season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,22000332,2021-02-03T00:00:00,CHI vs. NYK,L,48.8,12.5,0.0,7.5,5.0,10.0,7.5,0.0,15.0,0.0,0.0,5.0,0.0,76.8,1,11623,11623,11623,7829,740,8917,1994,13883,6399,6891,1,22159,7210,1,15651,16020,1015,1,19:30,2020,2021
2020-21,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22000332,2021-02-03T00:00:00,CHI vs. NYK,L,46.7,0.0,0.0,5.8,5.8,14.5,27.5,0.0,60.9,0.0,1.4,2.9,2.9,38.6,1,11623,11623,11623,13787,10450,8917,3272,12968,10758,21576,1,3661,7210,16623,9984,11203,12887,1,32:15,2020,2021
2020-21,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22000332,2021-02-03T00:00:00,CHI vs. NYK,L,48.6,5.1,2.6,0.0,17.9,12.8,20.5,0.0,56.4,0.0,1.3,2.6,5.1,49.4,1,11623,11623,11623,8103,5484,8271,8314,2988,8989,19152,1,5558,7210,15783,8814,6144,7833,1,37:57,2020,2021
2020-21,1629655,Daniel Gafford,Daniel,1610612741,CHI,Chicago Bulls,22000332,2021-02-03T00:00:00,CHI vs. NYK,L,48.8,0.0,0.0,0.0,10.0,15.0,22.5,0.0,60.0,2.5,0.0,2.5,0.0,46.8,1,11623,11623,11623,7829,10450,8917,8314,8430,11195,20088,1,3915,3344,1,8616,16020,8976,1,19:30,2020,2021
2020-21,202066,Garrett Temple,Garrett,1610612741,CHI,Chicago Bulls,22000332,2021-02-03T00:00:00,CHI vs. NYK,L,46.9,0.0,0.0,0.0,0.0,4.0,10.0,0.0,32.0,2.0,0.0,0.0,2.0,31.2,1,11623,11623,11623,13384,10450,8917,8314,16797,2751,9477,1,19188,4220,1,1,13626,16263,1,23:27,2020,2021
2020-21,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,22000332,2021-02-03T00:00:00,CHI vs. NYK,L,48.9,0.0,7.1,0.0,21.4,14.3,0.0,0.0,35.7,0.0,0.0,0.0,0.0,33.9,1,11623,11623,11623,7352,10450,2501,8314,1737,10405,1,1,17509,7210,1,1,16020,15068,1,13:42,2020,2021
2020-21,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,22000332,2021-02-03T00:00:00,CHI vs. NYK,L,48.8,5.5,0.0,0.0,8.2,13.7,21.9,0.0,63.0,0.0,1.4,4.1,6.8,18.9,1,11623,11623,11623,7737,5021,8917,8314,10317,9940,19844,1,3041,7210,16227,13503,3595,20368,1,35:37,2020,2021
2020-21,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,22000315,2021-02-01T00:00:00,CHI vs. NYK,W,52.5,0.0,0.0,33.3,33.3,33.3,33.3,0.0,66.7,0.0,0.0,0.0,0.0,33.3,1,1,1,1,1446,10450,8917,21,257,21606,22241,1,1899,7210,1,1,16020,15301,1,3:09,2020,2021
2020-21,203490,Otto Porter Jr.,Otto,1610612741,CHI,Chicago Bulls,22000315,2021-02-01T00:00:00,CHI vs. NYK,W,46.5,0.0,2.6,0.0,0.0,15.4,0.0,5.1,51.3,0.0,2.6,2.6,7.7,26.9,1,1,1,1,14426,10450,8271,8314,16797,11531,1,5861,8193,7210,19869,8814,2622,17979,1,18:09,2020,2021
2020-21,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,22000315,2021-02-01T00:00:00,CHI vs. NYK,W,45.9,0.0,0.0,0.0,0.0,22.7,0.0,0.0,63.6,0.0,0.0,4.5,0.0,29.1,1,1,1,1,16182,10450,8917,8314,16797,17831,1,1,2864,7210,1,14585,16020,17164,1,10:06,2020,2021
2020-21,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22000315,2021-02-01T00:00:00,CHI vs. NYK,W,48.7,2.6,0.0,0.0,7.8,13.0,16.9,1.3,54.5,0.0,1.3,0.0,1.3,29.6,1,1,1,1,8070,9768,8917,8314,10794,9197,16630,3824,6348,7210,15866,1,15799,16971,1,37:28,2020,2021
2020-21,1629655,Daniel Gafford,Daniel,1610612741,CHI,Chicago Bulls,22000315,2021-02-01T00:00:00,CHI vs. NYK,W,49.6,4.5,4.5,4.5,27.3,20.5,11.4,0.0,63.6,0.0,0.0,9.1,9.1,51.8,1,1,1,1,5644,6301,4976,4615,697,16204,11068,1,2864,7210,1,20981,1594,6760,1,21:49,2020,2021
2020-21,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,22000315,2021-02-01T00:00:00,CHI vs. NYK,W,47.1,0.0,3.1,0.0,15.4,10.8,12.3,4.6,49.2,1.5,1.5,7.7,4.6,60.9,1,1,1,1,12693,10450,7251,8314,4183,7118,12110,5441,9525,5625,17079,19919,7143,3760,1,30:38,2020,2021
2020-21,1628990,Chandler Hutchison,Chandler,1610612741,CHI,Chicago Bulls,22000315,2021-02-01T00:00:00,CHI vs. NYK,W,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22995,10450,8917,8314,16797,1,1,1,2,7210,1,1,16020,22167,1,0:15,2020,2021
2020-21,202066,Garrett Temple,Garrett,1610612741,CHI,Chicago Bulls,22000315,2021-02-01T00:00:00,CHI vs. NYK,W,46.5,0.0,0.0,3.8,3.8,9.4,13.2,5.7,49.1,0.0,0.0,3.8,1.9,24.9,1,1,1,1,14620,10450,8917,5721,15202,6018,13116,6389,9666,7210,1,12518,13942,18644,1,24:38,2020,2021
2020-21,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22000315,2021-02-01T00:00:00,CHI vs. NYK,W,50.0,5.4,0.0,0.0,7.1,12.5,12.5,1.8,60.7,0.0,1.8,1.8,7.1,25.4,1,1,1,1,4654,5196,8917,8314,11418,8572,12198,3851,3718,7210,18080,6833,3189,18478,1,28:01,2020,2021
2020-21,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22000315,2021-02-01T00:00:00,CHI vs. NYK,W,48.0,9.0,0.0,3.0,9.0,9.0,17.9,3.0,59.7,0.0,1.5,6.0,3.0,50.0,1,1,1,1,9949,1970,8917,6929,9546,5642,17419,4187,4111,7210,16859,17747,10956,7477,1,32:11,2020,2021
2020-21,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,22000315,2021-02-01T00:00:00,CHI vs. NYK,W,48.0,2.9,0.0,8.6,14.3,11.4,15.7,4.3,54.3,0.0,1.4,1.4,1.4,54.3,1,1,1,1,10041,9217,8917,1467,4928,7702,15594,5190,6594,7210,16520,5639,15434,5885,1,33:36,2020,2021
2020-21,1629655,Daniel Gafford,Daniel,1610612741,CHI,Chicago Bulls,22000298,2021-01-30T00:00:00,CHI vs. POR,L,50.5,10.0,0.0,0.0,20.0,50.0,5.0,15.0,20.0,0.0,0.0,5.0,0.0,57.5,1,11623,11623,11623,3811,1487,8917,8314,2099,22668,4633,15544,21775,7210,1,15651,16020,4773,1,10:06,2020,2021
2020-21,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22000298,2021-01-30T00:00:00,CHI vs. POR,L,49.2,2.8,4.2,0.0,5.6,32.4,8.5,8.5,28.2,0.0,1.4,1.4,2.8,56.9,1,11623,11623,11623,6529,9304,5498,8314,13181,21545,7837,9079,20464,7210,16416,5572,11451,4977,1,34:57,2020,2021
2020-21,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,22000298,2021-01-30T00:00:00,CHI vs. POR,L,50.8,5.3,5.3,0.0,10.5,17.5,5.3,7.0,49.1,0.0,0.0,7.0,8.8,69.6,1,11623,11623,11623,3340,5274,4129,8314,7950,13686,4832,7655,9617,7210,1,19302,1862,1872,1,28:57,2020,2021
2020-21,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,22000298,2021-01-30T00:00:00,CHI vs. POR,L,49.7,0.0,4.2,0.0,16.7,29.2,11.1,13.9,44.4,1.4,0.0,1.4,1.4,54.4,1,11623,11623,11623,5477,10450,5534,8314,3469,20761,10684,14549,12308,6280,1,5503,15551,5839,1,35:45,2020,2021
2020-21,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,22000298,2021-01-30T00:00:00,CHI vs. POR,L,43.6,0.0,0.0,0.0,0.0,18.2,0.0,0.0,18.2,0.0,0.0,9.1,9.1,73.6,1,11623,11623,11623,20425,10450,8917,8314,16797,14215,1,1,21930,7210,1,20981,1594,1381,1,4:48,2020,2021
2020-21,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22000298,2021-01-30T00:00:00,CHI vs. POR,L,50.6,0.0,6.3,0.0,4.2,35.4,14.6,20.8,50.0,0.0,0.0,0.0,2.1,32.7,1,11623,11623,11623,3583,10450,3163,8314,14771,21980,14529,19490,8631,7210,1,1,13424,15623,1,24:18,2020,2021
2020-21,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22000298,2021-01-30T00:00:00,CHI vs. POR,L,49.9,7.4,4.4,4.4,8.8,29.4,10.3,14.7,50.0,0.0,0.0,2.9,5.9,46.5,1,11623,11623,11623,4976,3108,5225,4831,9702,20824,9919,15306,8631,7210,1,10096,4813,9105,1,33:55,2020,2021
2020-21,202066,Garrett Temple,Garrett,1610612741,CHI,Chicago Bulls,22000298,2021-01-30T00:00:00,CHI vs. POR,L,47.8,0.0,0.0,0.0,0.0,17.3,5.8,7.7,42.3,1.9,0.0,1.9,1.9,23.5,1,11623,11623,11623,10720,10450,8917,8314,16797,13469,5313,8253,13816,4394,1,7212,13839,19111,1,24:51,2020,2021
2020-21,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,22000298,2021-01-30T00:00:00,CHI vs. POR,L,49.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,10.0,0.0,15.0,1,11623,11623,11623,6255,10450,8917,8314,16797,1,1,1,21775,7210,1,21462,16020,21083,1,4:56,2020,2021
2020-21,203490,Otto Porter Jr.,Otto,1610612741,CHI,Chicago Bulls,22000298,2021-01-30T00:00:00,CHI vs. POR,L,53.7,0.0,4.4,0.0,4.4,26.7,11.1,6.7,35.6,0.0,0.0,4.4,2.2,31.3,1,11623,11623,11623,805,10450,5141,8314,14466,19877,10684,7265,17605,7210,1,14380,13040,16202,1,24:09,2020,2021
2020-21,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,22000298,2021-01-30T00:00:00,CHI vs. POR,L,53.2,0.0,0.0,0.0,8.0,24.0,0.0,0.0,24.0,0.0,0.0,0.0,4.0,48.4,1,11623,11623,11623,1021,10450,8917,8314,10490,18630,1,1,21299,7210,1,1,8399,8248,1,13:18,2020,2021
2020-21,1629655,Daniel Gafford,Daniel,1610612741,CHI,Chicago Bulls,22000262,2021-01-25T00:00:00,CHI vs. BOS,L,46.5,0.0,0.0,0.0,0.0,43.5,21.7,21.7,60.9,4.3,0.0,0.0,8.7,30.9,1,11623,11623,11623,14471,10450,8917,8314,16797,22529,19757,19905,3661,1258,1,1,1887,16395,1,10:42,2020,2021
2020-21,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,22000262,2021-01-25T00:00:00,CHI vs. BOS,L,48.0,0.0,0.0,6.0,0.0,24.0,2.0,4.0,28.0,0.0,0.0,2.0,4.0,24.8,1,11623,11623,11623,9963,10450,8917,3078,16797,18630,3128,4925,20499,7210,1,7412,8399,18688,1,24:01,2020,2021
2020-21,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22000262,2021-01-25T00:00:00,CHI vs. BOS,L,46.3,10.8,4.1,2.7,13.5,43.2,8.1,17.6,45.9,2.7,1.4,2.7,1.4,56.4,1,11623,11623,11623,15161,1225,5761,7479,5538,22523,7464,17583,11491,2988,16131,9272,15661,5171,1,34:15,2020,2021
2020-21,202066,Garrett Temple,Garrett,1610612741,CHI,Chicago Bulls,22000262,2021-01-25T00:00:00,CHI vs. BOS,L,47.4,3.6,0.0,3.6,14.5,14.5,3.6,3.6,32.7,1.8,1.8,1.8,0.0,45.5,1,11623,11623,11623,12015,7761,8917,5904,4820,10821,3755,4649,18947,4672,18188,6940,16020,9552,1,26:03,2020,2021
2020-21,203490,Otto Porter Jr.,Otto,1610612741,CHI,Chicago Bulls,22000262,2021-01-25T00:00:00,CHI vs. BOS,L,48.8,0.0,6.4,8.5,0.0,29.8,0.0,4.3,42.6,4.3,0.0,2.1,2.1,62.8,1,11623,11623,11623,7814,10450,3101,1512,16797,20948,1,5131,13669,1339,1,7709,13317,3241,1,22:55,2020,2021
2020-21,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,22000262,2021-01-25T00:00:00,CHI vs. BOS,L,46.4,0.0,16.4,0.0,11.9,41.8,9.0,16.4,41.8,0.0,1.5,4.5,6.0,38.4,1,11623,11623,11623,14793,10450,295,8314,6794,22456,8384,16698,14098,7210,16859,14492,4761,12977,1,31:06,2020,2021
2020-21,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,22000262,2021-01-25T00:00:00,CHI vs. BOS,L,46.0,8.8,2.9,2.9,23.5,26.5,1.5,11.8,38.2,1.5,1.5,2.9,8.8,65.1,1,11623,11623,11623,15929,2036,7500,7014,1237,19812,3083,12407,16176,5923,16741,10096,1810,2709,1,31:17,2020,2021
2020-21,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,22000262,2021-01-25T00:00:00,CHI vs. BOS,L,49.4,0.0,0.0,11.5,3.8,30.8,1.9,3.8,34.6,0.0,1.9,1.9,0.0,23.3,1,11623,11623,11623,6185,10450,8917,596,15131,21179,3122,4791,18064,7210,18490,7212,16020,19176,1,25:40,2020,2021
2020-21,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22000262,2021-01-25T00:00:00,CHI vs. BOS,L,44.4,5.6,0.0,0.0,3.7,42.6,9.3,20.4,55.6,0.0,1.9,5.6,1.9,12.8,1,11623,11623,11623,19342,4900,8917,8314,15274,22481,8733,19292,5886,7210,18288,16853,14041,21422,1,23:59,2020,2021
2020-21,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22000262,2021-01-25T00:00:00,CHI vs. BOS,L,43.6,0.0,0.0,0.0,8.7,60.9,13.0,39.1,78.3,0.0,0.0,8.7,4.3,19.6,1,11623,11623,11623,20448,10450,8917,8314,9774,22865,12902,22686,705,7210,1,20776,7621,20219,1,10:02,2020,2021
2020-21,1629655,Daniel Gafford,Daniel,1610612741,CHI,Chicago Bulls,22000245,2021-01-23T00:00:00,CHI vs. LAL,L,47.4,0.0,5.3,0.0,5.3,0.0,7.9,7.9,57.9,0.0,0.0,10.5,2.6,11.1,1,11623,11623,11623,12001,10450,4129,8314,13586,1,7247,8505,4821,7210,1,21704,11930,21623,1,18:00,2020,2021
2020-21,1628990,Chandler Hutchison,Chandler,1610612741,CHI,Chicago Bulls,22000245,2021-01-23T00:00:00,CHI vs. LAL,L,41.3,0.0,0.0,0.0,0.0,27.8,0.0,0.0,22.2,0.0,0.0,0.0,0.0,7.8,1,11623,11623,11623,22105,10450,8917,8314,16797,20312,1,1,21507,7210,1,1,16020,21883,1,7:26,2020,2021
2020-21,202066,Garrett Temple,Garrett,1610612741,CHI,Chicago Bulls,22000245,2021-01-23T00:00:00,CHI vs. LAL,L,47.6,0.0,0.0,0.0,0.0,17.4,13.0,4.3,52.2,0.0,0.0,6.5,4.3,12.8,1,11623,11623,11623,11347,10450,8917,8314,16797,13522,12902,5202,7619,7210,1,18609,7621,21410,1,21:54,2020,2021
2020-21,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,22000245,2021-01-23T00:00:00,CHI vs. LAL,L,45.5,2.5,0.0,5.1,12.7,10.1,8.9,16.5,58.2,0.0,1.3,3.8,3.8,29.0,1,11623,11623,11623,17264,9881,8917,4050,6218,6584,8284,16746,4702,7210,15702,12632,8950,17203,1,35:55,2020,2021
2020-21,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22000245,2021-01-23T00:00:00,CHI vs. LAL,L,44.6,0.0,0.0,9.7,2.8,11.1,9.7,15.3,58.3,0.0,1.4,5.6,1.4,36.7,1,11623,11623,11623,19010,10450,8917,1045,16451,7329,9263,15817,4622,7210,16319,16853,15551,13788,1,32:06,2020,2021
2020-21,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,22000245,2021-01-23T00:00:00,CHI vs. LAL,L,41.4,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,64.3,1,11623,11623,11623,22054,24,8917,8314,16797,1,1,1,22368,7210,1,1,234,2870,1,2:54,2020,2021
2020-21,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,22000245,2021-01-23T00:00:00,CHI vs. LAL,L,44.1,6.3,12.5,0.0,25.0,0.0,0.0,0.0,12.5,0.0,0.0,6.3,12.5,77.5,1,11623,11623,11623,19883,4103,622,8314,961,1,1,1,22250,7210,1,18130,444,942,1,7:03,2020,2021
2020-21,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22000245,2021-01-23T00:00:00,CHI vs. LAL,L,45.9,5.1,5.1,0.0,15.2,10.1,8.9,16.5,58.2,0.0,1.3,6.3,2.5,44.3,1,11623,11623,11623,16318,5617,4403,8314,4416,6584,8284,16746,4702,7210,15702,18361,12247,10098,1,36:14,2020,2021
2020-21,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,22000245,2021-01-23T00:00:00,CHI vs. LAL,L,42.8,3.7,0.0,0.0,0.0,18.5,0.0,0.0,22.2,0.0,0.0,3.7,11.1,47.0,1,11623,11623,11623,21294,7643,8917,8314,16797,14580,1,1,21507,7210,1,12262,754,8852,1,11:33,2020,2021
2020-21,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,22000245,2021-01-23T00:00:00,CHI vs. LAL,L,43.6,7.7,3.8,3.8,11.5,25.0,15.4,19.2,57.7,0.0,0.0,7.7,3.8,40.0,1,11623,11623,11623,20539,2792,6058,5580,7118,19015,15203,18602,4918,7210,1,19919,8766,12094,1,22:39,2020,2021
2020-21,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,22000245,2021-01-23T00:00:00,CHI vs. LAL,L,48.0,0.0,0.0,0.0,0.0,7.1,14.3,7.1,35.7,0.0,0.0,3.6,0.0,27.5,1,11623,11623,11623,10141,10450,8917,8314,16797,4307,14063,7721,17509,7210,1,11871,16020,17748,1,13:26,2020,2021
2020-21,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22000245,2021-01-23T00:00:00,CHI vs. LAL,L,44.7,2.9,5.8,2.9,8.7,11.6,4.3,15.9,55.1,1.4,1.4,2.9,1.4,37.8,1,11623,11623,11623,18829,9127,3615,7108,9774,7851,4197,16353,6168,6024,16623,9984,15361,13210,1,30:50,2020,2021
2020-21,1629655,Daniel Gafford,Daniel,1610612741,CHI,Chicago Bulls,22000229,2021-01-22T00:00:00,CHI @ CHA,W,47.6,5.1,5.1,0.0,15.4,35.9,7.7,23.1,56.4,5.1,0.0,2.6,2.6,46.7,1,1,1,1,11166,5484,4291,8314,4183,22034,7002,20420,5558,900,1,8814,12108,9003,1,18:35,2020,2021
2020-21,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22000229,2021-01-22T00:00:00,CHI @ CHA,W,48.9,5.4,4.1,2.7,10.8,21.6,8.1,12.2,56.8,1.4,0.0,1.4,4.1,67.2,1,1,1,1,7378,5097,5761,7479,7715,17072,7464,12876,5404,6457,1,5375,8345,2284,1,36:12,2020,2021
2020-21,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22000229,2021-01-22T00:00:00,CHI @ CHA,W,48.2,4.4,4.4,2.9,5.9,23.5,7.4,14.7,52.9,0.0,0.0,4.4,2.9,55.0,1,1,1,1,9552,6556,5225,7014,12816,18350,6739,15306,7243,7210,1,14296,11028,5633,1,32:45,2020,2021
2020-21,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,22000229,2021-01-22T00:00:00,CHI @ CHA,W,47.7,3.2,9.7,0.0,22.6,25.8,9.7,14.5,51.6,1.6,1.6,3.2,0.0,49.0,1,1,1,1,11065,8456,1313,8314,1457,19539,9194,15144,7962,5357,17414,10955,16020,7981,1,29:34,2020,2021
2020-21,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,22000229,2021-01-22T00:00:00,CHI @ CHA,W,41.5,7.4,0.0,0.0,7.4,22.2,0.0,18.5,37.0,0.0,0.0,14.8,3.7,48.1,1,1,1,1,22029,3027,8917,8314,11129,17403,1,18183,16820,7210,1,22583,9100,8361,1,11:12,2020,2021
2020-21,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,22000229,2021-01-22T00:00:00,CHI @ CHA,W,45.7,7.9,0.0,5.3,5.3,15.8,2.6,10.5,47.4,0.0,0.0,2.6,0.0,39.7,1,1,1,1,16814,2668,8917,3760,13586,11947,3266,11150,10599,7210,1,9040,16020,12332,1,17:21,2020,2021
2020-21,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22000229,2021-01-22T00:00:00,CHI @ CHA,W,48.7,0.0,0.0,6.1,12.1,30.3,15.2,6.1,42.4,0.0,0.0,6.1,3.0,30.9,1,1,1,1,7978,10450,8917,2987,6610,21077,15049,6729,13723,7210,1,17872,10800,16380,1,16:04,2020,2021
2020-21,202066,Garrett Temple,Garrett,1610612741,CHI,Chicago Bulls,22000229,2021-01-22T00:00:00,CHI @ CHA,W,45.1,8.8,0.0,8.8,8.8,17.6,1.5,17.6,52.9,0.0,0.0,4.4,1.5,43.4,1,1,1,1,18097,2036,8917,1355,9702,13741,3083,17598,7243,7210,1,14296,15280,10520,1,30:38,2020,2021
2020-21,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,22000229,2021-01-22T00:00:00,CHI @ CHA,W,45.1,3.6,3.6,3.6,14.5,14.5,3.6,9.1,50.9,0.0,0.0,3.6,3.6,49.5,1,1,1,1,17967,7761,6384,5904,4820,10821,3755,9634,8383,7210,1,12121,9321,7791,1,24:49,2020,2021
2020-21,203490,Otto Porter Jr.,Otto,1610612741,CHI,Chicago Bulls,22000229,2021-01-22T00:00:00,CHI @ CHA,W,46.6,4.1,4.1,0.0,20.4,12.2,2.0,10.2,44.9,0.0,0.0,4.1,2.0,49.8,1,1,1,1,14263,7016,5683,8314,2018,8454,3135,10895,12135,7210,1,13401,13533,7657,1,22:50,2020,2021
2020-21,202066,Garrett Temple,Garrett,1610612741,CHI,Chicago Bulls,22000211,2021-01-18T00:00:00,CHI vs. HOU,W,43.0,0.0,0.0,4.0,2.7,17.3,4.0,16.0,61.3,0.0,0.0,2.7,1.3,25.9,1,1,1,1,21101,10450,8917,5343,16571,13502,3981,16389,3541,7210,1,9195,15703,18323,1,32:15,2020,2021
2020-21,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,22000211,2021-01-18T00:00:00,CHI vs. HOU,W,46.4,0.0,0.0,0.0,0.0,27.8,8.3,16.7,44.4,0.0,0.0,8.3,2.8,40.0,1,1,1,1,14745,10450,8917,8314,16797,20312,7644,16772,12308,7210,1,20469,11511,12094,1,16:43,2020,2021
2020-21,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,22000211,2021-01-18T00:00:00,CHI vs. HOU,W,46.2,0.0,5.7,0.0,3.8,22.6,11.3,5.7,45.3,0.0,0.0,0.0,1.9,49.2,1,1,1,1,15419,10450,3755,8314,15202,17787,11026,6389,11924,7210,1,1,13942,7890,1,24:29,2020,2021
2020-21,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,22000211,2021-01-18T00:00:00,CHI vs. HOU,W,42.6,5.1,0.0,6.3,2.5,25.3,3.8,15.2,68.4,0.0,0.0,3.8,6.3,38.5,1,1,1,1,21424,5617,8917,2789,16693,19335,3880,15746,1736,7210,1,12632,4240,12917,1,33:40,2020,2021
2020-21,1629655,Daniel Gafford,Daniel,1610612741,CHI,Chicago Bulls,22000211,2021-01-18T00:00:00,CHI vs. HOU,W,49.3,0.0,0.0,0.0,12.1,18.2,18.2,18.2,36.4,6.1,3.0,6.1,6.1,63.9,1,1,1,1,6280,10450,8917,8314,6610,14215,17549,17922,17107,622,20787,17872,4596,2958,1,16:17,2020,2021
2020-21,1629690,Adam Mokoka,Adam,1610612741,CHI,Chicago Bulls,22000211,2021-01-18T00:00:00,CHI vs. HOU,W,42.8,0.0,0.0,0.0,0.0,140.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,21278,10450,8917,8314,16797,23032,1,1,50,7210,1,1,16020,22167,1,2:08,2020,2021
2020-21,1628976,Wendell Carter Jr.,Wendell,1610612741,CHI,Chicago Bulls,22000211,2021-01-18T00:00:00,CHI vs. HOU,W,43.3,4.2,8.3,4.2,12.5,16.7,6.3,12.5,54.2,0.0,0.0,4.2,2.1,44.0,1,1,1,1,20829,6852,1839,5095,6260,12674,5692,13081,6650,7210,1,13577,13424,10273,1,20:47,2020,2021
2020-21,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22000211,2021-01-18T00:00:00,CHI vs. HOU,W,43.2,3.5,0.0,2.4,16.5,21.2,10.6,14.1,56.5,1.2,0.0,2.4,4.7,61.5,1,1,1,1,20927,7962,8917,8011,3665,16740,10237,14792,5551,7073,1,8279,6991,3584,1,36:43,2020,2021
2020-21,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,22000211,2021-01-18T00:00:00,CHI vs. HOU,W,44.3,3.5,1.8,0.0,14.0,28.1,10.5,10.5,42.1,0.0,0.0,1.8,1.8,51.4,1,1,1,1,19491,7975,8770,8314,5213,20418,10101,11150,13890,7210,1,6756,14347,6930,1,25:16,2020,2021
2020-21,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22000211,2021-01-18T00:00:00,CHI vs. HOU,W,43.4,4.1,4.1,2.7,2.7,20.5,8.2,16.4,46.6,0.0,0.0,5.5,5.5,32.6,1,1,1,1,20677,6979,5652,7404,16493,16285,7604,16720,11100,7210,1,16814,5539,15695,1,31:42,2020,2021
2020-21,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22000198,2021-01-17T00:00:00,CHI @ DAL,W,43.6,0.0,0.0,0.0,0.0,13.8,10.3,19.0,58.6,0.0,0.0,1.7,0.0,20.0,1,1,1,1,20450,10450,8917,8314,16797,10006,9948,18453,4528,7210,1,6667,16020,20052,1,25:18,2020,2021
2020-21,202066,Garrett Temple,Garrett,1610612741,CHI,Chicago Bulls,22000198,2021-01-17T00:00:00,CHI @ DAL,W,44.9,10.9,0.0,9.4,18.8,18.8,9.4,14.1,50.0,1.6,0.0,6.3,1.6,59.5,1,1,1,1,18328,1186,8917,1152,2653,14773,8853,14716,8631,5533,1,18130,14965,4194,1,28:46,2020,2021
