season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21600584,2017-01-11T00:00:00,ORL @ LAC,L,50.3,4.3,13.0,0.333,0.0,4.3,0.0,4.3,4.3,1.0,4.3,4.3,8.7,8.7,0.0,4.3,0.0,0.0,4.3,8.7,13.0,30.4,49.6,0,0,39.1,1,13060,1,13060,9092,18316,17032,16811,12221,13213,12221,7770,10132,1,4351,16158,11010,3726,16648,2259,7994,8632,10791,2385,17716,2686,8212,2032,118,12806,1,11:34,2016,2017
2016-17,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21600584,2017-01-11T00:00:00,ORL @ LAC,L,48.0,12.1,24.2,0.5,0.0,3.0,0.0,0.0,0.0,0.0,1.5,16.7,18.2,6.1,4.5,1.5,3.0,0.0,3.0,1.5,24.2,-13.6,64.2,1,0,57.6,1,13060,1,13060,16138,4063,4130,8149,12221,15582,12221,13946,14843,13946,11277,1156,2369,6924,5374,10388,2861,8632,14999,17828,8709,18012,3045,1,118,3803,1,31:39,2016,2017
2016-17,203912,C.J. Wilcox,C.J.,1610612753,ORL,Orlando Magic,21600567,2017-01-08T00:00:00,ORL @ LAL,L,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13060,1,13060,24122,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23374,12096,25295,2032,118,25341,1,0:53,2016,2017
2016-17,201145,Jeff Green,Jeff,1610612753,ORL,Orlando Magic,21600567,2017-01-08T00:00:00,ORL @ LAL,L,46.1,3.9,9.8,0.4,0.0,2.0,0.0,3.9,3.9,1.0,0.0,2.0,2.0,0.0,3.9,0.0,0.0,2.0,3.9,2.0,11.8,-11.8,10.2,0,0,13.7,1,13060,1,13060,21161,19208,20983,14323,12221,17307,12221,8593,10913,1,12923,21280,22613,18531,6900,12237,7994,5033,12247,16324,18640,17325,24714,2032,118,24256,1,23:30,2016,2017
2016-17,201975,Jodie Meeks,Jodie,1610612753,ORL,Orlando Magic,21600567,2017-01-08T00:00:00,ORL @ LAL,L,45.7,2.6,12.8,0.2,2.6,7.7,0.333,0.0,0.0,0.0,0.0,2.6,2.6,5.1,5.1,0.0,0.0,2.6,5.1,0.0,7.7,-17.9,13.3,0,0,17.9,1,13060,1,13060,21881,21417,17370,21344,7636,7150,7723,13946,14843,13946,12923,20202,21858,8528,4293,12237,7994,3607,8684,18615,21346,19445,24239,2032,118,23304,1,17:49,2016,2017
2016-17,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21600567,2017-01-08T00:00:00,ORL @ LAL,L,47.1,0.0,9.8,0.0,0.0,7.8,0.0,3.9,7.8,0.5,2.0,9.8,11.8,2.0,3.9,0.0,0.0,0.0,5.9,5.9,3.9,-17.6,17.1,0,0,17.6,1,13060,1,13060,18685,22732,20983,22732,12221,7005,12221,8593,5262,10848,9522,6051,6973,16255,6900,12237,7994,8632,6796,6023,23065,19337,23543,2032,118,23363,1,24:00,2016,2017
2016-17,204014,Damjan Rudez,Damjan,1610612753,ORL,Orlando Magic,21600567,2017-01-08T00:00:00,ORL @ LAL,L,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13060,1,13060,24122,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23374,12096,25295,2032,118,25341,1,0:53,2016,2017
2016-17,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21600567,2017-01-08T00:00:00,ORL @ LAL,L,44.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13060,1,13060,24122,22732,38,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23374,12096,25295,2032,118,25341,1,0:53,2016,2017
2016-17,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21600567,2017-01-08T00:00:00,ORL @ LAL,L,46.3,1.6,9.8,0.167,1.6,8.2,0.2,4.9,6.6,0.75,0.0,8.2,8.2,13.1,1.6,0.0,0.0,0.0,3.3,6.6,9.8,-19.7,37.7,0,0,32.8,1,13060,1,13060,20663,22530,20961,21974,10343,6470,11161,6901,6821,8278,12923,8387,11870,1311,14632,12237,7994,8632,14221,5027,20055,19914,14615,2032,118,16624,1,28:14,2016,2017
2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21600567,2017-01-08T00:00:00,ORL @ LAL,L,47.0,7.1,10.7,0.667,0.0,0.0,0.0,3.6,7.1,0.5,5.4,14.3,19.6,3.6,3.6,0.0,0.0,0.0,3.6,3.6,17.9,-17.9,43.2,1,0,41.1,1,13060,1,13060,19008,12424,19941,2938,12221,18442,12221,9244,6009,10848,3243,2080,1907,11804,7779,12237,7994,8632,13301,11512,13704,19417,11515,1,118,11618,1,26:18,2016,2017
2016-17,201586,Serge Ibaka,Serge,1610612753,ORL,Orlando Magic,21600567,2017-01-08T00:00:00,ORL @ LAL,L,46.2,9.8,20.7,0.471,1.2,3.7,0.333,2.4,2.4,1.0,7.3,4.9,12.2,0.0,1.2,1.2,1.2,1.2,4.9,1.2,23.2,-14.6,43.9,1,0,41.5,1,13060,1,13060,20868,7504,7297,11763,12068,14605,7723,11636,13735,1,1821,15026,6590,18531,16500,12012,7794,8388,9335,18552,9479,18351,11136,1,118,11358,1,37:53,2016,2017
2016-17,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21600567,2017-01-08T00:00:00,ORL @ LAL,L,46.9,8.3,22.2,0.375,2.8,5.6,0.5,6.9,9.7,0.714,1.4,5.6,6.9,4.2,5.6,4.2,0.0,1.4,2.8,5.6,26.4,-18.1,47.9,0,0,48.6,1,13060,1,13060,19189,9939,5635,15774,6919,10965,3584,4190,3576,9386,11954,13427,14033,10412,3557,2514,7994,7570,15893,6659,7222,19481,9007,2032,118,7404,1,33:45,2016,2017
2016-17,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21600567,2017-01-08T00:00:00,ORL @ LAL,L,45.8,14.0,29.8,0.471,1.8,7.0,0.25,3.5,7.0,0.5,3.5,8.8,12.3,7.0,1.8,0.0,3.5,0.0,3.5,5.3,33.3,-12.3,67.4,0,0,61.4,1,13060,1,13060,21670,2355,1305,11763,9876,8380,9982,9391,6217,10848,5775,7483,6531,5562,14065,12237,2268,8632,13548,7269,3352,17511,2355,2032,118,2796,1,26:07,2016,2017
2016-17,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21600567,2017-01-08T00:00:00,ORL @ LAL,L,44.0,0.0,50.0,0.0,0.0,0.0,0.0,100.0,100.0,1.0,100.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,100.0,0.0,220.0,0,0,200.0,1,13060,1,13060,24122,22732,38,22732,12221,18442,12221,1,3,1,1,22443,1,18531,16648,12237,7994,8632,20965,2,11,12096,2,2032,118,3,1,0:53,2016,2017
2016-17,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21600567,2017-01-08T00:00:00,ORL @ LAL,L,47.2,10.0,27.5,0.364,2.5,5.0,0.5,0.0,0.0,0.0,7.5,7.5,15.0,10.0,7.5,2.5,0.0,2.5,2.5,5.0,22.5,-10.0,55.5,0,0,55.0,1,13060,1,13060,18285,6936,2146,16344,7815,12064,3584,13946,14843,13946,1732,9552,4115,2714,1684,6474,7994,3730,16889,7846,9971,16645,5709,2032,118,4667,1,18:53,2016,2017
2016-17,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21600545,2017-01-06T00:00:00,ORL vs. HOU,L,55.3,9.6,17.3,0.556,7.7,13.5,0.571,9.6,9.6,1.0,0.0,1.9,1.9,3.8,3.8,1.9,0.0,0.0,3.8,7.7,36.5,5.8,46.5,0,0,53.8,1,13060,1,13060,1037,7764,11315,6870,756,1555,3304,2115,3638,1,12923,21346,22649,11127,7038,8359,7994,8632,12419,3358,2410,10195,9713,2032,118,5058,1,28:47,2016,2017
2016-17,201586,Serge Ibaka,Serge,1610612753,ORL,Orlando Magic,21600545,2017-01-06T00:00:00,ORL vs. HOU,L,54.6,13.1,27.9,0.471,0.0,1.6,0.0,0.0,3.3,0.0,8.2,11.5,19.7,1.6,1.6,0.0,0.0,0.0,4.9,3.3,26.2,9.8,50.7,1,0,47.5,1,13060,1,13060,1466,3076,1984,11763,12221,17851,12221,13946,12185,13946,1413,4199,1902,17273,14632,12237,7994,8632,9240,12364,7318,8525,7640,1,118,7941,1,33:20,2016,2017
2016-17,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21600545,2017-01-06T00:00:00,ORL vs. HOU,L,52.6,10.3,20.6,0.5,2.9,8.8,0.333,2.9,4.4,0.667,4.4,4.4,8.8,10.3,2.9,1.5,0.0,0.0,2.9,2.9,26.5,8.8,54.0,0,0,51.5,1,13060,1,13060,3833,6605,7420,8149,6408,5550,7723,10559,10088,9575,4313,16079,10821,2585,9690,10644,7994,8632,15289,13330,7149,8926,6271,2032,118,6009,1,35:47,2016,2017
2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21600545,2017-01-06T00:00:00,ORL vs. HOU,L,50.0,2.6,7.7,0.333,0.0,0.0,0.0,0.0,0.0,0.0,5.1,7.7,12.8,5.1,2.6,5.1,0.0,0.0,5.1,2.6,5.1,-28.2,41.0,0,0,33.3,1,13060,1,13060,9794,21417,22784,16811,12221,18442,12221,13946,14843,13946,3452,9095,5992,8528,11205,1515,7994,8632,8684,14589,22668,21992,12736,2032,118,15996,1,19:31,2016,2017
2016-17,201145,Jeff Green,Jeff,1610612753,ORL,Orlando Magic,21600545,2017-01-06T00:00:00,ORL vs. HOU,L,51.1,7.7,20.5,0.375,2.6,7.7,0.333,0.0,0.0,0.0,0.0,2.6,2.6,2.6,5.1,2.6,0.0,0.0,0.0,0.0,17.9,-30.8,27.4,0,0,30.8,1,13060,1,13060,7062,11262,7519,15774,7636,7150,7723,13946,14843,13946,12923,20202,21858,14622,4293,6271,7994,8632,20965,18615,13644,22450,19986,2032,118,17672,1,19:55,2016,2017
2016-17,201975,Jodie Meeks,Jodie,1610612753,ORL,Orlando Magic,21600545,2017-01-06T00:00:00,ORL vs. HOU,L,50.1,0.0,7.1,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,3.6,3.6,0.0,3.6,0.0,3.6,0.0,0.0,0.0,0.0,-39.3,11.4,0,0,10.7,1,13060,1,13060,9575,22732,23205,22732,12221,8036,12221,13946,14843,13946,12923,17919,20200,18531,7779,12237,2172,8632,20965,18615,23374,23702,24557,2032,118,24734,1,14:02,2016,2017
2016-17,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21600545,2017-01-06T00:00:00,ORL vs. HOU,L,50.1,12.0,20.0,0.6,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,2.0,4.0,0.0,0.0,0.0,2.0,24.0,-26.0,44.8,0,0,40.0,1,13060,1,13060,9673,4177,7868,5049,12221,17259,12221,13946,14843,13946,9399,21202,19420,10767,13050,2783,7994,8632,20965,16181,8865,21541,10662,2032,118,12132,1,25:03,2016,2017
2016-17,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21600545,2017-01-06T00:00:00,ORL vs. HOU,L,50.8,7.1,26.8,0.267,1.8,1.8,1.0,0.0,0.0,0.0,8.9,12.5,21.4,1.8,5.4,0.0,1.8,0.0,5.4,1.8,16.1,-17.9,44.5,0,0,44.6,1,13060,1,13060,7866,12424,2490,19991,9766,17589,1,13946,14843,13946,1149,3198,1351,16782,3927,12237,5477,8632,8119,16889,15221,19417,10824,2032,118,9464,1,28:26,2016,2017
2016-17,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21600545,2017-01-06T00:00:00,ORL vs. HOU,L,53.3,6.1,19.7,0.308,0.0,3.0,0.0,3.0,4.5,0.667,4.5,9.1,13.6,3.0,3.0,1.5,0.0,1.5,3.0,6.1,15.2,10.6,37.6,0,0,34.8,1,13060,1,13060,2828,14811,8513,18936,12221,15582,12221,10373,9822,9575,4070,6865,5250,13230,9431,10388,7994,6841,14999,5779,16012,8232,14672,2032,118,15340,1,35:11,2016,2017
2016-17,204014,Damjan Rudez,Damjan,1610612753,ORL,Orlando Magic,21600530,2017-01-04T00:00:00,ORL vs. ATL,L,55.8,0.0,25.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,30.0,0,0,25.0,1,13060,1,13060,854,22732,3311,22732,12221,79,12221,13946,14843,13946,12923,153,624,18531,16648,12237,7994,8632,20965,18615,23374,24611,18654,2032,118,20486,1,2:14,2016,2017
2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21600530,2017-01-04T00:00:00,ORL vs. ATL,L,49.1,0.0,4.8,0.0,0.0,0.0,0.0,4.8,4.8,1.0,2.4,2.4,4.8,0.0,4.8,2.4,0.0,0.0,2.4,2.4,4.8,-42.9,12.9,0,0,14.3,1,13060,1,13060,12506,22732,24370,22732,12221,18442,12221,7086,9477,1,8433,20576,18073,18531,4918,6860,7994,8632,17236,15067,22791,24070,24336,2032,118,24072,1,20:38,2016,2017
2016-17,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21600530,2017-01-04T00:00:00,ORL vs. ATL,L,55.8,0.0,25.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,37.5,0,0,25.0,1,13060,1,13060,854,22732,3311,22732,12221,79,12221,13946,14843,13946,12923,22443,23356,60,16648,12237,7994,8632,20965,18615,23374,24611,14701,2032,118,20486,1,2:14,2016,2017
2016-17,201586,Serge Ibaka,Serge,1610612753,ORL,Orlando Magic,21600530,2017-01-04T00:00:00,ORL vs. ATL,L,48.5,5.9,19.1,0.308,0.0,5.9,0.0,1.5,1.5,1.0,5.9,10.3,16.2,0.0,4.4,1.5,1.5,0.0,5.9,2.9,13.2,-23.5,37.1,0,0,35.3,1,13060,1,13060,14369,15114,9152,18936,12221,10335,12221,13434,14606,1,2736,5444,3452,18531,5718,10644,6756,8632,6796,13330,17597,20933,14996,2032,118,15032,1,32:60,2016,2017
2016-17,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21600530,2017-01-04T00:00:00,ORL vs. ATL,L,45.8,6.9,13.8,0.5,6.9,13.8,0.5,0.0,0.0,0.0,0.0,6.9,6.9,3.4,0.0,0.0,0.0,0.0,0.0,0.0,20.7,-37.9,34.1,0,0,37.9,1,13060,1,13060,21584,13077,16117,8149,1161,1404,3584,13946,14843,13946,12923,10699,14075,12106,16648,12237,7994,8632,20965,18615,11349,23537,16614,2032,118,13548,1,13:18,2016,2017
2016-17,202620,Arinze Onuaku,Arinze,1610612753,ORL,Orlando Magic,21600530,2017-01-04T00:00:00,ORL vs. ATL,L,55.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,0.0,0,0,0.0,1,13060,1,13060,854,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23374,24611,25295,2032,118,25341,1,2:14,2016,2017
2016-17,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21600530,2017-01-04T00:00:00,ORL vs. ATL,L,48.2,11.5,21.2,0.545,3.8,7.7,0.5,1.9,1.9,1.0,7.7,11.5,19.2,3.8,3.8,0.0,0.0,0.0,1.9,3.8,28.8,-21.2,53.8,1,0,55.8,1,13060,1,13060,15528,4776,6833,7309,4497,7150,3584,12462,14174,1,1598,4107,2019,11127,7038,12237,7994,8632,18428,10734,5662,20310,6305,1,118,4406,1,25:02,2016,2017
2016-17,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21600530,2017-01-04T00:00:00,ORL vs. ATL,L,51.0,8.8,19.1,0.462,1.5,4.4,0.333,2.9,2.9,1.0,1.5,4.4,5.9,8.8,4.4,4.4,1.5,1.5,2.9,2.9,22.1,-11.8,55.6,0,0,50.0,1,13060,1,13060,7107,9161,9152,12016,11086,13151,7723,10559,12854,1,11491,16079,15897,3640,5718,2223,6756,7081,15289,13330,10346,17325,5678,2032,118,6395,1,34:42,2016,2017
2016-17,201975,Jodie Meeks,Jodie,1610612753,ORL,Orlando Magic,21600530,2017-01-04T00:00:00,ORL vs. ATL,L,51.5,8.7,17.4,0.5,0.0,2.2,0.0,0.0,0.0,0.0,0.0,4.3,4.3,2.2,0.0,4.3,0.0,2.2,6.5,2.2,17.4,-23.9,38.9,0,0,32.6,1,13060,1,13060,5971,9361,11203,8149,12221,17003,12221,13946,14843,13946,12923,16158,18829,15634,16648,2259,7994,4483,5706,15645,14089,21065,13954,2032,118,16735,1,23:42,2016,2017
2016-17,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21600530,2017-01-04T00:00:00,ORL vs. ATL,L,55.8,25.0,50.0,0.5,25.0,50.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,-50.0,75.0,0,0,100.0,1,13060,1,13060,854,85,38,8149,14,7,3584,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,59,24611,1248,2032,118,75,1,2:14,2016,2017
2016-17,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21600530,2017-01-04T00:00:00,ORL vs. ATL,L,48.9,8.1,21.0,0.385,0.0,1.6,0.0,0.0,0.0,0.0,0.0,9.7,9.7,9.7,8.1,1.6,4.8,0.0,3.2,1.6,16.1,-9.7,53.5,0,0,48.4,1,13060,1,13060,13103,10680,7039,15568,12221,17901,12221,13946,14843,13946,12923,6187,9607,2976,1350,9812,1179,8632,14341,17505,15148,16557,6402,2032,118,7536,1,30:20,2016,2017
2016-17,201145,Jeff Green,Jeff,1610612753,ORL,Orlando Magic,21600530,2017-01-04T00:00:00,ORL vs. ATL,L,49.7,7.1,9.5,0.75,2.4,2.4,1.0,7.1,9.5,0.75,0.0,2.4,2.4,2.4,0.0,0.0,2.4,0.0,4.8,4.8,23.8,-11.9,37.4,0,0,35.7,1,13060,1,13060,10923,12424,21210,1897,8109,16694,1,3923,3681,8278,12923,20576,22118,15151,16648,12237,4096,8632,9581,8395,8979,17388,14813,2032,118,14768,1,20:52,2016,2017
2016-17,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21600530,2017-01-04T00:00:00,ORL vs. ATL,L,49.2,10.0,23.3,0.429,3.3,10.0,0.333,0.0,0.0,0.0,0.0,1.7,1.7,1.7,3.3,1.7,0.0,1.7,3.3,1.7,23.3,-1.7,29.5,0,0,33.3,1,13060,1,13060,12310,6936,4776,13168,5527,4067,7723,13946,14843,13946,12923,21784,22942,17174,8467,9490,7994,6079,14000,17315,9320,13437,18996,2032,118,15996,1,29:31,2016,2017
2016-17,202620,Arinze Onuaku,Arinze,1610612753,ORL,Orlando Magic,21600516,2017-01-02T00:00:00,ORL @ NYK,W,45.8,25.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,50.0,-125.0,30.0,0,0,75.0,1,1,13081,1,21619,85,3311,1,12221,18442,12221,13946,14843,13946,28,22443,624,18531,4,12237,7994,8632,20965,18615,387,25985,18654,2032,118,770,1,1:50,2016,2017
2016-17,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21600516,2017-01-02T00:00:00,ORL @ NYK,W,49.6,2.7,10.8,0.25,0.0,2.7,0.0,2.7,2.7,1.0,0.0,8.1,8.1,5.4,2.7,0.0,0.0,5.4,0.0,5.4,8.1,-13.5,23.2,0,0,21.6,1,1,13081,1,10992,21198,19839,20034,12221,16178,12221,11142,13348,1,12923,8508,11999,8008,10652,12237,7994,688,20965,7039,21131,17979,21763,2032,118,22105,1,18:22,2016,2017
2016-17,203912,C.J. Wilcox,C.J.,1610612753,ORL,Orlando Magic,21600516,2017-01-02T00:00:00,ORL @ NYK,W,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.0,0.0,0,0,0.0,1,1,13081,1,25366,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23374,25547,25295,2032,118,25341,1,1:40,2016,2017
2016-17,201145,Jeff Green,Jeff,1610612753,ORL,Orlando Magic,21600516,2017-01-02T00:00:00,ORL @ NYK,W,48.2,5.4,17.9,0.3,1.8,5.4,0.333,5.4,7.1,0.75,1.8,3.6,5.4,1.8,1.8,3.6,0.0,0.0,5.4,5.4,17.9,17.9,35.9,0,0,33.9,1,1,13081,1,15218,16424,10672,19048,9766,11434,7723,6212,6009,8278,10131,17919,17023,16782,13919,3566,7994,8632,8119,7149,13704,5604,15663,2032,118,15858,1,27:01,2016,2017
2016-17,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21600516,2017-01-02T00:00:00,ORL @ NYK,W,52.1,7.7,15.4,0.5,7.7,15.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,3.8,0.0,3.8,3.8,0.0,23.1,7.7,46.2,0,0,46.2,1,1,13081,1,4836,11262,13845,8149,756,826,3584,13946,14843,13946,12923,22443,23356,4658,16648,3039,7994,1572,12419,18615,9481,9338,9924,2032,118,8636,1,13:32,2016,2017
2016-17,201586,Serge Ibaka,Serge,1610612753,ORL,Orlando Magic,21600516,2017-01-02T00:00:00,ORL @ NYK,W,52.9,16.9,33.9,0.5,3.4,8.5,0.4,0.0,0.0,0.0,3.4,6.8,10.2,0.0,1.7,0.0,0.0,3.4,6.8,1.7,37.3,16.9,47.8,0,0,50.8,1,1,13081,1,3303,873,493,8149,5424,6028,6806,13946,14843,13946,6004,10945,8978,18531,14353,12237,7994,2130,5274,17201,2212,5914,9069,2032,118,6251,1,31:14,2016,2017
2016-17,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21600516,2017-01-02T00:00:00,ORL @ NYK,W,51.3,10.0,20.0,0.5,1.7,1.7,1.0,0.0,0.0,0.0,1.7,3.3,5.0,23.3,0.0,1.7,1.7,0.0,6.7,1.7,21.7,23.3,72.7,1,0,58.3,1,1,13081,1,6594,6936,7868,8149,10218,17801,1,13946,14843,13946,10600,18440,17634,104,16648,9490,5900,8632,5344,17315,10626,4118,1537,1,118,3582,1,30:45,2016,2017
2016-17,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21600516,2017-01-02T00:00:00,ORL @ NYK,W,49.6,11.1,17.5,0.636,0.0,0.0,0.0,0.0,1.6,0.0,7.9,12.7,20.6,7.9,3.2,3.2,0.0,0.0,1.6,3.2,22.2,14.3,65.2,1,0,57.1,1,1,13081,1,11273,5246,11179,4356,12221,18442,12221,13946,14490,13946,1517,3157,1567,4486,9025,4465,7994,8632,19553,12664,10092,6755,2810,1,118,3896,1,31:13,2016,2017
2016-17,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21600516,2017-01-02T00:00:00,ORL @ NYK,W,50.5,12.7,30.2,0.421,4.8,15.9,0.3,4.8,7.9,0.6,4.8,4.8,9.5,9.5,3.2,1.6,0.0,0.0,1.6,6.3,34.9,12.7,62.2,0,0,61.9,1,1,13081,1,8461,3437,1212,13900,3008,757,9652,7086,5187,10534,3810,15231,9782,3062,9025,9971,7994,8632,19553,5361,2897,7415,3537,2032,118,2671,1,31:50,2016,2017
2016-17,201975,Jodie Meeks,Jodie,1610612753,ORL,Orlando Magic,21600516,2017-01-02T00:00:00,ORL @ NYK,W,51.1,11.3,14.5,0.778,9.7,11.3,0.857,4.8,4.8,1.0,0.0,3.2,3.2,3.2,4.8,0.0,1.6,0.0,1.6,6.5,37.1,25.8,45.8,0,0,56.5,1,1,13081,1,6946,5136,15121,1786,331,2949,1469,7026,9424,1,12923,18680,20777,12714,4855,12237,6140,8632,19459,5161,2255,3564,10109,2032,118,4191,1,31:41,2016,2017
2016-17,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21600516,2017-01-02T00:00:00,ORL @ NYK,W,45.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,25.0,0.0,0.0,-125.0,75.0,0,0,50.0,1,1,13081,1,21619,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,7,7994,8632,108,18615,23374,25985,1248,2032,118,6395,1,1:50,2016,2017
2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21600516,2017-01-02T00:00:00,ORL @ NYK,W,54.4,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,5.7,8.6,0.0,5.7,5.7,0.0,11.4,0.0,0.0,25.7,54.0,0,0,37.1,1,1,13081,1,1681,22732,24913,22732,12221,18442,12221,13946,14843,13946,12923,13111,16287,3838,16648,1098,792,8632,1347,18615,23374,3592,6243,2032,118,14008,1,19:02,2016,2017
2016-17,201586,Serge Ibaka,Serge,1610612753,ORL,Orlando Magic,21600510,2017-01-01T00:00:00,ORL @ IND,L,47.9,12.1,25.8,0.471,0.0,7.6,0.0,1.5,3.0,0.5,3.0,6.1,9.1,1.5,0.0,1.5,3.0,1.5,3.0,1.5,25.8,-31.8,52.6,0,0,45.5,1,13060,1,13060,16292,4063,3050,11763,12221,7469,12221,13348,12677,10848,6740,12388,10298,17685,16648,10388,2861,6841,14999,17828,7662,22648,6819,2032,118,9016,1,31:37,2016,2017
2016-17,203912,C.J. Wilcox,C.J.,1610612753,ORL,Orlando Magic,21600510,2017-01-01T00:00:00,ORL @ IND,L,55.0,25.0,37.5,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,87.5,68.8,0,0,62.5,1,13060,1,13060,1201,85,249,2938,12221,18442,12221,13946,14843,13946,12923,22443,23356,1459,16648,12237,7994,8632,20965,18615,387,170,2119,2032,118,2514,1,4:24,2016,2017
