season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21600301,2016-12-04T00:00:00,OKC vs. NOP,W,24.53333333333333,0.0,0.0,0.0,3.9,5.9,21.5,2.0,27.4,0.0,0.0,2.0,2.0,11.0,1,1,1,1,12141,11895,10137,9921,16811,3881,22430,3672,22596,7994,1,7892,16232,24599,1,24:32,2016,2017
2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21600301,2016-12-04T00:00:00,OKC vs. NOP,W,37.516666666666666,2.6,3.8,9.0,15.4,9.0,9.0,14.1,48.6,0.0,1.3,1.3,7.7,76.0,1,1,1,1,1577,11112,6873,1708,4242,6449,9630,15727,8790,7994,18046,5478,3309,1089,1,37:31,2016,2017
2016-17,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21600301,2016-12-04T00:00:00,OKC vs. NOP,W,8.716666666666667,0.0,0.0,0.0,33.0,0.0,0.0,0.0,44.1,0.0,0.0,0.0,5.5,74.9,1,1,1,1,23058,11895,10137,9921,285,1,1,1,12020,7994,1,1,6662,1189,1,8:43,2016,2017
2016-17,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21600301,2016-12-04T00:00:00,OKC vs. NOP,W,29.87833333333333,8.0,6.4,6.4,22.5,8.0,20.9,16.1,45.0,3.2,4.8,3.2,6.4,60.2,1,1,1,1,7541,2849,3459,3402,1347,5641,22094,17665,11357,2566,25256,11936,5039,3836,1,29:53,2016,2017
2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21600301,2016-12-04T00:00:00,OKC vs. NOP,W,36.73,5.2,0.0,13.1,13.1,6.5,7.8,15.7,47.0,2.6,0.0,3.9,1.3,39.2,1,1,1,1,2041,6115,10137,553,5941,4382,8308,17270,9886,3591,1,14041,18406,13253,1,36:44,2016,2017
2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21600301,2016-12-04T00:00:00,OKC vs. NOP,W,24.53333333333333,0.0,0.0,0.0,3.9,9.8,9.8,3.9,43.0,2.0,0.0,7.8,2.0,30.1,1,1,1,1,12141,11895,10137,9921,16811,7226,10603,4746,12732,4922,1,22492,16232,18376,1,24:32,2016,2017
2016-17,203530,Joffrey Lauvergne,Joffrey,1610612760,OKC,Oklahoma City Thunder,21600270,2016-11-30T00:00:00,OKC vs. WAS,W,12.216666666666669,11.8,0.0,0.0,7.9,11.8,47.1,0.0,39.3,0.0,0.0,3.9,0.0,48.3,1,1,1,1,21545,1042,10137,9921,11452,9288,25915,1,15530,7994,1,14071,18615,8317,1,12:13,2016,2017
2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21600270,2016-11-30T00:00:00,OKC vs. WAS,W,18.616666666666667,5.2,0.0,5.2,20.6,5.2,23.2,0.0,36.1,2.6,0.0,7.7,5.2,66.0,1,1,1,1,17078,6231,10137,4839,1811,3416,23224,1,17765,3670,1,22377,7384,2397,1,18:37,2016,2017
2016-17,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21600270,2016-11-30T00:00:00,OKC vs. WAS,W,14.766666666666667,0.0,0.0,6.5,32.5,6.5,29.3,9.8,65.0,3.3,3.3,3.3,13.0,67.0,1,1,1,1,19993,11895,10137,3311,304,4355,24943,10989,2079,2507,23898,12044,496,2228,1,14:46,2016,2017
2016-17,203506,Victor Oladipo,Victor,1610612760,OKC,Oklahoma City Thunder,21600270,2016-11-30T00:00:00,OKC vs. WAS,W,45.46666666666667,2.1,0.0,5.3,6.3,8.4,27.4,5.3,50.7,0.0,1.1,1.1,1.1,44.6,1,1,1,1,48,11545,10137,4674,13431,5995,24554,5947,7568,7994,17524,5180,18612,10260,1,45:28,2016,2017
2016-17,203902,Semaj Christon,Semaj,1610612760,OKC,Oklahoma City Thunder,21600270,2016-11-30T00:00:00,OKC vs. WAS,W,15.321666666666667,0.0,0.0,0.0,6.3,6.3,21.9,0.0,43.9,0.0,0.0,3.1,3.1,33.5,1,1,1,1,19607,11895,10137,9921,13519,4186,22629,1,12167,7994,1,11657,12592,16555,1,15:19,2016,2017
2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21600270,2016-11-30T00:00:00,OKC vs. WAS,W,41.11666666666667,10.5,4.7,10.5,16.3,8.2,22.2,5.8,56.0,0.0,1.2,3.5,8.2,80.9,1,1,1,1,347,1470,5623,1125,3614,5769,22764,6550,4783,7994,17627,12731,2796,717,1,41:07,2016,2017
2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21600270,2016-11-30T00:00:00,OKC vs. WAS,W,23.6,2.0,2.0,6.1,0.0,8.1,10.2,10.2,65.1,0.0,0.0,8.1,8.1,31.1,1,1,1,1,12963,11570,9866,3715,19010,5744,11057,11467,2065,7994,1,22848,2825,17874,1,23:36,2016,2017
2016-17,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21600270,2016-11-30T00:00:00,OKC vs. WAS,W,31.05333333333333,0.0,4.6,0.0,0.0,7.7,24.7,4.6,37.1,0.0,0.0,4.6,1.5,18.9,1,1,1,1,6510,11895,5661,9921,19010,5349,23810,5336,17026,7994,1,16333,17624,23059,1,31:03,2016,2017
2016-17,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21600270,2016-11-30T00:00:00,OKC vs. WAS,W,27.81833333333333,0.0,3.5,0.0,10.4,12.1,19.0,3.5,55.2,0.0,0.0,1.7,8.6,31.4,1,1,1,1,9283,11895,7578,9921,8607,9615,20781,4426,5158,7994,1,7165,2374,17711,1,27:49,2016,2017
2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21600270,2016-11-30T00:00:00,OKC vs. WAS,W,35.02333333333333,2.7,0.0,5.5,5.5,6.9,21.9,2.7,52.1,2.7,0.0,5.5,0.0,37.0,1,1,1,1,3348,10686,10137,4391,14667,4618,22627,3918,6779,3313,1,18531,18615,14552,1,35:01,2016,2017
2016-17,203530,Joffrey Lauvergne,Joffrey,1610612760,OKC,Oklahoma City Thunder,21600255,2016-11-28T00:00:00,OKC @ NYK,W,20.05,0.0,0.0,4.8,14.4,21.5,19.2,9.6,43.1,0.0,0.0,7.2,0.0,29.9,1,1,1,1,15917,11895,10137,5305,4914,19439,20918,10773,12702,7994,1,21688,18615,18488,1,20:03,2016,2017
2016-17,203902,Semaj Christon,Semaj,1610612760,OKC,Oklahoma City Thunder,21600255,2016-11-28T00:00:00,OKC @ NYK,W,11.633333333333333,0.0,0.0,0.0,0.0,16.5,16.5,16.5,49.5,0.0,0.0,0.0,4.1,29.7,1,1,1,1,21936,11895,10137,9921,19010,14575,18564,18067,8234,7994,1,1,9854,18601,1,11:38,2016,2017
2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21600255,2016-11-28T00:00:00,OKC @ NYK,W,31.45,3.1,0.0,4.6,6.1,6.1,16.8,3.1,42.7,3.1,1.5,6.1,1.5,36.8,1,1,1,1,6184,9956,10137,5609,13732,4063,18871,4127,12977,2772,19485,19888,17680,14689,1,31:27,2016,2017
2016-17,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21600255,2016-11-28T00:00:00,OKC @ NYK,W,19.58333333333333,0.0,4.9,7.4,9.8,22.1,19.6,9.8,58.8,0.0,0.0,0.0,7.4,38.0,1,1,1,1,16291,11895,5311,2655,9226,19842,21239,11042,3721,7994,1,1,3711,13972,1,19:35,2016,2017
2016-17,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21600255,2016-11-28T00:00:00,OKC @ NYK,W,31.683333333333334,0.0,9.1,0.0,21.2,7.6,16.7,3.0,36.4,0.0,3.0,3.0,1.5,37.9,1,1,1,1,5979,11895,1638,9921,1649,5194,18749,4112,17564,7994,23565,11298,17728,14051,1,31:41,2016,2017
2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21600255,2016-11-28T00:00:00,OKC @ NYK,W,14.1,0.0,3.4,0.0,0.0,20.4,17.0,20.4,54.5,3.4,0.0,3.4,6.8,15.0,1,1,1,1,20417,11895,7670,9921,19010,18503,19080,20966,5494,2310,1,12464,4438,23902,1,14:06,2016,2017
2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21600255,2016-11-28T00:00:00,OKC @ NYK,W,15.983333333333333,0.0,0.0,0.0,0.0,12.0,15.0,12.0,66.1,0.0,3.0,9.0,0.0,12.6,1,1,1,1,19106,11895,10137,9921,19010,9546,16926,13606,1879,7994,23516,23611,18615,24356,1,15:59,2016,2017
2016-17,203506,Victor Oladipo,Victor,1610612760,OKC,Oklahoma City Thunder,21600255,2016-11-28T00:00:00,OKC @ NYK,W,30.866666666666667,0.0,3.1,3.1,9.3,10.9,18.7,6.2,37.3,1.6,0.0,3.1,0.0,38.6,1,1,1,1,6664,11895,8203,7991,9730,8367,20523,6936,16882,6268,1,11570,18615,13637,1,30:52,2016,2017
2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21600255,2016-11-28T00:00:00,OKC @ NYK,W,36.36666666666667,5.3,7.9,2.6,15.8,11.9,18.5,5.3,44.9,0.0,5.3,4.0,6.6,89.0,1,1,1,1,2283,6035,2286,8997,3933,9393,20398,5948,11427,7994,25438,14191,4758,376,1,36:22,2016,2017
2016-17,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21600255,2016-11-28T00:00:00,OKC @ NYK,W,28.28333333333333,3.4,18.7,3.4,33.9,13.6,20.4,10.2,47.5,5.1,5.1,6.8,5.1,79.8,1,1,1,1,8868,9262,202,7484,250,11260,21777,11487,9549,1024,25369,21061,7538,794,1,28:17,2016,2017
2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21600242,2016-11-26T00:00:00,OKC vs. DET,W,30.216666666666665,0.0,0.0,6.4,6.4,6.4,6.4,3.2,47.7,0.0,0.0,0.0,1.6,13.0,1,1,1,1,7219,11895,10137,3465,13396,4251,6660,4230,9466,7994,1,1,17481,24273,1,30:13,2016,2017
2016-17,203530,Joffrey Lauvergne,Joffrey,1610612760,OKC,Oklahoma City Thunder,21600242,2016-11-26T00:00:00,OKC vs. DET,W,11.9,0.0,12.1,4.0,8.1,16.1,16.1,16.1,96.8,0.0,0.0,0.0,16.1,49.6,1,1,1,1,21801,11895,752,6439,11124,14174,18180,17739,227,7994,1,1,195,7675,1,11:54,2016,2017
2016-17,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21600242,2016-11-26T00:00:00,OKC vs. DET,W,29.42,0.0,3.3,1.6,22.8,13.1,6.5,9.8,55.5,0.0,0.0,1.6,6.5,45.4,1,1,1,1,7899,11895,7908,9738,1272,10709,6836,11024,5042,7994,1,6842,4872,9799,1,29:25,2016,2017
2016-17,203506,Victor Oladipo,Victor,1610612760,OKC,Oklahoma City Thunder,21600242,2016-11-26T00:00:00,OKC vs. DET,W,32.75333333333333,5.9,4.4,2.9,5.9,11.7,5.9,5.9,49.8,0.0,0.0,2.9,4.4,45.7,1,1,1,1,5128,5160,5974,8343,14104,9230,6124,6572,8040,7994,1,10959,9138,9617,1,32:45,2016,2017
2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21600242,2016-11-26T00:00:00,OKC vs. DET,W,37.32,3.9,0.0,10.3,18.0,10.3,5.1,7.7,51.4,1.3,0.0,2.6,2.6,72.2,1,1,1,1,1669,8415,10137,1215,2780,7731,5360,8531,7142,7535,1,9573,14489,1486,1,37:19,2016,2017
2016-17,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21600242,2016-11-26T00:00:00,OKC vs. DET,W,17.766666666666666,0.0,0.0,0.0,27.0,0.0,10.8,0.0,43.2,2.7,2.7,8.1,5.4,44.8,1,1,1,1,17798,11895,10137,9921,619,1,11836,1,12601,3402,22927,22812,6858,10085,1,17:46,2016,2017
2016-17,203902,Semaj Christon,Semaj,1610612760,OKC,Oklahoma City Thunder,21600242,2016-11-26T00:00:00,OKC vs. DET,W,3.6966666666666663,0.0,0.0,0.0,0.0,0.0,26.0,0.0,51.9,0.0,0.0,0.0,0.0,19.5,1,1,1,1,24906,11895,10137,9921,19010,1,24212,1,6853,7994,1,1,18615,22881,1,3:42,2016,2017
2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21600242,2016-11-26T00:00:00,OKC vs. DET,W,23.946666666666665,0.0,0.0,0.0,0.0,0.0,4.0,0.0,36.1,0.0,0.0,10.0,0.0,22.2,1,1,1,1,12650,11895,10137,9921,19010,1,4488,1,17772,7994,1,24236,18615,21981,1,23:57,2016,2017
2016-17,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21600242,2016-11-26T00:00:00,OKC vs. DET,W,0.8133333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25983,11895,10137,9921,19010,1,1,1,84,7994,1,1,18615,25294,1,0:49,2016,2017
2016-17,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21600242,2016-11-26T00:00:00,OKC vs. DET,W,26.4,0.0,9.1,0.0,14.5,7.3,10.9,10.9,58.2,0.0,0.0,1.8,1.8,43.1,1,1,1,1,10500,11895,1637,9921,4794,4939,11971,12325,3949,7994,1,7484,16698,11086,1,26:24,2016,2017
2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21600242,2016-11-26T00:00:00,OKC vs. DET,W,25.766666666666666,5.6,0.0,0.0,11.2,7.5,11.2,3.7,48.4,1.9,0.0,3.7,5.6,27.2,1,1,1,1,11038,5537,10137,9921,7740,5103,12309,4599,8921,5203,1,13398,6504,19796,1,25:46,2016,2017
2016-17,203530,Joffrey Lauvergne,Joffrey,1610612760,OKC,Oklahoma City Thunder,21600235,2016-11-25T00:00:00,OKC @ DEN,W,18.03333333333333,0.0,0.0,0.0,0.0,10.6,29.3,16.0,47.9,2.7,0.0,5.3,2.7,68.7,1,1,1,1,17576,11895,10137,9921,19010,8122,24946,17545,9278,3494,1,18132,14160,1957,1,18:02,2016,2017
2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21600235,2016-11-25T00:00:00,OKC @ DEN,W,28.336666666666662,0.0,0.0,0.0,6.8,18.6,15.2,15.2,61.0,0.0,0.0,3.4,0.0,38.5,1,1,1,1,8820,11895,10137,9921,12818,16861,17217,16861,3021,7994,1,12410,18615,13716,1,28:20,2016,2017
2016-17,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21600235,2016-11-25T00:00:00,OKC @ DEN,W,30.405,0.0,1.6,0.0,9.5,12.6,18.9,7.9,53.7,0.0,1.6,7.9,3.2,37.4,1,1,1,1,7051,11895,9990,9921,9584,10222,20751,8733,5898,7994,19771,22569,12524,14309,1,30:24,2016,2017
2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21600235,2016-11-25T00:00:00,OKC @ DEN,W,41.23333333333333,4.7,0.0,8.1,9.3,14.0,22.1,12.8,60.5,1.2,2.3,3.5,10.5,85.8,1,1,1,1,323,7021,10137,2089,9746,11710,22735,14493,3150,7902,22013,12704,1254,477,1,41:14,2016,2017
2016-17,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21600235,2016-11-25T00:00:00,OKC @ DEN,W,21.68166666666667,4.4,0.0,0.0,8.9,11.1,6.6,8.9,44.3,2.2,2.2,0.0,2.2,32.1,1,1,1,1,14573,7345,10137,9921,10198,8553,6961,9902,11855,4371,21786,1,15486,17346,1,21:41,2016,2017
2016-17,203902,Semaj Christon,Semaj,1610612760,OKC,Oklahoma City Thunder,21600235,2016-11-25T00:00:00,OKC @ DEN,W,0.2283333333333333,0.0,0.0,0.0,0.0,0.0,420.4,0.0,420.4,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26085,11895,10137,9921,19010,1,26139,1,6,7994,1,1,18615,25294,1,0:14,2016,2017
2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21600235,2016-11-25T00:00:00,OKC @ DEN,W,28.83,0.0,6.7,0.0,3.3,6.7,13.3,6.7,46.6,1.7,0.0,5.0,6.7,23.3,1,1,1,1,8399,11895,3234,9921,17702,4470,14949,7390,10183,5854,1,17268,4660,21558,1,28:50,2016,2017
2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21600235,2016-11-25T00:00:00,OKC @ DEN,W,34.901666666666664,5.5,0.0,2.8,11.0,13.8,20.6,12.4,60.5,0.0,0.0,4.1,1.4,20.5,1,1,1,1,3436,5672,10137,8734,7911,11461,21928,14024,3156,7994,1,14817,18211,22571,1,34:54,2016,2017
2016-17,203506,Victor Oladipo,Victor,1610612760,OKC,Oklahoma City Thunder,21600235,2016-11-25T00:00:00,OKC @ DEN,W,42.083333333333336,4.6,3.4,9.1,9.1,12.5,19.4,12.5,57.0,0.0,2.3,1.1,2.3,52.8,1,1,1,1,223,7155,7629,1638,9919,10142,21074,14195,4375,7994,21924,5218,15304,6311,1,42:05,2016,2017
2016-17,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21600235,2016-11-25T00:00:00,OKC @ DEN,W,19.266666666666666,10.0,10.0,10.0,24.9,12.5,10.0,14.9,64.8,0.0,2.5,5.0,2.5,52.1,1,1,1,1,16570,1707,1297,1320,880,10051,10830,16580,2128,7994,22389,17235,14737,6629,1,19:16,2016,2017
2016-17,203506,Victor Oladipo,Victor,1610612760,OKC,Oklahoma City Thunder,21600224,2016-11-23T00:00:00,OKC @ SAC,L,36.266666666666666,1.3,0.0,4.0,5.3,11.9,13.2,2.6,45.0,2.6,0.0,4.0,1.3,46.6,1,13060,13060,13060,2352,11843,10137,6560,14988,9425,14839,3871,11339,3520,1,14243,18362,9173,1,36:16,2016,2017
2016-17,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21600224,2016-11-23T00:00:00,OKC @ SAC,L,1.3833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,1,13060,13060,13060,25839,11895,10137,9921,19010,1,1,1,25538,7994,1,1,18615,11903,1,1:23,2016,2017
2016-17,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21600224,2016-11-23T00:00:00,OKC @ SAC,L,28.4,0.0,0.0,3.4,13.5,6.8,13.5,3.4,57.5,3.4,0.0,5.1,5.1,36.8,1,13060,13060,13060,8758,11895,10137,7511,5564,4544,15205,4371,4209,2348,1,17465,7577,14639,1,28:24,2016,2017
2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21600224,2016-11-23T00:00:00,OKC @ SAC,L,35.17,0.0,2.7,6.8,8.2,8.2,13.6,5.5,51.9,2.7,0.0,5.5,1.4,36.2,1,13060,13060,13060,3226,11895,9016,3042,10962,5786,15340,6154,6894,3348,1,18475,18244,15077,1,35:10,2016,2017
2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21600224,2016-11-23T00:00:00,OKC @ SAC,L,14.55,0.0,0.0,6.6,6.6,13.2,6.6,0.0,39.6,0.0,0.0,6.6,0.0,34.6,1,13060,13060,13060,20140,11895,10137,3231,13047,10842,6913,1,15303,7994,1,20732,18615,15931,1,14:33,2016,2017
2016-17,203902,Semaj Christon,Semaj,1610612760,OKC,Oklahoma City Thunder,21600224,2016-11-23T00:00:00,OKC @ SAC,L,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4,0.0,0.0,17.8,0.0,8.9,1,13060,13060,13060,23258,11895,10137,9921,19010,1,1,1,9626,7994,1,25776,18615,24849,1,8:06,2016,2017
2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21600224,2016-11-23T00:00:00,OKC @ SAC,L,35.06666666666667,5.5,1.4,16.4,13.7,8.2,13.7,5.5,54.8,0.0,0.0,1.4,15.1,83.1,1,13060,13060,13060,3311,5707,10062,241,5427,5811,15390,6175,5364,7994,1,5817,259,595,1,35:04,2016,2017
2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21600224,2016-11-23T00:00:00,OKC @ SAC,L,31.73,3.0,0.0,3.0,6.1,19.7,10.6,6.1,54.5,1.5,1.5,3.0,3.0,25.9,1,13060,13060,13060,5947,10019,10137,8161,13815,17842,11571,6782,5502,6461,19408,11285,12905,20418,1,31:44,2016,2017
2016-17,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21600224,2016-11-23T00:00:00,OKC @ SAC,L,21.016666666666666,0.0,0.0,0.0,9.1,20.6,4.6,4.6,54.8,0.0,0.0,4.6,4.6,52.3,1,13060,13060,13060,15104,11895,10137,9921,9911,18606,4899,5279,5341,7994,1,16148,8730,6529,1,21:01,2016,2017
2016-17,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21600224,2016-11-23T00:00:00,OKC @ SAC,L,18.933333333333334,0.0,0.0,5.1,5.1,0.0,12.7,5.1,65.9,0.0,0.0,2.5,7.6,20.3,1,13060,13060,13060,16833,11895,10137,4950,15342,1,14187,5732,1904,7994,1,9428,3387,22640,1,18:56,2016,2017
2016-17,203530,Joffrey Lauvergne,Joffrey,1610612760,OKC,Oklahoma City Thunder,21600224,2016-11-23T00:00:00,OKC @ SAC,L,5.533333333333333,0.0,0.0,0.0,0.0,60.7,34.7,0.0,104.1,0.0,0.0,0.0,0.0,19.1,1,13060,13060,13060,24186,11895,10137,9921,19010,25943,25498,1,148,7994,1,1,18615,22992,1,5:32,2016,2017
2016-17,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21600224,2016-11-23T00:00:00,OKC @ SAC,L,3.85,0.0,0.0,0.0,0.0,87.3,24.9,0.0,74.8,0.0,0.0,0.0,0.0,-12.5,1,13060,13060,13060,24839,11895,10137,9921,19010,26075,23882,1,826,7994,1,1,18615,26064,1,3:51,2016,2017
2016-17,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21600211,2016-11-22T00:00:00,OKC @ LAL,L,6.816666666666666,0.0,0.0,0.0,0.0,35.2,49.3,14.1,70.4,7.0,0.0,0.0,0.0,31.7,1,13060,13060,13060,23691,11895,10137,9921,19010,24806,25943,15733,1216,447,1,1,18615,17555,1,6:49,2016,2017
2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21600211,2016-11-22T00:00:00,OKC @ LAL,L,21.77833333333333,6.6,0.0,0.0,0.0,15.4,15.4,17.6,39.7,0.0,0.0,0.0,2.2,31.5,1,13060,13060,13060,14491,4244,10137,9921,19010,13382,17415,19063,15246,7994,1,1,15514,17656,1,21:47,2016,2017
2016-17,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21600211,2016-11-22T00:00:00,OKC @ LAL,L,19.055,5.0,20.2,0.0,20.2,40.3,25.2,15.1,45.3,0.0,5.0,5.0,5.0,42.8,1,13060,13060,13060,16737,6430,162,9921,1949,25379,23965,16739,11083,7994,25350,17383,7655,11224,1,19:03,2016,2017
2016-17,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21600211,2016-11-22T00:00:00,OKC @ LAL,L,31.295,3.1,10.7,3.1,27.6,13.8,6.1,16.9,42.9,1.5,0.0,1.5,4.6,54.0,1,13060,13060,13060,6315,9923,1054,8067,573,11517,6415,18390,12814,6361,1,6466,8649,5867,1,31:18,2016,2017
2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21600211,2016-11-22T00:00:00,OKC @ LAL,L,23.26333333333333,0.0,0.0,0.0,8.3,26.8,18.6,18.6,49.5,0.0,0.0,4.1,2.1,35.3,1,13060,13060,13060,13240,11895,10137,9921,10879,22622,20460,19783,8230,7994,1,14825,15915,15578,1,23:16,2016,2017
2016-17,203902,Semaj Christon,Semaj,1610612760,OKC,Oklahoma City Thunder,21600211,2016-11-22T00:00:00,OKC @ LAL,L,3.89,0.0,0.0,0.0,0.0,24.7,49.4,24.7,74.0,0.0,0.0,12.3,0.0,0.0,1,13060,13060,13060,24825,11895,10137,9921,19010,21569,25944,23089,881,7994,1,25085,18615,25294,1,3:53,2016,2017
2016-17,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21600211,2016-11-22T00:00:00,OKC @ LAL,L,9.433333333333334,0.0,0.0,0.0,10.2,10.2,0.0,10.2,40.7,0.0,0.0,0.0,0.0,33.1,1,13060,13060,13060,22817,11895,10137,9921,8817,7644,1,11482,14472,7994,1,1,18615,16819,1,9:26,2016,2017
2016-17,203530,Joffrey Lauvergne,Joffrey,1610612760,OKC,Oklahoma City Thunder,21600211,2016-11-22T00:00:00,OKC @ LAL,L,23.046666666666667,4.2,4.2,6.2,12.5,25.0,14.6,4.2,50.0,2.1,2.1,6.2,4.2,58.1,1,13060,13060,13060,13422,7803,6308,3567,6476,21731,16445,4952,7960,4632,21509,20138,9744,4430,1,23:03,2016,2017
2016-17,203506,Victor Oladipo,Victor,1610612760,OKC,Oklahoma City Thunder,21600211,2016-11-22T00:00:00,OKC @ LAL,L,39.16666666666666,2.5,0.0,4.9,7.4,13.5,8.6,13.5,41.7,1.2,0.0,1.2,1.2,37.7,1,13060,13060,13060,816,11312,10137,5156,12109,11157,9186,15150,13780,7761,1,5317,18537,14115,1,39:10,2016,2017
2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21600211,2016-11-22T00:00:00,OKC @ LAL,L,26.738333333333333,3.6,0.0,0.0,3.6,26.9,9.0,19.7,39.5,3.6,1.8,1.8,1.8,39.7,1,13060,13060,13060,10216,8902,10137,9921,17279,22673,9649,20580,15374,2099,20644,7389,16766,13008,1,26:44,2016,2017
2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21600211,2016-11-22T00:00:00,OKC @ LAL,L,35.516666666666666,8.1,0.0,10.8,16.2,24.3,13.5,14.9,37.8,0.0,4.1,4.1,8.1,82.6,1,13060,13060,13060,2940,2791,10137,1031,3691,21352,15196,16491,16543,7994,24795,14605,2861,622,1,35:31,2016,2017
2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21600195,2016-11-20T00:00:00,OKC vs. IND,L,35.958333333333336,4.0,0.0,0.0,0.0,28.0,8.0,16.0,50.7,1.3,0.0,4.0,1.3,27.6,1,13060,13060,13060,2598,8105,10137,9921,19010,23114,8532,17616,7550,7302,1,14410,18327,19586,1,35:58,2016,2017
