season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203506,Victor Oladipo,Victor,1610612760,OKC,Oklahoma City Thunder,21600341,2016-12-09T00:00:00,OKC vs. HOU,L,38.0,6.3,16.4,0.385,2.5,8.8,0.286,0.0,0.0,0.0,0.0,8.8,8.8,1.3,3.8,0.0,0.0,0.0,1.3,0.0,15.2,0.0,23.9,0,0,27.8,1,13060,1,13060,1311,14127,12147,15568,7676,5327,9697,13945,14842,13946,12923,7093,10584,18373,7135,12237,7994,8632,20715,18615,15814,12095,21305,2032,118,19033,1,38:00,2016,2017
2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21600341,2016-12-09T00:00:00,OKC vs. HOU,L,35.6,10.8,33.7,0.32,0.0,9.4,0.0,14.8,16.2,0.917,1.3,12.1,13.5,13.5,10.8,4.0,0.0,0.0,4.0,13.5,36.4,-2.7,74.2,1,1,71.5,1,13060,1,13060,2872,5556,500,18831,12221,4619,12221,550,853,6681,12089,3454,5138,1127,529,2678,7994,8632,11562,431,2279,13869,1258,1,1,1015,1,35:36,2016,2017
2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21600341,2016-12-09T00:00:00,OKC vs. HOU,L,23.336666666666662,2.1,4.1,0.5,0.0,0.0,0.0,0.0,4.1,0.0,4.1,0.0,4.1,0.0,0.0,2.1,8.2,0.0,4.1,2.1,4.1,10.3,39.9,0,0,28.8,1,13060,1,13060,13187,22059,24579,8149,12221,18442,12221,13945,10442,13946,4599,22443,19145,18531,16648,7810,285,8632,11355,15928,22993,8263,12868,2032,118,18491,1,23:20,2016,2017
2016-17,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21600341,2016-12-09T00:00:00,OKC vs. HOU,L,28.91333333333333,13.3,14.9,0.889,0.0,0.0,0.0,13.3,14.9,0.889,3.3,13.3,16.6,1.7,6.6,1.7,0.0,0.0,3.3,8.3,39.8,-19.9,60.6,1,0,61.4,1,13060,1,13060,8330,2711,14230,1175,12221,18442,12221,825,1142,6790,6030,2650,3082,17112,2261,9416,7994,8632,13899,2665,1462,20115,3739,1,118,2549,1,28:55,2016,2017
2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21600341,2016-12-09T00:00:00,OKC vs. HOU,L,36.945,3.9,9.1,0.429,2.6,6.5,0.4,1.3,5.2,0.25,1.3,9.1,10.4,3.9,0.0,2.6,1.3,0.0,5.2,2.6,11.7,-5.2,41.7,0,0,36.4,1,13060,1,13060,1911,19147,21505,13168,7437,9099,6806,13767,8704,13775,12388,6749,8374,10919,16648,6079,7476,8632,8321,14382,18591,14884,11859,2032,118,14039,1,36:57,2016,2017
2016-17,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21600341,2016-12-09T00:00:00,OKC vs. HOU,L,14.183333333333334,10.2,20.3,0.5,0.0,3.4,0.0,13.5,13.5,1.0,3.4,6.8,10.2,3.4,0.0,0.0,0.0,0.0,10.2,13.5,33.8,13.5,51.1,0,0,47.4,1,13060,1,13060,20357,6512,7333,8149,12221,14942,12221,766,1508,1,5917,10736,8711,12220,16648,12237,7994,8632,1847,422,3075,6989,7051,2032,118,7527,1,14:11,2016,2017
2016-17,203902,Semaj Christon,Semaj,1610612760,OKC,Oklahoma City Thunder,21600341,2016-12-09T00:00:00,OKC vs. HOU,L,12.4,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,3.9,0.0,3.9,0.0,3.9,3.9,0.0,0.0,-3.9,22.1,0,0,15.5,1,13060,1,13060,21457,22732,18678,22732,12221,18442,12221,13945,14842,13946,5053,22443,19626,10998,16648,2992,7994,1515,12260,18615,23373,14341,22052,2032,118,23843,1,12:24,2016,2017
2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21600341,2016-12-09T00:00:00,OKC vs. HOU,L,24.46333333333333,2.0,9.8,0.2,2.0,5.9,0.333,0.0,0.0,0.0,0.0,5.9,5.9,2.0,2.0,0.0,0.0,0.0,2.0,0.0,5.9,-11.8,13.9,0,0,15.7,1,13060,1,13060,12203,22187,20803,21344,9139,10250,7723,13945,14842,13946,12923,12597,15847,16171,13115,12237,7994,8632,18235,18615,22303,17437,24107,2032,118,23793,1,24:28,2016,2017
2016-17,203902,Semaj Christon,Semaj,1610612760,OKC,Oklahoma City Thunder,21600307,2016-12-05T00:00:00,OKC @ ATL,W,14.293333333333331,3.4,10.1,0.333,0.0,3.4,0.0,0.0,0.0,0.0,0.0,6.7,6.7,16.8,6.7,3.4,0.0,0.0,3.4,6.7,6.7,23.5,43.3,0,0,36.9,1,1,13081,1,20301,20068,20503,16811,12221,14981,12221,13945,14842,13946,12923,10838,14244,479,2189,3975,7994,8632,13813,4581,21854,4004,10950,2032,118,13653,1,14:18,2016,2017
2016-17,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21600307,2016-12-05T00:00:00,OKC @ ATL,W,27.883333333333333,8.6,17.2,0.5,0.0,0.0,0.0,3.4,8.6,0.4,10.3,6.9,17.2,0.0,3.4,1.7,0.0,1.7,6.9,6.9,20.7,10.3,43.0,1,0,41.3,1,1,13081,1,9209,9201,11109,8149,12221,18442,12221,9423,4344,13407,701,10520,2759,18531,8090,9116,7994,5768,4917,4313,11080,8242,11116,1,118,11015,1,27:53,2016,2017
2016-17,203506,Victor Oladipo,Victor,1610612760,OKC,Oklahoma City Thunder,21600307,2016-12-05T00:00:00,OKC @ ATL,W,36.4,7.9,19.8,0.4,2.6,10.5,0.25,0.0,0.0,0.0,0.0,7.9,7.9,2.6,2.6,1.3,0.0,1.3,5.3,0.0,18.5,-6.6,33.2,0,0,34.3,1,1,13081,1,2264,10652,7924,14323,7305,3455,9982,13945,14842,13946,12923,8613,12089,14335,10766,11477,7994,7880,8121,18615,12859,15432,16722,2032,118,15225,1,36:24,2016,2017
2016-17,203530,Joffrey Lauvergne,Joffrey,1610612760,OKC,Oklahoma City Thunder,21600307,2016-12-05T00:00:00,OKC @ ATL,W,5.316666666666666,9.0,9.0,1.0,0.0,0.0,0.0,9.0,18.1,0.5,9.0,0.0,9.0,9.0,18.1,9.0,9.0,0.0,18.1,9.0,27.1,36.1,87.6,0,0,81.3,1,1,13081,1,24264,8479,21563,1,12221,18442,12221,2389,579,10848,1030,22443,10305,3323,128,249,214,8632,351,2109,6414,1837,418,2032,118,434,1,5:19,2016,2017
2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21600307,2016-12-05T00:00:00,OKC @ ATL,W,33.86666666666667,14.2,31.2,0.455,4.3,11.3,0.375,12.8,19.8,0.643,1.4,17.0,18.4,17.0,5.7,1.4,1.4,1.4,1.4,14.2,45.4,-5.7,95.8,1,1,90.7,1,1,13081,1,4250,2041,866,12221,3684,2789,7514,936,406,10434,11666,1092,2199,453,3350,10826,6894,7245,20123,339,716,15064,238,1,1,214,1,33:52,2016,2017
2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21600307,2016-12-05T00:00:00,OKC @ ATL,W,24.65,5.8,11.7,0.5,0.0,1.9,0.0,0.0,0.0,0.0,0.0,3.9,3.9,5.8,1.9,3.9,0.0,0.0,5.8,0.0,11.7,-23.4,34.9,0,0,29.2,1,1,13081,1,12043,15125,18578,8149,12221,17309,12221,13945,14842,13946,12923,17116,19580,7100,13160,2950,7994,8632,6786,18615,18596,21046,15819,2032,118,18285,1,24:39,2016,2017
2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21600307,2016-12-05T00:00:00,OKC @ ATL,W,19.28333333333333,5.0,12.4,0.4,0.0,7.5,0.0,0.0,0.0,0.0,0.0,2.5,2.5,5.0,2.5,2.5,2.5,0.0,10.0,2.5,10.0,29.9,32.9,0,0,27.4,1,1,13081,1,16559,17015,17544,14323,12221,7412,12221,13945,14842,13946,12923,20335,21951,8663,11393,6494,3853,8632,1939,14747,19821,2684,16925,2032,118,19251,1,19:17,2016,2017
2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21600307,2016-12-05T00:00:00,OKC @ ATL,W,37.6,1.3,5.1,0.25,0.0,2.6,0.0,2.6,2.6,1.0,0.0,3.8,3.8,0.0,2.6,0.0,1.3,0.0,5.1,1.3,5.1,5.1,11.0,0,0,11.5,1,1,13081,1,1522,22716,24229,20034,12221,16378,12221,11380,13549,1,12923,17274,19699,18531,11128,12237,7568,8632,8567,18464,22640,10403,24594,2032,118,24588,1,37:36,2016,2017
2016-17,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21600307,2016-12-05T00:00:00,OKC @ ATL,W,15.116666666666667,9.5,19.1,0.5,3.2,6.4,0.5,9.5,12.7,0.75,0.0,9.5,9.5,3.2,9.5,0.0,3.2,0.0,9.5,9.5,31.8,-9.5,47.9,0,0,54.0,1,1,13081,1,19727,7564,8780,8149,5786,9362,3584,2102,1784,8278,12923,6143,9590,12747,801,12237,2616,8632,2185,1757,3912,16600,8507,2032,118,4725,1,15:07,2016,2017
2016-17,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21600307,2016-12-05T00:00:00,OKC @ ATL,W,25.59,9.4,15.0,0.625,7.5,11.3,0.667,1.9,1.9,1.0,0.0,3.8,3.8,0.0,0.0,1.9,0.0,0.0,1.9,3.8,28.1,11.3,38.3,0,0,43.1,1,1,13081,1,11216,7848,14144,4546,807,2863,1998,12492,14173,1,12923,17486,19848,18531,16648,8465,7994,8632,18484,10939,5758,7868,13819,2032,118,9887,1,25:35,2016,2017
2016-17,203506,Victor Oladipo,Victor,1610612760,OKC,Oklahoma City Thunder,21600301,2016-12-04T00:00:00,OKC vs. NOP,W,34.736666666666665,8.3,20.7,0.4,1.4,11.1,0.125,2.8,9.7,0.286,0.0,6.9,6.9,5.5,0.0,1.4,0.0,0.0,0.0,6.9,20.7,6.9,41.5,0,0,37.3,1,1,13081,1,3561,9854,6882,14323,11388,3037,12137,10904,3471,13764,12923,10469,13882,7619,16648,11072,7994,8632,20965,4286,11027,9642,12012,2032,118,13421,1,34:44,2016,2017
2016-17,203530,Joffrey Lauvergne,Joffrey,1610612760,OKC,Oklahoma City Thunder,21600301,2016-12-04T00:00:00,OKC vs. NOP,W,17.916666666666668,5.4,16.1,0.333,0.0,2.7,0.0,0.0,0.0,0.0,10.7,18.8,29.5,0.0,0.0,0.0,0.0,5.4,2.7,2.7,10.7,-5.4,46.1,0,0,40.2,1,1,13081,1,17678,16208,12609,16811,12221,16146,12221,13945,14842,13946,628,718,304,18531,16648,12237,7994,673,16102,14096,19269,14943,9402,2032,118,11642,1,17:55,2016,2017
2016-17,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21600301,2016-12-04T00:00:00,OKC vs. NOP,W,29.87833333333333,11.2,20.9,0.538,0.0,0.0,0.0,4.8,9.6,0.5,6.4,9.6,16.1,1.6,3.2,1.6,3.2,4.8,3.2,6.4,27.3,4.8,60.2,1,0,54.6,1,1,13081,1,7541,4942,6721,7627,12221,18442,12221,6911,3495,10848,2256,5978,3370,17288,8729,9694,2566,884,14204,5039,6252,10520,3836,1,118,4468,1,29:53,2016,2017
2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21600301,2016-12-04T00:00:00,OKC vs. NOP,W,14.366666666666667,10.0,20.0,0.5,3.3,6.7,0.5,3.3,3.3,1.0,0.0,6.7,6.7,0.0,0.0,0.0,0.0,0.0,10.0,3.3,26.7,3.3,34.7,0,0,36.8,1,1,13081,1,20255,6736,7634,8149,5433,8764,3584,9615,11941,1,12923,10904,14304,18531,16648,12237,7994,8632,1903,12001,6641,11125,15873,2032,118,13781,1,14:22,2016,2017
2016-17,203902,Semaj Christon,Semaj,1610612760,OKC,Oklahoma City Thunder,21600301,2016-12-04T00:00:00,OKC vs. NOP,W,11.071666666666667,4.3,13.0,0.333,0.0,4.3,0.0,0.0,4.3,0.0,0.0,4.3,4.3,21.7,4.3,0.0,0.0,0.0,0.0,4.3,8.7,-8.7,42.1,0,0,34.7,1,1,13081,1,22191,18271,16825,16811,12221,13125,12221,13945,10061,13946,12923,16037,18718,143,5717,12237,7994,8632,20965,9298,20655,16246,11656,2032,118,15015,1,11:04,2016,2017
2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21600301,2016-12-04T00:00:00,OKC vs. NOP,W,37.516666666666666,12.8,29.4,0.435,2.6,10.2,0.25,7.7,11.5,0.667,1.3,20.5,21.8,15.4,12.8,1.3,0.0,1.3,1.3,7.7,35.8,16.6,76.0,1,1,78.0,1,1,13081,1,1577,3126,1256,13148,7568,3774,9982,3409,2353,9575,12480,492,1210,690,313,11700,7994,8092,20661,3309,2424,5899,1089,1,1,555,1,37:31,2016,2017
2016-17,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21600301,2016-12-04T00:00:00,OKC vs. NOP,W,8.716666666666667,16.5,16.5,1.0,0.0,0.0,0.0,5.5,5.5,1.0,0.0,16.5,16.5,0.0,0.0,5.5,0.0,0.0,0.0,5.5,38.5,33.0,74.9,0,0,66.1,1,1,13081,1,23058,961,12020,1,12221,18442,12221,5864,8206,1,12923,1222,3127,18531,16648,1210,7994,8632,20965,6662,1744,2215,1189,2032,118,1691,1,8:43,2016,2017
2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21600301,2016-12-04T00:00:00,OKC vs. NOP,W,36.73,7.8,10.5,0.75,1.3,2.6,0.5,0.0,1.3,0.0,1.3,5.2,6.5,2.6,1.3,1.3,2.6,0.0,3.9,1.3,17.0,9.1,39.2,0,0,35.3,1,1,13081,1,2041,10794,20061,1897,11745,16268,3584,13945,14748,13946,12349,14018,14577,14411,16204,11545,3591,8632,12099,18406,14175,8723,13253,2032,118,14675,1,36:44,2016,2017
2016-17,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21600301,2016-12-04T00:00:00,OKC vs. NOP,W,24.53333333333333,2.0,13.7,0.143,0.0,9.8,0.0,0.0,0.0,0.0,2.0,3.9,5.9,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.9,11.7,11.0,0,0,9.8,1,1,13081,1,12141,22190,15903,22339,12221,4228,12221,13945,14842,13946,9460,17076,15877,18531,16648,12237,7994,8632,18246,16232,23057,7689,24599,2032,118,24839,1,24:32,2016,2017
2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21600301,2016-12-04T00:00:00,OKC vs. NOP,W,24.53333333333333,3.9,9.8,0.4,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.9,3.9,0.0,2.0,3.9,2.0,0.0,7.8,2.0,9.8,15.7,30.1,0,0,27.4,1,1,13081,1,12141,19124,20832,14323,9147,17291,1,13945,14842,13946,12923,17076,19554,18531,13137,2921,4922,8632,3644,16232,19944,6209,18376,2032,118,19244,1,24:32,2016,2017
2016-17,203506,Victor Oladipo,Victor,1610612760,OKC,Oklahoma City Thunder,21600270,2016-11-30T00:00:00,OKC vs. WAS,W,45.46666666666667,10.6,16.9,0.625,5.3,9.5,0.556,0.0,0.0,0.0,0.0,6.3,6.3,6.3,2.1,1.1,0.0,1.1,1.1,1.1,26.4,6.3,44.6,0,0,46.5,1,1,13081,1,48,5905,11520,4546,2304,4553,3496,13945,14842,13946,12923,11629,14952,6327,12591,12218,7994,8616,20960,18612,6851,9919,10260,2032,118,8015,1,45:28,2016,2017
2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21600270,2016-11-30T00:00:00,OKC vs. WAS,W,35.02333333333333,5.5,8.2,0.667,2.7,4.1,0.667,0.0,0.0,0.0,0.0,6.9,6.9,0.0,1.4,2.7,2.7,0.0,5.5,0.0,13.7,16.4,37.0,0,0,34.3,1,1,13081,1,3348,15916,22311,2938,6929,13527,1998,13945,14842,13946,12923,10588,13991,18531,15916,5526,3313,8632,7609,18615,16990,5955,14552,2032,118,15249,1,35:01,2016,2017
2016-17,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21600270,2016-11-30T00:00:00,OKC vs. WAS,W,27.81833333333333,5.2,10.4,0.5,0.0,0.0,0.0,10.4,17.3,0.6,3.5,6.9,10.4,0.0,1.7,0.0,0.0,0.0,1.7,8.6,20.7,-8.6,31.4,0,0,31.1,1,1,13081,1,9283,16612,20184,8149,12221,18442,12221,1706,678,10534,5785,10489,8433,18531,14091,12237,7994,8632,18975,2374,11047,16228,17711,2032,118,17220,1,27:49,2016,2017
2016-17,203530,Joffrey Lauvergne,Joffrey,1610612760,OKC,Oklahoma City Thunder,21600270,2016-11-30T00:00:00,OKC vs. WAS,W,12.216666666666669,7.9,11.8,0.667,3.9,3.9,1.0,0.0,0.0,0.0,0.0,15.7,15.7,3.9,7.9,3.9,0.0,0.0,3.9,0.0,19.6,27.5,48.3,0,0,51.1,1,1,13081,1,21545,10762,18445,2938,4302,13938,1,13945,14842,13946,12923,1487,3589,10850,1453,2895,7994,8632,12063,18615,11856,3115,8317,2032,118,5820,1,12:13,2016,2017
2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21600270,2016-11-30T00:00:00,OKC vs. WAS,W,41.11666666666667,14.0,40.9,0.343,1.2,7.0,0.167,11.7,11.7,1.0,4.7,11.7,16.3,12.8,5.8,2.3,0.0,1.2,3.5,8.2,40.9,4.7,80.9,1,1,75.9,1,1,13081,1,347,2152,151,16810,12150,8208,11755,1222,2266,1,3856,3883,3231,1325,3153,6988,7994,8510,13409,2796,1281,10578,717,1,1,676,1,41:07,2016,2017
2016-17,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21600270,2016-11-30T00:00:00,OKC vs. WAS,W,14.766666666666667,19.5,32.5,0.6,0.0,0.0,0.0,6.5,9.8,0.667,0.0,9.8,9.8,0.0,0.0,0.0,3.3,3.3,3.3,13.0,45.5,-9.8,67.0,0,0,61.8,1,1,13081,1,19993,353,655,5049,12221,18442,12221,4577,3413,9575,12923,5831,9270,18531,16648,12237,2507,2240,14090,496,700,16687,2228,2032,118,2464,1,14:46,2016,2017
2016-17,203902,Semaj Christon,Semaj,1610612760,OKC,Oklahoma City Thunder,21600270,2016-11-30T00:00:00,OKC vs. WAS,W,15.321666666666667,3.1,6.3,0.5,0.0,3.1,0.0,0.0,0.0,0.0,3.1,0.0,3.1,9.4,0.0,3.1,0.0,0.0,3.1,3.1,6.3,37.6,33.5,0,0,25.1,1,1,13081,1,19607,20432,23704,8149,12221,15355,12221,13945,14842,13946,6416,22443,20855,3051,16648,4439,7994,8632,14483,12592,22098,1670,16555,2032,118,20392,1,15:19,2016,2017
2016-17,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21600270,2016-11-30T00:00:00,OKC vs. WAS,W,31.05333333333333,3.1,13.9,0.222,3.1,10.8,0.286,0.0,0.0,0.0,0.0,1.5,1.5,6.2,1.5,0.0,0.0,0.0,4.6,1.5,9.3,30.9,18.9,0,0,20.1,1,1,13081,1,6510,20504,15636,21109,5978,3223,9697,13945,14842,13946,12923,21945,23048,6559,14973,12237,7994,8632,9807,17624,20288,2528,23059,2032,118,22523,1,31:03,2016,2017
2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21600270,2016-11-30T00:00:00,OKC vs. WAS,W,18.616666666666667,12.9,12.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,7.7,5.2,0.0,5.2,2.6,0.0,7.7,5.2,25.8,12.9,66.0,0,0,54.1,1,1,13081,1,17078,3037,16977,1,12221,18442,12221,13945,14842,13946,12923,8922,12393,8333,16648,1476,3670,8632,3761,7384,7259,7244,2397,2032,118,4666,1,18:37,2016,2017
2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21600270,2016-11-30T00:00:00,OKC vs. WAS,W,23.6,2.0,6.1,0.333,2.0,6.1,0.333,8.1,16.3,0.5,4.1,4.1,8.1,2.0,2.0,2.0,0.0,0.0,8.1,8.1,14.2,-6.1,31.1,0,0,30.5,1,1,13081,1,12963,22084,23803,16811,8941,9829,7723,2987,832,10848,4687,16678,11674,15966,12862,7874,7994,8632,3287,2825,16554,15243,17874,2032,118,17560,1,23:36,2016,2017
2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21600255,2016-11-28T00:00:00,OKC @ NYK,W,15.983333333333333,6.0,15.0,0.4,3.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,6.0,0.0,0.0,3.0,9.0,0.0,15.0,-24.0,12.6,0,0,21.0,1,1,13081,1,19106,14798,14128,14323,6195,15576,1,13945,14842,13946,12923,19059,21071,18531,2943,12237,7994,2624,2527,18615,15949,21211,24356,2032,118,22179,1,15:59,2016,2017
2016-17,203902,Semaj Christon,Semaj,1610612760,OKC,Oklahoma City Thunder,21600255,2016-11-28T00:00:00,OKC @ NYK,W,11.633333333333333,0.0,8.3,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,4.1,4.1,16.5,0.0,0.0,0.0,0.0,0.0,4.1,0.0,16.5,29.7,0,0,20.6,1,1,13081,1,21936,22732,22278,22732,12221,13504,12221,13945,14842,13946,12923,16526,19122,520,16648,12237,7994,8632,20965,9854,23373,5935,18601,2032,118,22343,1,11:38,2016,2017
2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21600255,2016-11-28T00:00:00,OKC @ NYK,W,31.45,6.1,12.2,0.5,3.1,6.1,0.5,0.0,0.0,0.0,1.5,3.1,4.6,1.5,0.0,1.5,3.1,1.5,6.1,1.5,15.3,4.6,36.8,0,0,33.6,1,1,13081,1,6184,14586,17866,8149,6092,9819,3584,13945,14842,13946,11132,18936,18307,17562,16648,10145,2772,6654,6251,17680,15721,10607,14689,2032,118,15665,1,31:27,2016,2017
2016-17,203530,Joffrey Lauvergne,Joffrey,1610612760,OKC,Oklahoma City Thunder,21600255,2016-11-28T00:00:00,OKC @ NYK,W,20.05,7.2,19.2,0.375,0.0,7.2,0.0,0.0,0.0,0.0,0.0,12.0,12.0,2.4,2.4,0.0,0.0,0.0,7.2,0.0,14.4,9.6,29.9,0,0,28.7,1,1,13081,1,15917,12211,8655,15774,12221,7890,12221,13945,14842,13946,12923,3626,6622,15055,11728,12237,7994,8632,4445,18615,16445,8535,18488,2032,118,18522,1,20:03,2016,2017
2016-17,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21600255,2016-11-28T00:00:00,OKC @ NYK,W,28.28333333333333,20.4,28.9,0.706,0.0,1.7,0.0,5.1,8.5,0.6,10.2,6.8,17.0,0.0,1.7,0.0,5.1,5.1,6.8,5.1,45.8,25.5,79.8,1,0,73.0,1,1,13081,1,8868,277,1439,2732,12221,17693,12221,6484,4448,10534,733,10696,2883,18531,14226,12237,1024,770,5076,7538,676,3573,794,1,118,885,1,28:17,2016,2017
2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21600255,2016-11-28T00:00:00,OKC @ NYK,W,36.36666666666667,11.9,30.4,0.391,2.6,4.0,0.667,9.2,9.2,1.0,6.6,15.8,22.4,18.5,9.2,2.6,0.0,5.3,4.0,6.6,35.6,6.6,89.0,1,1,84.5,1,1,13081,1,2283,4109,1032,15497,7291,13872,1998,2261,3819,1,2143,1447,1053,316,879,5911,7994,702,11945,4758,2478,9786,376,1,1,353,1,36:22,2016,2017
2016-17,203506,Victor Oladipo,Victor,1610612760,OKC,Oklahoma City Thunder,21600255,2016-11-28T00:00:00,OKC @ NYK,W,30.866666666666667,6.2,17.1,0.364,0.0,6.2,0.0,0.0,0.0,0.0,0.0,6.2,6.2,6.2,0.0,1.6,1.6,0.0,3.1,0.0,12.4,12.4,38.6,0,0,31.1,1,1,13081,1,6664,14330,11245,16344,12221,9590,12221,13945,14842,13946,12923,11865,15155,6503,16648,9985,6268,8632,14566,18615,17999,7412,13637,2032,118,17183,1,30:52,2016,2017
2016-17,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21600255,2016-11-28T00:00:00,OKC @ NYK,W,31.683333333333334,10.6,16.7,0.636,0.0,0.0,0.0,0.0,0.0,0.0,6.1,9.1,15.1,0.0,1.5,0.0,0.0,3.0,3.0,1.5,21.2,10.6,37.9,1,0,36.4,1,1,13081,1,5979,5828,11822,4356,12221,18442,12221,13945,14842,13946,2524,6757,3939,18531,15149,12237,7994,2573,14840,17728,10677,8130,14051,1,118,14049,1,31:41,2016,2017
2016-17,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21600255,2016-11-28T00:00:00,OKC @ NYK,W,19.58333333333333,12.3,17.2,0.714,7.4,12.3,0.6,2.5,4.9,0.5,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,7.4,34.3,0.0,38.0,0,0,44.1,1,1,13081,1,16291,3661,11178,2499,873,2107,2920,11576,9168,10848,12923,22443,23356,14917,16648,12237,7994,8632,20965,3711,2913,12095,13972,2032,118,9321,1,19:35,2016,2017
2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21600255,2016-11-28T00:00:00,OKC @ NYK,W,14.1,0.0,0.0,0.0,0.0,0.0,0.0,3.4,13.6,0.25,3.4,3.4,6.8,0.0,6.8,0.0,3.4,0.0,3.4,6.8,3.4,23.8,15.0,0,0,17.0,1,1,13081,1,20417,22732,25027,22732,12221,18442,12221,9513,1480,13775,5879,18216,14078,18531,2123,12237,2310,8632,13673,4438,23175,3928,23902,2032,118,23471,1,14:06,2016,2017
2016-17,203530,Joffrey Lauvergne,Joffrey,1610612760,OKC,Oklahoma City Thunder,21600242,2016-11-26T00:00:00,OKC vs. DET,W,11.9,4.0,16.1,0.25,0.0,4.0,0.0,16.1,32.3,0.5,4.0,12.1,16.1,4.0,0.0,0.0,0.0,0.0,0.0,16.1,24.2,-52.4,49.6,0,0,44.4,1,1,13081,1,21801,18875,12525,20034,12221,13688,12221,393,87,10848,4745,3479,3335,10568,16648,12237,7994,8632,20965,195,8363,24843,7675,2032,118,9174,1,11:54,2016,2017
2016-17,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21600242,2016-11-26T00:00:00,OKC vs. DET,W,26.4,14.5,21.8,0.667,5.5,10.9,0.5,3.6,3.6,1.0,0.0,1.8,1.8,1.8,0.0,0.0,0.0,0.0,1.8,1.8,38.2,21.8,43.1,0,0,47.3,1,1,13081,1,10500,1817,5778,2938,2133,3155,3584,9052,11375,1,12923,21477,22732,16607,16648,12237,7994,8632,18654,16698,1820,4408,11086,2032,118,7581,1,26:24,2016,2017
