season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21500217,2015-11-25T00:00:00,BOS vs. PHI,W,38.498333333333335,11,21,0.524,4,7,0.571,4,4,1.0,0,4,4,6,3,1,0,3,1,7,30,17,43.8,0,0,46.0,1,1,1,1,1279,393,510,7823,439,1138,3090,2791,4140,1,13060,6568,9586,1638,1969,4706,8004,25441,4972,469,418,1469,1587,2107,76,826,1.0,38:30,2015,2016
2015-16,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21500217,2015-11-25T00:00:00,BOS vs. PHI,W,35.985,6,18,0.333,0,3,0.0,4,4,1.0,0,9,9,3,3,0,1,2,0,2,16,1,31.3,0,0,30.0,1,1,1,1,2772,4268,1283,16528,11051,6890,11051,2791,4140,1,13060,786,2216,5322,1969,12313,2692,23588,1,7786,4835,11010,5258,2107,76,4936,1.0,35:59,2015,2016
2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21500217,2015-11-25T00:00:00,BOS vs. PHI,W,32.38333333333333,4,12,0.333,1,5,0.2,0,0,0.0,3,12,15,3,1,0,1,1,3,0,9,11,33.5,0,0,30.0,1,1,1,1,5583,8539,5215,16528,5519,2959,10165,14161,15066,14161,1576,158,222,5322,9196,12313,2692,17214,17641,18762,11389,3629,4348,2107,76,4936,1.0,32:23,2015,2016
2015-16,1626154,RJ Hunter,RJ,1610612738,BOS,Boston Celtics,21500210,2015-11-24T00:00:00,BOS @ ATL,L,20.883333333333333,5,6,0.833,2,3,0.667,0,0,0.0,1,1,2,2,1,2,0,0,2,1,12,-6,22.4,0,0,22.0,1,13074,13074,13074,15158,6175,14041,1260,2550,6890,1955,14161,15066,14161,6390,17769,16063,8082,9196,1588,8004,1,11390,12373,8086,18431,10131,2107,76,9378,1.0,20:53,2015,2016
2015-16,203923,James Young,James,1610612738,BOS,Boston Celtics,21500210,2015-11-24T00:00:00,BOS @ ATL,L,3.183333333333333,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,3,0,6.0,0,0,6.0,1,13074,13074,13074,25054,18695,23432,1,5519,13174,1,14161,15066,14161,13060,22257,23167,18354,16943,4706,8004,1,1,18762,19720,12042,21878,2107,76,21429,1.0,3:11,2015,2016
2015-16,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21500210,2015-11-24T00:00:00,BOS @ ATL,L,15.833333333333334,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,1,2,0,1,2,2,2,-12,9.4,0,0,8.0,1,13074,13074,13074,19160,18695,19997,16528,11051,13174,11051,14161,15066,14161,13060,13353,16063,18354,9196,1588,8004,17214,11390,7786,20822,22671,19568,2107,76,20022,1.0,15:50,2015,2016
2015-16,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21500210,2015-11-24T00:00:00,BOS @ ATL,L,25.75,3,11,0.273,0,3,0.0,0,0,0.0,1,2,3,2,0,0,0,1,2,1,6,-20,12.6,0,0,11.0,1,13074,13074,13074,11062,11544,6284,19531,11051,6890,11051,14161,15066,14161,6390,13353,12520,8082,16943,12313,8004,17214,11390,12373,15190,25243,17277,2107,76,17702,1.0,25:45,2015,2016
2015-16,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21500210,2015-11-24T00:00:00,BOS @ ATL,L,14.783333333333331,0,6,0.0,0,0,0.0,2,2,1.0,0,3,3,0,0,1,0,1,1,2,2,-5,8.6,0,0,7.0,1,13074,13074,13074,19902,22516,14041,22516,11051,17277,11051,6499,8140,1,13060,9493,12520,18354,16943,4706,8004,17214,4972,7786,20822,17477,20125,2107,76,20722,1.0,14:47,2015,2016
2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21500210,2015-11-24T00:00:00,BOS @ ATL,L,21.45,2,5,0.4,0,0,0.0,3,7,0.429,2,3,5,2,0,0,0,1,1,4,7,-19,16.0,0,0,14.0,1,13074,13074,13074,14643,14994,16058,14037,11051,17277,11051,4469,1485,13539,3138,9493,7203,8082,16943,12313,8004,17214,4972,2748,14029,25066,14590,2107,76,15285,1.0,21:27,2015,2016
2015-16,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21500210,2015-11-24T00:00:00,BOS @ ATL,L,21.683333333333334,1,4,0.25,0,0,0.0,2,2,1.0,5,2,7,1,2,0,1,1,0,3,4,-13,14.9,0,0,14.0,1,13074,13074,13074,14446,18695,18073,19755,11051,17277,11051,6499,8140,1,377,13353,3953,12251,4412,12313,2692,17214,1,4736,18063,23150,15463,2107,76,15285,1.0,21:41,2015,2016
2015-16,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21500210,2015-11-24T00:00:00,BOS @ ATL,L,26.9,3,11,0.273,2,5,0.4,6,6,1.0,0,0,0,2,5,3,0,1,4,5,14,-17,21.0,0,0,24.0,1,13074,13074,13074,10099,11544,6284,19531,2550,2959,6308,1100,2017,1,13060,22257,23167,8082,351,501,8004,17214,22104,1539,6324,24571,11077,2107,76,8132,1.0,26:54,2015,2016
2015-16,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21500210,2015-11-24T00:00:00,BOS @ ATL,L,25.9,2,8,0.25,0,0,0.0,4,5,0.8,1,3,4,7,2,0,0,0,1,3,8,-10,21.3,0,0,19.0,1,13074,13074,13074,10918,14994,10529,19755,11051,17277,11051,2791,3208,7601,6390,9493,9586,1118,4412,12313,8004,1,4972,4736,12541,21543,10880,2107,76,11453,1.0,25:54,2015,2016
2015-16,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21500210,2015-11-24T00:00:00,BOS @ ATL,L,5.4,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,0,1,2,-3,2.0,0,0,2.0,1,13074,13074,13074,24212,22516,24912,22516,11051,17277,11051,6499,8140,1,13060,22257,23167,18354,16943,12313,8004,1,1,12373,20822,15372,24216,2107,76,23978,1.0,5:24,2015,2016
2015-16,101135,David Lee,David,1610612738,BOS,Boston Celtics,21500210,2015-11-24T00:00:00,BOS @ ATL,L,25.066666666666663,5,9,0.556,0,0,0.0,0,0,0.0,0,6,6,3,3,2,0,0,4,0,10,4,24.7,0,0,23.0,1,13074,13074,13074,11619,6175,8964,6726,11051,17277,11051,14161,15066,14161,13060,3007,5415,5322,1969,1588,8004,1,22104,18762,10151,8158,8673,2107,76,8747,1.0,25:04,2015,2016
2015-16,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21500210,2015-11-24T00:00:00,BOS @ ATL,L,29.98333333333333,10,17,0.588,4,8,0.5,1,2,0.5,0,1,1,2,2,3,1,1,2,3,25,-19,39.2,0,0,40.0,1,13074,13074,13074,7555,704,1681,5799,439,705,3313,10755,8140,10753,13060,17769,19693,8082,4412,501,2692,17214,11390,4736,1116,25066,2590,2107,76,1725,1.0,29:59,2015,2016
2015-16,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21500210,2015-11-24T00:00:00,BOS @ ATL,L,3.183333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0,2,0,5.0,0,0,4.0,1,13074,13074,13074,25054,18695,23432,1,11051,17277,11051,14161,15066,14161,13060,22257,23167,8082,16943,12313,8004,1,1,18762,20822,12042,22500,2107,76,22829,1.0,3:11,2015,2016
2015-16,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21500197,2015-11-22T00:00:00,BOS @ BKN,L,18.83333333333333,2,6,0.333,2,3,0.667,2,2,1.0,1,1,2,1,0,1,0,0,3,1,8,-1,14.9,0,0,15.0,1,13074,13074,13074,16840,14994,14041,16528,2550,6890,1955,6499,8140,1,6390,17769,16063,12251,16943,4706,8004,1,17641,12373,12541,13184,15463,2107,76,14428,1.0,18:50,2015,2016
2015-16,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21500197,2015-11-22T00:00:00,BOS @ BKN,L,30.56833333333333,8,19,0.421,2,8,0.25,9,11,0.818,0,2,2,6,3,1,0,0,5,8,27,-6,38.4,0,0,39.0,1,13074,13074,13074,7043,1806,964,13615,2550,705,9116,296,304,7565,13060,13353,16063,1638,1969,4706,8004,1,24686,254,744,18431,2802,2107,76,1944,1.0,30:34,2015,2016
2015-16,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21500197,2015-11-22T00:00:00,BOS @ BKN,L,32.3,6,10,0.6,0,3,0.0,1,2,0.5,1,6,7,3,2,2,0,0,3,3,13,1,29.9,0,0,27.0,1,13074,13074,13074,5650,4268,7514,4873,11051,6890,11051,10755,8140,10753,6390,3007,3953,5322,4412,1588,8004,1,17641,4736,7214,11010,5884,2107,76,6398,1.0,32:18,2015,2016
2015-16,1626154,RJ Hunter,RJ,1610612738,BOS,Boston Celtics,21500197,2015-11-22T00:00:00,BOS @ BKN,L,7.758333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,2,0,0,2,0,0,8,5.0,0,0,4.0,1,13074,13074,13074,23287,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,9196,1588,8004,1,11390,18762,23226,5243,22500,2107,76,22829,1.0,7:46,2015,2016
2015-16,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21500197,2015-11-22T00:00:00,BOS @ BKN,L,17.783333333333335,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,1,0,0,2,1,2,-17,5.5,0,0,5.0,1,13074,13074,13074,17684,18695,23432,1,11051,17277,11051,14161,15066,14161,13060,22257,23167,12251,9196,4706,8004,1,11390,12373,20822,24571,22196,2107,76,22162,1.0,17:47,2015,2016
2015-16,101135,David Lee,David,1610612738,BOS,Boston Celtics,21500197,2015-11-22T00:00:00,BOS @ BKN,L,7.033333333333333,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,3,1,0,0,-10,2.4,0,0,2.0,1,13074,13074,13074,23553,22516,19997,22516,11051,17277,11051,14161,15066,14161,6390,17769,16063,18354,16943,12313,8004,25441,4972,18762,23226,21543,24024,2107,76,23978,1.0,7:02,2015,2016
2015-16,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21500197,2015-11-22T00:00:00,BOS @ BKN,L,5.033333333333333,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,3,-7,2.0,0,0,4.0,1,13074,13074,13074,24354,18695,21813,7886,5519,13174,1,14161,15066,14161,13060,22257,23167,18354,9196,12313,8004,1,1,18762,19720,19310,24216,2107,76,22829,1.0,5:02,2015,2016
2015-16,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21500197,2015-11-22T00:00:00,BOS @ BKN,L,39.8,9,20,0.45,7,14,0.5,2,2,1.0,1,3,4,1,2,2,1,0,3,3,27,-2,40.3,0,0,45.0,1,13074,13074,13074,786,1155,698,12237,37,28,3313,6499,8140,1,6390,9493,9586,12251,4412,1588,2692,1,17641,4736,744,14281,2302,2107,76,941,1.0,39:48,2015,2016
2015-16,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21500197,2015-11-22T00:00:00,BOS @ BKN,L,17.848333333333333,1,5,0.2,0,2,0.0,0,0,0.0,1,4,5,1,3,0,1,0,1,1,2,0,9.5,0,0,10.0,1,13074,13074,13074,17641,18695,16058,21086,11051,9677,11051,14161,15066,14161,6390,6568,7203,12251,1969,12313,2692,1,4972,12373,20822,12042,19519,2107,76,18488,1.0,17:51,2015,2016
2015-16,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21500197,2015-11-22T00:00:00,BOS @ BKN,L,25.716666666666665,2,4,0.5,1,3,0.333,0,0,0.0,0,2,2,2,2,0,0,0,4,0,5,-15,8.4,0,0,10.0,1,13074,13074,13074,11094,14994,18073,7886,5519,6890,7128,14161,15066,14161,13060,13353,16063,8082,4412,12313,8004,1,22104,18762,16838,23948,20273,2107,76,18488,1.0,25:43,2015,2016
2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21500197,2015-11-22T00:00:00,BOS @ BKN,L,30.308333333333334,3,10,0.3,1,3,0.333,2,2,1.0,4,6,10,3,2,0,0,1,3,2,9,-10,23.5,0,0,23.0,1,13074,13074,13074,7261,11544,7514,18745,5519,6890,7128,6499,8140,1,779,3007,1598,5322,4412,12313,8004,17214,17641,7786,11389,21543,9452,2107,76,8747,1.0,30:19,2015,2016
2015-16,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21500197,2015-11-22T00:00:00,BOS @ BKN,L,7.016666666666667,2,2,1.0,0,0,0.0,1,2,0.5,1,0,1,1,0,0,0,0,1,1,5,9,7.7,0,0,7.0,1,13074,13074,13074,23558,14994,21813,1,11051,17277,11051,10755,8140,10753,6390,22257,19693,12251,16943,12313,8004,1,4972,12373,16838,4633,20733,2107,76,20722,1.0,7:01,2015,2016
2015-16,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21500179,2015-11-20T00:00:00,BOS vs. BKN,W,21.063333333333333,2,5,0.4,1,4,0.25,2,2,1.0,0,2,2,4,2,1,0,0,5,2,7,3,16.4,0,0,16.0,1,1,1,1,15007,14994,16058,14037,5519,4617,9116,6499,8140,1,13060,13353,16063,3513,4412,4706,8004,1,24686,7786,14029,9063,14289,2107,76,13654,1.0,21:04,2015,2016
2015-16,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21500179,2015-11-20T00:00:00,BOS vs. BKN,W,25.616666666666667,5,7,0.714,0,1,0.0,2,2,1.0,1,4,5,7,2,0,1,0,0,3,12,1,29.5,0,0,26.0,1,1,1,1,11194,6175,12208,2409,11051,13174,11051,6499,8140,1,6390,6568,7203,1118,4412,12313,2692,1,1,4736,8086,11010,6103,2107,76,6962,1.0,25:37,2015,2016
2015-16,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21500179,2015-11-20T00:00:00,BOS vs. BKN,W,20.816666666666663,2,5,0.4,0,2,0.0,0,0,0.0,2,8,10,5,3,0,0,0,6,1,4,5,20.5,0,0,19.0,1,1,1,1,15206,14994,16058,14037,11051,9677,11051,14161,15066,14161,3138,1264,1598,2408,1969,12313,8004,1,25827,12373,18063,7354,11401,2107,76,11453,1.0,20:49,2015,2016
2015-16,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21500179,2015-11-20T00:00:00,BOS vs. BKN,W,18.851666666666667,0,3,0.0,0,2,0.0,1,1,1.0,1,1,2,1,1,1,0,0,1,2,1,8,6.9,0,0,6.0,1,1,1,1,16819,22516,19997,22516,11051,9677,11051,10755,13680,1,6390,17769,16063,12251,9196,4706,8004,1,4972,7786,22968,5243,21262,2107,76,21429,1.0,18:51,2015,2016
2015-16,1626154,RJ Hunter,RJ,1610612738,BOS,Boston Celtics,21500179,2015-11-20T00:00:00,BOS vs. BKN,W,6.216666666666667,2,5,0.4,1,4,0.25,0,0,0.0,0,0,0,0,0,0,0,0,1,0,5,-3,5.0,0,0,6.0,1,1,1,1,23868,14994,16058,14037,5519,4617,9116,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,4972,18762,16838,15372,22500,2107,76,21429,1.0,6:13,2015,2016
2015-16,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21500179,2015-11-20T00:00:00,BOS vs. BKN,W,9.433333333333334,3,5,0.6,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,0,0,0,6,2,12.3,0,0,11.0,1,1,1,1,22657,11544,16058,4873,11051,17277,11051,14161,15066,14161,6390,9493,9586,12251,16943,12313,8004,1,1,18762,15190,10013,17524,2107,76,17702,1.0,9:26,2015,2016
2015-16,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21500179,2015-11-20T00:00:00,BOS vs. BKN,W,20.47,4,6,0.667,0,0,0.0,0,0,0.0,0,2,2,4,1,0,2,0,1,1,8,17,21.4,0,0,18.0,1,1,1,1,15510,8539,14041,2883,11051,17277,11051,14161,15066,14161,13060,13353,16063,3513,9196,12313,932,1,4972,12373,12541,1469,10807,2107,76,12177,1.0,20:28,2015,2016
2015-16,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21500179,2015-11-20T00:00:00,BOS vs. BKN,W,25.23333333333333,10,13,0.769,1,1,1.0,0,0,0.0,0,3,3,0,0,2,0,0,0,0,21,18,30.6,0,0,29.0,1,1,1,1,11499,704,4281,1760,5519,13174,1,14161,15066,14161,13060,9493,12520,18354,16943,1588,8004,1,1,18762,2210,1238,5574,2107,76,5404,1.0,25:14,2015,2016
2015-16,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21500179,2015-11-20T00:00:00,BOS vs. BKN,W,27.85,7,15,0.467,4,9,0.444,0,1,0.0,0,1,1,9,3,1,0,0,0,2,18,28,32.7,0,0,34.0,1,1,1,1,9341,2864,2795,11551,439,402,5987,14161,13680,14161,13060,17769,19693,508,1969,4706,8004,1,1,7786,3558,193,4649,2107,76,3364,1.0,27:51,2015,2016
2015-16,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21500179,2015-11-20T00:00:00,BOS vs. BKN,W,28.231666666666666,8,12,0.667,3,6,0.5,0,0,0.0,2,3,5,2,1,3,0,0,1,0,19,19,36.0,0,0,35.0,1,1,1,1,9062,1806,5215,2883,1083,1860,3313,14161,15066,14161,3138,9493,7203,8082,9196,501,8004,1,4972,18762,3065,1041,3463,2107,76,3029,1.0,28:14,2015,2016
2015-16,101135,David Lee,David,1610612738,BOS,Boston Celtics,21500179,2015-11-20T00:00:00,BOS vs. BKN,W,16.95,5,5,1.0,0,0,0.0,1,2,0.5,0,3,3,3,3,1,1,0,3,1,11,6,22.1,0,0,21.0,1,1,1,1,18307,6175,16058,1,11051,17277,11051,10755,8140,10753,13060,9493,12520,5322,1969,4706,2692,1,17641,12373,9124,6628,10332,2107,76,10048,1.0,16:57,2015,2016
2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21500179,2015-11-20T00:00:00,BOS vs. BKN,W,19.266666666666666,3,6,0.5,0,0,0.0,2,2,1.0,0,4,4,3,0,1,0,0,1,1,8,21,20.3,0,0,17.0,1,1,1,1,16480,11544,14041,7886,11051,17277,11051,6499,8140,1,13060,6568,9586,5322,16943,4706,8004,1,4972,12373,12541,743,11534,2107,76,12877,1.0,19:16,2015,2016
2015-16,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21500168,2015-11-18T00:00:00,BOS vs. DAL,L,4.516666666666667,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,1,0,0,-2,2.4,0,0,2.0,1,13074,13074,13074,24540,22516,23432,22516,11051,17277,11051,14161,15066,14161,6390,17769,16063,18354,16943,12313,8004,1,4972,18762,23226,14281,24024,2107,76,23978,1.0,4:31,2015,2016
2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21500168,2015-11-18T00:00:00,BOS vs. DAL,L,30.433333333333334,7,19,0.368,1,3,0.333,3,4,0.75,4,8,12,3,1,1,0,2,3,3,18,0,38.9,1,0,36.0,1,13074,13074,13074,7155,2864,964,16012,5519,6890,7128,4469,4140,8103,779,1264,752,5322,9196,4706,8004,23588,17641,4736,3558,12042,2667,1,76,2745,1.0,30:26,2015,2016
2015-16,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21500168,2015-11-18T00:00:00,BOS vs. DAL,L,25.946666666666665,1,7,0.143,0,2,0.0,0,0,0.0,3,1,4,1,1,1,0,0,3,0,2,-10,10.3,0,0,9.0,1,13074,13074,13074,10886,18695,12208,22109,11051,9677,11051,14161,15066,14161,1576,17769,9586,12251,9196,4706,8004,1,17641,18762,20822,21543,18965,2107,76,19255,1.0,25:57,2015,2016
2015-16,101135,David Lee,David,1610612738,BOS,Boston Celtics,21500168,2015-11-18T00:00:00,BOS vs. DAL,L,15.066666666666666,4,7,0.571,0,0,0.0,6,6,1.0,0,1,1,1,1,0,0,2,2,3,14,-1,15.7,0,0,16.0,1,13074,13074,13074,19706,8539,12208,6087,11051,17277,11051,1100,2017,1,13060,17769,19693,12251,9196,12313,8004,23588,11390,4736,6324,13184,14841,2107,76,13654,1.0,15:04,2015,2016
2015-16,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21500168,2015-11-18T00:00:00,BOS vs. DAL,L,13.063333333333333,2,6,0.333,1,2,0.5,0,0,0.0,1,2,3,0,0,1,1,0,6,2,5,13,14.6,0,0,13.0,1,13074,13074,13074,20942,14994,14041,16528,5519,9677,3313,14161,15066,14161,6390,13353,12520,18354,16943,4706,2692,1,25827,7786,16838,2784,15699,2107,76,16097,1.0,13:04,2015,2016
2015-16,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21500168,2015-11-18T00:00:00,BOS vs. DAL,L,32.77,7,16,0.438,1,8,0.125,4,6,0.667,0,1,1,6,2,2,0,0,3,8,19,10,33.2,0,0,31.0,1,13074,13074,13074,5295,2864,2178,12768,5519,705,10987,2791,2017,9461,13060,17769,19693,1638,4412,1588,8004,1,17641,254,3065,4134,4462,2107,76,4495,1.0,32:46,2015,2016
2015-16,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21500168,2015-11-18T00:00:00,BOS vs. DAL,L,28.415,3,5,0.6,0,1,0.0,0,2,0.0,1,4,5,2,2,1,0,0,3,1,6,-16,16.0,0,0,15.0,1,13074,13074,13074,8907,11544,16058,4873,11051,13174,11051,14161,8140,14161,6390,6568,7203,8082,4412,4706,8004,1,17641,12373,15190,24301,14590,2107,76,14428,1.0,28:25,2015,2016
2015-16,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21500168,2015-11-18T00:00:00,BOS vs. DAL,L,23.881666666666668,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3,3,3,1,0,0,0,2,6,-17,14.1,0,0,14.0,1,13074,13074,13074,12676,11544,16058,4873,11051,17277,11051,14161,15066,14161,6390,13353,12520,5322,1969,4706,8004,1,1,7786,15190,24571,16094,2107,76,15285,1.0,23:53,2015,2016
2015-16,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21500168,2015-11-18T00:00:00,BOS vs. DAL,L,34.528333333333336,4,9,0.444,2,3,0.667,4,4,1.0,1,5,6,3,2,1,0,2,1,2,14,-1,26.7,0,0,27.0,1,13074,13074,13074,3924,8539,8964,12281,2550,6890,1955,2791,4140,1,6390,4465,5415,5322,4412,4706,8004,23588,4972,7786,6324,13184,7525,2107,76,6398,1.0,34:32,2015,2016
2015-16,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21500168,2015-11-18T00:00:00,BOS vs. DAL,L,31.37833333333333,7,17,0.412,3,7,0.429,1,2,0.5,2,4,6,3,2,4,0,1,6,1,18,4,39.7,0,0,38.0,1,13074,13074,13074,6402,2864,1681,13908,1083,1138,6081,10755,8140,10753,3138,6568,5415,5322,4412,151,8004,17214,25827,12373,3558,8158,2451,2107,76,2174,1.0,31:23,2015,2016
2015-16,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21500154,2015-11-16T00:00:00,BOS @ HOU,W,13.9,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,2,2,0,0,0,3,1,6,7,9.4,0,0,10.0,1,1,1,1,20466,11544,18073,1788,11051,17277,11051,14161,15066,14161,6390,17769,16063,8082,4412,12313,8004,1,17641,12373,15190,5888,19568,2107,76,18488,1.0,13:54,2015,2016
2015-16,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21500154,2015-11-16T00:00:00,BOS @ HOU,W,18.075,2,5,0.4,0,2,0.0,3,3,1.0,0,5,5,2,2,0,0,0,3,1,7,11,14.0,0,0,14.0,1,1,1,1,17464,14994,16058,14037,11051,9677,11051,4469,6741,1,13060,4465,7203,8082,4412,12313,8004,1,17641,12373,14029,3629,16166,2107,76,15285,1.0,18:05,2015,2016
2015-16,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21500154,2015-11-16T00:00:00,BOS @ HOU,W,22.266666666666666,3,5,0.6,0,0,0.0,0,0,0.0,2,4,6,3,0,3,1,1,2,1,6,20,29.7,0,0,23.0,1,1,1,1,13936,11544,16058,4873,11051,17277,11051,14161,15066,14161,3138,6568,5415,5322,16943,501,2692,17214,11390,12373,15190,876,6006,2107,76,8747,1.0,22:16,2015,2016
2015-16,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21500154,2015-11-16T00:00:00,BOS @ HOU,W,23.85,9,12,0.75,4,7,0.571,1,1,1.0,1,2,3,6,1,2,0,0,0,0,23,0,40.6,0,0,40.0,1,1,1,1,12702,1155,5215,1788,439,1138,3090,10755,13680,1,6390,13353,12520,1638,9196,1588,8004,1,1,18762,1593,12042,2230,2107,76,1725,1.0,23:51,2015,2016
2015-16,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21500154,2015-11-16T00:00:00,BOS @ HOU,W,5.733333333333333,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0,2,-13,2.5,0,0,3.0,1,1,1,1,24081,18695,19997,16528,11051,13174,11051,14161,15066,14161,13060,22257,23167,12251,9196,12313,8004,1,1,18762,20822,23150,24003,2107,76,23463,1.0,5:44,2015,2016
2015-16,101135,David Lee,David,1610612738,BOS,Boston Celtics,21500154,2015-11-16T00:00:00,BOS @ HOU,W,5.083333333333333,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,2,0,0,-6,3.6,0,0,3.0,1,1,1,1,24334,22516,23432,22516,11051,17277,11051,14161,15066,14161,3138,17769,12520,18354,16943,12313,8004,1,11390,18762,23226,18431,23310,2107,76,23463,1.0,5:05,2015,2016
2015-16,1626154,RJ Hunter,RJ,1610612738,BOS,Boston Celtics,21500154,2015-11-16T00:00:00,BOS @ HOU,W,10.983333333333333,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,1,0,0,1,0,0,-9,3.0,0,0,2.0,1,1,1,1,22037,22516,21813,22516,11051,9677,11051,14161,15066,14161,13060,22257,23167,18354,16943,4706,8004,1,4972,18762,23226,20888,23648,2107,76,23978,1.0,10:59,2015,2016
2015-16,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21500154,2015-11-16T00:00:00,BOS @ HOU,W,20.066666666666663,8,14,0.571,4,7,0.571,1,2,0.5,0,1,1,2,2,1,0,1,1,2,21,18,26.2,0,0,30.0,1,1,1,1,15865,1806,3506,6087,439,1138,3090,10755,8140,10753,13060,17769,19693,8082,4412,4706,8004,17214,4972,7786,2210,1238,7785,2107,76,4936,1.0,20:04,2015,2016
