season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21900243,2019-11-25T00:00:00,MIN @ ATL,W,16.2,0.0,0.0,0.0,4.0,6.0,8.0,3.0,10.0,1.0,0.0,3.0,1.0,21.4,1,1,1,1,16461,10480,8762,8535,8033,8084,14533,6060,18301,2205,1,14861,10668,10016,1,16:13,2019,2020
2019-20,1628395,Jordan Bell,Jordan,1610612750,MIN,Minnesota Timberwolves,21900243,2019-11-25T00:00:00,MIN @ ATL,W,3.7,0.0,0.0,0.0,2.0,2.0,2.0,0.0,10.0,0.0,0.0,1.0,0.0,2.0,1,1,1,1,21329,10480,8762,8535,11792,2061,2979,1,18301,7040,1,4186,16138,20996,1,3:42,2019,2020
2019-20,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,21900243,2019-11-25T00:00:00,MIN @ ATL,W,24.0,4.0,4.0,1.0,6.0,8.0,12.0,6.0,28.0,0.0,2.0,0.0,5.0,30.5,1,1,1,1,11020,2371,1473,8274,5337,11382,19531,11172,6778,7040,20277,1,1560,5494,1,23:59,2019,2020
2019-20,203496,Robert Covington,Robert,1610612750,MIN,Minnesota Timberwolves,21900243,2019-11-25T00:00:00,MIN @ ATL,W,24.1,0.0,0.0,0.0,0.0,6.0,10.0,5.0,24.0,0.0,0.0,4.0,1.0,20.0,1,1,1,1,10919,10480,8762,8535,16693,8084,17442,9351,9345,7040,1,18631,10668,10873,1,24:06,2019,2020
2019-20,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21900243,2019-11-25T00:00:00,MIN @ ATL,W,30.9,4.0,2.0,0.0,4.0,9.0,6.0,4.0,28.0,0.0,0.0,3.0,5.0,27.4,1,1,1,1,5724,2371,4352,8535,8033,12971,10998,7332,6778,7040,1,14861,1560,6802,1,30:52,2019,2020
2019-20,1628966,Keita Bates-Diop,Keita,1610612750,MIN,Minnesota Timberwolves,21900243,2019-11-25T00:00:00,MIN @ ATL,W,24.0,2.0,4.0,0.0,6.0,7.0,6.0,4.0,18.0,2.0,0.0,0.0,2.0,28.0,1,1,1,1,11046,5634,1473,8535,5337,9778,10998,7332,13389,720,1,1,6771,6530,1,23:57,2019,2020
2019-20,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21900243,2019-11-25T00:00:00,MIN @ ATL,W,31.8,2.0,7.0,0.0,10.0,9.0,10.0,6.0,40.0,2.0,1.0,4.0,5.0,56.6,1,1,1,1,5013,5634,268,8535,2131,12971,17442,11172,1496,720,14867,18631,1560,426,1,31:47,2019,2020
2019-20,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21900225,2019-11-23T00:00:00,MIN vs. PHX,L,38.6,0.0,5.0,0.0,10.0,2.0,5.0,0.0,18.0,1.0,1.0,2.0,5.0,55.4,1,11184,11184,11184,724,10480,888,8535,2131,2061,9402,1,13389,2205,14867,9590,1560,477,1,38:38,2019,2020
2019-20,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21900225,2019-11-23T00:00:00,MIN vs. PHX,L,36.5,3.0,0.0,2.0,14.0,13.0,9.0,7.0,26.0,3.0,1.0,6.0,4.0,35.3,1,11184,11184,11184,1757,3755,8762,4500,804,17976,16129,12903,8054,268,14867,22115,2590,3721,1,36:27,2019,2020
2019-20,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,21900225,2019-11-23T00:00:00,MIN vs. PHX,L,26.9,3.0,0.0,0.0,8.0,0.0,3.0,0.0,12.0,2.0,0.0,4.0,0.0,26.5,1,11184,11184,11184,8733,3755,8762,8535,3462,1,5839,1,17276,720,1,18631,16138,7225,1,26:56,2019,2020
2019-20,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21900225,2019-11-23T00:00:00,MIN vs. PHX,L,33.3,0.0,2.0,0.0,4.0,4.0,4.0,0.0,20.0,1.0,1.0,2.0,2.0,32.2,1,11184,11184,11184,3940,10480,4352,8535,8033,4862,7036,1,12016,2205,14867,9590,6771,4831,1,33:19,2019,2020
2019-20,1629103,Kelan Martin,Kelan,1610612750,MIN,Minnesota Timberwolves,21900225,2019-11-23T00:00:00,MIN vs. PHX,L,17.6,0.0,0.0,0.0,0.0,9.0,2.0,7.0,14.0,0.0,0.0,2.0,0.0,8.3,1,11184,11184,11184,15557,10480,8762,8535,16693,12971,2979,12903,16079,7040,1,9590,16138,17909,1,17:36,2019,2020
2019-20,203943,Noah Vonleh,Noah,1610612750,MIN,Minnesota Timberwolves,21900225,2019-11-23T00:00:00,MIN vs. PHX,L,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.4,1,11184,11184,11184,20147,10480,8762,8535,16693,1,1,1,21327,7040,1,1,6771,21283,1,7:35,2019,2020
2019-20,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,21900225,2019-11-23T00:00:00,MIN vs. PHX,L,13.6,0.0,0.0,0.0,2.0,9.0,4.0,7.0,12.0,0.0,0.0,1.0,1.0,7.7,1,11184,11184,11184,17981,10480,8762,8535,11792,12971,7036,12903,17276,7040,1,4186,10668,18198,1,13:37,2019,2020
2019-20,1628395,Jordan Bell,Jordan,1610612750,MIN,Minnesota Timberwolves,21900225,2019-11-23T00:00:00,MIN vs. PHX,L,17.2,0.0,2.0,0.0,2.0,4.0,5.0,0.0,8.0,2.0,0.0,0.0,2.0,21.3,1,11184,11184,11184,15815,10480,4352,8535,11792,4862,9402,1,19226,720,1,1,6771,10092,1,17:12,2019,2020
2019-20,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21900225,2019-11-23T00:00:00,MIN vs. PHX,L,11.6,0.0,0.0,0.0,0.0,11.0,4.0,7.0,12.0,1.0,0.0,2.0,0.0,10.5,1,11184,11184,11184,18983,10480,8762,8535,16693,15812,7036,12903,17276,2205,1,9590,16138,16618,1,11:34,2019,2020
2019-20,1628966,Keita Bates-Diop,Keita,1610612750,MIN,Minnesota Timberwolves,21900225,2019-11-23T00:00:00,MIN vs. PHX,L,37.1,3.0,0.0,2.0,12.0,13.0,9.0,7.0,26.0,0.0,0.0,4.0,1.0,28.8,1,11184,11184,11184,1396,3755,8762,4500,1342,17976,16129,12903,8054,7040,1,18631,10668,6161,1,37:06,2019,2020
2019-20,1626203,Treveon Graham,Treveon,1610612750,MIN,Minnesota Timberwolves,21900210,2019-11-20T00:00:00,MIN vs. UTA,L,19.1,0.0,3.0,0.0,2.0,10.0,5.0,11.0,18.0,0.0,1.0,1.0,0.0,13.0,1,11184,11184,11184,14587,10480,2700,8535,11792,14416,9402,18177,13389,7040,14867,4186,16138,15107,1,19:05,2019,2020
2019-20,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21900210,2019-11-20T00:00:00,MIN vs. UTA,L,21.8,2.0,2.0,0.0,4.0,9.0,9.0,7.0,16.0,1.0,0.0,2.0,0.0,12.2,1,11184,11184,11184,12654,5634,4352,8535,8033,12971,16129,12903,14799,2205,1,9590,16138,15601,1,21:46,2019,2020
2019-20,203496,Robert Covington,Robert,1610612750,MIN,Minnesota Timberwolves,21900210,2019-11-20T00:00:00,MIN vs. UTA,L,30.7,0.0,0.0,0.0,6.0,16.0,15.0,9.0,26.0,3.0,0.0,0.0,3.0,29.6,1,11184,11184,11184,5861,10480,8762,8535,5337,20313,21311,15992,8054,268,1,1,4183,5826,1,30:42,2019,2020
2019-20,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21900210,2019-11-20T00:00:00,MIN vs. UTA,L,33.7,2.0,0.0,0.0,2.0,13.0,9.0,11.0,30.0,0.0,0.0,2.0,7.0,24.8,1,11184,11184,11184,3667,5634,8762,8535,11792,17976,16129,18177,5582,7040,1,9590,541,8133,1,33:40,2019,2020
2019-20,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21900210,2019-11-20T00:00:00,MIN vs. UTA,L,32.8,0.0,2.0,3.0,2.0,17.0,13.0,14.0,32.0,1.0,0.0,4.0,4.0,29.9,1,11184,11184,11184,4271,10480,4352,2754,11792,20856,20237,20283,4493,2205,1,18631,2590,5718,1,32:49,2019,2020
2019-20,1629103,Kelan Martin,Kelan,1610612750,MIN,Minnesota Timberwolves,21900210,2019-11-20T00:00:00,MIN vs. UTA,L,24.7,3.0,7.0,3.0,4.0,7.0,13.0,2.0,16.0,1.0,0.0,4.0,1.0,21.4,1,11184,11184,11184,10454,3755,268,2754,8033,9778,20237,3324,14799,2205,1,18631,10668,10016,1,24:42,2019,2020
2019-20,1628966,Keita Bates-Diop,Keita,1610612750,MIN,Minnesota Timberwolves,21900210,2019-11-20T00:00:00,MIN vs. UTA,L,4.1,0.0,0.0,0.0,0.0,5.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,2.0,1,11184,11184,11184,21214,10480,8762,8535,16693,6617,1,9351,20668,7040,1,1,16138,20996,1,4:06,2019,2020
2019-20,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21900210,2019-11-20T00:00:00,MIN vs. UTA,L,15.2,0.0,0.0,0.0,0.0,3.0,5.0,2.0,6.0,3.0,0.0,1.0,3.0,23.1,1,11184,11184,11184,17104,10480,8762,8535,16693,3916,9402,3324,20007,268,1,4186,4183,9088,1,15:11,2019,2020
2019-20,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21900210,2019-11-20T00:00:00,MIN vs. UTA,L,34.2,8.0,0.0,2.0,18.0,12.0,7.0,8.0,28.0,0.0,2.0,3.0,2.0,31.9,1,11184,11184,11184,3302,278,8762,4500,257,16927,12922,14453,6778,7040,20277,14861,6771,4961,1,34:09,2019,2020
2019-20,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,21900210,2019-11-20T00:00:00,MIN vs. UTA,L,23.9,0.0,3.0,0.0,4.0,8.0,14.0,11.0,14.0,0.0,3.0,3.0,1.0,16.8,1,11184,11184,11184,11117,10480,2700,8535,8033,11382,20862,18177,16079,7040,21839,14861,10668,12776,1,23:51,2019,2020
2019-20,1629103,Kelan Martin,Kelan,1610612750,MIN,Minnesota Timberwolves,21900196,2019-11-18T00:00:00,MIN @ UTA,W,24.3,2.0,0.0,2.0,4.0,4.0,5.0,3.0,18.0,0.0,0.0,4.0,0.0,20.2,1,1,1,1,10776,5634,8762,4500,8033,4862,9402,6060,13389,7040,1,18631,16138,10753,1,24:18,2019,2020
2019-20,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21900196,2019-11-18T00:00:00,MIN @ UTA,W,33.4,0.0,4.0,0.0,8.0,11.0,10.0,7.0,30.0,2.0,1.0,5.0,4.0,59.1,1,1,1,1,3880,10480,1473,8535,3462,15812,17442,12903,5582,720,14867,20977,2590,301,1,33:23,2019,2020
2019-20,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21900196,2019-11-18T00:00:00,MIN @ UTA,W,35.6,2.0,0.0,0.0,8.0,14.0,13.0,10.0,38.0,0.0,4.0,2.0,3.0,40.3,1,1,1,1,2280,5634,8762,8535,3462,18887,20237,17112,2038,7040,22252,9590,4183,2380,1,35:35,2019,2020
2019-20,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,21900196,2019-11-18T00:00:00,MIN @ UTA,W,24.0,0.0,2.0,0.0,2.0,12.0,6.0,0.0,12.0,3.0,0.0,2.0,1.0,19.6,1,1,1,1,11021,10480,4352,8535,11792,16927,10998,1,17276,268,1,9590,10668,11114,1,23:59,2019,2020
2019-20,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21900196,2019-11-18T00:00:00,MIN @ UTA,W,24.4,0.0,0.0,0.0,4.0,10.0,4.0,10.0,26.0,2.0,0.0,0.0,3.0,26.5,1,1,1,1,10697,10480,8762,8535,8033,14416,7036,17112,8054,720,1,1,4183,7225,1,24:23,2019,2020
2019-20,1626203,Treveon Graham,Treveon,1610612750,MIN,Minnesota Timberwolves,21900196,2019-11-18T00:00:00,MIN @ UTA,W,24.9,0.0,0.0,0.0,0.0,11.0,5.0,7.0,24.0,0.0,0.0,6.0,1.0,2.6,1,1,1,1,10294,10480,8762,8535,16693,15812,9402,12903,9345,7040,1,22115,10668,20826,1,24:53,2019,2020
2019-20,1627774,Jake Layman,Jake,1610612750,MIN,Minnesota Timberwolves,21900196,2019-11-18T00:00:00,MIN @ UTA,W,13.9,2.0,0.0,2.0,6.0,3.0,5.0,2.0,12.0,1.0,0.0,1.0,1.0,10.2,1,1,1,1,17861,5634,8762,4500,5337,3916,9402,3324,17276,2205,1,4186,10668,16770,1,13:51,2019,2020
2019-20,203496,Robert Covington,Robert,1610612750,MIN,Minnesota Timberwolves,21900196,2019-11-18T00:00:00,MIN @ UTA,W,32.1,4.0,0.0,4.0,6.0,11.0,8.0,8.0,30.0,1.0,0.0,4.0,5.0,31.1,1,1,1,1,4786,2371,8762,1751,5337,15812,14533,14453,5582,2205,1,18631,1560,5268,1,32:06,2019,2020
2019-20,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21900196,2019-11-18T00:00:00,MIN @ UTA,W,14.6,2.0,0.0,0.0,4.0,7.0,3.0,3.0,12.0,1.0,0.0,1.0,4.0,23.0,1,1,1,1,17429,5634,8762,8535,8033,9778,5839,6060,17276,2205,1,4186,2590,9131,1,14:37,2019,2020
2019-20,1628966,Keita Bates-Diop,Keita,1610612750,MIN,Minnesota Timberwolves,21900196,2019-11-18T00:00:00,MIN @ UTA,W,12.9,0.0,0.0,0.0,2.0,7.0,6.0,0.0,8.0,0.0,0.0,0.0,1.0,6.6,1,1,1,1,18316,10480,8762,8535,11792,9778,10998,1,19226,7040,1,1,10668,18777,1,12:55,2019,2020
2019-20,1628966,Keita Bates-Diop,Keita,1610612750,MIN,Minnesota Timberwolves,21900179,2019-11-16T00:00:00,MIN vs. HOU,L,16.3,3.0,2.0,3.0,0.0,7.0,5.0,7.0,20.0,1.0,0.0,2.0,2.0,12.4,1,11184,11184,11184,16405,3755,4352,2754,16693,9778,9402,12903,12016,2205,1,9590,6771,15469,1,16:18,2019,2020
2019-20,203943,Noah Vonleh,Noah,1610612750,MIN,Minnesota Timberwolves,21900179,2019-11-16T00:00:00,MIN vs. HOU,L,13.2,0.0,3.0,0.0,0.0,7.0,4.0,7.0,10.0,0.0,1.0,2.0,2.0,16.6,1,11184,11184,11184,18197,10480,2700,8535,16693,9778,7036,12903,18301,7040,14867,9590,6771,12899,1,13:10,2019,2020
2019-20,1626203,Treveon Graham,Treveon,1610612750,MIN,Minnesota Timberwolves,21900179,2019-11-16T00:00:00,MIN vs. HOU,L,27.8,0.0,2.0,0.0,4.0,10.0,8.0,4.0,34.0,0.0,1.0,3.0,3.0,16.2,1,11184,11184,11184,8114,10480,4352,8535,8033,14416,14533,7332,3519,7040,14867,14861,4183,13133,1,27:46,2019,2020
2019-20,203496,Robert Covington,Robert,1610612750,MIN,Minnesota Timberwolves,21900179,2019-11-16T00:00:00,MIN vs. HOU,L,33.4,4.0,2.0,3.0,10.0,11.0,11.0,11.0,30.0,0.0,0.0,3.0,1.0,30.7,1,11184,11184,11184,3902,2371,4352,2754,2131,15812,18508,18177,5582,7040,1,14861,10668,5427,1,33:21,2019,2020
2019-20,1628395,Jordan Bell,Jordan,1610612750,MIN,Minnesota Timberwolves,21900179,2019-11-16T00:00:00,MIN vs. HOU,L,2.5,0.0,0.0,0.0,0.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-1.8,1,11184,11184,11184,21748,10480,8762,8535,16693,6617,1,1,20668,7040,1,1,16138,22383,1,2:31,2019,2020
2019-20,1629103,Kelan Martin,Kelan,1610612750,MIN,Minnesota Timberwolves,21900179,2019-11-16T00:00:00,MIN vs. HOU,L,16.7,0.0,0.0,0.0,0.0,9.0,3.0,6.0,20.0,0.0,0.0,2.0,0.0,3.2,1,11184,11184,11184,16128,10480,8762,8535,16693,12971,5839,11172,12016,7040,1,9590,16138,20447,1,16:41,2019,2020
2019-20,1627774,Jake Layman,Jake,1610612750,MIN,Minnesota Timberwolves,21900179,2019-11-16T00:00:00,MIN vs. HOU,L,36.2,0.0,2.0,2.0,8.0,15.0,12.0,7.0,28.0,1.0,0.0,3.0,0.0,35.0,1,11184,11184,11184,1923,10480,4352,4500,3462,19643,19531,12903,6778,2205,1,14861,16138,3836,1,36:11,2019,2020
2019-20,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21900179,2019-11-16T00:00:00,MIN vs. HOU,L,32.3,2.0,2.0,3.0,10.0,9.0,13.0,6.0,34.0,2.0,0.0,2.0,7.0,54.8,1,11184,11184,11184,4642,5634,4352,2754,2131,12971,20237,11172,3519,720,1,9590,541,521,1,32:19,2019,2020
2019-20,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,21900179,2019-11-16T00:00:00,MIN vs. HOU,L,28.7,0.0,3.0,0.0,6.0,16.0,12.0,11.0,28.0,0.0,0.0,1.0,2.0,19.2,1,11184,11184,11184,7398,10480,2700,8535,5337,20313,19531,18177,6778,7040,1,4186,6771,11362,1,28:43,2019,2020
2019-20,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21900179,2019-11-16T00:00:00,MIN vs. HOU,L,33.0,2.0,0.0,4.0,6.0,16.0,17.0,6.0,32.0,1.0,1.0,2.0,1.0,26.4,1,11184,11184,11184,4144,5634,8762,1751,5337,20313,21890,11172,4493,2205,14867,9590,10668,7274,1,33:00,2019,2020
2019-20,1626203,Treveon Graham,Treveon,1610612750,MIN,Minnesota Timberwolves,21900171,2019-11-15T00:00:00,MIN vs. WAS,L,23.0,0.0,2.0,0.0,4.0,12.0,12.0,8.0,38.0,0.0,0.0,3.0,1.0,15.0,1,11184,11184,11184,11717,10480,4352,8535,8033,16927,19531,14453,2038,7040,1,14861,10668,13877,1,23:00,2019,2020
2019-20,1628966,Keita Bates-Diop,Keita,1610612750,MIN,Minnesota Timberwolves,21900171,2019-11-15T00:00:00,MIN vs. WAS,L,4.7,0.0,0.0,0.0,0.0,2.0,4.0,0.0,6.0,1.0,0.0,1.0,0.0,4.2,1,11184,11184,11184,20983,10480,8762,8535,16693,2061,7036,1,20007,2205,1,4186,16138,20038,1,4:44,2019,2020
2019-20,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21900171,2019-11-15T00:00:00,MIN vs. WAS,L,28.5,0.0,2.0,0.0,8.0,15.0,11.0,12.0,50.0,1.0,1.0,0.0,4.0,29.7,1,11184,11184,11184,7564,10480,4352,8535,3462,19643,18508,18986,227,2205,14867,1,2590,5791,1,28:30,2019,2020
2019-20,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21900171,2019-11-15T00:00:00,MIN vs. WAS,L,27.2,4.0,2.0,4.0,10.0,19.0,7.0,14.0,42.0,0.0,2.0,2.0,1.0,24.2,1,11184,11184,11184,8550,2371,4352,1751,2131,21544,12922,20283,1075,7040,20277,9590,10668,8463,1,27:12,2019,2020
2019-20,1627774,Jake Layman,Jake,1610612750,MIN,Minnesota Timberwolves,21900171,2019-11-15T00:00:00,MIN vs. WAS,L,27.8,0.0,0.0,0.0,4.0,16.0,12.0,8.0,42.0,0.0,0.0,1.0,0.0,7.3,1,11184,11184,11184,8077,10480,8762,8535,8033,20313,19531,14453,1075,7040,1,4186,16138,18426,1,27:49,2019,2020
2019-20,1628395,Jordan Bell,Jordan,1610612750,MIN,Minnesota Timberwolves,21900171,2019-11-15T00:00:00,MIN vs. WAS,L,4.7,0.0,0.0,0.0,0.0,2.0,4.0,0.0,6.0,0.0,0.0,0.0,1.0,3.4,1,11184,11184,11184,20983,10480,8762,8535,16693,2061,7036,1,20007,7040,1,1,10668,20407,1,4:44,2019,2020
2019-20,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21900171,2019-11-15T00:00:00,MIN vs. WAS,L,11.1,0.0,0.0,0.0,0.0,5.0,8.0,2.0,16.0,2.0,0.0,2.0,0.0,16.8,1,11184,11184,11184,19143,10480,8762,8535,16693,6617,14533,3324,14799,720,1,9590,16138,12776,1,11:08,2019,2020
2019-20,1629103,Kelan Martin,Kelan,1610612750,MIN,Minnesota Timberwolves,21900171,2019-11-15T00:00:00,MIN vs. WAS,L,13.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,0.0,0.0,2.0,0.0,6.2,1,11184,11184,11184,18287,10480,8762,8535,5337,8084,7036,1,14799,7040,1,9590,16138,18987,1,12:59,2019,2020
2019-20,203496,Robert Covington,Robert,1610612750,MIN,Minnesota Timberwolves,21900171,2019-11-15T00:00:00,MIN vs. WAS,L,26.8,2.0,0.0,5.0,4.0,15.0,8.0,16.0,46.0,0.0,1.0,3.0,6.0,31.7,1,11184,11184,11184,8842,5634,8762,1076,8033,19643,14533,21158,518,7040,14867,14861,894,5042,1,26:46,2019,2020
2019-20,203943,Noah Vonleh,Noah,1610612750,MIN,Minnesota Timberwolves,21900171,2019-11-15T00:00:00,MIN vs. WAS,L,9.6,0.0,2.0,0.0,4.0,4.0,4.0,0.0,14.0,0.0,0.0,2.0,1.0,6.5,1,11184,11184,11184,19643,10480,4352,8535,8033,4862,7036,1,16079,7040,1,9590,10668,18837,1,9:33,2019,2020
2019-20,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21900171,2019-11-15T00:00:00,MIN vs. WAS,L,33.4,7.0,0.0,0.0,18.0,20.0,13.0,18.0,56.0,1.0,0.0,1.0,5.0,48.5,1,11184,11184,11184,3855,483,8762,8535,257,21765,20237,21691,57,2205,1,4186,1560,1055,1,33:26,2019,2020
2019-20,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,21900171,2019-11-15T00:00:00,MIN vs. WAS,L,30.2,0.0,3.0,0.0,4.0,19.0,13.0,12.0,48.0,0.0,1.0,3.0,3.0,26.1,1,11184,11184,11184,6280,10480,2700,8535,8033,21544,20237,18986,339,7040,14867,14861,4183,7426,1,30:09,2019,2020
2019-20,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21900158,2019-11-13T00:00:00,MIN vs. SAS,W,31.8,5.0,0.0,0.0,12.0,12.0,4.0,2.0,32.0,1.0,1.0,1.0,3.0,57.1,1,1,1,1,5045,1452,8762,8535,1342,16927,7036,3324,4493,2205,14867,4186,4183,400,1,31:45,2019,2020
2019-20,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21900158,2019-11-13T00:00:00,MIN vs. SAS,W,30.1,0.0,4.0,0.0,8.0,8.0,1.0,4.0,34.0,0.0,0.0,4.0,6.0,51.2,1,1,1,1,6317,10480,1473,8535,3462,11382,2716,7332,3519,7040,1,18631,894,779,1,30:06,2019,2020
2019-20,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21900158,2019-11-13T00:00:00,MIN vs. SAS,W,22.9,2.0,0.0,0.0,8.0,6.0,5.0,2.0,30.0,0.0,1.0,2.0,3.0,34.4,1,1,1,1,11832,5634,8762,8535,3462,8084,9402,3324,5582,7040,14867,9590,4183,4069,1,22:52,2019,2020
2019-20,1627774,Jake Layman,Jake,1610612750,MIN,Minnesota Timberwolves,21900158,2019-11-13T00:00:00,MIN vs. SAS,W,29.3,1.0,2.0,3.0,8.0,8.0,5.0,6.0,38.0,0.0,0.0,4.0,2.0,27.1,1,1,1,1,6933,10046,4352,2754,3462,11382,9402,11172,2038,7040,1,18631,6771,6938,1,29:18,2019,2020
2019-20,1626203,Treveon Graham,Treveon,1610612750,MIN,Minnesota Timberwolves,21900158,2019-11-13T00:00:00,MIN vs. SAS,W,26.5,0.0,0.0,0.0,2.0,10.0,0.0,2.0,20.0,0.0,0.0,2.0,1.0,4.9,1,1,1,1,9016,10480,8762,8535,11792,14416,1,3324,12016,7040,1,9590,10668,19733,1,26:33,2019,2020
2019-20,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21900158,2019-11-13T00:00:00,MIN vs. SAS,W,7.9,0.0,0.0,0.0,0.0,0.0,4.0,2.0,12.0,0.0,0.0,1.0,0.0,5.1,1,1,1,1,20072,10480,8762,8535,16693,1,7036,3324,17276,7040,1,4186,16138,19639,1,7:53,2019,2020
2019-20,203943,Noah Vonleh,Noah,1610612750,MIN,Minnesota Timberwolves,21900158,2019-11-13T00:00:00,MIN vs. SAS,W,13.6,0.0,0.0,0.0,4.0,6.0,4.0,2.0,20.0,1.0,0.0,3.0,4.0,10.4,1,1,1,1,17984,10480,8762,8535,8033,8084,7036,3324,12016,2205,1,14861,2590,16667,1,13:37,2019,2020
2019-20,203496,Robert Covington,Robert,1610612750,MIN,Minnesota Timberwolves,21900158,2019-11-13T00:00:00,MIN vs. SAS,W,23.0,0.0,0.0,0.0,2.0,6.0,3.0,2.0,32.0,0.0,0.0,3.0,2.0,18.0,1,1,1,1,11714,10480,8762,8535,11792,8084,5839,3324,4493,7040,1,14861,6771,12081,1,23:01,2019,2020
2019-20,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21900158,2019-11-13T00:00:00,MIN vs. SAS,W,27.6,0.0,2.0,0.0,2.0,8.0,4.0,4.0,36.0,0.0,2.0,2.0,2.0,23.0,1,1,1,1,8218,10480,4352,8535,11792,11382,7036,7332,2688,7040,20277,9590,6771,9131,1,27:37,2019,2020
2019-20,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,21900158,2019-11-13T00:00:00,MIN vs. SAS,W,27.3,2.0,2.0,2.0,12.0,6.0,5.0,4.0,36.0,2.0,0.0,3.0,0.0,30.3,1,1,1,1,8467,5634,4352,4500,1342,8084,9402,7332,2688,720,1,14861,16138,5557,1,27:18,2019,2020
2019-20,1626203,Treveon Graham,Treveon,1610612750,MIN,Minnesota Timberwolves,21900140,2019-11-11T00:00:00,MIN @ DET,W,24.1,2.0,0.0,6.0,8.0,15.0,10.0,15.0,26.0,0.0,0.0,5.0,1.0,24.7,1,1,1,1,10934,5634,8762,589,3462,19643,17442,20766,8054,7040,1,20977,10668,8199,1,24:05,2019,2020
2019-20,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,21900140,2019-11-11T00:00:00,MIN @ DET,W,12.0,0.0,0.0,0.0,2.0,7.0,4.0,4.0,12.0,0.0,1.0,1.0,2.0,11.6,1,1,1,1,18824,10480,8762,8535,11792,9778,7036,7332,17276,7040,14867,4186,6771,15996,1,11:57,2019,2020
