season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22100218,2021-11-17T00:00:00,ORL @ NYK,W,49.1,8.7,15.9,0.545,1.4,2.9,0.5,4.3,4.3,1.0,4.3,8.7,13.0,1.4,2.9,0.0,0.0,1.4,5.8,4.3,23.2,11.6,38.1,0,0,39.1,1,1,12920,1,8885,9545,13274,7531,13103,18352,3792,7228,9495,1,4436,7512,5654,18495,9297,12287,8184,6906,6640,8968,9832,8104,14955,2151,131,13447,1,33:54,2021,2022
2021-22,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22100218,2021-11-17T00:00:00,ORL @ NYK,W,46.7,0.0,3.4,0.0,0.0,0.0,0.0,3.4,6.9,0.5,0.0,3.4,3.4,0.0,0.0,0.0,0.0,0.0,6.9,6.9,3.4,-20.7,7.6,0,0,6.9,1,1,12920,1,17138,22477,24496,22477,14232,20469,14232,8941,5754,10631,13184,18244,20549,18990,16136,12287,8184,8603,4608,4254,22967,20057,24784,2151,131,24910,1,13:33,2021,2022
2021-22,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22100218,2021-11-17T00:00:00,ORL @ NYK,W,49.3,2.6,12.8,0.2,0.0,7.7,0.0,0.0,0.0,0.0,2.6,5.1,7.7,2.6,2.6,0.0,0.0,2.6,2.6,0.0,5.1,-23.1,15.6,0,0,15.4,1,1,12920,1,8405,21350,17386,21224,14232,9989,14232,13659,14456,13659,8003,14537,12773,15424,10556,12287,8184,3357,16142,18239,22485,20616,23741,2151,131,23755,1,19:13,2021,2022
2021-22,1628539,Mychal Mulder,Mychal,1610612753,ORL,Orlando Magic,22100202,2021-11-15T00:00:00,ORL @ ATL,L,42.9,0.0,25.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,-100.0,30.0,0,0,25.0,1,13121,1,13121,24367,22477,3496,22477,14232,161,14232,13659,14456,13659,48,22354,616,18990,16136,12287,8184,8603,99,18239,23122,25645,19049,2151,131,20803,1,1:43,2021,2022
2021-22,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22100202,2021-11-15T00:00:00,ORL @ ATL,L,47.7,4.8,12.9,0.375,3.2,6.5,0.5,0.0,0.0,0.0,1.6,0.0,1.6,3.2,0.0,1.6,0.0,1.6,6.5,3.2,12.9,-1.6,24.5,0,0,24.2,1,13121,1,13121,13779,17580,17270,15835,7388,12337,3792,13659,14456,13659,10817,22354,22969,13516,16136,9335,8184,5972,5374,11892,18036,13507,21394,2151,131,21332,1,29:35,2021,2022
2021-22,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22100202,2021-11-15T00:00:00,ORL @ ATL,L,47.8,9.5,18.9,0.5,2.7,4.1,0.667,4.1,6.8,0.6,1.4,5.4,6.8,4.1,4.1,0.0,1.4,2.7,4.1,6.8,25.7,-25.7,39.9,0,0,41.9,1,13121,1,13121,13333,8110,9445,8341,9005,16581,1954,7852,5961,10300,12269,13905,14680,11599,6022,12287,7298,3016,11165,4462,7999,21251,14008,2151,131,11825,1,35:24,2021,2022
2021-22,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22100202,2021-11-15T00:00:00,ORL @ ATL,L,44.7,6.3,6.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,18.8,0.0,0.0,0.0,6.3,0.0,12.5,0.0,12.5,-18.8,53.8,0,0,43.8,1,13121,1,13121,22258,14549,23478,1,14232,20469,14232,13659,14456,13659,13184,737,2173,18990,16136,12287,568,8603,879,18239,18259,19492,6765,2151,131,10741,1,7:09,2021,2022
2021-22,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22100202,2021-11-15T00:00:00,ORL @ ATL,L,46.7,3.1,15.4,0.2,1.5,9.2,0.167,0.0,0.0,0.0,3.1,9.2,12.3,6.2,0.0,4.6,3.1,3.1,7.7,1.5,7.7,-16.9,54.8,0,0,43.1,1,13121,1,13121,17311,20639,13919,21224,12668,7572,13415,13659,14456,13659,6638,6721,6460,7332,16136,1890,2582,2325,3479,17140,21325,18992,6342,2151,131,11157,1,30:20,2021,2022
2021-22,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22100202,2021-11-15T00:00:00,ORL @ ATL,L,47.5,8.5,11.3,0.75,4.2,4.2,1.0,0.0,0.0,0.0,2.8,9.9,12.7,2.8,4.2,1.4,1.4,0.0,4.2,1.4,21.1,-19.7,44.8,0,0,46.5,1,13121,1,13121,14655,10103,19227,2016,5229,16321,1,13659,14456,13659,7325,5865,6016,14746,5633,10721,7000,8603,10630,17674,11470,19779,11221,2151,131,9256,1,33:42,2021,2022
2021-22,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22100202,2021-11-15T00:00:00,ORL @ ATL,L,44.4,13.6,32.2,0.421,5.1,20.3,0.25,0.0,0.0,0.0,0.0,0.0,0.0,3.4,3.4,0.0,0.0,0.0,1.7,1.7,32.2,-22.0,33.9,0,0,40.7,1,13121,1,13121,22827,2795,863,13958,3712,425,11214,13659,14456,13659,13184,22354,23308,13139,7775,12287,8184,8603,18594,16549,4304,20387,17178,2151,131,12482,1,26:10,2021,2022
2021-22,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22100202,2021-11-15T00:00:00,ORL @ ATL,L,46.1,13.9,24.1,0.579,5.1,10.1,0.5,3.8,5.1,0.75,2.5,1.3,3.8,13.9,7.6,2.5,0.0,1.3,2.5,5.1,36.7,-10.1,62.2,1,0,64.6,1,13121,1,13121,18957,2526,4385,6342,3757,6331,3792,8319,8383,8109,8139,22288,20060,1054,1423,6080,8184,8083,16316,7498,2569,16711,3812,1,131,2472,1,36:26,2021,2022
2021-22,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22100202,2021-11-15T00:00:00,ORL @ ATL,L,47.4,6.5,16.1,0.4,3.2,6.5,0.5,6.5,12.9,0.5,0.0,16.1,16.1,16.1,6.5,3.2,0.0,3.2,6.5,6.5,22.6,-29.0,69.4,0,0,64.5,1,13121,1,13121,14808,14186,13009,14448,7388,12337,3792,4304,1550,10631,13184,1394,3430,562,2238,3990,8184,2051,5374,4908,10296,21932,2220,2151,131,2475,1,14:42,2021,2022
2021-22,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22100202,2021-11-15T00:00:00,ORL @ ATL,L,46.8,5.7,18.9,0.3,0.0,7.5,0.0,1.9,1.9,1.0,5.7,5.7,11.3,1.9,0.0,0.0,0.0,0.0,7.5,1.9,13.2,-15.1,29.6,0,0,26.4,1,13121,1,13121,16818,15892,9519,18995,14232,10374,14232,12025,13645,1,3024,13366,7507,17105,16136,12287,8184,8603,3780,15901,17815,18429,19335,2151,131,20335,1,24:49,2021,2022
2021-22,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22100187,2021-11-13T00:00:00,ORL vs. WAS,L,49.4,9.2,16.9,0.545,6.2,9.2,0.667,1.5,3.1,0.5,4.6,6.2,10.8,3.1,3.1,4.6,0.0,1.5,4.6,3.1,26.2,15.4,54.5,0,0,55.4,1,13121,1,13121,8073,8563,11958,7531,2388,7572,1954,12804,11915,10631,4137,12344,8187,13953,8678,1890,8184,6365,9480,12357,7667,6783,6462,2151,131,5082,1,32:06,2021,2022
2021-22,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22100187,2021-11-13T00:00:00,ORL vs. WAS,L,50.4,6.0,23.9,0.25,4.5,13.4,0.333,16.4,17.9,0.917,0.0,6.0,6.0,11.9,6.0,0.0,1.5,0.0,3.0,13.4,32.8,-1.5,56.4,0,0,58.2,1,13121,1,13121,5210,15284,4523,19950,4706,2800,8533,328,555,6721,13184,12736,16117,1762,2754,12287,6548,8603,14597,464,4024,13440,5682,2151,131,4131,1,33:48,2021,2022
2021-22,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22100187,2021-11-13T00:00:00,ORL vs. WAS,L,50.6,11.5,32.7,0.353,3.8,17.3,0.222,0.0,0.0,0.0,11.5,21.2,32.7,5.8,3.8,1.9,5.8,1.9,3.8,1.9,26.9,-32.7,94.0,1,0,84.6,1,13121,1,13121,4912,4878,801,16817,5989,991,12547,13659,14456,13659,586,406,222,8027,6535,7913,729,4864,11796,15794,7158,22581,349,1,131,465,1,26:18,2021,2022
2021-22,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22100187,2021-11-13T00:00:00,ORL vs. WAS,L,41.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,60.0,0,0,50.0,1,13121,1,13121,25247,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,9,24,18990,16136,12287,8184,8603,20518,18239,23122,25645,4395,2151,131,7105,1,0:49,2021,2022
2021-22,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22100187,2021-11-13T00:00:00,ORL vs. WAS,L,48.9,5.3,15.8,0.333,5.3,10.5,0.5,0.0,0.0,0.0,0.0,5.3,5.3,0.0,2.6,0.0,0.0,2.6,2.6,0.0,15.8,-55.3,19.5,0,0,26.3,1,13121,1,13121,9795,16640,13417,16922,3395,5770,3792,13659,14456,13659,13184,14162,17351,18990,10302,12287,8184,3184,15906,18239,15744,24661,22948,2151,131,20359,1,18:34,2021,2022
2021-22,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22100187,2021-11-13T00:00:00,ORL vs. WAS,L,50.7,3.6,14.3,0.25,0.0,7.1,0.0,0.0,0.0,0.0,3.6,0.0,3.6,0.0,0.0,0.0,0.0,0.0,7.1,0.0,7.1,-60.7,11.4,0,0,10.7,1,13121,1,13121,4634,19797,15285,19950,14232,10987,14232,13659,14456,13659,5633,22354,20359,18990,16136,12287,8184,8603,4187,18239,21624,24962,24384,2151,131,24532,1,14:12,2021,2022
2021-22,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22100187,2021-11-13T00:00:00,ORL vs. WAS,L,49.4,4.8,14.3,0.333,1.6,7.9,0.2,0.0,0.0,0.0,1.6,1.6,3.2,6.3,1.6,0.0,0.0,0.0,0.0,0.0,11.1,-33.3,22.9,0,0,22.2,1,13121,1,13121,8031,17640,15285,16922,12445,9681,12651,13659,14456,13659,10918,21821,20967,7015,14168,12287,8184,8603,20518,18239,19285,22615,21943,2151,131,21924,1,31:07,2021,2022
2021-22,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22100187,2021-11-13T00:00:00,ORL vs. WAS,L,48.5,8.0,20.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,6.0,4.0,6.0,2.0,0.0,4.0,0.0,4.0,16.0,-14.0,29.2,0,0,30.0,1,13121,1,13121,11096,10907,7947,14448,14232,19603,14232,13659,14456,13659,4948,21131,16054,11652,2720,7639,8184,1279,20518,9859,15604,18067,19541,2151,131,18592,1,24:14,2021,2022
2021-22,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22100187,2021-11-13T00:00:00,ORL vs. WAS,L,49.8,2.9,15.7,0.182,0.0,1.4,0.0,5.7,5.7,1.0,1.4,4.3,5.7,0.0,0.0,1.4,1.4,2.9,4.3,2.9,11.4,11.4,26.9,0,0,22.9,1,13121,1,13121,6777,20935,13578,21748,14232,20277,14232,5204,7322,1,11778,16458,16570,18990,16136,10554,6879,2677,10418,13011,19145,8165,20516,2151,131,21771,1,34:52,2021,2022
2021-22,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22100187,2021-11-13T00:00:00,ORL vs. WAS,L,49.0,6.1,16.3,0.375,2.0,6.1,0.333,2.0,4.1,0.5,0.0,6.1,6.1,4.1,0.0,2.0,0.0,0.0,4.1,2.0,16.3,16.3,35.9,0,0,32.7,1,13121,1,13121,9380,14942,12814,15835,10920,12974,8533,11778,10013,10631,13184,12407,15839,11493,16136,7507,8184,8603,11061,15436,15344,6495,16121,2151,131,17267,1,24:00,2021,2022
2021-22,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22100159,2021-11-10T00:00:00,ORL vs. BKN,L,45.3,7.8,17.2,0.455,3.1,6.3,0.5,3.1,3.1,1.0,4.7,9.4,14.1,3.1,0.0,1.6,1.6,1.6,1.6,3.1,21.9,-32.8,52.8,0,0,48.4,1,13121,1,13121,20937,11329,11582,12256,7638,12661,3792,9553,11788,1,4046,6472,4845,13772,16136,9637,6214,6227,19036,12148,10879,22598,7190,2151,131,8243,1,29:01,2021,2022
2021-22,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22100159,2021-11-10T00:00:00,ORL vs. BKN,L,46.0,2.4,14.6,0.167,0.0,4.9,0.0,0.0,0.0,0.0,0.0,2.4,2.4,4.9,2.4,0.0,0.0,0.0,0.0,0.0,4.9,-68.3,12.7,0,0,12.2,1,13121,1,13121,19244,21518,15028,21822,14232,15169,14232,13659,14456,13659,13184,20453,22088,9725,10981,12287,8184,8603,20518,18239,22574,25260,24236,2151,131,24335,1,18:52,2021,2022
2021-22,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22100159,2021-11-10T00:00:00,ORL vs. BKN,L,44.8,5.6,15.5,0.364,0.0,5.6,0.0,2.8,2.8,1.0,5.6,4.2,9.9,1.4,5.6,8.5,0.0,1.4,4.2,1.4,14.1,-35.2,47.7,0,0,42.3,1,13121,1,13121,22084,15978,13877,16414,14232,13847,14232,10344,12503,1,3051,16610,9409,18591,3142,320,8184,7169,10630,17674,17110,22964,9661,2151,131,11641,1,31:48,2021,2022
2021-22,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22100159,2021-11-10T00:00:00,ORL vs. BKN,L,50.3,10.0,20.0,0.5,0.0,10.0,0.0,2.5,5.0,0.5,5.0,2.5,7.5,5.0,0.0,0.0,0.0,0.0,2.5,5.0,22.5,-62.5,39.0,0,0,35.0,1,13121,1,13121,5465,7105,7947,8341,14232,6351,14232,11059,8416,10631,3621,20339,13256,9422,16136,12287,8184,8603,16369,7533,10369,25015,14434,2151,131,15836,1,20:08,2021,2022
2021-22,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22100159,2021-11-10T00:00:00,ORL vs. BKN,L,47.3,4.1,14.3,0.286,0.0,8.2,0.0,0.0,0.0,0.0,0.0,10.2,10.2,6.1,4.1,0.0,0.0,2.0,6.1,4.1,8.2,-18.4,25.5,0,0,24.5,1,13121,1,13121,15079,18968,15285,19255,14232,9283,14232,13659,14456,13659,13184,5406,8897,7387,5937,12287,8184,4563,5956,9711,21125,19386,21051,2151,131,21207,1,23:12,2021,2022
2021-22,1628539,Mychal Mulder,Mychal,1610612753,ORL,Orlando Magic,22100159,2021-11-10T00:00:00,ORL vs. BKN,L,51.5,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,-12.5,0.0,0,0,0.0,1,13121,1,13121,3241,22477,17604,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,63,20518,18239,23122,17489,25086,2151,131,25115,1,4:07,2021,2022
2021-22,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22100159,2021-11-10T00:00:00,ORL vs. BKN,L,43.2,3.4,13.6,0.25,0.0,6.8,0.0,5.1,6.8,0.75,1.7,6.8,8.5,6.8,5.1,0.0,0.0,0.0,5.1,5.1,11.9,-16.9,27.1,0,0,27.1,1,13121,1,13121,24211,20117,16478,19950,14232,11786,14232,6099,5906,8109,10460,11046,11499,6330,3982,12287,8184,8603,8272,7446,18839,19000,20404,2151,131,20020,1,25:28,2021,2022
2021-22,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22100159,2021-11-10T00:00:00,ORL vs. BKN,L,47.2,3.4,10.3,0.333,0.0,6.9,0.0,3.4,6.9,0.5,0.0,6.9,6.9,0.0,0.0,0.0,3.4,0.0,10.3,3.4,10.3,-41.4,29.0,0,0,24.1,1,13121,1,13121,15648,20000,20243,16922,14232,11537,14232,8941,5754,10631,13184,10782,14373,18990,16136,12287,2104,8603,1630,11302,19830,23660,19645,2151,131,21338,1,13:41,2021,2022
2021-22,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22100159,2021-11-10T00:00:00,ORL vs. BKN,L,42.2,7.0,16.3,0.429,2.3,4.7,0.5,4.7,9.3,0.5,4.7,7.0,11.6,2.3,0.0,0.0,0.0,0.0,2.3,7.0,20.9,-14.0,38.4,0,0,37.2,1,13121,1,13121,24849,13086,12861,13304,10212,15561,3792,6756,3458,10631,4088,10657,7172,16014,16136,12287,8184,8603,16922,4171,11601,18053,14812,2151,131,14577,1,18:08,2021,2022
2021-22,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22100159,2021-11-10T00:00:00,ORL vs. BKN,L,42.8,14.9,29.8,0.5,0.0,0.0,0.0,6.4,12.8,0.5,0.0,6.4,6.4,2.1,2.1,0.0,2.1,0.0,2.1,6.4,36.2,-8.5,51.3,0,0,48.9,1,13121,1,13121,24457,1867,1472,8341,14232,20469,14232,4393,1611,10631,13184,11868,15362,16474,11976,12287,4395,8603,17438,5050,2745,16121,7886,2151,131,7984,1,20:07,2021,2022
2021-22,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22100159,2021-11-10T00:00:00,ORL vs. BKN,L,44.2,5.6,16.9,0.333,0.0,7.0,0.0,2.8,2.8,1.0,0.0,11.3,11.3,2.8,7.0,4.2,0.0,0.0,1.4,1.4,14.1,-32.4,37.5,0,0,36.6,1,13121,1,13121,23118,15978,12010,16922,14232,11310,14232,10344,12503,1,13184,4227,7580,14746,1805,2343,8184,8603,19666,17674,17110,22540,15322,2151,131,14906,1,31:21,2021,2022
2021-22,1629649,Ignas Brazdeikis,Ignas,1610612753,ORL,Orlando Magic,22100159,2021-11-10T00:00:00,ORL vs. BKN,L,51.5,25.0,50.0,0.5,12.5,25.0,0.5,0.0,0.0,0.0,0.0,12.5,12.5,12.5,12.5,0.0,0.0,12.5,12.5,0.0,62.5,-12.5,83.8,0,0,100.0,1,13121,1,13121,3241,103,43,8341,171,161,3792,13659,14456,13659,13184,3081,6056,1427,288,12287,8184,63,879,18239,156,17489,689,2151,131,111,1,4:07,2021,2022
2021-22,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22100141,2021-11-07T00:00:00,ORL vs. UTA,W,49.2,7.5,10.0,0.75,2.5,2.5,1.0,2.5,5.0,0.5,2.5,2.5,5.0,2.5,7.5,2.5,2.5,0.0,5.0,7.5,20.0,35.0,37.3,0,0,40.0,1,1,12920,1,8620,11959,20477,2016,9715,18964,1,11059,8416,10631,8182,20339,17854,15580,1466,6117,3617,8603,8391,3488,12235,2301,15434,2151,131,12774,1,19:41,2021,2022
2021-22,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22100141,2021-11-07T00:00:00,ORL vs. UTA,W,51.0,14.5,22.6,0.643,6.5,11.3,0.571,0.0,0.0,0.0,1.6,22.6,24.2,9.7,1.6,0.0,1.6,0.0,6.5,1.6,35.5,33.9,82.3,1,0,79.0,1,1,12920,1,3955,2091,5544,4495,2092,4884,3385,13659,14456,13659,10817,296,826,3110,14028,12287,5989,8603,5374,16840,2967,2449,781,1,131,709,1,31:39,2021,2022
2021-22,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22100141,2021-11-07T00:00:00,ORL vs. UTA,W,40.7,14.3,14.3,1.0,14.3,14.3,1.0,0.0,0.0,0.0,0.0,14.3,14.3,0.0,0.0,0.0,0.0,0.0,14.3,0.0,42.9,-114.3,60.0,0,0,71.4,1,1,12920,1,25351,2161,15285,1,104,2150,1,13659,14456,13659,13184,1984,4443,18990,16136,12287,8184,8603,570,18239,1179,25826,4395,2151,131,1309,1,2:51,2021,2022
2021-22,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22100141,2021-11-07T00:00:00,ORL vs. UTA,W,50.4,20.3,31.3,0.65,7.8,15.6,0.5,3.1,3.1,1.0,0.0,4.7,4.7,3.1,3.1,4.7,3.1,0.0,4.7,4.7,51.6,21.9,82.2,0,0,82.8,1,1,12920,1,5395,328,1035,4448,1165,1562,3792,9553,11788,1,13184,15475,18481,13772,8457,1811,2467,8603,9275,8244,410,4875,785,2151,131,539,1,32:14,2021,2022
2021-22,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22100141,2021-11-07T00:00:00,ORL vs. UTA,W,50.0,8.7,13.0,0.667,2.2,4.3,0.5,0.0,0.0,0.0,4.3,10.9,15.2,2.2,0.0,4.3,8.7,0.0,6.5,0.0,19.6,10.9,80.2,0,0,65.2,1,1,12920,1,6171,9545,17079,3194,10571,16050,3792,13659,14456,13659,4436,4649,3955,16365,16136,2133,211,8603,5283,18239,12767,8374,925,2151,131,2333,1,23:01,2021,2022
2021-22,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22100141,2021-11-07T00:00:00,ORL vs. UTA,W,48.5,6.3,10.9,0.571,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,1.6,1.6,0.0,1.6,0.0,3.1,3.1,1.6,12.5,-6.3,21.4,0,0,18.8,1,1,12920,1,10937,14549,19672,6408,14232,20469,14232,13659,14456,13659,11048,22354,23021,18097,16136,9637,8184,2203,14028,17026,18259,15273,22400,2151,131,23026,1,31:03,2021,2022
2021-22,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22100141,2021-11-07T00:00:00,ORL vs. UTA,W,48.9,4.3,26.1,0.167,0.0,13.0,0.0,0.0,2.2,0.0,2.2,2.2,4.3,6.5,4.3,0.0,0.0,2.2,2.2,4.3,8.7,-21.7,19.3,0,0,19.6,1,1,12920,1,9624,18434,3004,21822,14232,3070,14232,13659,13440,13659,9031,20862,19060,6738,5285,12287,8184,4247,17323,8968,20810,20299,22977,2151,131,22811,1,22:30,2021,2022
2021-22,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22100141,2021-11-07T00:00:00,ORL vs. UTA,W,48.5,0.0,7.3,0.0,0.0,4.9,0.0,9.8,9.8,1.0,0.0,4.9,4.9,2.4,2.4,0.0,0.0,2.4,0.0,4.9,9.8,2.4,16.8,0,0,17.1,1,1,12920,1,11002,22477,22895,22477,14232,15169,14232,1819,3126,1,13184,15043,18131,15741,10981,12287,8184,3652,20518,7840,20203,11595,23493,2151,131,23391,1,19:53,2021,2022
2021-22,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22100141,2021-11-07T00:00:00,ORL vs. UTA,W,49.8,6.3,15.6,0.4,0.0,1.6,0.0,3.1,3.1,1.0,1.6,4.7,6.3,6.3,0.0,1.6,0.0,1.6,6.3,3.1,15.6,6.3,37.2,0,0,31.3,1,1,12920,1,6900,14549,13660,14448,14232,20129,14232,9553,11788,1,11048,15475,15520,7084,16136,9637,8184,6227,5637,12148,15899,10138,15470,2151,131,18005,1,31:51,2021,2022
2021-22,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22100141,2021-11-07T00:00:00,ORL vs. UTA,W,47.7,5.7,18.9,0.3,0.0,3.8,0.0,0.0,0.0,0.0,0.0,3.8,3.8,9.4,7.5,0.0,0.0,3.8,3.8,5.7,11.3,-3.8,22.5,0,0,24.5,1,1,12920,1,13821,15892,9519,18995,14232,17046,14232,13659,14456,13659,13184,17604,20077,3329,1449,12287,8184,1491,12085,6319,19220,14339,22081,2151,131,21197,1,25:17,2021,2022
2021-22,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22100125,2021-11-05T00:00:00,ORL vs. SAS,L,49.2,9.5,16.7,0.571,7.1,7.1,1.0,0.0,4.8,0.0,2.4,2.4,4.8,7.1,2.4,2.4,4.8,2.4,2.4,2.4,26.2,-4.8,61.7,0,0,59.5,1,13121,1,13121,8492,7951,12059,6408,1527,10987,1,13659,8827,13659,8509,20556,18285,5728,11199,6507,1089,3810,16771,14532,7645,14730,3937,2151,131,3741,1,20:41,2021,2022
2021-22,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22100125,2021-11-05T00:00:00,ORL vs. SAS,L,48.0,7.7,16.9,0.455,3.1,9.2,0.333,0.0,0.0,0.0,0.0,10.8,10.8,0.0,1.5,1.5,4.6,1.5,3.1,0.0,18.5,-16.9,48.3,0,0,44.6,1,13121,1,13121,12752,11445,11958,12256,7835,7572,8533,13659,14456,13659,13184,4766,8187,18990,14457,9810,1182,6365,14275,18239,13643,18992,9393,2151,131,10267,1,31:12,2021,2022
2021-22,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22100125,2021-11-05T00:00:00,ORL vs. SAS,L,45.9,6.7,18.3,0.364,1.7,10.0,0.167,5.0,5.0,1.0,0.0,1.7,1.7,5.0,8.3,0.0,3.3,0.0,5.0,5.0,20.0,11.7,31.2,0,0,35.0,1,13121,1,13121,19669,13631,10154,16414,12137,6351,13415,6166,8416,1,13184,21688,22902,9422,1008,12287,2218,8603,8391,7533,12235,8078,18599,2151,131,15836,1,27:31,2021,2022
2021-22,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22100125,2021-11-05T00:00:00,ORL vs. SAS,L,45.3,9.4,25.0,0.375,1.6,7.8,0.2,0.0,0.0,0.0,4.7,10.9,15.6,1.6,0.0,0.0,1.6,6.3,1.6,1.6,20.3,-4.7,46.1,1,0,42.2,1,13121,1,13121,21010,8234,3496,15835,12555,9893,12651,13659,14456,13659,4046,4595,3678,18097,16136,12287,6214,391,19036,17026,12140,14711,10528,1,131,11663,1,29:00,2021,2022
2021-22,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22100125,2021-11-05T00:00:00,ORL vs. SAS,L,48.2,4.9,18.0,0.273,1.6,8.2,0.2,0.0,0.0,0.0,1.6,3.3,4.9,6.6,1.6,1.6,1.6,0.0,3.3,1.6,11.5,-11.5,35.4,0,0,31.1,1,13121,1,13121,12137,17435,10574,19723,12242,9231,12651,13659,14456,13659,10689,18639,18080,6689,13895,9196,5885,8603,13600,16742,19132,17211,16391,2151,131,18092,1,29:23,2021,2022
2021-22,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22100125,2021-11-05T00:00:00,ORL vs. SAS,L,47.3,0.0,3.5,0.0,0.0,3.5,0.0,3.5,3.5,1.0,0.0,3.5,3.5,5.3,5.3,5.3,0.0,0.0,0.0,1.8,3.5,-5.3,26.1,0,0,22.8,1,13121,1,13121,15102,22477,24491,22477,14232,17463,14232,8855,11069,1,13184,18158,20492,8909,3626,1312,8184,8603,20518,16351,22959,14903,20829,2151,131,21792,1,26:59,2021,2022
