season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,41800311,2019-05-14T00:00:00,GSW vs. POR,W,14.866666666666667,7.3,12.1,0.6,2.4,2.4,1.0,4.8,4.8,1.0,2.4,9.7,12.1,4.8,0.0,0.0,0.0,0.0,2.4,2.4,21.8,29.1,43.6,0,0,41.2,1,1,880,1,1207,449,812,286,441,1142,1,357,494,1,417,223,228,418,1012,754,525,560,1045,866,361,146,295,157,16,316,1,14:52,2018,2019
2018-19,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41800311,2019-05-14T00:00:00,GSW vs. POR,W,37.473333333333336,9.6,23.1,0.417,2.9,8.6,0.333,2.9,2.9,1.0,0.0,1.0,1.0,2.9,1.9,2.9,1.9,0.0,2.9,1.0,25.0,15.4,42.9,0,0,41.3,1,1,880,1,235,203,96,853,341,226,517,582,732,1,870,1448,1516,744,654,149,231,560,911,1196,236,358,314,157,16,311,1,37:28,2018,2019
2018-19,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41800311,2019-05-14T00:00:00,GSW vs. POR,W,34.31666666666667,5.2,11.5,0.455,1.0,3.1,0.333,1.0,2.1,0.5,3.1,7.3,10.5,5.2,4.2,2.1,3.1,2.1,5.2,4.2,12.6,12.6,44.6,1,0,39.9,1,1,880,1,369,776,881,721,804,1031,517,883,852,729,297,433,342,377,208,312,97,197,383,473,906,416,277,1,16,358,1,34:19,2018,2019
2018-19,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,41800311,2019-05-14T00:00:00,GSW vs. POR,W,8.45,4.3,4.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,8.5,17.0,4.3,8.5,8.5,4.3,0.0,12.8,0.0,8.5,25.6,65.2,0,0,55.4,1,1,880,1,1442,942,1559,1,875,1297,875,937,995,937,40,308,87,486,31,14,48,560,39,1218,1200,183,38,157,16,78,1,8:27,2018,2019
2018-19,1628980,Jacob Evans,Jacob,1610612744,GSW,Golden State Warriors,41800311,2019-05-14T00:00:00,GSW vs. POR,W,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,14.4,14.4,14.4,0.0,0.0,0.0,0.0,0.0,0.0,72.0,24.5,0,0,28.8,1,1,880,1,1651,1436,1623,1436,875,1297,875,937,995,937,870,57,142,17,10,754,525,560,1388,1218,1488,21,1126,157,16,832,1,2:30,2018,2019
2018-19,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41800311,2019-05-14T00:00:00,GSW vs. POR,W,35.483333333333334,12.2,23.3,0.522,9.1,15.2,0.6,3.0,3.0,1.0,1.0,5.1,6.1,7.1,1.0,1.0,0.0,1.0,3.0,3.0,36.5,10.1,56.5,0,0,60.9,1,1,880,1,319,83,90,471,12,33,166,556,705,1,779,759,842,185,958,634,525,469,868,723,48,486,95,157,16,43,1,35:29,2018,2019
2018-19,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,41800311,2019-05-14T00:00:00,GSW vs. POR,W,10.816666666666666,3.3,6.7,0.5,0.0,0.0,0.0,3.3,6.7,0.5,3.3,10.0,13.3,10.0,0.0,0.0,0.0,3.3,10.0,3.3,10.0,23.3,40.9,0,0,33.3,1,1,880,1,1359,1142,1428,475,875,1297,875,525,302,729,280,199,178,66,1012,754,525,77,91,650,1097,208,388,157,16,622,1,10:49,2018,2019
2018-19,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,41800311,2019-05-14T00:00:00,GSW vs. POR,W,12.918333333333331,5.6,13.9,0.4,5.6,8.4,0.667,5.6,5.6,1.0,2.8,2.8,5.6,0.0,0.0,0.0,0.0,2.8,0.0,2.8,22.3,33.4,29.0,0,0,33.4,1,1,880,1,1278,712,622,882,63,254,111,283,412,1,343,1191,908,1186,1012,754,525,123,1388,790,345,117,894,157,16,611,1,12:55,2018,2019
2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,41800311,2019-05-14T00:00:00,GSW vs. POR,W,13.91,2.6,5.2,0.5,2.6,2.6,1.0,0.0,0.0,0.0,0.0,5.2,5.2,2.6,0.0,0.0,0.0,0.0,5.2,0.0,7.8,2.6,17.9,0,0,18.1,1,1,880,1,1242,1265,1529,475,407,1123,1,937,995,937,870,741,999,812,1012,754,525,560,392,1218,1256,742,1401,157,16,1361,1,13:55,2018,2019
2018-19,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41800311,2019-05-14T00:00:00,GSW vs. POR,W,30.731666666666666,2.3,3.5,0.667,0.0,1.2,0.0,0.0,0.0,0.0,0.0,3.5,3.5,5.9,2.3,2.3,1.2,0.0,1.2,2.3,4.7,18.7,25.9,0,0,21.1,1,1,880,1,563,1295,1582,166,875,1270,875,937,995,937,870,1045,1227,300,520,243,388,560,1310,879,1418,282,1053,157,16,1231,1,30:44,2018,2019
2018-19,1627745,Damian Jones,Damian,1610612744,GSW,Golden State Warriors,41800311,2019-05-14T00:00:00,GSW vs. POR,W,1.7,21.2,21.2,1.0,0.0,0.0,0.0,21.2,42.4,0.5,0.0,21.2,21.2,0.0,21.2,0.0,0.0,0.0,0.0,21.2,63.5,105.9,67.8,0,0,84.7,1,1,880,1,1695,8,149,1,875,1297,875,7,2,729,870,19,38,1186,8,754,525,560,1388,5,7,9,31,157,16,12,1,1:42,2018,2019
2018-19,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41800311,2019-05-14T00:00:00,GSW vs. POR,W,12.5,2.9,5.8,0.5,0.0,0.0,0.0,5.8,5.8,1.0,0.0,2.9,2.9,2.9,2.9,0.0,0.0,0.0,5.8,2.9,11.5,20.2,16.4,0,0,17.3,1,1,880,1,1293,1218,1496,475,875,1297,875,270,386,1,870,1172,1328,745,398,754,525,560,319,765,985,257,1440,157,16,1385,1,12:30,2018,2019
2018-19,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,41800226,2019-05-10T00:00:00,GSW @ HOU,W,15.646666666666668,2.3,11.5,0.2,0.0,4.6,0.0,0.0,0.0,0.0,0.0,4.6,4.6,6.9,0.0,2.3,0.0,0.0,0.0,0.0,4.6,-9.2,27.4,0,0,20.7,1,1,880,1,1177,1301,887,1336,875,807,875,937,995,937,870,850,1076,202,1012,255,525,560,1388,1218,1423,1164,986,157,16,1246,1,15:39,2018,2019
2018-19,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41800226,2019-05-10T00:00:00,GSW @ HOU,W,13.948333333333334,10.3,15.5,0.667,0.0,0.0,0.0,7.7,10.3,0.75,2.6,2.6,5.2,2.6,0.0,0.0,0.0,0.0,2.6,7.7,28.4,36.1,38.5,0,0,36.1,1,1,880,1,1241,153,473,166,875,1297,875,138,114,567,389,1239,1002,815,1012,754,525,560,1002,126,164,97,476,157,16,493,1,13:57,2018,2019
2018-19,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,41800226,2019-05-10T00:00:00,GSW @ HOU,W,10.876666666666669,3.3,6.6,0.5,0.0,0.0,0.0,6.6,6.6,1.0,3.3,3.3,6.6,3.3,0.0,0.0,6.6,0.0,6.6,3.3,13.2,6.6,46.0,0,0,36.4,1,1,880,1,1356,1147,1431,475,875,1297,875,202,305,1,283,1098,765,655,1012,754,19,560,236,657,857,594,249,157,16,488,1,10:53,2018,2019
2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,41800226,2019-05-10T00:00:00,GSW @ HOU,W,6.883333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.7,6.3,0,0,5.2,1,1,880,1,1469,1436,1623,1436,875,1297,875,937,995,937,870,732,987,1186,1012,754,525,560,1388,1218,1488,1328,1622,157,16,1645,1,6:53,2018,2019
2018-19,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41800226,2019-05-10T00:00:00,GSW @ HOU,W,37.00666666666667,3.9,8.8,0.444,0.0,1.9,0.0,0.0,1.9,0.0,1.9,7.8,9.7,6.8,3.9,1.0,1.0,1.0,3.9,3.9,7.8,0.0,31.6,0,0,28.2,1,1,880,1,254,1029,1214,748,875,1206,875,937,884,937,522,377,401,209,242,660,460,491,639,540,1254,816,762,157,16,873,1,37:00,2018,2019
2018-19,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,41800226,2019-05-10T00:00:00,GSW @ HOU,W,20.101666666666667,10.7,14.3,0.75,0.0,0.0,0.0,3.6,3.6,1.0,7.2,1.8,9.0,1.8,1.8,1.8,1.8,0.0,3.6,3.6,25.1,-9.0,47.5,0,0,43.0,1,1,880,1,1014,130,580,115,875,1297,875,496,634,1,64,1358,479,991,701,399,255,560,708,594,231,1156,212,157,16,263,1,20:06,2018,2019
2018-19,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41800226,2019-05-10T00:00:00,GSW @ HOU,W,34.2,9.5,21.1,0.45,4.2,11.6,0.364,11.6,11.6,1.0,0.0,5.3,5.3,4.2,3.2,0.0,0.0,0.0,4.2,9.5,34.7,8.4,44.2,0,0,48.4,1,1,880,1,379,214,154,743,150,100,510,50,83,1,870,727,976,492,347,754,525,560,559,65,57,533,284,157,16,147,1,34:12,2018,2019
2018-19,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41800226,2019-05-10T00:00:00,GSW @ HOU,W,37.986666666666665,5.7,10.4,0.545,4.7,7.6,0.625,0.0,1.9,0.0,0.9,0.9,1.9,2.8,2.8,4.7,0.0,0.0,0.9,2.8,16.1,0.0,34.0,0,0,35.1,1,1,880,1,207,696,1009,436,113,339,162,937,894,937,802,1451,1448,752,404,45,525,560,1370,776,668,816,666,157,16,543,1,37:59,2018,2019
2018-19,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,41800226,2019-05-10T00:00:00,GSW @ HOU,W,11.583333333333334,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,9.3,3.1,3.1,0.0,3.1,0.0,3.1,0.0,0.0,9.3,22.1,0,0,18.6,1,1,880,1,1333,1436,1598,1436,875,1297,875,937,995,937,870,246,439,692,355,754,101,560,855,1218,1488,516,1242,157,16,1343,1,11:35,2018,2019
2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,41800226,2019-05-10T00:00:00,GSW @ HOU,W,12.0,3.0,9.0,0.333,0.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,6.0,3.0,0.0,0.0,0.0,6.0,0.0,6.0,12.0,15.6,0,0,15.0,1,1,880,1,1308,1198,1179,1045,875,575,875,937,995,937,317,1456,1308,287,373,754,525,560,288,1218,1357,432,1454,157,16,1461,1,12:00,2018,2019
2018-19,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41800226,2019-05-10T00:00:00,GSW @ HOU,W,39.766666666666666,9.1,18.1,0.5,6.3,11.8,0.538,0.0,0.0,0.0,0.0,1.8,1.8,1.8,3.6,0.9,1.8,0.0,1.8,0.0,24.4,5.4,33.9,0,0,39.8,1,1,880,1,146,248,300,475,41,87,213,937,995,937,870,1357,1454,985,280,692,249,560,1192,1218,266,631,674,157,16,361,1,39:46,2018,2019
2018-19,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41800225,2019-05-08T00:00:00,GSW vs. HOU,W,39.708333333333336,2.7,7.3,0.375,1.8,3.6,0.5,0.0,0.0,0.0,1.8,9.1,10.9,10.0,3.6,0.9,0.0,0.9,5.4,2.7,7.3,10.9,34.4,1,0,31.7,1,1,880,1,148,1244,1365,965,587,945,215,937,995,937,555,267,311,68,278,690,525,517,355,801,1288,462,649,1,16,696,1,39:43,2018,2019
2018-19,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41800225,2019-05-08T00:00:00,GSW vs. HOU,W,44.51166666666666,8.9,16.2,0.55,4.0,8.1,0.5,0.0,0.0,0.0,0.0,3.2,3.2,0.8,0.8,2.4,0.0,0.8,0.8,0.0,21.8,3.2,33.4,0,0,34.8,1,1,880,1,31,269,415,431,173,276,215,937,995,937,870,1106,1278,1180,1009,221,525,554,1384,1218,358,716,692,157,16,561,1,44:31,2018,2019
2018-19,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,41800225,2019-05-08T00:00:00,GSW vs. HOU,W,22.35833333333333,1.6,3.2,0.5,0.0,0.0,0.0,4.8,6.4,0.75,8.1,6.4,14.5,3.2,1.6,1.6,1.6,0.0,4.8,3.2,8.1,8.1,38.3,0,0,32.2,1,1,880,1,924,1384,1594,475,875,1297,875,358,320,567,46,548,138,676,766,447,288,560,443,679,1236,541,477,157,16,672,1,22:22,2018,2019
2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,41800225,2019-05-08T00:00:00,GSW vs. HOU,W,5.105,7.1,21.2,0.333,7.1,21.2,0.333,0.0,0.0,0.0,7.1,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2,7.1,29.6,0,0,35.3,1,1,880,1,1532,482,151,1045,26,16,517,937,995,937,69,1456,701,1186,1012,754,525,560,1388,1218,395,576,862,157,16,537,1,5:06,2018,2019
2018-19,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41800225,2019-05-08T00:00:00,GSW vs. HOU,W,43.641666666666666,7.4,19.0,0.391,2.5,9.1,0.273,3.3,4.1,0.8,1.6,3.3,4.9,4.1,2.5,0.0,0.0,0.0,1.6,5.8,20.6,7.4,30.3,0,0,32.2,1,1,880,1,42,427,246,946,430,202,692,531,565,533,594,1099,1034,503,485,754,525,560,1226,269,418,561,828,157,16,675,1,43:39,2018,2019
2018-19,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,41800225,2019-05-08T00:00:00,GSW vs. HOU,W,0.2383333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,880,1,1751,1436,1623,1436,875,1297,875,937,995,937,870,1456,1519,1186,1012,754,525,560,1388,1218,1488,816,1652,157,16,1655,1,0:14,2018,2019
2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,41800225,2019-05-08T00:00:00,GSW vs. HOU,W,5.4383333333333335,0.0,0.0,0.0,0.0,0.0,0.0,6.6,13.2,0.5,0.0,6.6,6.6,0.0,6.6,0.0,0.0,0.0,0.0,6.6,6.6,-13.2,7.9,0,0,13.2,1,1,880,1,1511,1436,1623,1436,875,1297,875,202,56,729,870,524,765,1186,55,754,525,560,1388,197,1326,1281,1610,157,16,1511,1,5:26,2018,2019
2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,41800225,2019-05-08T00:00:00,GSW vs. HOU,W,32.345,8.9,20.0,0.444,2.2,7.8,0.286,4.5,5.6,0.8,0.0,5.6,5.6,4.5,5.6,1.1,0.0,1.1,2.2,4.5,24.5,-1.1,35.6,0,0,39.0,1,1,880,1,491,267,199,748,482,318,665,395,415,533,870,677,913,471,91,588,525,423,1085,431,262,932,597,157,16,387,1,32:21,2018,2019
2018-19,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41800225,2019-05-08T00:00:00,GSW vs. HOU,W,33.053333333333335,5.4,9.8,0.556,0.0,2.2,0.0,1.1,2.2,0.5,2.2,2.2,4.4,5.4,0.0,0.0,0.0,0.0,3.3,3.3,12.0,-2.2,25.4,0,0,21.8,1,1,880,1,447,733,1091,403,875,1176,875,873,837,729,460,1299,1107,350,1012,754,525,560,806,669,953,967,1078,157,16,1198,1,33:03,2018,2019
2018-19,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41800225,2019-05-08T00:00:00,GSW vs. HOU,W,13.6,2.6,5.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,5.3,-2.6,5.3,0,0,5.3,1,1,880,1,1253,1259,1526,475,875,1297,875,937,995,937,870,1456,1519,1186,1012,754,525,560,378,1218,1398,977,1629,157,16,1643,1,13:36,2018,2019
2018-19,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,41800224,2019-05-06T00:00:00,GSW @ HOU,L,22.011666666666667,3.3,3.3,1.0,0.0,0.0,0.0,4.9,6.5,0.75,1.6,3.3,4.9,0.0,1.6,0.0,0.0,0.0,0.0,4.9,11.4,1.6,15.7,0,0,16.4,1,883,1,883,932,1155,1592,1,875,1297,875,347,314,567,598,1103,1042,1186,760,754,525,560,1388,358,992,784,1452,157,16,1416,1,22:01,2018,2019
2018-19,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,41800224,2019-05-06T00:00:00,GSW @ HOU,L,0.0816666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.4,0.0,0,0,0.0,1,883,1,883,1757,1436,1623,1436,875,1297,875,937,995,937,870,1456,1519,1186,1012,754,525,560,1388,1218,1488,1,1652,157,16,1655,1,0:05,2018,2019
2018-19,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41800224,2019-05-06T00:00:00,GSW @ HOU,L,13.535,2.7,10.6,0.25,0.0,2.7,0.0,0.0,0.0,0.0,2.7,2.7,5.3,2.7,0.0,2.7,0.0,2.7,5.3,0.0,5.3,-13.3,23.7,0,0,18.6,1,883,1,883,1257,1258,988,1256,875,1111,875,937,995,937,372,1224,963,791,1012,180,525,126,375,1218,1397,1282,1174,157,16,1344,1,13:32,2018,2019
2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,41800224,2019-05-06T00:00:00,GSW @ HOU,L,11.466666666666669,3.1,6.3,0.5,0.0,3.1,0.0,0.0,0.0,0.0,0.0,6.3,6.3,3.1,0.0,0.0,0.0,0.0,3.1,0.0,6.3,15.7,18.5,0,0,15.7,1,883,1,883,1338,1174,1455,475,875,1032,875,937,995,937,870,567,811,685,1012,754,525,560,842,1218,1341,346,1375,157,16,1442,1,11:28,2018,2019
2018-19,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,41800224,2019-05-06T00:00:00,GSW @ HOU,L,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-600.0,0.0,0,0,0.0,1,883,1,883,1755,1436,1623,1436,875,1297,875,937,995,937,870,1456,1519,1186,1012,754,525,560,1388,1218,1488,1760,1652,157,16,1655,1,0:07,2018,2019
2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,41800224,2019-05-06T00:00:00,GSW @ HOU,L,43.16333333333333,10.0,18.3,0.545,1.7,5.0,0.333,6.7,8.3,0.8,0.0,5.8,5.8,4.2,2.5,0.8,0.8,1.7,3.3,6.7,28.4,0.0,44.1,0,0,43.4,1,883,1,883,52,177,282,436,640,740,517,199,189,533,870,645,878,499,478,732,507,293,790,191,166,816,288,157,16,252,1,43:10,2018,2019
2018-19,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41800224,2019-05-06T00:00:00,GSW @ HOU,L,29.473333333333333,3.7,11.0,0.333,1.2,4.9,0.25,0.0,2.4,0.0,3.7,6.1,9.8,3.7,0.0,0.0,0.0,2.4,3.7,3.7,8.6,-20.8,25.8,0,0,23.2,1,883,1,883,629,1076,940,1045,736,762,696,937,796,937,249,603,398,585,1012,754,525,152,692,576,1196,1430,1062,157,16,1141,1,29:28,2018,2019
2018-19,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41800224,2019-05-06T00:00:00,GSW @ HOU,L,36.19833333333333,5.0,14.9,0.333,1.0,6.0,0.167,0.0,0.0,0.0,1.0,6.0,7.0,1.0,2.0,1.0,0.0,0.0,5.0,1.0,10.9,-11.9,21.8,0,0,21.9,1,883,1,883,294,823,516,1045,824,583,832,937,995,937,785,624,718,1157,628,648,525,560,417,1190,1030,1244,1260,157,16,1195,1,36:12,2018,2019
2018-19,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41800224,2019-05-06T00:00:00,GSW @ HOU,L,40.781666666666666,5.3,9.7,0.545,0.0,0.9,0.0,2.6,4.4,0.6,1.8,7.1,8.8,4.4,1.8,1.8,0.9,0.0,2.6,3.5,13.2,4.4,36.6,1,0,31.8,1,883,1,883,108,765,1097,436,875,1294,875,611,530,713,566,468,490,475,712,408,495,560,982,609,856,677,545,1,16,694,1,40:47,2018,2019
2018-19,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41800224,2019-05-06T00:00:00,GSW @ HOU,L,43.16833333333334,10.0,20.8,0.48,3.3,11.7,0.286,1.7,1.7,1.0,0.0,3.3,3.3,6.7,2.5,0.8,0.0,0.8,2.5,3.3,25.0,1.7,39.0,0,0,40.0,1,883,1,883,51,178,163,687,262,94,665,780,924,1,870,1084,1261,228,479,733,525,549,1025,647,233,782,456,157,16,351,1,43:10,2018,2019
2018-19,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41800223,2019-05-04T00:00:00,GSW @ HOU,L,44.5,4.9,8.1,0.6,0.8,1.6,0.5,4.9,6.5,0.75,1.6,7.3,8.9,8.1,1.6,0.0,1.6,0.0,2.4,4.9,15.4,-0.8,41.4,1,1,36.4,1,883,1,883,32,845,1291,286,867,1238,215,354,318,567,605,439,484,139,764,754,285,560,1041,368,713,920,372,1,1,489,1,44:30,2018,2019
2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,41800223,2019-05-04T00:00:00,GSW @ HOU,L,7.895,4.6,13.7,0.333,0.0,9.1,0.0,0.0,0.0,0.0,0.0,4.6,4.6,0.0,0.0,0.0,0.0,0.0,4.6,0.0,9.1,4.6,14.6,0,0,13.7,1,883,1,883,1453,888,644,1045,875,197,875,937,995,937,870,855,1082,1186,1012,754,525,560,489,1218,1153,672,1475,157,16,1497,1,7:54,2018,2019
2018-19,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,41800223,2019-05-04T00:00:00,GSW @ HOU,L,13.428333333333333,2.7,2.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.7,0.0,2.7,0.0,2.7,0.0,10.7,0.0,5.4,8.0,13.9,0,0,13.4,1,883,1,883,1264,1252,1609,1,875,1297,875,937,995,937,870,1218,1365,1186,439,754,130,560,60,1218,1395,542,1490,157,16,1507,1,13:26,2018,2019
2018-19,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41800223,2019-05-04T00:00:00,GSW @ HOU,L,40.71666666666667,5.3,8.0,0.667,2.7,3.5,0.75,0.9,1.8,0.5,0.0,4.4,4.4,2.7,0.0,0.9,2.7,0.9,1.8,3.5,14.1,5.3,34.0,0,0,30.9,1,883,1,883,110,760,1314,166,390,960,84,926,912,729,870,876,1099,794,1012,706,134,532,1203,608,794,638,664,157,16,725,1,40:43,2018,2019
2018-19,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41800223,2019-05-04T00:00:00,GSW @ HOU,L,11.433333333333334,3.1,3.1,1.0,0.0,0.0,0.0,3.1,6.3,0.5,3.1,3.1,6.3,6.3,0.0,0.0,0.0,0.0,6.3,3.1,9.4,-6.3,26.4,0,0,22.0,1,883,1,883,1340,1172,1595,1,875,1297,875,546,340,729,296,1123,805,255,1012,754,525,560,257,699,1134,1084,1028,157,16,1183,1,11:26,2018,2019
2018-19,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41800223,2019-05-04T00:00:00,GSW @ HOU,L,44.5,5.7,18.6,0.304,1.6,7.3,0.222,0.8,2.4,0.333,0.0,2.4,2.4,3.2,2.4,1.6,0.0,1.6,4.0,3.2,13.8,-0.8,23.9,0,0,24.3,1,883,1,883,32,700,261,1185,647,381,779,934,802,908,870,1264,1396,671,499,446,525,304,597,677,820,920,1160,157,16,1078,1,44:30,2018,2019
2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,41800223,2019-05-04T00:00:00,GSW @ HOU,L,4.166666666666667,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,-103.7,0.0,0,0,0.0,1,883,1,883,1561,1436,1229,1436,875,1297,875,937,995,937,870,1456,1519,1186,1012,754,525,560,128,1218,1488,1744,1652,157,16,1655,1,4:10,2018,2019
2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,41800223,2019-05-04T00:00:00,GSW @ HOU,L,49.58833333333333,10.2,22.5,0.452,4.4,7.3,0.6,8.7,8.7,1.0,0.0,2.2,2.2,4.4,0.0,0.0,0.0,0.7,0.7,5.8,33.4,-4.4,42.5,0,0,44.3,1,883,1,883,8,166,110,741,135,383,166,100,167,1,870,1300,1421,479,1012,754,525,557,1387,265,75,1022,332,157,16,234,1,49:35,2018,2019
2018-19,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,41800223,2019-05-04T00:00:00,GSW @ HOU,L,2.933333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-122.7,14.7,0,0,12.3,1,883,1,883,1628,1436,1623,1436,875,1297,875,937,995,937,870,95,218,1186,1012,754,525,560,1388,1218,1488,1753,1471,157,16,1536,1,2:56,2018,2019
2018-19,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41800223,2019-05-04T00:00:00,GSW @ HOU,L,45.83833333333333,4.7,12.6,0.375,1.6,4.7,0.333,1.6,1.6,1.0,3.1,3.1,6.3,1.6,1.6,2.4,0.0,1.6,2.4,0.8,12.6,-2.4,28.0,0,0,26.7,1,883,1,883,15,870,759,965,656,790,517,797,934,1,298,1126,806,1031,773,239,525,311,1062,1216,909,974,948,157,16,965,1,45:50,2018,2019
2018-19,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41800222,2019-04-30T00:00:00,GSW vs. HOU,W,33.138333333333335,6.5,17.4,0.375,3.3,14.1,0.231,5.4,5.4,1.0,1.1,2.2,3.3,5.4,3.3,2.2,1.1,0.0,5.4,4.3,21.7,9.8,40.3,0,0,40.2,1,1,880,1,440,570,341,965,276,46,778,299,431,1,753,1302,1276,351,335,289,423,560,356,447,368,500,414,157,16,341,1,33:08,2018,2019
