season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1626259,Malcolm Miller,Malcolm,1610612761,TOR,Toronto Raptors,21900269,2019-11-29T00:00:00,TOR @ ORL,W,45.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,40.0,0.0,0.0,10.0,10.0,15.0,1,1,1,1,16368,10480,8762,8535,16693,1,18287,17927,14571,7040,1,20696,1295,20567,1,4:30,2019,2020
2019-20,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,21900269,2019-11-29T00:00:00,TOR @ ORL,W,44.0,0.0,0.0,0.0,14.8,14.8,7.4,11.1,29.6,7.4,3.7,0.0,14.8,74.4,1,1,1,1,18481,10480,8762,8535,4419,10457,6485,10564,19540,356,20986,1,269,1137,1,11:53,2019,2020
2019-20,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21900258,2019-11-27T00:00:00,TOR vs. NYK,W,49.3,9.8,8.2,11.5,16.4,19.7,19.7,14.8,36.1,0.0,1.6,1.6,4.9,71.5,1,1,1,1,5092,1496,1789,644,3541,14989,18221,14158,17027,7040,17144,5489,6866,1473,1,30:04,2019,2020
2019-20,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21900258,2019-11-27T00:00:00,TOR vs. NYK,W,49.1,0.0,3.2,6.5,9.7,19.4,19.4,17.7,41.9,0.0,0.0,3.2,4.8,34.8,1,1,1,1,5403,10480,6884,2832,8495,14723,18003,16574,13682,7040,1,9843,7041,13983,1,30:28,2019,2020
2019-20,1629052,Oshae Brissett,Oshae,1610612761,TOR,Toronto Raptors,21900258,2019-11-27T00:00:00,TOR vs. NYK,W,45.1,0.0,0.0,0.0,0.0,15.4,0.0,23.1,30.8,0.0,0.0,0.0,0.0,43.8,1,1,1,1,16072,10480,8762,8535,16693,10984,1,19504,19194,7040,1,1,16138,9750,1,5:52,2019,2020
2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21900258,2019-11-27T00:00:00,TOR vs. NYK,W,49.9,10.9,6.5,0.0,17.4,23.9,17.4,15.2,34.8,0.0,0.0,2.2,6.5,37.6,1,1,1,1,3983,1112,2940,8535,3058,17918,16616,14570,17579,7040,1,6822,4241,12689,1,22:56,2019,2020
2019-20,201188,Marc Gasol,Marc,1610612761,TOR,Toronto Raptors,21900258,2019-11-27T00:00:00,TOR vs. NYK,W,50.0,6.7,0.0,0.0,0.0,26.7,22.2,20.0,44.4,6.7,0.0,4.4,4.4,58.0,1,1,1,1,3693,3629,8762,8535,16693,19217,19510,17927,11948,458,1,13295,7812,4159,1,22:31,2019,2020
2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,21900258,2019-11-27T00:00:00,TOR vs. NYK,W,49.6,5.2,8.6,0.0,10.3,22.4,13.8,17.2,34.5,0.0,0.0,5.2,1.7,47.1,1,1,1,1,4539,5443,1597,8535,7890,17065,13284,16229,17705,7040,1,15048,14654,8250,1,28:45,2019,2020
2019-20,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21900258,2019-11-27T00:00:00,TOR vs. NYK,W,46.7,0.0,0.0,6.5,4.3,21.7,21.7,15.2,34.8,2.2,2.2,6.5,4.3,36.5,1,1,1,1,12025,10480,8762,2786,14339,16569,19340,14570,17579,3782,18635,17641,7965,13233,1,21:28,2019,2020
2019-20,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,21900258,2019-11-27T00:00:00,TOR vs. NYK,W,50.0,9.8,11.8,0.0,7.8,15.7,15.7,15.7,31.4,0.0,0.0,5.9,3.9,65.5,1,1,1,1,3823,1508,691,8535,10370,11376,15178,15009,19006,7040,1,16430,9018,2400,1,25:29,2019,2020
2019-20,1629044,Shamorie Ponds,Shamorie,1610612761,TOR,Toronto Raptors,21900258,2019-11-27T00:00:00,TOR vs. NYK,W,45.1,15.4,0.0,15.4,30.8,15.4,0.0,23.1,30.8,0.0,0.0,15.4,0.0,63.1,1,1,1,1,16072,323,8762,226,382,10984,1,19504,19194,7040,1,21915,16138,2845,1,5:52,2019,2020
2019-20,1626259,Malcolm Miller,Malcolm,1610612761,TOR,Toronto Raptors,21900258,2019-11-27T00:00:00,TOR vs. NYK,W,51.7,0.0,0.0,0.0,0.0,18.5,22.2,29.6,51.9,0.0,3.7,0.0,3.7,50.0,1,1,1,1,1662,10480,8762,8535,16693,13987,19510,21213,7460,7040,20986,1,9484,6947,1,13:57,2019,2020
2019-20,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,21900258,2019-11-27T00:00:00,TOR vs. NYK,W,51.0,3.1,7.8,4.7,6.3,20.3,25.0,15.6,34.4,0.0,1.6,1.6,0.0,49.8,1,1,1,1,2339,8621,1998,4687,12047,15548,20413,14938,17783,7040,16812,5272,16138,7072,1,32:38,2019,2020
2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21900246,2019-11-25T00:00:00,TOR vs. PHI,W,51.5,3.3,3.3,3.3,16.7,6.7,8.3,6.7,23.3,0.0,0.0,1.7,10.0,54.2,1,1,1,1,1820,8221,6727,6610,3342,3530,7398,6094,20914,7040,1,5576,1295,5388,1,30:53,2019,2020
2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,21900246,2019-11-25T00:00:00,TOR vs. PHI,W,54.0,0.0,18.4,0.0,15.8,0.0,5.3,10.5,31.6,0.0,0.0,7.9,0.0,39.7,1,1,1,1,467,10480,175,8535,3841,1,4542,10032,18909,7040,1,19342,16138,11703,1,20:32,2019,2020
2019-20,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,21900246,2019-11-25T00:00:00,TOR vs. PHI,W,54.9,0.0,0.0,0.0,0.0,0.0,8.3,0.0,33.3,0.0,0.0,8.3,4.2,15.0,1,1,1,1,297,10480,8762,8535,16693,1,7398,1,18063,7040,1,19669,8374,20567,1,13:10,2019,2020
2019-20,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21900246,2019-11-25T00:00:00,TOR vs. PHI,W,51.7,2.7,0.0,0.0,11.0,8.2,2.7,9.6,32.9,0.0,0.0,4.1,2.7,58.4,1,1,1,1,1604,9459,8762,8535,7328,4625,2936,9080,18475,7040,1,12417,11979,4068,1,37:46,2019,2020
2019-20,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21900246,2019-11-25T00:00:00,TOR vs. PHI,W,48.0,10.2,0.0,8.5,0.0,6.8,11.9,5.1,30.5,0.0,0.0,1.7,1.7,31.4,1,1,1,1,8251,1363,8762,1555,16693,3630,11361,4809,19327,7040,1,5653,14754,15550,1,28:19,2019,2020
2019-20,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21900246,2019-11-25T00:00:00,TOR vs. PHI,W,50.4,2.5,2.5,5.1,17.7,7.6,6.3,8.9,25.3,2.5,1.3,3.8,5.1,58.1,1,1,1,1,3178,9845,8153,4238,2914,4179,5530,8303,20563,3194,15255,11465,6618,4134,1,39:49,2019,2020
2019-20,201188,Marc Gasol,Marc,1610612761,TOR,Toronto Raptors,21900246,2019-11-25T00:00:00,TOR vs. PHI,W,50.9,0.0,0.0,0.0,0.0,5.9,10.3,4.4,35.3,2.9,0.0,4.4,4.4,42.2,1,1,1,1,2526,10480,8762,8535,16693,3090,9600,4330,17349,2484,1,13210,7891,10484,1,34:35,2019,2020
2019-20,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,21900246,2019-11-25T00:00:00,TOR vs. PHI,W,49.2,2.8,0.0,2.8,8.5,8.5,7.0,9.9,28.2,1.4,2.8,2.8,4.2,31.8,1,1,1,1,5259,9293,8762,7540,9730,4771,6200,9390,19980,5981,19893,8628,8302,15347,1,34:56,2019,2020
2019-20,201188,Marc Gasol,Marc,1610612761,TOR,Toronto Raptors,21900228,2019-11-23T00:00:00,TOR @ ATL,W,47.3,0.0,0.0,0.0,0.0,18.5,12.3,12.3,49.2,1.5,0.0,6.2,4.6,36.8,1,1,1,1,10304,10480,8762,8535,16693,13960,11783,11860,9127,5404,1,17016,7471,13117,1,30:44,2019,2020
2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21900228,2019-11-23T00:00:00,TOR @ ATL,W,47.1,0.0,3.9,0.0,7.8,23.5,19.6,11.8,58.8,2.0,0.0,3.9,3.9,56.5,1,1,1,1,10723,10480,5894,8535,10370,17673,18179,11255,4098,4186,1,11828,9018,4652,1,24:02,2019,2020
2019-20,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21900228,2019-11-23T00:00:00,TOR @ ATL,W,48.7,7.1,4.3,7.1,14.3,31.4,15.7,20.0,60.0,0.0,0.0,1.4,1.4,31.6,1,1,1,1,6499,3169,5376,2293,4700,20707,15229,17927,3621,7040,1,4833,15624,15468,1,34:04,2019,2020
2019-20,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,21900228,2019-11-23T00:00:00,TOR @ ATL,W,48.9,9.7,12.9,6.5,25.8,32.3,12.9,19.4,77.4,0.0,0.0,6.5,9.7,66.5,1,1,1,1,5878,1552,541,2832,790,20858,12382,17649,676,7040,1,17506,1519,2214,1,15:10,2019,2020
2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,21900228,2019-11-23T00:00:00,TOR @ ATL,W,47.6,0.0,8.6,0.0,5.7,28.6,14.3,17.1,68.6,2.9,0.0,8.6,2.9,37.4,1,1,1,1,9446,10480,1607,8535,12755,19856,13659,16155,1540,2617,1,19922,11588,12783,1,16:39,2019,2020
2019-20,1629744,Matt Thomas,Matt,1610612761,TOR,Toronto Raptors,21900228,2019-11-23T00:00:00,TOR @ ATL,W,44.7,0.0,0.0,0.0,0.0,0.0,4.3,0.0,43.5,0.0,0.0,0.0,4.3,22.6,1,1,1,1,17096,10480,8762,8535,16693,1,3895,1,12683,7040,1,1,7965,18819,1,10:17,2019,2020
2019-20,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21900228,2019-11-23T00:00:00,TOR @ ATL,W,47.2,5.4,5.4,4.3,10.9,21.7,12.0,15.2,56.5,0.0,3.3,1.1,8.7,43.6,1,1,1,1,10528,5111,3943,5083,7445,16569,11465,14570,5149,7040,20586,4197,2101,9887,1,43:25,2019,2020
2019-20,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,21900228,2019-11-23T00:00:00,TOR @ ATL,W,48.2,3.8,3.8,3.8,11.3,22.6,3.8,15.1,60.4,0.0,3.8,0.0,5.7,25.1,1,1,1,1,7773,7502,6103,5976,7005,17194,3542,14440,3572,7040,21073,1,5558,17988,1,25:32,2019,2020
2019-20,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21900228,2019-11-23T00:00:00,TOR @ ATL,W,48.3,8.4,2.4,3.6,12.0,14.5,9.6,9.6,53.0,2.4,2.4,3.6,6.0,60.6,1,1,1,1,7312,2217,8342,6257,6438,10136,8881,9137,6839,3398,19125,10941,4999,3412,1,40:08,2019,2020
2019-20,201188,Marc Gasol,Marc,1610612761,TOR,Toronto Raptors,21900207,2019-11-20T00:00:00,TOR vs. ORL,W,50.2,0.0,0.0,0.0,3.4,20.7,12.1,12.1,44.8,1.7,0.0,6.9,3.4,44.3,1,1,1,1,3389,10480,8762,8535,15455,15828,11553,11626,11819,4783,1,18149,10108,9516,1,29:08,2019,2020
2019-20,1629744,Matt Thomas,Matt,1610612761,TOR,Toronto Raptors,21900207,2019-11-20T00:00:00,TOR vs. ORL,W,39.2,0.0,0.0,0.0,0.0,33.3,0.0,0.0,66.7,0.0,0.0,0.0,0.0,0.0,1,1,1,1,21944,10480,8762,8535,16693,20965,1,1,1696,7040,1,1,16138,21711,1,2:21,2019,2020
2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21900207,2019-11-20T00:00:00,TOR vs. ORL,W,50.5,3.8,0.0,0.0,11.3,5.7,3.8,22.6,26.4,0.0,1.9,3.8,3.8,30.2,1,1,1,1,3064,7502,8762,8535,7005,2993,3542,19368,20341,7040,17942,11351,9387,16036,1,26:45,2019,2020
2019-20,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21900207,2019-11-20T00:00:00,TOR vs. ORL,W,50.9,2.9,0.0,0.0,11.8,19.1,10.3,16.2,47.1,1.5,2.9,2.9,2.9,59.1,1,1,1,1,2427,8990,8762,8535,6575,14535,9600,15435,10344,5691,20079,9015,11344,3841,1,34:38,2019,2020
2019-20,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21900207,2019-11-20T00:00:00,TOR vs. ORL,W,51.9,10.4,0.0,7.5,26.9,20.9,13.4,14.9,35.8,0.0,1.5,3.0,3.0,57.8,1,1,1,1,1474,1269,8762,2118,695,15993,12972,14314,17164,7040,16477,9199,11274,4237,1,34:46,2019,2020
2019-20,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21900207,2019-11-20T00:00:00,TOR vs. ORL,W,48.7,0.0,0.0,0.0,15.6,19.5,11.7,16.9,46.8,0.0,1.3,3.9,2.6,23.6,1,1,1,1,6316,10480,8762,8535,3966,14845,11157,15940,10576,7040,15422,11772,12371,18519,1,37:32,2019,2020
2019-20,1629052,Oshae Brissett,Oshae,1610612761,TOR,Toronto Raptors,21900207,2019-11-20T00:00:00,TOR vs. ORL,W,35.8,0.0,0.0,0.0,0.0,50.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,75.0,1,1,1,1,22188,10480,8762,8535,16693,22027,1,1,88,7040,1,1,16138,1076,1,1:26,2019,2020
2019-20,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,21900207,2019-11-20T00:00:00,TOR vs. ORL,W,47.4,9.3,14.0,0.0,23.3,7.0,4.7,25.6,27.9,2.3,4.7,7.0,9.3,73.7,1,1,1,1,9805,1741,430,8535,1227,3744,4112,20364,20037,3511,21614,18276,1732,1218,1,20:24,2019,2020
2019-20,1626259,Malcolm Miller,Malcolm,1610612761,TOR,Toronto Raptors,21900207,2019-11-20T00:00:00,TOR vs. ORL,W,35.8,0.0,0.0,0.0,0.0,50.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22188,10480,8762,8535,16693,22027,1,1,88,7040,1,1,16138,21711,1,1:26,2019,2020
2019-20,1629608,Dewan Hernandez,Dewan,1610612761,TOR,Toronto Raptors,21900207,2019-11-20T00:00:00,TOR vs. ORL,W,35.8,0.0,0.0,0.0,0.0,50.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22188,10480,8762,8535,16693,22027,1,1,88,7040,1,1,16138,21711,1,1:26,2019,2020
2019-20,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,21900207,2019-11-20T00:00:00,TOR vs. ORL,W,50.2,0.0,0.0,0.0,8.7,26.1,15.2,8.7,47.8,2.2,2.2,6.5,2.2,34.3,1,1,1,1,3480,10480,8762,8535,9397,18994,14722,8098,9951,3782,18635,17641,13380,14208,1,23:05,2019,2020
2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,21900207,2019-11-20T00:00:00,TOR vs. ORL,W,48.3,3.6,7.1,0.0,14.3,8.9,3.6,21.4,32.1,1.8,0.0,3.6,1.8,68.0,1,1,1,1,7440,7832,2412,8535,4700,5123,3408,18804,18721,4614,1,10758,14460,1963,1,27:03,2019,2020
2019-20,1629052,Oshae Brissett,Oshae,1610612761,TOR,Toronto Raptors,21900191,2019-11-18T00:00:00,TOR vs. CHA,W,44.3,0.0,0.0,0.0,0.0,33.3,16.7,0.0,33.3,0.0,0.0,0.0,0.0,0.0,1,1,1,1,17933,10480,8762,8535,16693,20965,15923,1,18063,7040,1,1,16138,21711,1,5:19,2019,2020
2019-20,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,21900191,2019-11-18T00:00:00,TOR vs. CHA,W,46.8,5.1,10.3,0.0,20.5,23.1,10.3,5.1,46.2,0.0,5.1,7.7,5.1,67.2,1,1,1,1,11627,5486,1029,8535,1889,17427,9537,4824,10879,7040,21788,19067,6461,2091,1,18:15,2019,2020
2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21900191,2019-11-18T00:00:00,TOR vs. CHA,W,49.3,14.6,14.6,4.9,29.3,17.1,9.8,4.9,43.9,0.0,4.9,9.8,4.9,67.3,1,1,1,1,5137,394,371,4430,480,12699,9001,4649,12430,7040,21704,20635,6945,2069,1,20:12,2019,2020
2019-20,1629744,Matt Thomas,Matt,1610612761,TOR,Toronto Raptors,21900191,2019-11-18T00:00:00,TOR vs. CHA,W,50.2,9.7,0.0,0.0,0.0,16.1,12.9,0.0,51.6,0.0,3.2,3.2,3.2,37.7,1,1,1,1,3425,1552,8762,8535,16693,11777,12382,1,7576,7040,20499,9843,10599,12631,1,15:34,2019,2020
2019-20,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21900191,2019-11-18T00:00:00,TOR vs. CHA,W,48.9,3.2,0.0,0.0,3.2,17.5,6.3,7.9,25.4,0.0,3.2,3.2,6.3,64.8,1,1,1,1,6028,8515,8762,8535,15802,13072,5538,7370,20551,7040,20463,9742,4501,2529,1,30:47,2019,2020
2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,21900191,2019-11-18T00:00:00,TOR vs. CHA,W,47.0,13.6,4.5,11.4,4.5,20.5,9.1,4.5,40.9,0.0,0.0,11.4,2.3,65.2,1,1,1,1,11126,493,5007,658,14137,15644,8180,4406,14306,7040,1,21276,13143,2459,1,20:40,2019,2020
2019-20,1626259,Malcolm Miller,Malcolm,1610612761,TOR,Toronto Raptors,21900191,2019-11-18T00:00:00,TOR vs. CHA,W,45.5,0.0,0.0,0.0,14.3,28.6,14.3,0.0,28.6,0.0,0.0,7.1,0.0,44.3,1,1,1,1,15246,10480,8762,8535,4700,19856,13659,1,19759,7040,1,18397,16138,9521,1,6:22,2019,2020
2019-20,201188,Marc Gasol,Marc,1610612761,TOR,Toronto Raptors,21900191,2019-11-18T00:00:00,TOR vs. CHA,W,50.4,0.0,0.0,0.0,3.4,10.3,6.9,5.2,20.7,1.7,0.0,1.7,0.0,53.6,1,1,1,1,3203,10480,8762,8535,15455,6208,6005,4879,21252,4783,1,5735,16138,5582,1,29:13,2019,2020
2019-20,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21900191,2019-11-18T00:00:00,TOR vs. CHA,W,49.5,7.8,3.9,9.8,19.6,7.8,3.9,5.9,15.7,0.0,2.0,0.0,5.9,65.5,1,1,1,1,4625,2646,5894,1030,2188,4349,3624,5412,21648,7040,18142,1,5124,2400,1,25:15,2019,2020
2019-20,1629608,Dewan Hernandez,Dewan,1610612761,TOR,Toronto Raptors,21900191,2019-11-18T00:00:00,TOR vs. CHA,W,45.5,14.3,0.0,14.3,14.3,28.6,14.3,0.0,28.6,0.0,0.0,21.4,0.0,62.9,1,1,1,1,15246,406,8762,286,4700,19856,13659,1,19759,7040,1,22250,16138,2895,1,6:22,2019,2020
2019-20,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,21900191,2019-11-18T00:00:00,TOR vs. CHA,W,50.6,13.0,9.3,3.7,18.5,11.1,7.4,5.6,22.2,0.0,0.0,7.4,1.9,61.1,1,1,1,1,2851,600,1349,6079,2572,6799,6485,5141,21020,7040,1,18794,14269,3313,1,27:20,2019,2020
2019-20,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21900191,2019-11-18T00:00:00,TOR vs. CHA,W,50.3,10.1,0.0,5.8,11.6,8.7,5.8,7.2,29.0,1.4,0.0,1.4,7.2,62.5,1,1,1,1,3345,1374,8762,3430,6790,4933,5008,6692,19737,5787,1,4893,3389,3005,1,34:41,2019,2020
2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21900180,2019-11-16T00:00:00,TOR @ DAL,L,46.0,0.0,3.6,0.0,14.5,23.6,16.4,12.7,47.3,0.0,0.0,5.5,1.8,30.5,1,11184,11184,11184,13919,10480,6293,8535,4593,17778,15798,12285,10262,7040,1,15639,14362,15883,1,25:17,2019,2020
2019-20,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21900180,2019-11-16T00:00:00,TOR @ DAL,L,46.3,11.4,4.3,14.3,8.6,12.9,14.3,0.0,45.7,0.0,1.4,5.7,2.9,51.0,1,11184,11184,11184,12911,938,5376,286,9595,8623,13659,1,11264,7040,16125,16167,11588,6575,1,32:26,2019,2020
2019-20,201188,Marc Gasol,Marc,1610612761,TOR,Toronto Raptors,21900180,2019-11-16T00:00:00,TOR @ DAL,L,46.5,0.0,1.8,0.0,0.0,17.5,22.8,0.0,52.6,0.0,0.0,5.3,5.3,38.2,1,11184,11184,11184,12536,10480,8588,8535,16693,13146,19786,1,7010,7040,1,15164,6170,12396,1,26:29,2019,2020
2019-20,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,21900180,2019-11-16T00:00:00,TOR @ DAL,L,46.2,0.0,0.0,0.0,2.9,10.1,11.6,2.9,43.5,0.0,0.0,2.9,1.4,20.3,1,11184,11184,11184,13402,10480,8762,8535,16190,6050,11061,3368,12683,7040,1,8906,15564,19470,1,31:51,2019,2020
2019-20,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21900180,2019-11-16T00:00:00,TOR @ DAL,L,47.4,2.3,0.0,4.6,9.2,16.1,14.9,1.1,43.7,1.1,1.1,4.6,3.4,34.6,1,11184,11184,11184,9981,10112,8762,4820,8981,11773,14478,3144,12621,6937,14954,13723,10108,14104,1,41:13,2019,2020
2019-20,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21900180,2019-11-16T00:00:00,TOR @ DAL,L,45.4,8.2,0.0,5.9,9.4,18.8,20.0,5.9,49.4,0.0,1.2,3.5,3.5,47.6,1,11184,11184,11184,15445,2346,8762,3314,8759,14290,18287,5412,9012,7040,14990,10733,9994,8017,1,38:35,2019,2020
2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,21900180,2019-11-16T00:00:00,TOR @ DAL,L,47.2,0.0,0.0,0.0,6.1,24.2,18.2,21.2,54.5,0.0,3.0,0.0,0.0,47.9,1,11184,11184,11184,10579,10480,8762,8535,12317,18099,17146,18725,5937,7040,20230,1,16138,7917,1,15:34,2019,2020
2019-20,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,21900180,2019-11-16T00:00:00,TOR @ DAL,L,44.6,0.0,11.1,0.0,7.4,22.2,14.8,25.9,59.3,3.7,0.0,0.0,7.4,31.9,1,11184,11184,11184,17401,10480,806,8535,10801,16820,14314,20453,3968,1672,1,1,3203,15334,1,12:02,2019,2020
2019-20,1629744,Matt Thomas,Matt,1610612761,TOR,Toronto Raptors,21900180,2019-11-16T00:00:00,TOR @ DAL,L,47.3,0.0,8.6,0.0,5.7,20.0,14.3,17.1,51.4,0.0,0.0,2.9,0.0,38.9,1,11184,11184,11184,10249,10480,1607,8535,12755,15099,13659,16155,7689,7040,1,8714,16138,12111,1,16:33,2019,2020
2019-20,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21900160,2019-11-13T00:00:00,TOR @ POR,W,49.5,0.0,0.0,0.0,0.0,10.9,18.2,3.6,25.5,3.6,3.6,1.8,3.6,29.8,1,1,1,1,4644,10480,8762,8535,16693,6702,17146,3793,20541,1776,20943,5997,9705,16216,1,27:14,2019,2020
2019-20,1626259,Malcolm Miller,Malcolm,1610612761,TOR,Toronto Raptors,21900160,2019-11-13T00:00:00,TOR @ POR,W,53.1,0.0,0.0,0.0,0.0,14.3,28.6,14.3,42.9,0.0,0.0,0.0,0.0,3.6,1,1,1,1,769,10480,8762,8535,16693,9842,21215,13635,13036,7040,1,1,16138,21616,1,7:26,2019,2020
2019-20,1626169,Stanley Johnson,Stanley,1610612761,TOR,Toronto Raptors,21900160,2019-11-13T00:00:00,TOR @ POR,W,49.8,0.0,20.0,20.0,20.0,0.0,20.0,0.0,40.0,0.0,10.0,20.0,0.0,56.0,1,1,1,1,4040,10480,137,78,1986,1,18287,1,14571,7040,22301,22173,16138,4795,1,4:59,2019,2020
2019-20,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,21900160,2019-11-13T00:00:00,TOR @ POR,W,44.0,0.0,6.1,0.0,6.1,0.0,6.1,15.2,12.1,0.0,0.0,6.1,0.0,36.1,1,1,1,1,18570,10480,3310,8535,12317,1,5209,14483,21793,7040,1,16829,16138,13468,1,14:31,2019,2020
2019-20,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21900160,2019-11-13T00:00:00,TOR @ POR,W,48.7,10.6,2.4,8.2,21.2,15.3,14.1,8.2,23.5,1.2,2.4,2.4,4.7,58.5,1,1,1,1,6366,1212,8401,1674,1718,10969,13650,7688,20865,6886,19005,7260,7313,4027,1,41:25,2019,2020
2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21900160,2019-11-13T00:00:00,TOR @ POR,W,48.1,9.3,7.4,3.7,22.2,16.7,7.4,9.3,18.5,1.9,0.0,3.7,5.6,64.3,1,1,1,1,8028,1756,2222,6079,1395,12145,6485,8698,21452,4459,1,11098,5659,2625,1,25:58,2019,2020
2019-20,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21900160,2019-11-13T00:00:00,TOR @ POR,W,48.8,2.4,0.0,2.4,14.5,15.7,14.5,12.0,26.5,1.2,1.2,4.8,6.0,63.0,1,1,1,1,6226,10021,8762,8219,4690,11367,13990,11616,20332,6823,15058,14248,4999,2863,1,40:29,2019,2020
2019-20,1629744,Matt Thomas,Matt,1610612761,TOR,Toronto Raptors,21900160,2019-11-13T00:00:00,TOR @ POR,W,47.0,0.0,0.0,0.0,0.0,0.0,8.0,20.0,16.0,0.0,4.0,0.0,0.0,18.8,1,1,1,1,10973,10480,8762,8535,16693,1,7075,17927,21633,7040,21233,1,16138,19845,1,11:46,2019,2020
2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,21900160,2019-11-13T00:00:00,TOR @ POR,W,48.2,7.8,7.8,3.1,6.3,14.1,9.4,9.4,21.9,0.0,0.0,3.1,1.6,35.5,1,1,1,1,7613,2670,1998,6960,12047,9757,8558,8801,21137,7040,1,9568,15171,13725,1,30:52,2019,2020
2019-20,201188,Marc Gasol,Marc,1610612761,TOR,Toronto Raptors,21900160,2019-11-13T00:00:00,TOR @ POR,W,50.5,0.0,0.0,4.3,0.0,18.6,8.6,11.4,17.1,5.7,0.0,7.1,1.4,46.4,1,1,1,1,2958,10480,8762,5207,16693,14058,7698,10964,21562,693,1,18397,15624,8537,1,35:22,2019,2020
