season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21700299,2017-11-28T00:00:00,PHX @ CHI,W,14.833333333333334,3,7,0.429,3,6,0.5,0,0,0.0,0,1,1,1,0,0,0,0,0,1,9,10,11.7,0,0,14.0,1,1,1,1,20068,12053,12683,13354,1558,2684,3791,13731,14642,13731,12711,17844,19703,12861,16820,12224,8133,1,1,12172,11916,4191,18250,2016,109,15738,1.0,14:50,2017,2018
2017-18,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21700299,2017-11-28T00:00:00,PHX @ CHI,W,39.75,10,20,0.5,1,5,0.2,4,4,1.0,4,3,7,1,2,1,1,1,3,2,25,8,38.9,0,0,38.0,1,1,1,1,583,776,746,8363,6911,4175,11622,2516,3694,1,654,9682,3855,12861,4386,4599,2512,17404,17900,7539,1245,5309,2675,2016,109,2381,1.0,39:45,2017,2018
2017-18,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21700299,2017-11-28T00:00:00,PHX @ CHI,W,22.85,0,2,0.0,0,2,0.0,0,0,0.0,0,4,4,2,0,0,0,0,2,1,0,-7,7.8,0,0,6.0,1,1,1,1,13654,22697,21901,22697,12784,11647,12784,13731,14642,13731,12711,6671,9561,8497,16820,12224,8133,1,11691,12172,23334,19142,20919,2016,109,21716,1.0,22:51,2017,2018
2017-18,1628455,Mike James,Mike,1610612756,PHX,Phoenix Suns,21700299,2017-11-28T00:00:00,PHX @ CHI,W,16.633333333333333,2,8,0.25,1,5,0.2,0,0,0.0,0,1,1,7,2,1,0,0,2,1,5,3,17.7,0,0,16.0,1,1,1,1,18804,15444,10961,20170,6911,4175,11622,13731,14642,13731,12711,17844,19703,1126,4386,4599,8133,1,11691,12172,17225,9131,13770,2016,109,14193,1.0,16:38,2017,2018
2017-18,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21700288,2017-11-26T00:00:00,PHX @ MIN,L,21.481666666666666,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0,0,0,1,0,0,2,0,9,-4,12.0,0,0,14.0,1,13054,13054,13054,14826,12053,18324,1914,1558,6151,1662,13731,14642,13731,12711,22415,23339,18867,16820,4599,8133,1,11691,18674,11916,16409,18042,2016,109,15738,1.0,21:29,2017,2018
2017-18,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21700288,2017-11-26T00:00:00,PHX @ MIN,L,37.833333333333336,7,14,0.5,0,2,0.0,4,5,0.8,1,3,4,1,3,1,0,0,4,4,18,-12,24.3,0,0,25.0,1,13054,13054,13054,1273,3042,3550,8363,12784,11647,12784,2516,2744,7608,5905,9682,9561,12861,1936,4599,8133,1,22329,2633,3848,22571,9163,2016,109,7801,1.0,37:50,2017,2018
2017-18,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21700288,2017-11-26T00:00:00,PHX @ MIN,L,25.216666666666665,5,6,0.833,0,0,0.0,2,3,0.667,1,6,7,0,0,0,0,0,1,4,12,-5,20.4,0,0,19.0,1,13054,13054,13054,11545,6480,14536,1301,12784,18958,12784,5999,6031,9308,5905,3036,3855,18867,16820,12224,8133,1,5153,2633,8469,17397,11755,2016,109,11894,1.0,25:13,2017,2018
2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21700288,2017-11-26T00:00:00,PHX @ MIN,L,16.253333333333334,3,6,0.5,1,2,0.5,0,0,0.0,4,3,7,1,1,1,0,0,2,0,7,-7,18.9,0,0,18.0,1,13054,13054,13054,19097,12053,14536,8363,6911,11647,3791,13731,14642,13731,654,9682,3855,12861,9095,4599,8133,1,11691,18674,14463,19142,12872,2016,109,12644,1.0,16:15,2017,2018
2017-18,202328,Greg Monroe,Greg,1610612756,PHX,Phoenix Suns,21700288,2017-11-26T00:00:00,PHX @ MIN,L,16.883333333333333,4,7,0.571,0,0,0.0,0,0,0.0,2,3,5,2,1,0,0,1,0,0,8,-21,16.0,0,0,15.0,1,13054,13054,13054,18611,9019,12683,6384,12784,18958,12784,13731,14642,13731,2736,9682,7090,8497,9095,12224,8133,17404,1,18674,13058,25395,15046,2016,109,14956,1.0,16:53,2017,2018
2017-18,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21700288,2017-11-26T00:00:00,PHX @ MIN,L,17.616666666666667,2,3,0.667,2,3,0.667,0,0,0.0,0,3,3,6,1,2,1,0,3,0,6,5,26.6,0,0,23.0,1,13054,13054,13054,18062,15444,20118,3072,3481,8645,2049,13731,14642,13731,12711,9682,12541,1717,9095,1511,2512,1,17900,18674,15609,7404,7766,2016,109,9085,1.0,17:37,2017,2018
2017-18,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21700288,2017-11-26T00:00:00,PHX @ MIN,L,31.39666666666667,5,9,0.556,3,5,0.6,0,0,0.0,0,0,0,1,0,0,0,1,3,3,13,8,14.5,0,0,17.0,1,13054,13054,13054,6060,6480,9295,7065,1558,4175,3041,13731,14642,13731,12711,22415,23339,12861,16820,12224,8133,17404,17900,4452,7521,5309,16169,2016,109,13422,1.0,31:24,2017,2018
2017-18,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21700288,2017-11-26T00:00:00,PHX @ MIN,L,22.8,2,10,0.2,1,4,0.25,0,0,0.0,2,3,5,3,3,1,0,0,5,0,5,-2,15.5,0,0,16.0,1,13054,13054,13054,13693,15444,7776,21382,6911,6151,10398,13731,14642,13731,2736,9682,7090,5723,1936,4599,8133,1,24852,18674,17225,14288,15449,2016,109,14193,1.0,22:48,2017,2018
2017-18,1628455,Mike James,Mike,1610612756,PHX,Phoenix Suns,21700288,2017-11-26T00:00:00,PHX @ MIN,L,30.466666666666665,10,20,0.5,3,5,0.6,3,4,0.75,1,4,5,7,3,0,0,2,0,3,26,4,39.5,0,0,41.0,1,13054,13054,13054,6843,776,746,8363,1558,4175,3041,4044,3694,8067,5905,6671,7090,1126,1936,12224,8133,23707,1,4452,1035,8276,2528,2016,109,1713,1.0,30:28,2017,2018
2017-18,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21700288,2017-11-26T00:00:00,PHX @ MIN,L,20.051666666666662,2,6,0.333,0,1,0.0,0,0,0.0,0,1,1,4,3,0,0,1,0,0,4,-21,8.2,0,0,9.0,1,13054,13054,13054,16051,15444,14536,17065,12784,15030,12784,13731,14642,13731,12711,17844,19703,3868,1936,12224,8133,17404,1,18674,18469,25395,20654,2016,109,19576,1.0,20:03,2017,2018
2017-18,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21700275,2017-11-24T00:00:00,PHX vs. NOP,L,30.433333333333334,7,14,0.5,1,2,0.5,3,3,1.0,1,1,2,1,2,0,3,0,2,3,18,-12,28.9,0,0,28.0,1,13054,13054,13054,6880,3042,3550,8363,6911,11647,3791,4044,6031,1,5905,17844,16012,12861,4386,12224,270,1,11691,4452,3848,22571,6523,2016,109,6151,2.0,30:26,2017,2018
2017-18,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21700275,2017-11-24T00:00:00,PHX vs. NOP,L,6.4,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0,0,-11,1.2,0,0,1.0,1,13054,13054,13054,23891,22697,21901,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,17404,1,18674,23334,22023,24751,2016,109,24696,2.0,6:24,2017,2018
2017-18,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21700275,2017-11-24T00:00:00,PHX vs. NOP,L,9.166666666666666,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,0,0,-11,2.7,0,0,2.0,1,13054,13054,13054,22939,22697,20118,22697,12784,8645,12784,13731,14642,13731,12711,17844,19703,12861,16820,12224,8133,1,11691,18674,23334,22023,24024,2016,109,24118,2.0,9:10,2017,2018
2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21700275,2017-11-24T00:00:00,PHX vs. NOP,L,13.716666666666669,1,7,0.143,0,2,0.0,0,0,0.0,2,2,4,0,0,0,1,0,2,1,2,-4,9.8,0,0,8.0,1,13054,13054,13054,20799,19115,12683,22272,12784,11647,12784,13731,14642,13731,2736,13412,9561,18867,16820,12224,2512,1,11691,12172,21168,16409,19592,2016,109,20351,2.0,13:43,2017,2018
2017-18,1627884,Derrick Jones Jr.,Derrick,1610612756,PHX,Phoenix Suns,21700275,2017-11-24T00:00:00,PHX vs. NOP,L,6.033333333333333,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,0,1,2,4,3.2,0,0,3.0,1,13054,13054,13054,24027,22697,24957,22697,12784,18958,12784,5999,7582,1,12711,17844,19703,18867,16820,12224,8133,1,1,12172,21168,8276,23609,2016,109,23594,2.0,6:02,2017,2018
2017-18,1628455,Mike James,Mike,1610612756,PHX,Phoenix Suns,21700275,2017-11-24T00:00:00,PHX vs. NOP,L,15.916666666666666,2,8,0.25,0,1,0.0,0,0,0.0,0,4,4,4,2,3,0,0,0,1,4,-14,21.8,0,0,18.0,1,13054,13054,13054,19328,15444,10961,20170,12784,15030,12784,13731,14642,13731,12711,6671,9561,3868,4386,486,8133,1,1,12172,18469,23492,10809,2016,109,12644,2.0,15:55,2017,2018
2017-18,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21700275,2017-11-24T00:00:00,PHX vs. NOP,L,32.8,4,13,0.308,0,5,0.0,5,5,1.0,0,3,3,1,6,1,0,1,1,3,13,-17,15.1,0,0,19.0,1,13054,13054,13054,4872,9019,4341,19057,12784,4175,12784,1627,2744,1,12711,9682,12541,12861,136,4599,8133,17404,5153,4452,7521,24534,15720,2016,109,11894,2.0,32:48,2017,2018
2017-18,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21700275,2017-11-24T00:00:00,PHX vs. NOP,L,27.5,6,7,0.857,0,0,0.0,2,2,1.0,3,6,9,0,1,1,0,1,1,1,14,-14,26.8,0,0,25.0,1,13054,13054,13054,9481,4530,12683,1216,12784,18958,12784,5999,7582,1,1318,3036,2084,18867,9095,4599,8133,17404,5153,12172,6634,23492,7655,2016,109,7801,2.0,27:30,2017,2018
2017-18,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21700275,2017-11-24T00:00:00,PHX vs. NOP,L,23.53333333333333,6,15,0.4,0,3,0.0,2,3,0.667,3,2,5,2,1,2,0,0,3,2,14,-8,28.0,0,0,25.0,1,13054,13054,13054,13066,4530,2788,14515,12784,8645,12784,5999,6031,9308,1318,13412,7090,8497,9095,1511,8133,1,17900,7539,6634,19948,7003,2016,109,7801,2.0,23:32,2017,2018
2017-18,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21700275,2017-11-24T00:00:00,PHX vs. NOP,L,26.116666666666667,8,15,0.533,1,3,0.333,0,0,0.0,0,0,0,2,1,2,0,1,1,0,17,-14,25.0,0,0,24.0,1,13054,13054,13054,10705,1983,2788,8019,6911,8645,8071,13731,14642,13731,12711,22415,23339,8497,9095,1511,8133,17404,5153,18674,4436,23492,8729,2016,109,8446,2.0,26:07,2017,2018
2017-18,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21700275,2017-11-24T00:00:00,PHX vs. NOP,L,16.6,1,3,0.333,0,1,0.0,0,1,0.0,0,2,2,0,1,0,0,0,0,1,2,-13,3.4,0,0,4.0,1,13054,13054,13054,18830,19115,20118,17065,12784,15030,12784,13731,13052,13731,12711,13412,16012,18867,9095,12224,8133,1,1,12172,21168,23038,23562,2016,109,22951,2.0,16:36,2017,2018
2017-18,202328,Greg Monroe,Greg,1610612756,PHX,Phoenix Suns,21700275,2017-11-24T00:00:00,PHX vs. NOP,L,12.35,0,1,0.0,0,0,0.0,0,0,0.0,2,2,4,1,2,0,0,0,3,1,0,0,4.3,0,0,5.0,1,13054,13054,13054,21575,22697,23497,22697,12784,18958,12784,13731,14642,13731,2736,13412,9561,12861,4386,12224,8133,1,17900,12172,23334,12059,23141,2016,109,22345,2.0,12:21,2017,2018
2017-18,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21700275,2017-11-24T00:00:00,PHX vs. NOP,L,19.433333333333334,2,6,0.333,0,0,0.0,1,2,0.5,4,8,12,0,0,0,2,0,3,4,5,-6,25.4,0,0,21.0,1,13054,13054,13054,16594,15444,14536,17065,12784,18958,12784,10216,7582,10590,654,1314,735,18867,16820,12224,803,1,17900,2633,17225,18335,8486,2016,109,10404,2.0,19:26,2017,2018
2017-18,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21700264,2017-11-22T00:00:00,PHX vs. MIL,L,33.84166666666667,4,7,0.571,3,4,0.75,0,0,0.0,0,6,6,2,5,2,1,0,2,0,11,0,25.2,0,0,28.0,1,13054,13054,13054,4017,9019,12683,6384,1558,6151,1662,13731,14642,13731,12711,3036,5255,8497,360,1511,2512,1,11691,18674,9561,12059,8602,2016,109,6151,2.0,33:51,2017,2018
2017-18,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21700264,2017-11-22T00:00:00,PHX vs. MIL,L,21.016666666666666,2,5,0.4,0,0,0.0,2,4,0.5,5,7,12,1,1,0,2,0,2,3,6,6,26.9,0,0,23.0,1,13054,13054,13054,15213,15444,16430,14515,12784,18958,12784,5999,3694,10590,315,2022,735,12861,9095,12224,803,1,11691,4452,15609,6621,7600,2016,109,9085,2.0,21:01,2017,2018
2017-18,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21700264,2017-11-22T00:00:00,PHX vs. MIL,L,17.216666666666665,2,4,0.5,0,1,0.0,1,4,0.25,2,2,4,0,3,0,0,1,3,2,5,0,6.8,0,0,9.0,1,13054,13054,13054,18376,15444,18324,8363,12784,15030,12784,10216,3694,13569,2736,13412,9561,18867,1936,12224,8133,17404,17900,7539,17225,12059,21589,2016,109,19576,2.0,17:13,2017,2018
2017-18,1628455,Mike James,Mike,1610612756,PHX,Phoenix Suns,21700264,2017-11-22T00:00:00,PHX vs. MIL,L,20.516666666666666,1,6,0.167,0,3,0.0,1,2,0.5,0,1,1,1,2,0,1,1,1,1,3,-6,6.7,0,0,7.0,1,13054,13054,13054,15631,19115,14536,21968,12784,8645,12784,10216,7582,10590,12711,17844,19703,12861,4386,12224,2512,17404,5153,12172,20013,18335,21625,2016,109,21042,2.0,20:31,2017,2018
2017-18,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21700264,2017-11-22T00:00:00,PHX vs. MIL,L,13.271666666666668,1,4,0.25,1,4,0.25,0,0,0.0,0,3,3,0,2,0,0,0,4,0,3,3,4.6,0,0,7.0,1,13054,13054,13054,21072,19115,18324,20170,6911,6151,10398,13731,14642,13731,12711,9682,12541,18867,4386,12224,8133,1,22329,18674,20013,9131,22952,2016,109,21042,2.0,13:16,2017,2018
2017-18,202328,Greg Monroe,Greg,1610612756,PHX,Phoenix Suns,21700264,2017-11-22T00:00:00,PHX vs. MIL,L,31.98333333333333,8,15,0.533,0,0,0.0,6,6,1.0,8,7,15,1,4,0,1,0,3,4,22,-12,40.5,1,0,40.0,1,13054,13054,13054,5562,1983,2788,8019,12784,18958,12784,1000,1743,1,25,2022,257,12861,844,12224,2512,1,17900,2633,2056,22571,2303,1,109,1912,2.0,31:59,2017,2018
2017-18,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21700264,2017-11-22T00:00:00,PHX vs. MIL,L,43.086666666666666,7,20,0.35,0,1,0.0,6,7,0.857,5,6,11,1,3,3,0,1,2,6,20,-14,40.7,1,0,38.0,1,13054,13054,13054,112,3042,746,17018,12784,15030,12784,1000,1293,7039,315,3036,1051,12861,1936,486,8133,17404,11691,852,2855,23492,2252,1,109,2381,2.0,43:05,2017,2018
2017-18,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21700264,2017-11-22T00:00:00,PHX vs. MIL,L,39.63333333333333,8,24,0.333,2,6,0.333,5,5,1.0,2,2,4,4,3,0,3,3,5,10,23,-9,39.8,0,0,39.0,1,13054,13054,13054,618,1983,207,17065,3481,2684,8071,1627,2744,1,2736,13412,9561,3868,1936,12224,270,25519,24852,65,1759,20674,2453,2016,109,2131,2.0,39:38,2017,2018
2017-18,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21700264,2017-11-22T00:00:00,PHX vs. MIL,L,31.971666666666668,3,6,0.5,1,2,0.5,5,5,1.0,0,2,2,5,4,2,1,0,3,3,12,6,26.9,0,0,26.0,1,13054,13054,13054,5576,12053,14536,8363,6911,11647,3791,1627,2744,1,12711,13412,16012,2623,844,1511,2512,1,17900,4452,8469,6621,7600,2016,109,7224,2.0,31:58,2017,2018
2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21700264,2017-11-22T00:00:00,PHX vs. MIL,L,12.461666666666666,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,2,0,0,0,1,1,2,-4,2.4,0,0,4.0,1,13054,13054,13054,21516,19115,21901,8363,12784,15030,12784,13731,14642,13731,12711,13412,16012,18867,4386,12224,8133,1,5153,12172,21168,16409,24155,2016,109,22951,2.0,12:28,2017,2018
2017-18,202328,Greg Monroe,Greg,1610612756,PHX,Phoenix Suns,21700239,2017-11-19T00:00:00,PHX vs. CHI,W,21.471666666666668,5,7,0.714,0,0,0.0,0,2,0.0,0,6,6,4,2,0,1,0,3,3,10,0,24.2,0,0,22.0,1,1,1,1,14832,6480,12683,2604,12784,18958,12784,13731,7582,13731,12711,3036,5255,3868,4386,12224,2512,1,17900,4452,10645,12059,9226,2016,109,9733,1.0,21:28,2017,2018
2017-18,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21700239,2017-11-19T00:00:00,PHX vs. CHI,W,22.016666666666666,2,5,0.4,1,2,0.5,2,4,0.5,0,7,7,4,1,0,0,0,1,2,7,-1,20.4,0,0,19.0,1,1,1,1,14364,15444,16430,14515,6911,11647,3791,5999,3694,10590,12711,2022,3855,3868,9095,12224,8133,1,5153,7539,14463,13246,11755,2016,109,11894,1.0,22:01,2017,2018
2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21700239,2017-11-19T00:00:00,PHX vs. CHI,W,20.65,3,4,0.75,0,1,0.0,2,2,1.0,0,6,6,3,1,1,0,0,3,1,8,4,21.7,0,0,19.0,1,1,1,1,15525,12053,18324,1914,12784,15030,12784,5999,7582,1,12711,3036,5255,5723,9095,4599,8133,1,17900,12172,13058,8276,10879,2016,109,11894,1.0,20:39,2017,2018
2017-18,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21700239,2017-11-19T00:00:00,PHX vs. CHI,W,20.016666666666666,1,5,0.2,0,0,0.0,1,2,0.5,0,4,4,4,0,0,0,0,2,1,3,5,13.8,0,0,11.0,1,1,1,1,16090,19115,16430,21382,12784,18958,12784,10216,7582,10590,12711,6671,9561,3868,16820,12224,8133,1,11691,12172,20013,7404,16697,2016,109,18043,1.0,20:01,2017,2018
2017-18,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21700239,2017-11-19T00:00:00,PHX vs. CHI,W,33.38333333333333,13,20,0.65,0,2,0.0,1,2,0.5,4,3,7,1,1,1,2,0,2,1,27,12,44.9,0,0,41.0,1,1,1,1,4396,169,746,4387,12784,11647,12784,10216,7582,10590,654,9682,3855,12861,9095,4599,803,1,11691,12172,866,3240,1461,2016,109,1713,1.0,33:23,2017,2018
2017-18,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21700239,2017-11-19T00:00:00,PHX vs. CHI,W,25.676666666666662,4,5,0.8,0,0,0.0,2,2,1.0,3,5,8,2,0,0,1,0,1,2,10,6,25.6,0,0,22.0,1,1,1,1,11117,9019,16430,1473,12784,18958,12784,5999,7582,1,1318,4562,2792,8497,16820,12224,2512,1,5153,7539,10645,6621,8370,2016,109,9733,1.0,25:41,2017,2018
2017-18,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21700239,2017-11-19T00:00:00,PHX vs. CHI,W,18.183333333333334,5,9,0.556,4,7,0.571,0,0,0.0,1,3,4,2,1,0,0,0,1,2,14,11,20.8,0,0,24.0,1,1,1,1,17629,6480,9295,7065,672,1687,3497,13731,14642,13731,5905,9682,9561,8497,9095,12224,8133,1,5153,7539,6634,3691,11480,2016,109,8446,1.0,18:11,2017,2018
2017-18,1628455,Mike James,Mike,1610612756,PHX,Phoenix Suns,21700239,2017-11-19T00:00:00,PHX vs. CHI,W,26.156666666666663,6,12,0.5,0,4,0.0,3,3,1.0,0,3,3,5,3,1,0,0,1,5,15,3,26.1,0,0,25.0,1,1,1,1,10677,4530,5302,8363,12784,6151,12784,4044,6031,1,12711,9682,12541,2623,1936,4599,8133,1,5153,1543,5773,9131,8066,2016,109,7801,1.0,26:09,2017,2018
2017-18,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21700239,2017-11-19T00:00:00,PHX vs. CHI,W,32.016666666666666,5,15,0.333,2,8,0.25,3,3,1.0,0,1,1,6,2,2,0,0,1,3,15,-3,29.2,0,0,28.0,1,1,1,1,5538,6480,2788,17065,3481,1032,10398,4044,6031,1,12711,17844,19703,1717,4386,1511,8133,1,5153,4452,5773,15423,6345,2016,109,6151,1.0,32:01,2017,2018
2017-18,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21700239,2017-11-19T00:00:00,PHX vs. CHI,W,20.42833333333333,1,7,0.143,0,3,0.0,2,2,1.0,1,1,2,1,1,0,0,1,1,1,4,3,6.9,0,0,7.0,1,1,1,1,15721,19115,12683,22272,12784,8645,12784,5999,7582,1,5905,17844,16012,12861,9095,12224,8133,17404,5153,12172,18469,9131,21519,2016,109,21042,1.0,20:26,2017,2018
2017-18,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21700227,2017-11-17T00:00:00,PHX @ LAL,W,28.816666666666663,6,13,0.462,2,4,0.5,1,2,0.5,0,3,3,7,3,1,0,1,1,2,15,0,29.1,0,0,29.0,1,1,1,1,8300,4530,4341,12089,3481,6151,3791,10216,7582,10590,12711,9682,12541,1126,1936,4599,8133,17404,5153,7539,5773,12059,6407,2016,109,5644,1.0,28:49,2017,2018
2017-18,1628455,Mike James,Mike,1610612756,PHX,Phoenix Suns,21700227,2017-11-17T00:00:00,PHX @ LAL,W,20.33333333333333,3,8,0.375,0,3,0.0,3,3,1.0,0,1,1,8,1,1,0,0,1,2,9,9,24.2,0,0,20.0,1,1,1,1,15808,12053,10961,15991,12784,8645,12784,4044,6031,1,12711,17844,19703,714,9095,4599,8133,1,5153,7539,11916,4713,9226,2016,109,11144,1.0,20:20,2017,2018
2017-18,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21700227,2017-11-17T00:00:00,PHX @ LAL,W,26.5,6,10,0.6,0,0,0.0,5,6,0.833,6,12,18,2,1,0,2,2,3,4,17,19,46.6,1,0,41.0,1,1,1,1,10377,4530,7776,5255,12784,18958,12784,1627,1743,7212,150,195,72,8497,9095,12224,803,23707,17900,2633,4436,1184,1214,1,109,1713,1.0,26:30,2017,2018
2017-18,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21700227,2017-11-17T00:00:00,PHX @ LAL,W,33.17333333333333,13,27,0.481,6,14,0.429,1,3,0.333,0,3,3,4,4,0,0,3,4,4,33,6,38.6,0,0,46.0,1,1,1,1,4550,169,72,11725,90,26,6774,10216,6031,13319,12711,9682,12541,3868,844,12224,8133,25519,22329,2633,297,6621,2755,2016,109,988,1.0,33:10,2017,2018
2017-18,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21700227,2017-11-17T00:00:00,PHX @ LAL,W,38.94166666666667,6,15,0.4,0,0,0.0,1,2,0.5,1,6,7,4,0,2,0,3,3,3,13,6,33.4,0,0,28.0,1,1,1,1,826,4530,2788,14515,12784,18958,12784,10216,7582,10590,5905,3036,3855,3868,16820,1511,8133,25519,17900,4452,7521,6621,4437,2016,109,6151,1.0,38:57,2017,2018
2017-18,202328,Greg Monroe,Greg,1610612756,PHX,Phoenix Suns,21700227,2017-11-17T00:00:00,PHX @ LAL,W,16.0,3,6,0.5,0,0,0.0,0,0,0.0,1,0,1,1,2,1,0,1,2,0,6,-10,9.7,0,0,10.0,1,1,1,1,19276,12053,14536,8363,12784,18958,12784,13731,14642,13731,5905,22415,19703,12861,4386,4599,8133,17404,11691,18674,15609,21382,19642,2016,109,18828,1.0,16:00,2017,2018
2017-18,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21700227,2017-11-17T00:00:00,PHX @ LAL,W,18.835,3,6,0.5,0,1,0.0,1,1,1.0,0,2,2,0,1,3,1,0,4,3,7,3,20.4,0,0,17.0,1,1,1,1,17085,12053,14536,8363,12784,15030,12784,10216,13052,1,12711,13412,16012,18867,9095,486,2512,1,22329,4452,14463,9131,11755,2016,109,13422,1.0,18:50,2017,2018
2017-18,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21700227,2017-11-17T00:00:00,PHX @ LAL,W,15.016666666666667,4,7,0.571,2,5,0.4,0,0,0.0,0,1,1,0,0,1,0,0,1,0,10,5,14.2,0,0,15.0,1,1,1,1,19962,9019,12683,6384,3481,4175,7111,13731,14642,13731,12711,17844,19703,18867,16820,4599,8133,1,5153,18674,10645,7404,16374,2016,109,14956,1.0,15:01,2017,2018
2017-18,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21700227,2017-11-17T00:00:00,PHX @ LAL,W,24.666666666666668,3,7,0.429,3,4,0.75,1,2,0.5,1,4,5,2,0,0,1,0,1,2,10,1,22.0,0,0,22.0,1,1,1,1,12038,12053,12683,13354,1558,6151,1662,10216,7582,10590,5905,6671,7090,8497,16820,12224,2512,1,5153,7539,10645,11054,10675,2016,109,9733,1.0,24:40,2017,2018
2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21700227,2017-11-17T00:00:00,PHX @ LAL,W,17.716666666666665,1,4,0.25,0,1,0.0,0,0,0.0,0,3,3,0,1,1,1,0,2,0,2,6,10.6,0,0,9.0,1,1,1,1,18001,19115,18324,20170,12784,15030,12784,13731,14642,13731,12711,9682,12541,18867,9095,4599,2512,1,11691,18674,21168,6621,19027,2016,109,19576,1.0,17:43,2017,2018
2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21700216,2017-11-16T00:00:00,PHX vs. HOU,L,16.233333333333334,2,7,0.286,0,3,0.0,1,3,0.333,0,1,1,0,1,1,3,0,4,3,5,0,17.2,0,0,14.0,1,13054,13054,13054,19115,15444,12683,19431,12784,8645,12784,10216,6031,13319,12711,17844,19703,18867,9095,4599,270,1,22329,4452,17225,12059,14138,2016,109,15738,1.0,16:14,2017,2018
