season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,201961,Wayne Ellington,Wayne,1610612765,DET,Detroit Pistons,22000243,2021-01-23T00:00:00,DET vs. PHI,L,44.3,0.0,0.0,0.0,6.3,14.1,20.3,10.9,43.8,0.0,0.0,0.0,1.6,46.6,1,11623,11623,11623,19589,10450,8917,8314,12395,10314,19043,11635,12904,7210,1,1,14965,9071,1,28:20,2020,2021
2020-21,203486,Mason Plumlee,Mason,1610612765,DET,Detroit Pistons,22000243,2021-01-23T00:00:00,DET vs. PHI,L,48.7,5.0,5.0,5.0,10.0,5.0,17.5,0.0,45.0,2.5,2.5,15.0,5.0,37.5,1,11623,11623,11623,8028,5649,4420,4073,8430,3160,17087,1,12078,3344,19730,22596,6330,13358,1,19:28,2020,2021
2020-21,1629004,Svi Mykhailiuk,Svi,1610612765,DET,Detroit Pistons,22000243,2021-01-23T00:00:00,DET vs. PHI,L,47.1,0.0,13.2,7.9,0.0,10.5,21.1,5.3,42.1,0.0,0.0,7.9,7.9,66.6,1,11623,11623,11623,12849,10450,560,1770,16797,6861,19418,5969,13890,7210,1,20192,2502,2413,1,17:53,2020,2021
2020-21,201565,Derrick Rose,Derrick,1610612765,DET,Detroit Pistons,22000230,2021-01-22T00:00:00,DET vs. HOU,L,48.9,5.0,5.0,7.5,10.0,40.0,30.0,15.0,60.0,0.0,5.0,2.5,2.5,46.3,1,11623,11623,11623,7485,5649,4420,1994,8430,22327,21978,15544,3915,7210,22330,8616,12289,9211,1,19:33,2020,2021
2020-21,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,22000230,2021-01-22T00:00:00,DET vs. HOU,L,46.3,4.8,1.6,0.0,0.0,27.4,21.0,11.3,54.8,0.0,0.0,3.2,8.1,33.1,1,11623,11623,11623,15204,5913,8808,8314,16797,20199,19392,11986,6284,7210,1,10955,2378,15461,1,28:41,2020,2021
2020-21,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22000230,2021-01-22T00:00:00,DET vs. HOU,L,46.2,0.0,0.0,0.0,0.0,42.4,30.3,18.2,60.6,0.0,0.0,0.0,3.0,3.0,1,11623,11623,11623,15336,10450,8917,8314,16797,22474,22038,17922,3750,7210,1,1,10800,22096,1,15:15,2020,2021
2020-21,201961,Wayne Ellington,Wayne,1610612765,DET,Detroit Pistons,22000230,2021-01-22T00:00:00,DET vs. HOU,L,48.2,0.0,4.4,8.8,0.0,16.2,17.6,4.4,32.4,0.0,0.0,2.9,0.0,34.7,1,11623,11623,11623,9552,10450,5225,1355,16797,12347,17189,5278,19102,7210,1,10096,16020,14753,1,32:45,2020,2021
2020-21,203486,Mason Plumlee,Mason,1610612765,DET,Detroit Pistons,22000230,2021-01-22T00:00:00,DET vs. HOU,L,50.0,7.3,0.0,4.9,4.9,17.1,12.2,7.3,29.3,2.4,0.0,14.6,9.8,55.6,1,11623,11623,11623,4811,3136,8917,4256,14023,13251,11994,7941,20118,3451,1,22574,1302,5454,1,20:29,2020,2021
2020-21,1629004,Svi Mykhailiuk,Svi,1610612765,DET,Detroit Pistons,22000230,2021-01-22T00:00:00,DET vs. HOU,L,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11623,11623,11623,23034,10450,8917,8314,16797,1,1,1,22368,7210,1,1,16020,22167,1,0:03,2020,2021
2020-21,203924,Jerami Grant,Jerami,1610612765,DET,Detroit Pistons,22000230,2021-01-22T00:00:00,DET vs. HOU,L,47.9,4.2,1.4,0.0,2.8,22.2,16.7,6.9,27.8,2.8,4.2,1.4,9.7,52.9,1,11623,11623,11623,10335,6852,8857,8314,16451,17403,16289,7614,20546,2835,21918,5503,1320,6371,1,34:30,2020,2021
2020-21,1629635,Sekou Doumbouya,Sekou,1610612765,DET,Detroit Pistons,22000230,2021-01-22T00:00:00,DET vs. HOU,L,44.7,0.0,0.0,0.0,13.3,26.7,33.3,13.3,80.0,0.0,6.7,6.7,0.0,21.3,1,11623,11623,11623,18873,10450,8917,8314,5588,19877,22241,13968,532,7210,22703,18749,16020,19742,1,6:42,2020,2021
2020-21,1626153,Delon Wright,Delon,1610612765,DET,Detroit Pistons,22000230,2021-01-22T00:00:00,DET vs. HOU,L,47.4,6.7,3.3,5.0,20.0,15.0,16.7,5.0,30.0,0.0,3.3,1.7,1.7,60.3,1,11623,11623,11623,11862,3662,6821,4073,2099,11195,16289,5734,19866,7210,21164,6496,14607,3910,1,28:27,2020,2021
2020-21,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22000230,2021-01-22T00:00:00,DET vs. HOU,L,47.6,0.0,8.3,0.0,12.5,29.2,31.3,8.3,41.7,4.2,2.1,2.1,6.3,47.9,1,11623,11623,11623,11276,10450,1839,8314,6260,20761,22123,8893,14141,1375,18870,7617,4276,8442,1,22:51,2020,2021
2020-21,1628367,Josh Jackson,Josh,1610612765,DET,Detroit Pistons,22000230,2021-01-22T00:00:00,DET vs. HOU,L,48.8,0.0,4.8,3.2,6.3,27.0,25.4,9.5,44.4,4.8,3.2,9.5,9.5,42.2,1,11623,11623,11623,7821,10450,4707,6594,12321,20024,21119,10115,12308,1036,21000,21270,1396,11074,1,30:43,2020,2021
2020-21,1629004,Svi Mykhailiuk,Svi,1610612765,DET,Detroit Pistons,22000219,2021-01-20T00:00:00,DET @ ATL,L,46.0,11.5,0.0,0.0,0.0,7.7,7.7,0.0,46.2,0.0,0.0,0.0,0.0,40.0,1,11623,11623,11623,16002,1001,8917,8314,16797,4644,7002,1,11268,7210,1,1,16020,12094,1,11:57,2020,2021
2020-21,1628367,Josh Jackson,Josh,1610612765,DET,Detroit Pistons,22000219,2021-01-20T00:00:00,DET @ ATL,L,50.8,5.1,0.0,5.1,10.3,10.3,15.4,0.0,61.5,0.0,2.6,2.6,5.1,24.9,1,11623,11623,11623,3312,5484,8917,3940,8251,6681,15203,1,3412,7210,19869,8814,6144,18658,1,19:49,2020,2021
2020-21,201565,Derrick Rose,Derrick,1610612765,DET,Detroit Pistons,22000219,2021-01-20T00:00:00,DET @ ATL,L,46.7,0.0,0.0,0.0,23.0,9.8,16.4,3.3,65.6,1.6,0.0,3.3,1.6,35.6,1,11623,11623,11623,13840,10450,8917,8314,1378,6340,16186,4393,2420,5262,1,11151,14702,14331,1,28:30,2020,2021
2020-21,203924,Jerami Grant,Jerami,1610612765,DET,Detroit Pistons,22000219,2021-01-20T00:00:00,DET @ ATL,L,48.5,3.5,2.4,5.9,21.2,11.8,27.1,10.6,72.9,0.0,3.5,5.9,3.5,53.8,1,11623,11623,11623,8652,7962,8578,3152,1825,7953,21492,11282,1092,7210,21390,17474,9620,6051,1,41:11,2020,2021
2020-21,1629635,Sekou Doumbouya,Sekou,1610612765,DET,Detroit Pistons,22000219,2021-01-20T00:00:00,DET @ ATL,L,47.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0,0.0,0.0,0.0,57.3,1,11623,11623,11623,10904,10450,8917,8314,16797,1,1,1,21930,7210,1,1,16020,4843,1,5:15,2020,2021
2020-21,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,22000219,2021-01-20T00:00:00,DET @ ATL,L,48.9,3.8,2.5,0.0,7.5,10.0,23.8,11.3,65.0,0.0,0.0,3.8,5.0,41.8,1,11623,11623,11623,7533,7623,8406,8314,11113,6399,20580,11949,2533,7210,1,12469,6330,11299,1,39:05,2020,2021
2020-21,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22000219,2021-01-20T00:00:00,DET @ ATL,L,47.2,0.0,0.0,0.0,0.0,0.0,11.8,0.0,47.1,0.0,0.0,5.9,5.9,27.6,1,11623,11623,11623,12614,10450,8917,8314,16797,1,11472,1,10737,7210,1,17474,4813,17705,1,8:01,2020,2021
2020-21,203486,Mason Plumlee,Mason,1610612765,DET,Detroit Pistons,22000219,2021-01-20T00:00:00,DET @ ATL,L,50.3,0.0,3.7,3.7,18.5,11.1,35.2,11.1,81.5,0.0,5.6,11.1,1.9,37.6,1,11623,11623,11623,4252,10450,6295,5799,2748,7329,22458,11695,501,7210,22510,21863,14041,13319,1,27:09,2020,2021
2020-21,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22000219,2021-01-20T00:00:00,DET @ ATL,L,48.3,0.0,0.0,0.0,12.1,6.1,12.1,0.0,60.6,3.0,3.0,12.1,0.0,46.4,1,11623,11623,11623,9167,10450,8917,8314,6610,3682,11901,1,3750,2424,20787,22168,16020,9160,1,15:56,2020,2021
2020-21,1626143,Jahlil Okafor,Jahlil,1610612765,DET,Detroit Pistons,22000219,2021-01-20T00:00:00,DET @ ATL,L,51.1,0.0,0.0,11.1,11.1,11.1,0.0,16.7,22.2,0.0,5.6,0.0,0.0,11.1,1,11623,11623,11623,2841,10450,8917,670,7396,7329,1,16772,21507,7210,22510,1,16020,21609,1,9:12,2020,2021
2020-21,201961,Wayne Ellington,Wayne,1610612765,DET,Detroit Pistons,22000219,2021-01-20T00:00:00,DET @ ATL,L,49.2,4.4,0.0,4.4,0.0,8.8,25.0,13.2,67.6,0.0,0.0,0.0,1.5,32.2,1,11623,11623,11623,6658,6556,8917,4831,16797,5527,20862,13924,1855,7210,1,1,15280,15861,1,33:26,2020,2021
2020-21,1626153,Delon Wright,Delon,1610612765,DET,Detroit Pistons,22000219,2021-01-20T00:00:00,DET @ ATL,L,51.0,6.0,0.0,0.0,12.0,8.0,26.0,14.0,52.0,2.0,2.0,12.0,4.0,60.0,1,11623,11623,11623,3069,4416,8917,8314,6741,4903,21273,14652,7760,4220,18680,22147,8399,3977,1,25:29,2020,2021
2020-21,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22000206,2021-01-18T00:00:00,DET @ MIA,L,35.0,0.0,0.0,0.0,0.0,80.0,20.0,30.0,40.0,0.0,0.0,10.0,0.0,2.0,1,11623,11623,11623,22862,10450,8917,8314,16797,22967,18707,22006,14885,7210,1,21462,16020,22127,1,3:30,2020,2021
2020-21,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22000206,2021-01-18T00:00:00,DET @ MIA,L,46.7,0.0,0.0,0.0,0.0,42.3,15.4,11.5,53.8,3.8,3.8,7.7,3.8,26.5,1,11623,11623,11623,13974,10450,8917,8314,16797,22472,15203,12202,6781,1623,21654,19919,8766,18106,1,12:08,2020,2021
2020-21,1628367,Josh Jackson,Josh,1610612765,DET,Detroit Pistons,22000206,2021-01-18T00:00:00,DET @ MIA,L,50.2,7.3,0.0,4.9,14.6,36.6,9.8,19.5,53.7,2.4,0.0,0.0,4.9,34.1,1,11623,11623,11623,4348,3136,8917,4256,4754,22104,9288,18770,6906,3451,1,1,6623,14982,1,20:35,2020,2021
2020-21,203486,Mason Plumlee,Mason,1610612765,DET,Detroit Pistons,22000206,2021-01-18T00:00:00,DET @ MIA,L,51.4,5.8,2.9,0.0,20.3,18.8,4.3,14.5,40.6,0.0,0.0,8.7,4.3,48.4,1,11623,11623,11623,2483,4646,7591,8314,2066,14891,4197,15117,14797,7210,1,20776,7621,8247,1,35:28,2020,2021
2020-21,201565,Derrick Rose,Derrick,1610612765,DET,Detroit Pistons,22000206,2021-01-18T00:00:00,DET @ MIA,L,47.4,0.0,3.6,3.6,14.3,32.1,7.1,10.7,35.7,0.0,0.0,1.8,8.9,60.0,1,11623,11623,11623,11791,10450,6452,5980,4928,21489,6462,11382,17509,7210,1,6833,1762,3977,1,26:34,2020,2021
2020-21,201961,Wayne Ellington,Wayne,1610612765,DET,Detroit Pistons,22000206,2021-01-18T00:00:00,DET @ MIA,L,49.1,10.7,0.0,5.4,0.0,16.1,5.4,8.9,35.7,0.0,0.0,5.4,5.4,48.9,1,11623,11623,11623,6839,1250,8917,3706,16797,12242,4928,9548,17509,7210,1,16524,5748,8025,1,27:30,2020,2021
2020-21,1626153,Delon Wright,Delon,1610612765,DET,Detroit Pistons,22000206,2021-01-18T00:00:00,DET @ MIA,L,53.7,0.0,0.0,0.0,5.0,15.0,7.5,17.5,55.0,0.0,2.5,0.0,0.0,36.5,1,11623,11623,11623,802,10450,8917,8314,13883,11195,6891,17511,6201,7210,19730,1,16020,13884,1,21:28,2020,2021
2020-21,1629004,Svi Mykhailiuk,Svi,1610612765,DET,Detroit Pistons,22000206,2021-01-18T00:00:00,DET @ MIA,L,49.3,0.0,0.0,0.0,0.0,7.4,0.0,18.5,29.6,0.0,0.0,7.4,7.4,58.5,1,11623,11623,11623,6242,10450,8917,8314,16797,4486,1,18183,19983,7210,1,19704,2953,4484,1,13:19,2020,2021
2020-21,1629635,Sekou Doumbouya,Sekou,1610612765,DET,Detroit Pistons,22000206,2021-01-18T00:00:00,DET @ MIA,L,42.9,0.0,0.0,0.0,0.0,45.8,16.7,12.5,50.0,0.0,0.0,4.2,4.2,0.8,1,11623,11623,11623,21175,10450,8917,8314,16797,22613,16289,13081,8631,7210,1,13577,7994,22160,1,10:18,2020,2021
2020-21,203924,Jerami Grant,Jerami,1610612765,DET,Detroit Pistons,22000206,2021-01-18T00:00:00,DET @ MIA,L,49.4,7.4,5.9,0.0,14.7,20.6,7.4,11.8,44.1,1.5,4.4,5.9,8.8,61.5,1,11623,11623,11623,6014,3108,3484,8314,4719,16303,6739,12407,12695,5923,22093,17474,1810,3603,1,33:37,2020,2021
2020-21,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,22000206,2021-01-18T00:00:00,DET @ MIA,L,50.8,7.1,2.9,0.0,2.9,18.6,4.3,10.0,42.9,0.0,1.4,4.3,5.7,15.0,1,11623,11623,11623,3372,3252,7675,8314,16354,14651,4188,10597,13394,7210,16520,13972,5126,21083,1,35:32,2020,2021
2020-21,1628367,Josh Jackson,Josh,1610612765,DET,Detroit Pistons,22000192,2021-01-16T00:00:00,DET @ MIA,W,48.8,0.0,0.0,0.0,4.4,20.0,4.4,13.3,22.2,2.2,4.4,13.3,2.2,42.2,1,1,1,1,7755,10450,8917,8314,14466,15656,4265,13968,21507,3826,22098,22384,13040,11074,1,21:57,2020,2021
2020-21,203486,Mason Plumlee,Mason,1610612765,DET,Detroit Pistons,22000192,2021-01-16T00:00:00,DET @ MIA,W,48.9,8.8,0.0,0.0,14.0,7.0,10.5,5.3,38.6,1.8,1.8,3.5,1.8,23.5,1,1,1,1,7312,2080,8917,8314,5213,4262,10101,5969,16004,4886,17987,11750,14347,19095,1,27:54,2020,2021
2020-21,1629635,Sekou Doumbouya,Sekou,1610612765,DET,Detroit Pistons,22000192,2021-01-16T00:00:00,DET @ MIA,W,47.1,5.7,5.7,5.7,17.1,14.3,0.0,17.1,28.6,0.0,0.0,8.6,0.0,27.4,1,1,1,1,12647,4727,3685,3333,3304,10405,1,17253,20213,7210,1,20709,16020,17788,1,16:30,2020,2021
2020-21,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22000192,2021-01-16T00:00:00,DET @ MIA,W,50.2,0.0,0.0,13.6,0.0,22.7,0.0,27.3,36.4,0.0,0.0,9.1,4.5,28.2,1,1,1,1,4315,10450,8917,337,16797,17831,1,21565,17107,7210,1,20981,7215,17510,1,11:03,2020,2021
2020-21,201565,Derrick Rose,Derrick,1610612765,DET,Detroit Pistons,22000192,2021-01-16T00:00:00,DET @ MIA,W,47.3,17.8,0.0,6.7,8.9,15.6,8.9,13.3,31.1,0.0,2.2,4.4,6.7,91.6,1,1,1,1,12096,241,8917,2476,9608,11768,8303,13968,19509,7210,19183,14380,3749,293,1,21:18,2020,2021
2020-21,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22000192,2021-01-16T00:00:00,DET @ MIA,W,50.1,10.5,10.5,0.0,21.1,23.7,0.0,7.9,21.1,0.0,0.0,15.8,5.3,74.2,1,1,1,1,4541,1310,1044,8314,1832,18465,1,8505,21708,7210,1,22644,5843,1308,1,19:02,2020,2021
2020-21,203924,Jerami Grant,Jerami,1610612765,DET,Detroit Pistons,22000192,2021-01-16T00:00:00,DET @ MIA,W,49.4,0.0,0.0,5.6,16.9,11.3,8.5,0.0,28.2,5.6,0.0,1.4,9.9,87.0,1,1,1,1,6059,10450,8917,3424,3427,7567,7837,1,20464,750,1,5572,1259,417,1,35:05,2020,2021
2020-21,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,22000192,2021-01-16T00:00:00,DET @ MIA,W,50.0,4.8,0.0,0.0,9.5,12.7,9.5,0.0,31.7,1.6,1.6,3.2,1.6,57.8,1,1,1,1,4687,5963,8917,8314,8893,8895,8985,1,19296,5445,17310,10853,14881,4678,1,31:30,2020,2021
2020-21,1630240,Saben Lee,Saben,1610612765,DET,Detroit Pistons,22000192,2021-01-16T00:00:00,DET @ MIA,W,35.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22826,10450,8917,8314,16797,1,1,1,22368,7210,1,1,16020,22167,1,1:04,2020,2021
2020-21,1629004,Svi Mykhailiuk,Svi,1610612765,DET,Detroit Pistons,22000192,2021-01-16T00:00:00,DET @ MIA,W,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,60.0,1,1,1,1,22763,10450,8917,8314,16797,1,1,1,14885,7210,1,1,16020,3977,1,1:52,2020,2021
2020-21,1626153,Delon Wright,Delon,1610612765,DET,Detroit Pistons,22000192,2021-01-16T00:00:00,DET @ MIA,W,51.3,4.0,0.0,6.0,4.0,12.0,4.0,0.0,32.0,2.0,0.0,2.0,6.0,59.6,1,1,1,1,2674,7143,8917,3078,14955,8212,3981,1,19188,4220,1,7412,4711,4167,1,25:38,2020,2021
2020-21,1629686,Deividas Sirvydis,Deividas,1610612765,DET,Detroit Pistons,22000192,2021-01-16T00:00:00,DET @ MIA,W,35.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22826,10450,8917,8314,16797,1,1,1,22368,7210,1,1,16020,22167,1,1:04,2020,2021
2020-21,201961,Wayne Ellington,Wayne,1610612765,DET,Detroit Pistons,22000192,2021-01-16T00:00:00,DET @ MIA,W,49.2,5.7,5.7,0.0,0.0,7.5,7.5,0.0,37.7,0.0,0.0,5.7,3.8,17.4,1,1,1,1,6714,4817,3755,8314,16797,4591,6926,1,16455,7210,1,17166,8985,20664,1,26:03,2020,2021
2020-21,1628402,Frank Jackson,Frank,1610612765,DET,Detroit Pistons,22000165,2021-01-13T00:00:00,DET vs. MIL,L,62.5,0.0,0.0,0.0,0.0,125.0,0.0,0.0,50.0,0.0,0.0,50.0,0.0,12.5,1,11623,11623,11623,66,10450,8917,8314,16797,23026,1,1,8631,7210,1,23035,16020,21458,1,2:30,2020,2021
2020-21,1626143,Jahlil Okafor,Jahlil,1610612765,DET,Detroit Pistons,22000165,2021-01-13T00:00:00,DET vs. MIL,L,50.4,0.0,0.0,0.0,0.0,61.1,0.0,22.2,33.3,0.0,0.0,0.0,5.6,20.0,1,11623,11623,11623,4061,10450,8917,8314,16797,22866,1,20055,18463,7210,1,1,5321,20052,1,9:04,2020,2021
2020-21,1630240,Saben Lee,Saben,1610612765,DET,Detroit Pistons,22000165,2021-01-13T00:00:00,DET vs. MIL,L,54.6,8.3,0.0,8.3,16.7,25.0,8.3,16.7,58.3,0.0,0.0,4.2,0.0,29.2,1,11623,11623,11623,510,2277,8917,1556,3469,19015,7644,16772,4622,7210,1,13577,16020,17127,1,13:06,2020,2021
2020-21,201961,Wayne Ellington,Wayne,1610612765,DET,Detroit Pistons,22000165,2021-01-13T00:00:00,DET vs. MIL,L,45.0,0.0,0.0,0.0,6.3,21.9,15.6,15.6,43.8,0.0,0.0,3.1,3.1,20.9,1,11623,11623,11623,18181,10450,8917,8314,12395,17255,15497,16091,12904,7210,1,10670,10543,19845,1,14:24,2020,2021
2020-21,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22000165,2021-01-13T00:00:00,DET vs. MIL,L,56.0,0.0,0.0,0.0,5.7,37.1,5.7,11.4,45.7,0.0,0.0,2.9,2.9,29.7,1,11623,11623,11623,266,10450,8917,8314,13028,22154,5232,12114,11621,7210,1,9802,11275,16928,1,19:36,2020,2021
2020-21,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22000165,2021-01-13T00:00:00,DET vs. MIL,L,53.6,0.0,18.8,0.0,25.0,9.4,6.3,6.3,43.8,0.0,3.1,3.1,3.1,59.1,1,11623,11623,11623,816,10450,185,8314,961,5966,5692,6880,12904,7210,20915,10670,10543,4312,1,17:10,2020,2021
2020-21,1629004,Svi Mykhailiuk,Svi,1610612765,DET,Detroit Pistons,22000165,2021-01-13T00:00:00,DET vs. MIL,L,52.9,5.9,0.0,5.9,17.6,20.6,5.9,11.8,47.1,2.9,0.0,2.9,5.9,65.3,1,11623,11623,11623,1159,4504,8917,3152,3096,16303,5353,12407,10737,2553,1,10096,4813,2677,1,18:00,2020,2021
2020-21,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,22000165,2021-01-13T00:00:00,DET vs. MIL,L,49.4,1.5,4.6,0.0,3.1,21.5,10.8,16.9,40.0,0.0,0.0,4.6,9.2,43.7,1,11623,11623,11623,6016,10351,4932,8314,16050,17018,10419,17101,14885,7210,1,14844,1554,10389,1,32:08,2020,2021
2020-21,203486,Mason Plumlee,Mason,1610612765,DET,Detroit Pistons,22000165,2021-01-13T00:00:00,DET vs. MIL,L,45.3,4.2,6.3,0.0,12.5,14.6,10.4,10.4,33.3,0.0,6.3,4.2,6.3,71.0,1,11623,11623,11623,17501,6852,3163,8314,6260,10856,10028,11070,18463,7210,22646,13577,4276,1680,1,21:46,2020,2021
2020-21,1626153,Delon Wright,Delon,1610612765,DET,Detroit Pistons,22000165,2021-01-13T00:00:00,DET vs. MIL,L,47.6,0.0,0.0,0.0,0.0,14.7,7.4,10.3,29.4,1.5,1.5,1.5,0.0,42.8,1,11623,11623,11623,11173,10450,8917,8314,16797,10953,6739,10977,20064,5923,16741,5815,16020,10792,1,32:24,2020,2021
2020-21,203924,Jerami Grant,Jerami,1610612765,DET,Detroit Pistons,22000165,2021-01-13T00:00:00,DET vs. MIL,L,47.2,5.3,4.0,0.0,8.0,16.0,6.7,9.3,32.0,1.3,2.7,5.3,5.3,45.7,1,11623,11623,11623,12621,5240,5791,8314,10490,12144,6062,9956,19188,6538,20127,16485,5805,9428,1,35:22,2020,2021
2020-21,1628367,Josh Jackson,Josh,1610612765,DET,Detroit Pistons,22000165,2021-01-13T00:00:00,DET vs. MIL,L,48.0,5.9,9.8,3.9,7.8,19.6,0.0,3.9,23.5,0.0,3.9,3.9,2.0,32.7,1,11623,11623,11623,9939,4504,1277,5474,10714,15483,1,4864,21358,7210,21749,12959,13736,15605,1,24:30,2020,2021
2020-21,1628402,Frank Jackson,Frank,1610612765,DET,Detroit Pistons,22000141,2021-01-10T00:00:00,DET vs. UTA,L,49.4,0.0,0.0,0.0,0.0,25.0,8.3,16.7,58.3,0.0,4.2,0.0,8.3,47.1,1,11623,11623,11623,6153,10450,8917,8314,16797,19015,7644,16772,4622,7210,21918,1,2089,8829,1,11:51,2020,2021
2020-21,1626143,Jahlil Okafor,Jahlil,1610612765,DET,Detroit Pistons,22000141,2021-01-10T00:00:00,DET vs. UTA,L,46.2,0.0,0.0,0.0,35.3,52.9,11.8,23.5,70.6,0.0,0.0,0.0,0.0,30.6,1,11623,11623,11623,15433,10450,8917,8314,206,22758,11472,20571,1375,7210,1,1,16020,16499,1,7:51,2020,2021
2020-21,1629004,Svi Mykhailiuk,Svi,1610612765,DET,Detroit Pistons,22000141,2021-01-10T00:00:00,DET vs. UTA,L,49.9,0.0,0.0,0.0,0.0,30.0,6.7,13.3,53.3,3.3,0.0,0.0,0.0,40.0,1,11623,11623,11623,4954,10450,8917,8314,16797,20976,6062,13968,7012,2077,1,1,16020,12094,1,14:58,2020,2021
2020-21,201961,Wayne Ellington,Wayne,1610612765,DET,Detroit Pistons,22000141,2021-01-10T00:00:00,DET vs. UTA,L,49.4,11.1,0.0,0.0,0.0,7.4,7.4,0.0,37.0,7.4,0.0,7.4,0.0,53.3,1,11623,11623,11623,5992,1100,8917,8314,16797,4486,6765,1,16820,389,1,19704,16020,6184,1,13:21,2020,2021
2020-21,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,22000141,2021-01-10T00:00:00,DET vs. UTA,L,53.9,0.0,0.0,0.0,9.8,3.3,18.0,0.0,42.6,0.0,0.0,3.3,6.6,38.9,1,11623,11623,11623,704,10450,8917,8314,8670,2539,17502,1,13633,7210,1,11151,3950,12737,1,32:54,2020,2021
2020-21,203924,Jerami Grant,Jerami,1610612765,DET,Detroit Pistons,22000141,2021-01-10T00:00:00,DET vs. UTA,L,52.6,4.3,2.9,0.0,14.5,7.2,15.9,2.9,43.5,1.4,1.4,0.0,5.8,63.5,1,11623,11623,11623,1384,6592,7591,8314,4874,4405,15782,4128,13044,6024,16623,1,5022,3063,1,36:18,2020,2021
2020-21,1628367,Josh Jackson,Josh,1610612765,DET,Detroit Pistons,22000141,2021-01-10T00:00:00,DET vs. UTA,L,55.1,0.0,7.7,0.0,0.0,0.0,15.4,0.0,53.8,0.0,3.8,15.4,7.7,45.8,1,11623,11623,11623,411,10450,2167,8314,16797,1,15203,1,6781,7210,21654,22613,2622,9416,1,14:19,2020,2021
2020-21,1626153,Delon Wright,Delon,1610612765,DET,Detroit Pistons,22000141,2021-01-10T00:00:00,DET vs. UTA,L,54.0,3.0,0.0,0.0,6.0,7.5,16.4,0.0,44.8,3.0,0.0,0.0,1.5,42.5,1,11623,11623,11623,700,8941,8917,8314,12756,4551,16213,1,12232,2522,1,1,15192,10916,1,36:09,2020,2021
2020-21,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22000141,2021-01-10T00:00:00,DET vs. UTA,L,52.5,3.8,9.6,9.6,3.8,21.2,17.3,7.7,53.8,0.0,0.0,7.7,3.8,32.9,1,11623,11623,11623,1481,7396,1343,1069,15131,16714,16961,8253,6781,7210,1,19919,8766,15535,1,27:17,2020,2021
2020-21,1629635,Sekou Doumbouya,Sekou,1610612765,DET,Detroit Pistons,22000141,2021-01-10T00:00:00,DET vs. UTA,L,44.4,0.0,0.0,0.0,0.0,36.4,0.0,18.2,72.7,0.0,0.0,9.1,9.1,9.1,1,11623,11623,11623,19380,10450,8917,8314,16797,22058,1,17922,1093,7210,1,20981,1594,21786,1,4:53,2020,2021
2020-21,203486,Mason Plumlee,Mason,1610612765,DET,Detroit Pistons,22000141,2021-01-10T00:00:00,DET vs. UTA,L,55.1,4.3,4.3,0.0,12.8,4.3,12.8,0.0,46.8,2.1,2.1,12.8,0.0,59.8,1,11623,11623,11623,405,6752,5431,8314,6127,2843,12623,1,10958,3973,18979,22332,16020,4117,1,25:54,2020,2021
