season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21600593,2017-01-13T00:00:00,CHA @ PHI,L,27.99333333333333,2.6,3.9,2.6,0.0,19.3,11.6,12.9,23.1,0.0,0.0,1.3,5.1,13.6,1,13060,13060,13060,9116,9203,4966,7434,19010,22094,17422,18648,21014,7994,1,7123,4354,23217,1,27:60,2016,2017
2016-17,201579,Roy Hibbert,Roy,1610612766,CHA,Charlotte Hornets,21600593,2017-01-13T00:00:00,CHA @ PHI,L,10.15,0.0,0.0,0.0,0.0,7.1,0.0,31.9,35.5,0.0,0.0,14.2,10.6,18.4,1,13060,13060,13060,22551,11895,10137,9921,19010,6877,1,25671,9714,7994,1,25834,333,21007,1,10:09,2016,2017
2016-17,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21600593,2017-01-13T00:00:00,CHA @ PHI,L,32.11666666666667,5.6,7.8,0.0,4.5,17.9,7.8,11.2,15.7,0.0,0.0,2.2,3.4,33.6,1,13060,13060,13060,5627,3374,1133,9921,13932,21100,11409,16577,24451,7994,1,11148,8929,10095,1,32:07,2016,2017
2016-17,201196,Ramon Sessions,Ramon,1610612766,CHA,Charlotte Hornets,21600593,2017-01-13T00:00:00,CHA @ PHI,L,8.8,0.0,8.2,8.2,8.2,16.4,8.2,16.4,40.9,0.0,0.0,0.0,4.1,33.5,1,13060,13060,13060,23026,11895,1015,1001,8001,19651,11962,21805,5451,7994,1,1,6756,10167,1,8:48,2016,2017
2016-17,201158,Marco Belinelli,Marco,1610612766,CHA,Charlotte Hornets,21600593,2017-01-13T00:00:00,CHA @ PHI,L,22.025,0.0,0.0,0.0,0.0,11.4,4.9,14.7,22.9,0.0,0.0,0.0,3.3,21.7,1,13060,13060,13060,14317,11895,10137,9921,19010,13174,6850,20479,21184,7994,1,1,9228,18945,1,22:02,2016,2017
2016-17,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21600593,2017-01-13T00:00:00,CHA @ PHI,L,21.94,0.0,0.0,0.0,3.3,8.2,4.9,11.5,16.4,0.0,1.6,0.0,1.6,10.5,1,13060,13060,13060,14364,11895,10137,9921,16234,8419,6872,16938,24250,7994,21741,1,15553,24097,1,21:56,2016,2017
2016-17,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21600593,2017-01-13T00:00:00,CHA @ PHI,L,35.916666666666664,4.0,4.0,0.0,10.0,18.0,12.0,8.0,18.0,1.0,3.0,5.0,3.0,38.6,1,13060,13060,13060,2625,5919,4684,9921,5686,21191,18062,12091,23716,7294,24756,20900,10187,6895,1,35:55,2016,2017
2016-17,1626203,Treveon Graham,Treveon,1610612766,CHA,Charlotte Hornets,21600593,2017-01-13T00:00:00,CHA @ PHI,L,4.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,0.0,0.0,8.6,17.2,43.0,1,13060,13060,13060,24700,11895,10137,9921,19010,1,1,1,24032,7994,1,24836,69,4667,1,4:11,2016,2017
2016-17,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21600593,2017-01-13T00:00:00,CHA @ PHI,L,34.80833333333333,4.1,4.1,4.1,2.1,15.5,12.4,13.4,20.7,1.0,0.0,3.1,4.1,38.7,1,13060,13060,13060,3515,5650,4447,4341,18588,18731,18608,19292,22517,7089,1,14857,6646,6847,1,34:49,2016,2017
2016-17,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21600574,2017-01-10T00:00:00,CHA @ HOU,L,25.366666666666667,9.9,7.1,0.0,8.5,9.9,8.5,18.4,28.4,0.0,0.0,4.3,2.8,40.6,1,13060,13060,13060,11387,656,1500,9921,7537,10891,12531,23057,16541,7994,1,19012,10843,5819,1,25:22,2016,2017
2016-17,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21600574,2017-01-10T00:00:00,CHA @ HOU,L,27.266666666666666,4.0,0.0,0.0,10.6,7.9,7.9,18.5,37.0,0.0,0.0,1.3,2.6,34.5,1,13060,13060,13060,9769,6032,10137,9921,5127,8036,11533,23078,8377,7994,1,7288,11534,9488,1,27:16,2016,2017
2016-17,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21600574,2017-01-10T00:00:00,CHA @ HOU,L,27.526666666666667,5.2,0.0,0.0,5.2,14.4,14.4,15.7,34.0,0.0,0.0,3.9,3.9,34.0,1,13060,13060,13060,9544,3851,10137,9921,12568,17414,20939,21271,11084,7994,1,17906,7231,9813,1,27:32,2016,2017
2016-17,201579,Roy Hibbert,Roy,1610612766,CHA,Charlotte Hornets,21600574,2017-01-10T00:00:00,CHA @ HOU,L,18.55,0.0,3.9,0.0,7.8,13.6,11.6,21.3,27.2,3.9,0.0,5.8,0.0,31.1,1,13060,13060,13060,17137,11895,4919,9921,8610,16308,17526,24208,17661,992,1,22412,18615,12038,1,18:33,2016,2017
2016-17,201150,Spencer Hawes,Spencer,1610612766,CHA,Charlotte Hornets,21600574,2017-01-10T00:00:00,CHA @ HOU,L,24.816666666666663,2.9,0.0,0.0,11.6,8.7,8.7,17.4,37.7,0.0,0.0,8.7,0.0,39.2,1,13060,13060,13060,11881,8390,10137,9921,4159,9100,12836,22464,7768,7994,1,24874,18615,6561,1,24:49,2016,2017
2016-17,201158,Marco Belinelli,Marco,1610612766,CHA,Charlotte Hornets,21600574,2017-01-10T00:00:00,CHA @ HOU,L,28.45,0.0,0.0,0.0,2.5,7.6,3.8,20.2,35.4,0.0,0.0,1.3,1.3,31.1,1,13060,13060,13060,8715,11895,10137,9921,17628,7589,5281,23840,9746,7994,1,7032,17153,11981,1,28:27,2016,2017
2016-17,201196,Ramon Sessions,Ramon,1610612766,CHA,Charlotte Hornets,21600574,2017-01-10T00:00:00,CHA @ HOU,L,14.2,0.0,0.0,0.0,5.1,10.1,7.6,25.4,40.6,0.0,2.5,0.0,5.1,17.0,1,13060,13060,13060,20349,11895,10137,9921,12842,11208,11031,25050,5689,7994,24066,1,4513,21842,1,14:12,2016,2017
2016-17,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21600574,2017-01-10T00:00:00,CHA @ HOU,L,33.59,0.0,0.0,0.0,0.0,9.6,10.7,21.4,30.0,1.1,1.1,3.2,1.1,17.4,1,13060,13060,13060,4479,11895,10137,9921,19010,10497,16120,24231,15004,6838,18960,15368,18026,21632,1,33:35,2016,2017
2016-17,1626203,Treveon Graham,Treveon,1610612766,CHA,Charlotte Hornets,21600574,2017-01-10T00:00:00,CHA @ HOU,L,3.75,0.0,0.0,0.0,0.0,0.0,0.0,19.2,38.4,0.0,0.0,0.0,0.0,11.5,1,13060,13060,13060,24875,11895,10137,9921,19010,1,1,23416,7269,7994,1,1,18615,23819,1,3:45,2016,2017
2016-17,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21600574,2017-01-10T00:00:00,CHA @ HOU,L,36.48333333333333,3.0,5.9,2.0,5.9,8.9,8.9,14.8,29.6,1.0,3.0,1.0,5.9,47.6,1,13060,13060,13060,2194,8222,2305,9021,11400,9350,13136,20574,15392,7408,24686,5597,3064,2986,1,36:29,2016,2017
2016-17,201579,Roy Hibbert,Roy,1610612766,CHA,Charlotte Hornets,21600558,2017-01-07T00:00:00,CHA @ SAS,L,15.366666666666667,0.0,4.7,4.7,18.7,23.4,0.0,25.8,23.4,0.0,2.3,2.3,4.7,35.1,1,13060,13060,13060,19577,11895,3625,3568,866,24097,1,25121,20809,7994,23706,11619,5352,9040,1,15:22,2016,2017
2016-17,1626203,Treveon Graham,Treveon,1610612766,CHA,Charlotte Hornets,21600558,2017-01-07T00:00:00,CHA @ SAS,L,8.616666666666667,0.0,0.0,0.0,0.0,8.4,8.4,0.0,16.7,0.0,0.0,4.2,4.2,12.5,1,13060,13060,13060,23089,11895,10137,9921,19010,8616,12258,1,24178,7994,1,18766,6543,23526,1,8:37,2016,2017
2016-17,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21600558,2017-01-07T00:00:00,CHA @ SAS,L,30.08333333333333,0.0,2.4,0.0,2.4,9.6,8.4,9.6,14.4,0.0,2.4,3.6,3.6,35.7,1,13060,13060,13060,7350,11895,8032,9921,17911,10388,12300,14453,24730,7994,23800,16718,8218,8700,1,30:05,2016,2017
2016-17,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21600558,2017-01-07T00:00:00,CHA @ SAS,L,27.183333333333334,0.0,2.6,0.0,5.3,10.6,9.3,6.6,15.9,1.3,0.0,1.3,4.0,30.5,1,13060,13060,13060,9832,11895,7433,9921,12466,11889,13792,9873,24407,5495,1,7307,7110,12473,1,27:11,2016,2017
2016-17,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21600558,2017-01-07T00:00:00,CHA @ SAS,L,31.216666666666665,2.3,2.3,0.0,0.0,9.2,10.4,5.8,16.1,0.0,1.2,2.3,4.6,27.6,1,13060,13060,13060,6361,9909,8264,9921,19010,9855,15578,8505,24323,7994,19538,11443,5523,14712,1,31:13,2016,2017
2016-17,201196,Ramon Sessions,Ramon,1610612766,CHA,Charlotte Hornets,21600558,2017-01-07T00:00:00,CHA @ SAS,L,14.9,0.0,0.0,0.0,4.8,24.2,9.7,19.3,24.2,0.0,4.8,0.0,2.4,10.1,1,13060,13060,13060,19888,11895,10137,9921,13258,24294,14433,23469,20259,7994,25718,1,12331,24179,1,14:54,2016,2017
2016-17,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21600558,2017-01-07T00:00:00,CHA @ SAS,L,20.816666666666663,0.0,0.0,0.0,0.0,20.8,6.9,13.8,24.2,0.0,0.0,5.2,1.7,19.5,1,13060,13060,13060,15264,11895,10137,9921,19010,22972,9940,19690,20209,7994,1,21273,15249,20327,1,20:49,2016,2017
2016-17,201158,Marco Belinelli,Marco,1610612766,CHA,Charlotte Hornets,21600558,2017-01-07T00:00:00,CHA @ SAS,L,26.5,0.0,0.0,0.0,0.0,19.0,5.4,14.9,27.2,0.0,1.4,0.0,1.4,16.0,1,13060,13060,13060,10414,11895,10137,9921,19010,21910,7613,20682,17651,7994,20691,1,16712,22284,1,26:30,2016,2017
2016-17,203148,Brian Roberts,Brian,1610612766,CHA,Charlotte Hornets,21600558,2017-01-07T00:00:00,CHA @ SAS,L,4.1,17.6,0.0,0.0,0.0,17.6,17.6,0.0,35.1,0.0,0.0,0.0,0.0,19.3,1,13060,13060,13060,24736,91,10137,9921,19010,20791,23319,1,10024,7994,1,1,18615,20469,1,4:06,2016,2017
2016-17,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21600558,2017-01-07T00:00:00,CHA @ SAS,L,28.58333333333333,2.5,2.5,3.8,2.5,20.2,6.3,8.8,17.6,1.3,0.0,1.3,3.8,36.7,1,13060,13060,13060,8599,9341,7751,4983,17657,22645,8979,13309,23895,5805,1,7006,7656,8036,1,28:35,2016,2017
2016-17,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21600558,2017-01-07T00:00:00,CHA @ SAS,L,32.63333333333333,2.2,0.0,2.2,6.6,11.0,12.1,2.2,17.7,2.2,1.1,2.2,2.2,31.2,1,13060,13060,13060,5228,10219,10137,8317,10231,12525,18223,4046,23892,2954,19184,10997,13190,11913,1,32:38,2016,2017
2016-17,201196,Ramon Sessions,Ramon,1610612766,CHA,Charlotte Hornets,21600538,2017-01-05T00:00:00,CHA @ DET,L,22.08333333333333,0.0,0.0,0.0,9.8,0.0,19.6,17.9,45.6,0.0,3.3,1.6,1.6,24.0,1,13060,13060,13060,14250,11895,10137,9921,5970,1,24241,22768,3061,7994,25022,8412,15597,17419,1,22:05,2016,2017
2016-17,201158,Marco Belinelli,Marco,1610612766,CHA,Charlotte Hornets,21600538,2017-01-05T00:00:00,CHA @ DET,L,20.991666666666667,3.4,0.0,0.0,0.0,0.0,17.1,24.0,44.6,0.0,0.0,3.4,5.1,25.6,1,13060,13060,13060,15120,7142,10137,9921,19010,1,23088,24825,3509,7994,1,16160,4353,16246,1,20:60,2016,2017
2016-17,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21600538,2017-01-05T00:00:00,CHA @ DET,L,25.08333333333333,0.0,0.0,2.9,2.9,10.0,11.5,7.2,25.8,0.0,0.0,2.9,4.3,27.7,1,13060,13060,13060,11651,11895,10137,6801,16926,11049,17283,10756,18861,7994,1,13749,6217,14586,1,25:05,2016,2017
2016-17,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21600538,2017-01-05T00:00:00,CHA @ DET,L,35.81666666666667,1.0,5.0,6.0,12.1,10.1,13.1,6.0,22.1,0.0,1.0,4.0,4.0,45.1,1,13060,13060,13060,2712,11833,3194,2165,3773,11063,19491,8966,21682,7994,18395,18242,6961,3859,1,35:49,2016,2017
2016-17,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21600538,2017-01-05T00:00:00,CHA @ DET,L,27.008333333333333,0.0,2.7,5.3,5.3,13.3,13.3,2.7,21.3,0.0,0.0,2.7,2.7,31.5,1,13060,13060,13060,9974,11895,7388,2822,12415,15958,19810,4482,22141,7994,1,12877,11464,11717,1,27:01,2016,2017
2016-17,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21600538,2017-01-05T00:00:00,CHA @ DET,L,19.87833333333333,0.0,0.0,0.0,3.6,5.4,12.7,23.5,39.8,0.0,0.0,3.6,0.0,21.4,1,13060,13060,13060,16063,11895,10137,9921,15657,4921,18978,24736,6187,7994,1,16838,18615,19184,1,19:53,2016,2017
2016-17,201150,Spencer Hawes,Spencer,1610612766,CHA,Charlotte Hornets,21600538,2017-01-05T00:00:00,CHA @ DET,L,28.156666666666663,0.0,0.0,0.0,7.7,0.0,15.3,17.9,40.9,1.3,2.6,3.8,2.6,38.7,1,13060,13060,13060,8972,11895,10137,9921,8762,1,21836,22743,5445,5719,24104,17593,11825,6816,1,28:09,2016,2017
2016-17,201579,Roy Hibbert,Roy,1610612766,CHA,Charlotte Hornets,21600538,2017-01-05T00:00:00,CHA @ DET,L,18.9,0.0,3.8,0.0,11.4,19.0,15.2,3.8,19.0,5.7,0.0,7.6,7.6,49.0,1,13060,13060,13060,16858,11895,5067,9921,4322,21940,21737,5736,23316,357,1,24295,1392,2563,1,18:54,2016,2017
2016-17,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21600538,2017-01-05T00:00:00,CHA @ DET,L,13.016666666666667,0.0,0.0,0.0,0.0,8.3,19.4,27.7,44.3,0.0,2.8,8.3,0.0,17.1,1,13060,13060,13060,21088,11895,10137,9921,19010,8545,24165,25345,3664,7994,24416,24703,18615,21744,1,13:01,2016,2017
2016-17,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21600538,2017-01-05T00:00:00,CHA @ DET,L,29.065,2.5,3.7,2.5,7.4,8.7,16.1,3.7,24.8,1.2,0.0,0.0,5.0,41.4,1,13060,13060,13060,8193,9432,5234,7639,9095,9046,22407,5635,19747,5904,1,1,4746,5442,1,29:04,2016,2017
2016-17,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21600529,2017-01-04T00:00:00,CHA vs. OKC,W,24.23333333333333,3.0,3.0,0.0,11.9,8.9,10.4,7.4,44.6,1.5,1.5,3.0,3.0,50.8,1,1,1,1,12381,8201,6667,9921,3925,9401,15611,11156,3517,4870,21221,14198,10351,2098,1,24:14,2016,2017
2016-17,201196,Ramon Sessions,Ramon,1610612766,CHA,Charlotte Hornets,21600529,2017-01-04T00:00:00,CHA vs. OKC,W,15.016666666666667,0.0,0.0,0.0,9.6,14.4,9.6,0.0,57.5,0.0,0.0,0.0,7.2,35.7,1,1,1,1,19801,11895,10137,9921,6195,17409,14315,1,705,7994,1,1,1721,8663,1,15:01,2016,2017
2016-17,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21600529,2017-01-04T00:00:00,CHA vs. OKC,W,31.866666666666667,2.3,2.3,0.0,9.0,9.0,9.0,28.2,33.9,1.1,0.0,4.5,3.4,33.0,1,1,1,1,5834,10054,8391,9921,6895,9586,13408,25416,11200,6488,1,19724,8844,10568,1,31:52,2016,2017
2016-17,201150,Spencer Hawes,Spencer,1610612766,CHA,Charlotte Hornets,21600529,2017-01-04T00:00:00,CHA vs. OKC,W,23.78333333333333,0.0,3.0,0.0,0.0,12.1,9.1,3.0,42.4,3.0,1.5,6.1,3.0,40.6,1,1,1,1,12796,11895,6538,9921,19010,14205,13505,4851,4555,1686,21340,22777,10109,5827,1,23:47,2016,2017
2016-17,201158,Marco Belinelli,Marco,1610612766,CHA,Charlotte Hornets,21600529,2017-01-04T00:00:00,CHA vs. OKC,W,14.7,0.0,0.0,4.9,4.9,14.7,9.8,0.0,53.9,0.0,0.0,2.4,9.8,26.7,1,1,1,1,20031,11895,10137,3281,13136,17778,14629,1,1073,7994,1,12087,485,15394,1,14:42,2016,2017
2016-17,201579,Roy Hibbert,Roy,1610612766,CHA,Charlotte Hornets,21600529,2017-01-04T00:00:00,CHA vs. OKC,W,21.216666666666665,3.4,0.0,0.0,0.0,10.2,10.2,39.0,37.3,3.4,0.0,8.5,3.4,24.4,1,1,1,1,14944,7204,10137,9921,19010,11257,15269,25882,8074,1331,1,24788,8828,17075,1,21:13,2016,2017
2016-17,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21600529,2017-01-04T00:00:00,CHA vs. OKC,W,26.766666666666666,0.0,0.0,0.0,5.4,10.8,14.8,40.3,37.7,4.0,1.3,1.3,1.3,36.4,1,1,1,1,10188,11895,10137,9921,12328,12134,21320,25909,7810,885,20634,7384,16769,8178,1,26:46,2016,2017
2016-17,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21600529,2017-01-04T00:00:00,CHA vs. OKC,W,32.983333333333334,5.5,5.5,6.5,8.7,8.7,12.0,32.7,32.7,0.0,0.0,1.1,5.5,45.1,1,1,1,1,4937,3565,2724,1797,7289,9143,18030,25709,12297,7994,1,6165,3794,3875,1,32:59,2016,2017
2016-17,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21600529,2017-01-04T00:00:00,CHA vs. OKC,W,11.716666666666669,6.1,0.0,6.1,12.3,12.3,12.3,12.3,36.9,3.1,0.0,3.1,6.1,63.6,1,1,1,1,21900,2717,10137,2062,3588,14460,18449,17985,8461,1641,1,14733,2775,508,1,11:43,2016,2017
2016-17,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21600529,2017-01-04T00:00:00,CHA vs. OKC,W,36.28333333333333,4.0,4.0,0.0,9.9,9.9,10.9,25.8,41.7,0.0,0.0,2.0,6.9,35.3,1,1,1,1,2342,6010,4745,9921,5815,10872,16408,25125,5001,7994,1,9880,1936,8919,1,36:17,2016,2017
2016-17,1626203,Treveon Graham,Treveon,1610612766,CHA,Charlotte Hornets,21600529,2017-01-04T00:00:00,CHA vs. OKC,W,1.4333333333333331,0.0,0.0,0.0,0.0,0.0,75.3,125.6,50.2,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25811,11895,10137,9921,19010,1,26119,26135,1718,7994,1,1,18615,25294,1,1:26,2016,2017
2016-17,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21600517,2017-01-02T00:00:00,CHA @ CHI,L,26.67333333333333,4.0,0.0,6.7,5.4,18.9,9.4,6.7,35.1,0.0,0.0,2.7,6.7,38.7,1,13060,13060,13060,10266,5838,10137,1690,12298,21834,14101,10089,10052,7994,1,13002,2126,6819,1,26:40,2016,2017
2016-17,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21600517,2017-01-02T00:00:00,CHA @ CHI,L,38.05,2.8,0.0,0.0,11.4,5.7,9.5,8.5,36.0,0.9,0.0,1.9,2.8,52.8,1,13060,13060,13060,1284,8545,10137,9921,4388,5188,14117,12872,9265,7625,1,9376,10842,1706,1,38:03,2016,2017
2016-17,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21600517,2017-01-02T00:00:00,CHA @ CHI,L,27.905,2.6,2.6,0.0,5.2,5.2,12.9,9.0,33.5,0.0,2.6,0.0,1.3,15.4,1,13060,13060,13060,9191,9182,7594,9921,12685,4645,19259,13630,11541,7994,24142,1,17025,22580,1,27:54,2016,2017
2016-17,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21600517,2017-01-02T00:00:00,CHA @ CHI,L,36.42666666666667,2.0,2.0,2.0,5.9,11.9,12.8,6.9,27.7,0.0,2.0,2.0,3.0,34.3,1,13060,13060,13060,2249,10956,9267,9010,11384,13800,19180,10341,17169,7994,22749,9839,10374,9616,1,36:26,2016,2017
2016-17,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21600517,2017-01-02T00:00:00,CHA @ CHI,L,26.64333333333333,2.7,2.7,2.7,8.1,5.4,10.8,13.5,35.1,0.0,2.7,8.1,0.0,25.8,1,13060,13060,13060,10294,8875,7305,7168,8102,4894,16270,19367,10023,7994,24347,24597,18615,16058,1,26:39,2016,2017
2016-17,201579,Roy Hibbert,Roy,1610612766,CHA,Charlotte Hornets,21600517,2017-01-02T00:00:00,CHA @ CHI,L,21.683333333333334,0.0,0.0,0.0,0.0,3.3,13.3,3.3,23.2,0.0,1.7,3.3,1.7,10.3,1,13060,13060,13060,14559,11895,10137,9921,19010,3056,19751,5167,20948,7994,21783,15778,15487,24150,1,21:41,2016,2017
2016-17,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21600517,2017-01-02T00:00:00,CHA @ CHI,L,20.121666666666663,0.0,3.6,0.0,7.2,21.5,8.9,8.9,35.8,0.0,1.8,3.6,1.8,27.0,1,13060,13060,13060,15850,11895,5493,9921,9502,23312,13247,13507,9432,7994,22152,16674,15040,15150,1,20:07,2016,2017
2016-17,201150,Spencer Hawes,Spencer,1610612766,CHA,Charlotte Hornets,21600517,2017-01-02T00:00:00,CHA @ CHI,L,26.29,2.7,0.0,0.0,13.7,19.2,9.6,13.7,43.8,2.7,1.4,4.1,0.0,26.8,1,13060,13060,13060,10588,8794,10137,9921,2674,22022,14311,19552,3873,2050,20736,18520,18615,15276,1,26:17,2016,2017
2016-17,201196,Ramon Sessions,Ramon,1610612766,CHA,Charlotte Hornets,21600517,2017-01-02T00:00:00,CHA @ CHI,L,16.206666666666667,0.0,0.0,6.7,0.0,26.7,15.5,11.1,44.4,0.0,0.0,0.0,6.7,28.2,1,13060,13060,13060,18941,11895,10137,1732,19010,24862,21994,16441,3569,7994,1,1,2200,14193,1,16:12,2016,2017
2016-17,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21600505,2016-12-31T00:00:00,CHA vs. CLE,L,34.983333333333334,0.0,0.0,0.0,6.2,16.5,10.3,8.2,37.0,2.1,0.0,0.0,3.1,37.3,1,13060,13060,13060,3375,11895,10137,9921,10908,19770,15442,12410,8324,3306,1,1,9882,7644,1,34:59,2016,2017
2016-17,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21600505,2016-12-31T00:00:00,CHA vs. CLE,L,19.166666666666668,0.0,0.0,3.8,11.3,16.9,9.4,11.3,41.3,1.9,0.0,7.5,3.8,25.7,1,13060,13060,13060,16645,11895,10137,5024,4473,20213,13988,16666,5201,3819,1,24232,7728,16118,1,19:10,2016,2017
2016-17,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21600505,2016-12-31T00:00:00,CHA vs. CLE,L,34.6,0.0,5.2,4.2,8.3,18.7,8.3,8.3,37.5,1.0,0.0,3.1,2.1,24.6,1,13060,13060,13060,3651,11895,2995,4295,7804,21721,12212,12538,7980,7052,1,14925,13750,16979,1,34:36,2016,2017
2016-17,201196,Ramon Sessions,Ramon,1610612766,CHA,Charlotte Hornets,21600505,2016-12-31T00:00:00,CHA vs. CLE,L,17.25,0.0,0.0,0.0,4.2,29.2,4.2,8.3,33.4,0.0,2.1,0.0,2.1,21.9,1,13060,13060,13060,18204,11895,10137,9921,14535,25245,5811,12578,11692,7994,23103,1,13728,18830,1,17:15,2016,2017
2016-17,201579,Roy Hibbert,Roy,1610612766,CHA,Charlotte Hornets,21600505,2016-12-31T00:00:00,CHA vs. CLE,L,13.783333333333331,0.0,0.0,0.0,0.0,15.7,0.0,0.0,36.6,0.0,0.0,5.2,0.0,14.1,1,13060,13060,13060,20642,11895,10137,9921,19010,18922,1,1,8710,7994,1,21355,18615,23072,1,13:47,2016,2017
2016-17,203148,Brian Roberts,Brian,1610612766,CHA,Charlotte Hornets,21600505,2016-12-31T00:00:00,CHA vs. CLE,L,1.9833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3,0.0,0.0,0.0,0.0,-18.2,1,13060,13060,13060,25586,11895,10137,9921,19010,1,1,1,8938,7994,1,1,18615,26112,1,1:59,2016,2017
2016-17,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21600505,2016-12-31T00:00:00,CHA vs. CLE,L,34.78333333333333,0.0,2.1,5.2,18.6,19.7,8.3,8.3,37.3,0.0,0.0,2.1,5.2,48.1,1,13060,13060,13060,3528,11895,8949,2971,890,22340,12144,12478,8119,7994,1,10363,4297,2803,1,34:47,2016,2017
2016-17,1626151,Aaron Harrison,Aaron,1610612766,CHA,Charlotte Hornets,21600505,2016-12-31T00:00:00,CHA vs. CLE,L,1.9833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3,0.0,0.0,0.0,0.0,49.0,1,13060,13060,13060,25586,11895,10137,9921,19010,1,1,1,8938,7994,1,1,18615,2550,1,1:59,2016,2017
2016-17,1626203,Treveon Graham,Treveon,1610612766,CHA,Charlotte Hornets,21600505,2016-12-31T00:00:00,CHA vs. CLE,L,1.9833333333333332,0.0,0.0,54.5,0.0,0.0,0.0,0.0,36.3,0.0,0.0,0.0,18.2,81.7,1,13060,13060,13060,25586,11895,10137,9,19010,1,1,1,8938,7994,1,1,64,110,1,1:59,2016,2017
2016-17,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21600505,2016-12-31T00:00:00,CHA vs. CLE,L,30.183333333333334,6.0,8.3,4.8,7.2,20.3,6.0,7.2,28.6,0.0,0.0,2.4,2.4,25.0,1,13060,13060,13060,7256,2924,969,3455,9503,22712,8438,10719,16320,7994,1,11812,12456,16628,1,30:11,2016,2017
2016-17,201150,Spencer Hawes,Spencer,1610612766,CHA,Charlotte Hornets,21600505,2016-12-31T00:00:00,CHA vs. CLE,L,3.15,0.0,22.9,0.0,0.0,34.3,0.0,22.9,22.9,0.0,0.0,22.9,11.4,11.4,1,13060,13060,13060,25108,11895,50,9921,19010,25636,1,24596,21199,7994,1,26057,245,23841,1,3:09,2016,2017
