season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2020-21,202693,Markieff Morris,Markieff,1610612747,LAL,Los Angeles Lakers,22000170,2021-01-13T00:00:00,LAL @ OKC,W,23.5,0.111,0.889,0.182,0.182,0.818,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75,0.25,4,9,0.444,1,1,1,1,11590,20204,1624,16829,3233,1840,8314,12008,10450,16797,13963,1,1,3266,8083,10821,8251,8309,11399,1,23:28,2020,2021
2020-21,201188,Marc Gasol,Marc,1610612747,LAL,Los Angeles Lakers,22000170,2021-01-13T00:00:00,LAL @ OKC,W,23.0,0.5,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,11952,12869,7014,17689,6288,1,8314,12008,10450,16797,13963,12786,1,3266,1,13449,16702,19102,7582,1,23:01,2020,2021
2020-21,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,22000170,2021-01-13T00:00:00,LAL @ OKC,W,18.0,0.5,0.5,0.571,0.0,0.429,0.0,0.0,0.0,0.571,1.0,0.0,1.0,0.0,1.0,0.0,3,8,0.375,1,1,1,1,15596,12869,7014,8716,6288,6949,8314,12008,10450,6685,1,12786,1,3266,1,13449,10694,9686,14155,1,18:00,2020,2021
2020-21,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,22000170,2021-01-13T00:00:00,LAL @ OKC,W,19.9,0.333,0.667,0.4,0.0,0.6,0.2,0.0,0.3,0.4,1.0,0.0,1.0,0.0,1.0,0.0,4,6,0.667,1,1,1,1,14256,17206,3738,12376,6288,3702,4353,12008,3637,10102,1,12786,1,3266,1,13449,8251,12753,2900,1,19:54,2020,2021
2020-21,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22000170,2021-01-13T00:00:00,LAL @ OKC,W,27.5,0.6,0.4,0.308,0.0,0.577,0.154,0.115,0.154,0.308,0.25,0.75,0.0,1.0,0.111,0.889,9,20,0.45,1,1,1,1,8518,10784,10523,14857,6288,5185,5681,9510,7652,12778,12672,4552,11695,1,18009,1850,1450,933,11351,1,27:29,2020,2021
2020-21,1628035,Alfonzo McKinnie,Alfonzo,1610612747,LAL,Los Angeles Lakers,22000170,2021-01-13T00:00:00,LAL @ OKC,W,5.2,0.667,0.333,0.4,0.0,0.6,0.0,0.0,0.4,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,3,0.667,1,1,1,1,21112,8621,12074,12376,6288,3702,8314,12008,2000,10102,13963,1,1,3266,12332,5193,13638,17566,2900,1,5:10,2020,2021
2020-21,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,22000170,2021-01-13T00:00:00,LAL @ OKC,W,22.1,0.0,1.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,2,1.0,1,1,1,1,12593,20359,1,17689,6288,1,723,12008,10450,16797,13963,12786,1,3266,1,13449,13638,19102,1,1,22:07,2020,2021
2020-21,1626149,Montrezl Harrell,Montrezl,1610612747,LAL,Los Angeles Lakers,22000170,2021-01-13T00:00:00,LAL @ OKC,W,24.9,0.917,0.083,0.762,0.0,0.0,0.0,0.238,0.095,0.762,0.875,0.125,0.0,0.0,0.875,0.125,8,12,0.667,1,1,1,1,10499,4211,17645,5294,6288,12591,8314,5004,9575,4010,4926,12723,11695,3266,6563,13208,2196,5097,2900,1,24:55,2020,2021
2020-21,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22000161,2021-01-12T00:00:00,LAL @ HOU,W,28.9,0.875,0.125,0.632,0.105,0.158,0.105,0.21,0.211,0.526,0.167,0.833,1.0,0.0,0.286,0.714,7,8,0.875,1,1,1,1,7419,4644,17064,7842,5178,12002,7155,5746,5907,7714,13518,3996,1,3266,16734,3004,3206,9686,1164,1,28:53,2020,2021
2020-21,201188,Marc Gasol,Marc,1610612747,LAL,Los Angeles Lakers,22000161,2021-01-12T00:00:00,LAL @ HOU,W,21.3,0.333,0.667,0.4,0.4,0.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,1,1,1,13188,17206,3738,12376,738,3702,8314,12008,10450,16797,1,12786,1,3266,1,13449,13638,12753,15094,1,21:20,2020,2021
2020-21,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22000161,2021-01-12T00:00:00,LAL @ HOU,W,16.8,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,1,8,0.125,1,1,1,1,16403,12869,7014,10213,6288,12591,723,879,10450,7845,13963,1,11695,3266,18111,1,16702,9686,19716,1,16:47,2020,2021
2020-21,1628035,Alfonzo McKinnie,Alfonzo,1610612747,LAL,Los Angeles Lakers,22000161,2021-01-12T00:00:00,LAL @ HOU,W,4.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,21458,20359,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,21894,19893,1,4:15,2020,2021
2020-21,202693,Markieff Morris,Markieff,1610612747,LAL,Los Angeles Lakers,22000161,2021-01-12T00:00:00,LAL @ HOU,W,14.9,0.5,0.5,0.286,0.286,0.429,0.429,0.285,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,17547,12869,7014,15157,1604,6949,1272,3623,10450,16797,1,12786,1,3266,1,13449,13638,15987,7582,1,14:52,2020,2021
2020-21,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22000161,2021-01-12T00:00:00,LAL @ HOU,W,29.2,0.55,0.45,0.462,0.154,0.462,0.115,0.076,0.154,0.308,0.5,0.5,0.75,0.25,0.6,0.4,10,20,0.5,1,1,1,1,7195,12381,9486,11483,3834,6662,6942,10908,7652,12778,8182,7030,9539,2786,11276,8025,935,933,7582,1,29:11,2020,2021
2020-21,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,22000161,2021-01-12T00:00:00,LAL @ HOU,W,27.4,0.667,0.333,0.545,0.0,0.273,0.182,0.182,0.091,0.545,0.667,0.333,1.0,0.0,0.75,0.25,4,6,0.667,1,1,1,1,8562,8621,12074,9629,6288,10107,4888,6797,9660,7347,6324,10182,1,3266,8083,10821,8251,12753,2900,1,27:25,2020,2021
2020-21,1626149,Montrezl Harrell,Montrezl,1610612747,LAL,Los Angeles Lakers,22000161,2021-01-12T00:00:00,LAL @ HOU,W,26.7,1.0,0.0,0.571,0.143,0.0,0.0,0.429,0.0,0.429,0.5,0.5,0.0,0.0,0.5,0.5,4,8,0.5,1,1,1,1,9146,1,17891,8716,4143,12591,8314,1504,10450,9778,8182,7030,11695,3266,12332,5193,8251,9686,7582,1,26:40,2020,2021
2020-21,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22000161,2021-01-12T00:00:00,LAL @ HOU,W,25.3,0.778,0.222,0.571,0.0,0.429,0.143,0.0,0.143,0.571,0.75,0.25,0.5,0.5,0.667,0.333,6,9,0.667,1,1,1,1,10250,6367,15346,8716,6288,6949,5962,12008,8024,6685,5578,11505,10450,1302,9448,8858,4526,8309,2900,1,25:15,2020,2021
2020-21,1626188,Quinn Cook,Quinn,1610612747,LAL,Los Angeles Lakers,22000161,2021-01-12T00:00:00,LAL @ HOU,W,7.5,0.5,0.5,0.667,0.0,0.0,0.0,0.333,0.0,0.667,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,1,1,1,20323,12869,7014,6423,6288,12591,8314,2351,10450,4822,13963,1,11695,3266,18111,1,16702,19102,7582,1,7:31,2020,2021
2020-21,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,22000161,2021-01-12T00:00:00,LAL @ HOU,W,20.1,0.444,0.556,0.143,0.143,0.857,0.214,0.0,0.357,0.0,1.0,0.0,1.0,0.0,1.0,0.0,5,9,0.556,1,1,1,1,14122,15305,6351,17287,4143,1652,4205,12008,2678,16797,1,12786,1,3266,1,13449,6152,8309,6415,1,20:06,2020,2021
2020-21,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,22000161,2021-01-12T00:00:00,LAL @ HOU,W,17.8,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,1,1,1,15769,12869,7014,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,15987,19893,1,17:45,2020,2021
2020-21,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22000146,2021-01-10T00:00:00,LAL @ HOU,W,30.4,0.6,0.4,0.667,0.111,0.167,0.278,0.166,0.389,0.556,0.333,0.667,1.0,0.0,0.429,0.571,7,15,0.467,1,1,1,1,6301,10784,10523,6423,5018,11899,2987,7266,2310,7276,11378,5196,1,3266,14878,4814,3206,2946,10758,1,30:21,2020,2021
2020-21,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,22000146,2021-01-10T00:00:00,LAL @ HOU,W,23.6,0.333,0.667,0.308,0.0,0.692,0.385,0.0,0.615,0.308,1.0,0.0,1.0,0.0,1.0,0.0,5,12,0.417,1,1,1,1,11472,17206,3738,14857,6288,3049,1660,12008,745,12778,1,12786,1,3266,1,13449,6152,5097,12627,1,23:37,2020,2021
2020-21,1626149,Montrezl Harrell,Montrezl,1610612747,LAL,Los Angeles Lakers,22000146,2021-01-10T00:00:00,LAL @ HOU,W,23.3,1.0,0.0,0.875,0.125,0.0,0.0,0.125,0.25,0.75,0.429,0.571,0.0,0.0,0.429,0.571,7,11,0.636,1,1,1,1,11738,1,17891,3772,4613,12591,8314,8992,4615,4031,10745,6814,11695,3266,14878,4814,3206,6027,4151,1,23:15,2020,2021
2020-21,1628035,Alfonzo McKinnie,Alfonzo,1610612747,LAL,Los Angeles Lakers,22000146,2021-01-10T00:00:00,LAL @ HOU,W,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,1,1,1,21975,1,17891,1,6288,12591,8314,12008,10450,1,13963,1,11695,3266,18111,1,16702,19102,7582,1,3:02,2020,2021
2020-21,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22000146,2021-01-10T00:00:00,LAL @ HOU,W,20.5,0.625,0.375,0.588,0.0,0.353,0.412,0.059,0.529,0.588,0.6,0.4,1.0,0.0,0.714,0.286,7,8,0.875,1,1,1,1,13810,10263,11306,8555,6288,8711,1401,11501,1010,6577,7610,9693,1,3266,9104,10523,3206,9686,1164,1,20:32,2020,2021
2020-21,1626188,Quinn Cook,Quinn,1610612747,LAL,Los Angeles Lakers,22000146,2021-01-10T00:00:00,LAL @ HOU,W,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,1,1.0,1,1,1,1,21975,20359,1,17689,6288,1,8314,12008,10450,16797,13963,12786,11695,1,18111,1,16702,20551,1,1,3:02,2020,2021
2020-21,201188,Marc Gasol,Marc,1610612747,LAL,Los Angeles Lakers,22000146,2021-01-10T00:00:00,LAL @ HOU,W,24.6,0.667,0.333,0.333,0.0,0.5,0.0,0.167,0.0,0.333,0.0,1.0,1.0,0.0,0.5,0.5,2,6,0.333,1,1,1,1,10685,8621,12074,14307,6288,5842,8314,7266,10450,12051,13963,1,1,3266,12332,5193,13638,12753,15094,1,24:39,2020,2021
2020-21,202693,Markieff Morris,Markieff,1610612747,LAL,Los Angeles Lakers,22000146,2021-01-10T00:00:00,LAL @ HOU,W,2.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,22040,20359,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,21894,19893,1,2:53,2020,2021
2020-21,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,22000146,2021-01-10T00:00:00,LAL @ HOU,W,22.3,0.556,0.444,0.571,0.0,0.429,0.571,0.0,0.0,0.571,1.0,0.0,1.0,0.0,1.0,0.0,3,9,0.333,1,1,1,1,12437,12126,9514,8716,6288,6949,634,12008,10450,6685,1,12786,1,3266,1,13449,10694,8309,15094,1,22:20,2020,2021
2020-21,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22000146,2021-01-10T00:00:00,LAL @ HOU,W,34.9,0.7,0.3,0.5,0.0,0.375,0.375,0.125,0.0,0.5,0.5,0.5,1.0,0.0,0.667,0.333,3,10,0.3,1,1,1,1,2982,8160,13549,10213,6288,8188,1692,8992,10450,7845,8182,7030,1,3266,9448,8858,10694,7133,16897,1,34:53,2020,2021
2020-21,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,22000146,2021-01-10T00:00:00,LAL @ HOU,W,21.5,0.8,0.2,0.667,0.0,0.0,0.667,0.333,0.667,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,5,0.2,1,1,1,1,13059,5757,15671,6423,6288,12591,435,2351,608,4822,1,12786,11695,3266,1,13449,16702,14368,18781,1,21:30,2020,2021
2020-21,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22000146,2021-01-10T00:00:00,LAL @ HOU,W,29.9,0.917,0.083,0.667,0.296,0.0,0.222,0.333,0.0,0.37,0.556,0.444,0.0,0.0,0.556,0.444,9,12,0.75,1,1,1,1,6619,4211,17645,6423,1589,12591,3942,2351,10450,11516,8122,9529,11695,3266,12162,7627,1450,5097,1826,1,29:56,2020,2021
2020-21,201188,Marc Gasol,Marc,1610612747,LAL,Los Angeles Lakers,22000131,2021-01-08T00:00:00,LAL vs. CHI,W,18.6,0.333,0.667,0.333,0.333,0.0,0.0,0.667,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,15186,17206,3738,14307,1171,12591,8314,592,10450,16797,1,12786,11695,3266,1,13449,16702,17566,15094,1,18:38,2020,2021
2020-21,202083,Wesley Matthews,Wesley,1610612747,LAL,Los Angeles Lakers,22000131,2021-01-08T00:00:00,LAL vs. CHI,W,33.9,0.0,1.0,0.0,0.0,0.857,0.214,0.143,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4,8,0.5,1,1,1,1,3666,20359,1,17689,6288,1652,4205,8171,10450,16797,13963,12786,1,3266,1,13449,8251,9686,7582,1,33:55,2020,2021
2020-21,202693,Markieff Morris,Markieff,1610612747,LAL,Los Angeles Lakers,22000131,2021-01-08T00:00:00,LAL vs. CHI,W,29.1,0.625,0.375,0.727,0.364,0.273,0.0,0.0,0.364,0.364,0.75,0.25,1.0,0.0,0.8,0.2,5,8,0.625,1,1,1,1,7237,10263,11306,5751,1035,10107,8314,12008,2599,11553,5578,11505,1,3266,7321,11944,6152,9686,4319,1,29:07,2020,2021
2020-21,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22000131,2021-01-08T00:00:00,LAL vs. CHI,W,34.2,0.762,0.238,0.786,0.214,0.0,0.143,0.214,0.071,0.571,0.091,0.909,0.0,0.0,0.091,0.909,11,21,0.524,1,1,1,1,3489,6701,15172,5002,2740,12591,5962,5642,10128,6685,13938,3739,11695,3266,18064,1811,575,691,7494,1,34:10,2020,2021
2020-21,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22000131,2021-01-08T00:00:00,LAL vs. CHI,W,19.9,0.8,0.2,0.444,0.0,0.333,0.0,0.223,0.0,0.444,0.5,0.5,1.0,0.0,0.667,0.333,3,5,0.6,1,1,1,1,14245,5757,15671,11746,6288,8894,8314,5318,10450,9353,8182,7030,1,3266,9448,8858,10694,14368,4810,1,19:55,2020,2021
2020-21,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,22000131,2021-01-08T00:00:00,LAL vs. CHI,W,16.9,0.4,0.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,1,1,1,16363,16120,5219,17689,6288,1,8314,12008,10450,16797,13963,12786,1,3266,1,13449,13638,14368,12966,1,16:51,2020,2021
2020-21,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22000131,2021-01-08T00:00:00,LAL vs. CHI,W,34.3,0.909,0.091,0.471,0.118,0.176,0.0,0.353,0.176,0.353,0.5,0.5,0.0,1.0,0.4,0.6,5,11,0.455,1,1,1,1,3420,4255,17536,11325,4817,11757,8314,2296,7024,11850,8182,7030,11695,1,15115,4367,6152,6027,11074,1,34:15,2020,2021
2020-21,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,22000131,2021-01-08T00:00:00,LAL vs. CHI,W,16.7,0.143,0.857,0.0,0.0,1.0,0.0,0.0,0.333,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,7,0.429,1,1,1,1,16436,19989,1779,17689,6288,1,8314,12008,2787,16797,13963,12786,1,3266,1,13449,10694,11165,11933,1,16:44,2020,2021
2020-21,201162,Jared Dudley,Jared,1610612747,LAL,Los Angeles Lakers,22000131,2021-01-08T00:00:00,LAL vs. CHI,W,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,20437,20359,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,21894,19893,1,7:08,2020,2021
2020-21,1626149,Montrezl Harrell,Montrezl,1610612747,LAL,Los Angeles Lakers,22000131,2021-01-08T00:00:00,LAL vs. CHI,W,29.3,1.0,0.0,0.824,0.118,0.0,0.0,0.176,0.235,0.706,0.286,0.714,0.0,0.0,0.286,0.714,7,13,0.538,1,1,1,1,7120,1,17891,4330,4817,12591,8314,7078,5229,4689,12533,5033,11695,3266,16734,3004,3206,4300,7057,1,29:17,2020,2021
2020-21,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,22000121,2021-01-07T00:00:00,LAL vs. SAS,L,20.4,0.333,0.667,0.25,0.0,0.75,0.375,0.0,0.25,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,3,1.0,1,11623,11623,11623,13913,17206,3738,15691,6288,2197,1692,12008,4615,13947,1,12786,1,3266,1,13449,10694,17566,1,1,20:23,2020,2021
2020-21,1626188,Quinn Cook,Quinn,1610612747,LAL,Los Angeles Lakers,22000121,2021-01-07T00:00:00,LAL vs. SAS,L,2.0,0.0,1.0,0.0,0.0,0.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,1,1.0,1,11623,11623,11623,22410,20359,1,17689,6288,3702,8314,1710,10450,16797,13963,12786,11695,1,18111,1,16702,20551,1,1,2:01,2020,2021
2020-21,201188,Marc Gasol,Marc,1610612747,LAL,Los Angeles Lakers,22000121,2021-01-07T00:00:00,LAL vs. SAS,L,13.6,1.0,0.0,0.5,0.0,0.0,0.0,0.5,0.5,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,11623,11623,11623,18195,1,17891,10213,6288,12591,8314,879,1022,7845,1,12786,11695,3266,1,13449,16702,20551,1,1,13:34,2020,2021
2020-21,1626149,Montrezl Harrell,Montrezl,1610612747,LAL,Los Angeles Lakers,22000121,2021-01-07T00:00:00,LAL vs. SAS,L,18.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6,0.4,0.0,0.0,0.6,0.4,5,7,0.714,1,11623,11623,11623,15444,1,17891,1,6288,12591,8314,12008,10450,1,7610,9693,11695,3266,11276,8025,6152,11165,2429,1,18:14,2020,2021
2020-21,202083,Wesley Matthews,Wesley,1610612747,LAL,Los Angeles Lakers,22000121,2021-01-07T00:00:00,LAL vs. SAS,L,21.5,0.167,0.833,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,6,0.167,1,11623,11623,11623,13046,19771,1924,17689,6288,1,8314,12008,1,16797,13963,12786,1,3266,1,13449,16702,12753,19313,1,21:31,2020,2021
2020-21,1628035,Alfonzo McKinnie,Alfonzo,1610612747,LAL,Los Angeles Lakers,22000121,2021-01-07T00:00:00,LAL vs. SAS,L,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11623,11623,11623,22410,20359,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,21894,19893,1,2:01,2020,2021
2020-21,201162,Jared Dudley,Jared,1610612747,LAL,Los Angeles Lakers,22000121,2021-01-07T00:00:00,LAL vs. SAS,L,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11623,11623,11623,22410,20359,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,21894,19893,1,2:01,2020,2021
2020-21,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22000121,2021-01-07T00:00:00,LAL vs. SAS,L,27.2,0.727,0.273,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3,11,0.273,1,11623,11623,11623,8705,7586,14174,1,6288,12591,8314,12008,10450,1,13963,1,11695,3266,18111,1,10694,6027,17532,1,27:13,2020,2021
2020-21,202693,Markieff Morris,Markieff,1610612747,LAL,Los Angeles Lakers,22000121,2021-01-07T00:00:00,LAL vs. SAS,L,12.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11623,11623,11623,18620,20359,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,21894,19893,1,12:38,2020,2021
2020-21,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,22000121,2021-01-07T00:00:00,LAL vs. SAS,L,30.4,0.625,0.375,0.769,0.0,0.231,0.0,0.0,0.0,0.769,0.2,0.8,1.0,0.0,0.333,0.667,6,16,0.375,1,11623,11623,11623,6276,10263,11306,5108,6288,10879,8314,12008,10450,3886,13191,4186,1,3266,15758,3249,4526,2412,14155,1,30:23,2020,2021
2020-21,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22000121,2021-01-07T00:00:00,LAL vs. SAS,L,34.9,0.533,0.467,0.296,0.0,0.444,0.185,0.26,0.074,0.296,0.0,1.0,0.5,0.5,0.25,0.75,8,15,0.533,1,11623,11623,11623,2966,12674,9141,15140,6288,6913,4870,4314,10089,13078,13963,1,10450,1302,16936,2550,2196,2946,7229,1,34:54,2020,2021
2020-21,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22000121,2021-01-07T00:00:00,LAL vs. SAS,L,20.8,0.667,0.333,0.8,0.0,0.0,0.0,0.2,0.2,0.8,0.5,0.5,0.0,0.0,0.5,0.5,4,9,0.444,1,11623,11623,11623,13598,8621,12074,4440,6288,12591,8314,5845,6008,3378,8182,7030,11695,3266,12332,5193,8251,8309,11399,1,20:47,2020,2021
2020-21,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22000121,2021-01-07T00:00:00,LAL vs. SAS,L,34.3,0.824,0.176,0.87,0.0,0.13,0.0,0.0,0.0,0.87,0.6,0.4,1.0,0.0,0.636,0.364,11,17,0.647,1,11623,11623,11623,3361,5566,16298,3829,6288,12267,8314,12008,10450,2940,7610,9693,1,3266,11048,8796,575,1960,4040,1,34:20,2020,2021
2020-21,202083,Wesley Matthews,Wesley,1610612747,LAL,Los Angeles Lakers,22000103,2021-01-05T00:00:00,LAL @ MEM,W,29.8,0.0,1.0,0.0,0.0,0.75,0.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,6759,20359,1,17689,6288,2197,8314,4342,10450,16797,13963,12786,1,3266,1,13449,16702,15987,17720,1,29:46,2020,2021
2020-21,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,22000103,2021-01-05T00:00:00,LAL @ MEM,W,30.3,0.6,0.4,0.8,0.0,0.0,0.4,0.2,0.4,0.8,1.0,0.0,0.0,0.0,1.0,0.0,2,5,0.4,1,1,1,1,6387,10784,10523,4440,6288,12591,1414,5845,2000,3378,1,12786,11695,3266,1,13449,13638,14368,12966,1,30:15,2020,2021
2020-21,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22000103,2021-01-05T00:00:00,LAL @ MEM,W,22.1,0.8,0.2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,5,0.4,1,1,1,1,12650,5757,15671,1,6288,12591,8314,12008,10450,1,8182,7030,11695,3266,12332,5193,13638,14368,12966,1,22:03,2020,2021
2020-21,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22000103,2021-01-05T00:00:00,LAL @ MEM,W,34.1,0.8,0.2,0.769,0.231,0.115,0.269,0.116,0.154,0.538,0.3,0.7,0.0,1.0,0.273,0.727,11,20,0.55,1,1,1,1,3549,5757,15671,5108,2450,12406,3161,9510,7652,7567,12499,5159,11695,1,16891,2961,575,933,6749,1,34:05,2020,2021
2020-21,202693,Markieff Morris,Markieff,1610612747,LAL,Los Angeles Lakers,22000103,2021-01-05T00:00:00,LAL @ MEM,W,14.5,0.5,0.5,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,6,0.333,1,1,1,1,17771,12869,7014,12376,6288,3702,8314,12008,10450,10102,13963,1,1,3266,12332,5193,13638,12753,15094,1,14:29,2020,2021
2020-21,201188,Marc Gasol,Marc,1610612747,LAL,Los Angeles Lakers,22000103,2021-01-05T00:00:00,LAL @ MEM,W,18.7,0.333,0.667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,15143,17206,3738,17689,6288,1,8314,12008,10450,16797,13963,12786,1,3266,1,13449,16702,17566,15094,1,18:42,2020,2021
