season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,201152,Thaddeus Young,Thaddeus,1610612751,BKN,Brooklyn Nets,21500621,2016-01-18T00:00:00,BKN @ TOR,L,51.8,3.0,3.0,3.0,11.9,17.9,6.0,10.4,47.8,1.5,1.5,4.5,4.5,37.0,1,13074,13074,13074,5745,10356,8595,8272,6972,15564,6022,11316,9550,6701,18774,15203,9486,14905,1.0,34:41,2015,2016
2015-16,203900,Markel Brown,Markel,1610612751,BKN,Brooklyn Nets,21500621,2016-01-18T00:00:00,BKN @ TOR,L,68.5,0.0,22.2,0.0,0.0,22.2,0.0,0.0,44.4,0.0,0.0,11.1,11.1,22.2,1,13074,13074,13074,38,12059,95,9917,18861,19324,1,1,11758,8004,1,24419,1036,21836,1.0,6:10,2015,2016
2015-16,202388,Donald Sloan,Donald,1610612751,BKN,Brooklyn Nets,21500621,2016-01-18T00:00:00,BKN @ TOR,L,52.2,0.0,0.0,9.1,9.1,21.2,6.1,13.6,51.5,0.0,1.5,4.5,3.0,44.8,1,13074,13074,13074,4746,12059,10158,1623,9911,18641,6082,14897,7117,8004,18894,15295,13261,10423,1.0,34:29,2015,2016
2015-16,201152,Thaddeus Young,Thaddeus,1610612751,BKN,Brooklyn Nets,21500602,2016-01-16T00:00:00,BKN @ ATL,L,50.3,3.8,3.8,3.8,15.1,15.1,7.5,15.1,64.2,1.9,0.0,7.5,7.5,64.9,1,13074,13074,13074,9408,8682,7133,6855,4387,12493,7691,16429,2289,5341,1,21737,3776,2769,1.0,26:40,2015,2016
2015-16,203499,Shane Larkin,Shane,1610612751,BKN,Brooklyn Nets,21500602,2016-01-16T00:00:00,BKN @ ATL,L,49.4,0.0,0.0,0.0,4.3,21.7,0.0,19.6,65.2,2.2,4.3,2.2,0.0,27.6,1,13074,13074,13074,12135,12059,10158,9917,16308,19002,1,20356,2071,4683,24776,7784,18762,19789,1.0,22:43,2015,2016
2015-16,203080,Thomas Robinson,Thomas,1610612751,BKN,Brooklyn Nets,21500602,2016-01-16T00:00:00,BKN @ ATL,L,48.4,0.0,6.3,0.0,12.5,25.0,0.0,28.1,62.5,3.1,0.0,12.5,3.1,27.5,1,13074,13074,13074,15028,12059,3756,9917,6345,21134,1,24058,2620,2856,1,24872,12960,19822,1.0,15:30,2015,2016
2015-16,203186,Willie Reed,Willie,1610612751,BKN,Brooklyn Nets,21500602,2016-01-16T00:00:00,BKN @ ATL,L,54.5,0.0,13.6,0.0,9.1,36.4,0.0,31.8,63.6,0.0,0.0,9.1,9.1,45.0,1,13074,13074,13074,1747,12059,527,9917,9911,24884,1,24793,2384,8004,1,23238,2127,10300,1.0,12:00,2015,2016
2015-16,203900,Markel Brown,Markel,1610612751,BKN,Brooklyn Nets,21500602,2016-01-16T00:00:00,BKN @ ATL,L,53.3,0.0,0.0,0.0,0.0,27.6,0.0,24.1,69.0,0.0,0.0,3.4,6.9,44.8,1,13074,13074,13074,2960,12059,10158,9917,18861,22628,1,22803,1356,8004,1,11931,4639,10437,1.0,15:28,2015,2016
2015-16,202388,Donald Sloan,Donald,1610612751,BKN,Brooklyn Nets,21500602,2016-01-16T00:00:00,BKN @ ATL,L,50.6,0.0,0.0,0.0,4.0,26.0,8.0,22.0,68.0,0.0,0.0,4.0,4.0,47.6,1,13074,13074,13074,8686,12059,10158,9917,16745,21890,8153,21840,1504,8004,1,13624,10628,8988,1.0,25:17,2015,2016
2015-16,201961,Wayne Ellington,Wayne,1610612751,BKN,Brooklyn Nets,21500602,2016-01-16T00:00:00,BKN @ ATL,L,50.4,3.4,0.0,0.0,0.0,22.0,6.8,22.0,71.2,0.0,0.0,0.0,0.0,24.7,1,13074,13074,13074,9089,9485,10158,9917,18861,19274,6826,21855,1142,8004,1,1,18762,20987,1.0,29:45,2015,2016
2015-16,200745,Andrea Bargnani,Andrea,1610612751,BKN,Brooklyn Nets,21500602,2016-01-16T00:00:00,BKN @ ATL,L,44.4,0.0,0.0,0.0,0.0,30.4,0.0,21.7,87.0,0.0,0.0,0.0,0.0,32.6,1,13074,13074,13074,23715,12059,10158,9917,18861,23648,1,21699,319,8004,1,1,18762,17347,1.0,10:13,2015,2016
2015-16,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21500602,2016-01-16T00:00:00,BKN @ ATL,L,50.2,0.0,0.0,0.0,14.3,40.5,0.0,33.3,66.7,0.0,0.0,0.0,4.8,21.9,1,13074,13074,13074,9608,12059,10158,9917,4892,25338,1,24922,1551,8004,1,1,8734,21960,1.0,21:06,2015,2016
2015-16,203508,Sergey Karasev,Sergey,1610612751,BKN,Brooklyn Nets,21500602,2016-01-16T00:00:00,BKN @ ATL,L,39.8,0.0,0.0,0.0,0.0,28.6,0.0,0.0,28.6,0.0,0.0,0.0,14.3,62.9,1,13074,13074,13074,25576,12059,10158,9917,18861,22953,1,1,21887,8004,1,1,351,3238,1.0,2:47,2015,2016
2015-16,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21500602,2016-01-16T00:00:00,BKN @ ATL,L,50.2,0.0,0.0,0.0,6.3,23.8,6.3,17.5,63.5,0.0,4.8,3.2,9.5,20.8,1,13074,13074,13074,9750,12059,10158,9917,13495,20570,6406,18719,2452,8004,25050,11156,1866,22277,1.0,31:37,2015,2016
2015-16,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21500602,2016-01-16T00:00:00,BKN @ ATL,L,50.8,0.0,0.0,0.0,3.8,11.3,7.5,11.3,67.9,0.0,0.0,1.9,0.0,33.6,1,13074,13074,13074,8129,12059,10158,9917,17041,8327,7691,12342,1517,8004,1,7076,18762,16804,1.0,26:54,2015,2016
2015-16,201961,Wayne Ellington,Wayne,1610612751,BKN,Brooklyn Nets,21500596,2016-01-15T00:00:00,BKN vs. POR,L,54.4,0.0,0.0,0.0,0.0,12.5,20.3,15.6,56.3,0.0,0.0,3.1,0.0,27.3,1,13074,13074,13074,1932,12059,10158,9917,18861,9417,21343,16995,4733,8004,1,10929,18762,19895,1.0,34:47,2015,2016
2015-16,202388,Donald Sloan,Donald,1610612751,BKN,Brooklyn Nets,21500596,2016-01-15T00:00:00,BKN vs. POR,L,52.7,0.0,9.8,0.0,3.3,11.5,24.6,16.4,55.7,0.0,0.0,3.3,4.9,59.5,1,13074,13074,13074,3906,12059,1411,9917,17755,8490,23429,17762,4942,8004,1,11471,8456,4224,1.0,32:09,2015,2016
2015-16,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21500596,2016-01-15T00:00:00,BKN vs. POR,L,45.7,0.0,0.0,0.0,5.7,14.3,11.4,11.4,57.1,0.0,5.7,0.0,2.9,15.4,1,13074,13074,13074,21969,12059,10158,9917,14377,11383,12504,12438,4230,8004,25436,1,13807,23637,1.0,15:60,2015,2016
2015-16,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21500596,2016-01-15T00:00:00,BKN vs. POR,L,51.5,7.4,3.7,0.0,22.2,9.3,16.7,14.8,55.6,1.9,1.9,1.9,13.0,66.5,1,13074,13074,13074,6344,3536,7252,9917,1279,6331,18232,16135,4971,5429,20417,6987,580,2453,1.0,27:48,2015,2016
2015-16,203900,Markel Brown,Markel,1610612751,BKN,Brooklyn Nets,21500596,2016-01-15T00:00:00,BKN vs. POR,L,44.2,0.0,0.0,0.0,0.0,12.5,25.0,12.5,25.0,6.3,0.0,0.0,0.0,37.5,1,13074,13074,13074,23998,12059,10158,9917,18861,9417,23472,13544,23226,709,1,1,18762,14622,1.0,7:04,2015,2016
2015-16,200745,Andrea Bargnani,Andrea,1610612751,BKN,Brooklyn Nets,21500596,2016-01-15T00:00:00,BKN vs. POR,L,50.4,7.4,0.0,0.0,0.0,14.8,14.8,14.8,44.4,0.0,0.0,0.0,7.4,56.3,1,13074,13074,13074,9277,3536,10158,9917,18861,12150,16518,16135,11758,8004,1,1,3909,5275,1.0,13:36,2015,2016
2015-16,203080,Thomas Robinson,Thomas,1610612751,BKN,Brooklyn Nets,21500596,2016-01-15T00:00:00,BKN vs. POR,L,50.5,7.5,20.0,0.0,20.0,17.5,20.0,15.0,55.0,0.0,0.0,5.0,7.5,68.8,1,13074,13074,13074,8889,3469,128,9917,1913,15137,20949,16307,5283,8004,1,16543,3818,2049,1.0,20:12,2015,2016
2015-16,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21500596,2016-01-15T00:00:00,BKN vs. POR,L,53.1,0.0,3.2,3.2,6.3,11.1,20.6,15.9,54.0,0.0,3.2,0.0,1.6,42.2,1,13074,13074,13074,3394,12059,8182,7900,13495,7994,21551,17260,5819,8004,23514,1,17731,11895,1.0,33:25,2015,2016
2015-16,203499,Shane Larkin,Shane,1610612751,BKN,Brooklyn Nets,21500596,2016-01-15T00:00:00,BKN vs. POR,L,48.0,0.0,0.0,0.0,6.1,15.2,6.1,12.1,54.5,6.1,0.0,6.1,0.0,32.4,1,13074,13074,13074,16288,12059,10158,9917,13845,12535,6082,13241,5415,780,1,19161,18762,17435,1.0,15:51,2015,2016
2015-16,201152,Thaddeus Young,Thaddeus,1610612751,BKN,Brooklyn Nets,21500596,2016-01-15T00:00:00,BKN vs. POR,L,52.8,0.0,3.1,0.0,12.5,12.5,20.3,15.6,62.5,1.6,0.0,1.6,1.6,50.2,1,13074,13074,13074,3767,12059,8289,9917,6345,9417,21343,16995,2620,6423,1,6105,17812,7733,1.0,33:47,2015,2016
2015-16,203508,Sergey Karasev,Sergey,1610612751,BKN,Brooklyn Nets,21500596,2016-01-15T00:00:00,BKN vs. POR,L,41.2,0.0,0.0,0.0,0.0,15.4,0.0,15.4,76.9,0.0,0.0,0.0,0.0,0.0,1,13074,13074,13074,25369,12059,10158,9917,18861,12741,1,16654,675,8004,1,1,18762,25169,1.0,5:21,2015,2016
2015-16,202388,Donald Sloan,Donald,1610612751,BKN,Brooklyn Nets,21500579,2016-01-13T00:00:00,BKN vs. NYK,W,49.5,4.3,0.0,0.0,4.3,4.3,8.7,6.5,47.8,0.0,0.0,0.0,2.2,42.0,1,1,1,1,11673,7640,10158,9917,16308,2954,8978,7072,9492,8004,1,1,15852,12056,1.0,22:47,2015,2016
2015-16,203508,Sergey Karasev,Sergey,1610612751,BKN,Brooklyn Nets,21500579,2016-01-13T00:00:00,BKN vs. NYK,W,42.6,0.0,0.0,0.0,0.0,45.0,40.0,50.0,80.0,0.0,0.0,15.0,0.0,7.0,1,1,1,1,24992,12059,10158,9917,18861,25571,25650,25802,466,8004,1,25418,18762,24850,1.0,8:31,2015,2016
2015-16,201961,Wayne Ellington,Wayne,1610612751,BKN,Brooklyn Nets,21500579,2016-01-13T00:00:00,BKN vs. NYK,W,46.3,7.1,0.0,3.6,10.7,3.6,10.7,14.3,46.4,0.0,0.0,0.0,0.0,22.1,1,1,1,1,20771,3767,10158,7188,8145,2677,11644,15485,10477,8004,1,1,18762,21869,1.0,25:57,2015,2016
2015-16,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21500579,2016-01-13T00:00:00,BKN vs. NYK,W,49.2,0.0,3.3,1.7,20.0,0.0,13.3,5.0,36.7,1.7,1.7,5.0,6.7,76.8,1,1,1,1,12602,12059,7884,9708,1913,1,14801,5492,17518,6024,19673,16543,4935,986,1.0,29:32,2015,2016
2015-16,203080,Thomas Robinson,Thomas,1610612751,BKN,Brooklyn Nets,21500579,2016-01-13T00:00:00,BKN vs. NYK,W,38.9,0.0,10.5,0.0,10.5,78.9,42.1,52.6,105.3,10.5,0.0,10.5,0.0,54.7,1,1,1,1,25668,12059,1155,9917,8258,26005,25777,25889,92,156,1,24231,18762,5835,1.0,7:24,2015,2016
2015-16,200745,Andrea Bargnani,Andrea,1610612751,BKN,Brooklyn Nets,21500579,2016-01-13T00:00:00,BKN vs. NYK,W,45.1,6.7,6.7,0.0,6.7,50.0,26.7,33.3,73.3,0.0,0.0,6.7,3.3,17.3,1,1,1,1,22909,4295,3347,9917,13039,25679,24077,24922,927,8004,1,20250,12378,23191,1.0,13:32,2015,2016
2015-16,203186,Willie Reed,Willie,1610612751,BKN,Brooklyn Nets,21500579,2016-01-13T00:00:00,BKN vs. NYK,W,48.7,0.0,0.0,0.0,15.4,0.0,0.0,15.4,46.2,0.0,0.0,0.0,0.0,33.8,1,1,1,1,14202,12059,10158,9917,4086,1,1,16654,10575,8004,1,1,18762,16664,1.0,6:20,2015,2016
2015-16,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21500579,2016-01-13T00:00:00,BKN vs. NYK,W,45.9,0.0,0.0,0.0,0.0,30.0,20.0,26.0,52.0,0.0,0.0,2.0,2.0,35.6,1,1,1,1,21675,12059,10158,9917,18861,23480,20949,23505,6859,8004,1,7346,16364,15736,1.0,22:56,2015,2016
2015-16,203499,Shane Larkin,Shane,1610612751,BKN,Brooklyn Nets,21500579,2016-01-13T00:00:00,BKN vs. NYK,W,45.8,9.1,0.0,3.6,7.3,27.3,21.8,27.3,54.5,0.0,1.8,3.6,3.6,43.5,1,1,1,1,21698,2189,10158,7072,12296,22429,22219,23812,5415,8004,20283,12580,11626,11207,1.0,25:13,2015,2016
2015-16,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21500579,2016-01-13T00:00:00,BKN vs. NYK,W,48.5,0.0,2.5,0.0,2.5,10.0,10.0,10.0,45.0,0.0,0.0,1.3,2.5,40.5,1,1,1,1,14911,12059,9578,9917,18737,6911,10602,10691,11487,8004,1,5133,14955,12854,1.0,38:47,2015,2016
2015-16,201152,Thaddeus Young,Thaddeus,1610612751,BKN,Brooklyn Nets,21500579,2016-01-13T00:00:00,BKN vs. NYK,W,48.8,10.0,5.0,2.5,22.5,5.0,10.0,10.0,42.5,0.0,1.3,1.3,2.5,55.9,1,1,1,1,14033,1687,5273,9274,1271,3238,10602,10691,13388,8004,17532,5133,14955,5423,1.0,39:01,2015,2016
2015-16,203080,Thomas Robinson,Thomas,1610612751,BKN,Brooklyn Nets,21500566,2016-01-11T00:00:00,BKN vs. SAS,L,50.3,7.7,15.4,7.7,30.8,38.5,7.7,7.7,69.2,0.0,3.8,3.8,7.7,59.2,1,13074,13074,13074,9385,3243,351,2342,332,25130,7772,8200,1323,8004,24331,13162,3481,4318,1.0,13:05,2015,2016
2015-16,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21500566,2016-01-11T00:00:00,BKN vs. SAS,L,51.9,3.7,3.7,9.3,14.8,27.8,20.4,7.4,51.9,0.0,0.0,3.7,1.9,36.3,1,13074,13074,13074,5445,8796,7252,1572,4545,22699,21390,7914,6918,8004,1,12726,16838,15346,1.0,28:01,2015,2016
2015-16,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21500566,2016-01-11T00:00:00,BKN vs. SAS,L,52.3,6.6,0.0,0.0,16.4,32.8,18.0,9.8,49.2,3.3,3.3,4.9,3.3,52.5,1,13074,13074,13074,4699,4474,10158,9917,3602,24235,19617,10612,8622,2678,23674,16430,12590,6750,1.0,31:53,2015,2016
2015-16,201152,Thaddeus Young,Thaddeus,1610612751,BKN,Brooklyn Nets,21500566,2016-01-11T00:00:00,BKN vs. SAS,L,51.0,0.0,0.0,3.6,10.9,23.6,20.0,7.3,50.9,0.0,0.0,3.6,3.6,31.5,1,13074,13074,13074,7487,12059,10158,7072,7925,20484,20949,7810,7437,8004,1,12580,11626,17945,1.0,28:03,2015,2016
2015-16,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21500566,2016-01-11T00:00:00,BKN vs. SAS,L,51.8,0.0,0.0,0.0,0.0,41.5,9.8,9.8,63.4,0.0,2.4,7.3,0.0,7.8,1,13074,13074,13074,5559,12059,10158,9917,18861,25392,10372,10515,2462,8004,21890,21414,18762,24778,1.0,21:15,2015,2016
2015-16,203186,Willie Reed,Willie,1610612751,BKN,Brooklyn Nets,21500566,2016-01-11T00:00:00,BKN vs. SAS,L,51.5,0.0,13.3,0.0,13.3,40.0,13.3,0.0,66.7,0.0,0.0,0.0,13.3,8.0,1,13074,13074,13074,6422,12059,557,9917,5639,25232,14801,1,1551,8004,1,1,498,24753,1.0,7:43,2015,2016
2015-16,203900,Markel Brown,Markel,1610612751,BKN,Brooklyn Nets,21500566,2016-01-11T00:00:00,BKN vs. SAS,L,52.6,0.0,0.0,0.0,0.0,29.2,8.3,16.7,66.7,0.0,0.0,8.3,4.2,7.1,1,13074,13074,13074,4019,12059,10158,9917,18861,23248,8512,17851,1551,8004,1,22552,10202,24841,1.0,12:38,2015,2016
2015-16,203508,Sergey Karasev,Sergey,1610612751,BKN,Brooklyn Nets,21500566,2016-01-11T00:00:00,BKN vs. SAS,L,46.8,0.0,0.0,0.0,0.0,60.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,32.0,1,13074,13074,13074,19641,12059,10158,9917,18861,25885,1,1,14855,8004,1,1,18762,17630,1.0,4:41,2015,2016
2015-16,202388,Donald Sloan,Donald,1610612751,BKN,Brooklyn Nets,21500566,2016-01-11T00:00:00,BKN vs. SAS,L,51.2,4.3,0.0,0.0,4.3,23.4,23.4,8.5,51.1,2.1,0.0,2.1,0.0,24.5,1,13074,13074,13074,6897,7811,10158,9917,16428,20319,22974,9131,7354,4780,1,7664,18762,21094,1.0,24:05,2015,2016
2015-16,203499,Shane Larkin,Shane,1610612751,BKN,Brooklyn Nets,21500566,2016-01-11T00:00:00,BKN vs. SAS,L,53.1,0.0,0.0,0.0,8.9,42.2,8.9,8.9,66.7,0.0,0.0,2.2,2.2,38.7,1,13074,13074,13074,3251,12059,10158,9917,10220,25447,9286,9577,1551,8004,1,7902,15725,13963,1.0,23:55,2015,2016
2015-16,200745,Andrea Bargnani,Andrea,1610612751,BKN,Brooklyn Nets,21500566,2016-01-11T00:00:00,BKN vs. SAS,L,52.7,0.0,0.0,0.0,6.9,37.9,13.8,13.8,75.9,0.0,0.0,10.3,6.9,32.4,1,13074,13074,13074,3981,12059,10158,9917,12730,25087,15366,15087,739,8004,1,24149,4639,17441,1.0,15:16,2015,2016
2015-16,201961,Wayne Ellington,Wayne,1610612751,BKN,Brooklyn Nets,21500566,2016-01-11T00:00:00,BKN vs. SAS,L,52.5,3.6,0.0,3.6,7.1,26.8,23.2,7.1,60.7,0.0,0.0,0.0,3.6,26.1,1,13074,13074,13074,4202,9079,10158,7188,12432,22262,22894,7635,3120,8004,1,1,11764,20457,1.0,29:25,2015,2016
2015-16,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21500553,2016-01-09T00:00:00,BKN @ DET,L,49.4,0.0,3.3,0.0,13.1,18.0,18.0,31.1,62.3,4.9,0.0,6.6,3.3,57.2,1,13074,13074,13074,12070,12059,7990,9917,5905,15690,19617,24692,2695,1293,1,20169,12590,4938,1.0,30:08,2015,2016
2015-16,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21500553,2016-01-09T00:00:00,BKN @ DET,L,52.7,0.0,0.0,0.0,0.0,37.8,15.6,42.2,62.2,0.0,4.4,4.4,2.2,13.1,1,13074,13074,13074,3918,12059,10158,9917,18861,25080,17285,25651,2702,8004,24865,15084,15725,24132,1.0,23:43,2015,2016
2015-16,203900,Markel Brown,Markel,1610612751,BKN,Brooklyn Nets,21500553,2016-01-09T00:00:00,BKN @ DET,L,52.3,0.0,0.0,7.4,0.0,0.0,22.2,25.9,88.9,0.0,0.0,3.7,0.0,43.0,1,13074,13074,13074,4527,12059,10158,2572,18861,1,22345,23469,279,8004,1,12726,18762,11466,1.0,14:08,2015,2016
2015-16,202388,Donald Sloan,Donald,1610612751,BKN,Brooklyn Nets,21500553,2016-01-09T00:00:00,BKN @ DET,L,47.6,0.0,4.0,2.0,12.0,22.0,18.0,28.0,64.0,0.0,0.0,2.0,4.0,58.8,1,13074,13074,13074,17639,12059,6744,9597,6894,19246,19581,24021,2301,8004,1,7346,10628,4453,1.0,23:47,2015,2016
2015-16,203186,Willie Reed,Willie,1610612751,BKN,Brooklyn Nets,21500553,2016-01-09T00:00:00,BKN @ DET,L,51.0,0.0,11.4,0.0,17.1,22.9,11.4,20.0,62.9,0.0,2.9,5.7,2.9,51.4,1,13074,13074,13074,7360,12059,905,9917,3143,19905,12504,20484,2569,8004,22851,18441,13807,7143,1.0,17:52,2015,2016
2015-16,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21500553,2016-01-09T00:00:00,BKN @ DET,L,49.6,2.9,0.0,0.0,8.8,8.8,14.7,19.1,64.7,0.0,0.0,0.0,0.0,36.5,1,13074,13074,13074,11506,10465,10158,9917,10320,5943,16418,20023,2162,8004,1,1,18762,15236,1.0,33:43,2015,2016
2015-16,201961,Wayne Ellington,Wayne,1610612751,BKN,Brooklyn Nets,21500553,2016-01-09T00:00:00,BKN @ DET,L,47.2,0.0,0.0,0.0,0.0,27.3,20.5,25.0,54.5,0.0,0.0,4.5,0.0,19.8,1,13074,13074,13074,18616,12059,10158,9917,18861,22429,21436,23019,5415,8004,1,15295,18762,22570,1.0,20:47,2015,2016
2015-16,203080,Thomas Robinson,Thomas,1610612751,BKN,Brooklyn Nets,21500553,2016-01-09T00:00:00,BKN @ DET,L,53.9,8.7,8.7,0.0,34.8,34.8,8.7,30.4,34.8,0.0,0.0,4.3,0.0,46.1,1,13074,13074,13074,2333,2491,1888,9917,172,24681,8978,24585,18694,8004,1,14712,18762,9763,1.0,12:24,2015,2016
2015-16,203508,Sergey Karasev,Sergey,1610612751,BKN,Brooklyn Nets,21500553,2016-01-09T00:00:00,BKN @ DET,L,59.6,0.0,0.0,0.0,0.0,37.5,0.0,25.0,25.0,0.0,0.0,0.0,0.0,-12.5,1,13074,13074,13074,217,12059,10158,9917,18861,25008,1,23019,23226,8004,1,1,18762,26006,1.0,4:46,2015,2016
2015-16,203499,Shane Larkin,Shane,1610612751,BKN,Brooklyn Nets,21500553,2016-01-09T00:00:00,BKN @ DET,L,53.8,0.0,0.0,0.0,13.3,17.8,13.3,26.7,62.2,0.0,0.0,0.0,6.7,28.2,1,13074,13074,13074,2424,12059,10158,9917,5639,15429,14801,23661,2702,8004,1,1,4935,19504,1.0,24:13,2015,2016
2015-16,200745,Andrea Bargnani,Andrea,1610612751,BKN,Brooklyn Nets,21500553,2016-01-09T00:00:00,BKN @ DET,L,44.5,0.0,0.0,0.0,0.0,0.0,0.0,15.4,61.5,0.0,0.0,7.7,7.7,24.6,1,13074,13074,13074,23613,12059,10158,9917,18861,1,1,16654,2824,8004,1,21812,3481,21040,1.0,5:47,2015,2016
2015-16,201152,Thaddeus Young,Thaddeus,1610612751,BKN,Brooklyn Nets,21500553,2016-01-09T00:00:00,BKN @ DET,L,51.2,0.0,0.0,3.6,14.3,19.6,19.6,30.4,75.0,0.0,3.6,5.4,3.6,38.9,1,13074,13074,13074,6887,12059,10158,7188,4892,17296,20856,24580,766,8004,24014,17585,11764,13826,1.0,28:42,2015,2016
2015-16,203080,Thomas Robinson,Thomas,1610612751,BKN,Brooklyn Nets,21500541,2016-01-08T00:00:00,BKN vs. ORL,L,48.2,0.0,0.0,0.0,31.6,0.0,10.5,15.8,10.5,0.0,0.0,0.0,0.0,72.6,1,13074,13074,13074,15877,12059,10158,9917,295,1,11342,17127,25331,8004,1,1,18762,1447,1.0,9:09,2015,2016
2015-16,201961,Wayne Ellington,Wayne,1610612751,BKN,Brooklyn Nets,21500541,2016-01-08T00:00:00,BKN vs. ORL,L,47.3,8.6,0.0,0.0,0.0,14.3,22.9,14.3,40.0,0.0,0.0,0.0,0.0,37.4,1,13074,13074,13074,18273,2589,10158,9917,18861,11383,22731,15485,14855,8004,1,1,18762,14693,1.0,16:34,2015,2016
2015-16,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21500541,2016-01-08T00:00:00,BKN vs. ORL,L,53.8,0.0,0.0,0.0,0.0,25.0,26.8,10.7,46.4,0.0,1.8,3.6,7.1,3.9,1,13074,13074,13074,2454,12059,10158,9917,18861,21134,24146,11610,10477,8004,20163,12333,4205,25035,1.0,30:07,2015,2016
2015-16,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21500541,2016-01-08T00:00:00,BKN vs. ORL,L,53.8,4.2,0.0,0.0,5.6,23.6,25.0,12.5,44.4,0.0,2.8,4.2,1.4,30.7,1,13074,13074,13074,2433,7953,10158,9917,14605,20470,23472,13544,11758,8004,22677,14142,18360,18320,1.0,38:44,2015,2016
2015-16,202388,Donald Sloan,Donald,1610612751,BKN,Brooklyn Nets,21500541,2016-01-08T00:00:00,BKN vs. ORL,L,53.1,8.8,8.8,0.0,0.0,14.7,20.6,8.8,29.4,0.0,2.9,0.0,5.9,37.9,1,13074,13074,13074,3336,2417,1837,9917,18861,12047,21520,9486,21652,8004,23030,1,6349,14393,1.0,18:03,2015,2016
2015-16,203186,Willie Reed,Willie,1610612751,BKN,Brooklyn Nets,21500541,2016-01-08T00:00:00,BKN vs. ORL,L,53.9,0.0,0.0,0.0,8.0,20.0,20.0,12.0,16.0,4.0,0.0,4.0,16.0,35.2,1,13074,13074,13074,2377,12059,10158,9917,11295,17426,20949,13104,24992,1940,1,13624,239,15957,1.0,13:28,2015,2016
2015-16,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21500541,2016-01-08T00:00:00,BKN vs. ORL,L,54.8,6.3,4.8,0.0,15.9,19.0,23.8,9.5,47.6,1.6,0.0,0.0,7.9,47.0,1,13074,13074,13074,1517,4710,5587,9917,3846,16709,23132,10216,9583,6315,1,1,3290,9303,1.0,34:32,2015,2016
2015-16,203900,Markel Brown,Markel,1610612751,BKN,Brooklyn Nets,21500541,2016-01-08T00:00:00,BKN vs. ORL,L,59.7,0.0,0.0,0.0,0.0,24.2,18.2,0.0,24.2,0.0,0.0,6.1,6.1,20.0,1,13074,13074,13074,213,12059,10158,9917,18861,20856,19669,1,23552,8004,1,19161,6083,22432,1.0,19:42,2015,2016
2015-16,201152,Thaddeus Young,Thaddeus,1610612751,BKN,Brooklyn Nets,21500541,2016-01-08T00:00:00,BKN vs. ORL,L,54.1,3.6,0.0,7.3,14.5,12.7,20.0,7.3,36.4,0.0,0.0,9.1,3.6,46.0,1,13074,13074,13074,2186,8948,10158,2676,4775,9787,20949,7810,17595,8004,1,23238,11626,9799,1.0,29:44,2015,2016
2015-16,203499,Shane Larkin,Shane,1610612751,BKN,Brooklyn Nets,21500541,2016-01-08T00:00:00,BKN vs. ORL,L,54.5,5.5,0.0,0.0,14.5,21.8,23.6,10.9,43.6,0.0,0.0,1.8,3.6,36.9,1,13074,13074,13074,1841,5931,10158,9917,4775,19097,23079,11847,12551,8004,1,6894,11626,14973,1.0,29:57,2015,2016
2015-16,201152,Thaddeus Young,Thaddeus,1610612751,BKN,Brooklyn Nets,21500529,2016-01-06T00:00:00,BKN vs. TOR,L,51.1,0.0,0.0,0.0,13.3,15.0,15.0,18.3,46.7,0.0,1.7,5.0,1.7,44.0,1,13074,13074,13074,7264,12059,10158,9917,5639,12335,16697,19436,10263,8004,19673,16543,17446,10891,1.0,30:39,2015,2016
