season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21700678,2018-01-20T00:00:00,MIL @ PHI,L,39.4,2.0,0.0,3.0,2.0,15.0,13.0,8.0,46.0,0.0,0.0,1.0,1.0,17.4,1,13054,13054,13054,696,6347,9889,2871,13399,23214,23905,18262,369,8133,1,5153,12172,13986,1.0,39:22,2017,2018
2017-18,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21700659,2018-01-17T00:00:00,MIL vs. MIA,L,33.3,2.0,0.0,0.0,8.0,2.0,10.0,2.0,38.0,1.0,3.0,4.0,3.0,24.5,1,13054,13054,13054,4435,6347,9889,9215,3447,2610,20971,4597,1743,2512,25519,22329,4452,9047,1.0,33:20,2017,2018
2017-18,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21700659,2018-01-17T00:00:00,MIL vs. MIA,L,14.4,0.0,0.0,0.0,0.0,12.0,6.0,0.0,12.0,0.0,0.0,3.0,0.0,4.4,1,13054,13054,13054,20357,12040,9889,9215,19152,20190,13576,1,19440,8133,1,17900,18674,23044,1.0,14:25,2017,2018
2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700659,2018-01-17T00:00:00,MIL vs. MIA,L,38.4,6.0,0.0,5.0,8.0,12.0,16.0,2.0,40.0,2.0,1.0,3.0,9.0,54.0,1,13054,13054,13054,1035,863,9889,1108,3447,20190,25288,4597,1224,803,17404,17900,129,539,1.0,38:22,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700659,2018-01-17T00:00:00,MIL vs. MIA,L,40.6,6.0,0.0,4.0,8.0,8.0,15.0,2.0,42.0,0.0,0.0,3.0,0.0,37.5,1,13054,13054,13054,396,863,9889,1706,3447,13769,24909,4597,827,8133,1,17900,18674,3051,1.0,40:35,2017,2018
2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21700659,2018-01-17T00:00:00,MIL vs. MIA,L,23.7,0.0,0.0,6.0,0.0,10.0,9.0,0.0,26.0,1.0,0.0,2.0,1.0,20.4,1,13054,13054,13054,12904,12040,9889,622,19152,17328,19633,1,8069,2512,1,11691,12172,11755,1.0,23:43,2017,2018
2017-18,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21700659,2018-01-17T00:00:00,MIL vs. MIA,L,30.1,0.0,0.0,2.0,4.0,6.0,14.0,2.0,28.0,0.0,1.0,4.0,8.0,23.1,1,13054,13054,13054,7166,12040,9889,4430,8975,9851,24457,4597,6593,8133,17404,22329,260,9932,1.0,30:04,2017,2018
2017-18,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21700659,2018-01-17T00:00:00,MIL vs. MIA,L,18.1,0.0,0.0,0.0,0.0,8.0,4.0,0.0,22.0,0.0,0.0,2.0,3.0,15.0,1,13054,13054,13054,17663,12040,9889,9215,19152,13769,8753,1,11258,8133,1,11691,4452,15785,1.0,18:09,2017,2018
2017-18,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21700659,2018-01-17T00:00:00,MIL vs. MIA,L,28.9,0.0,0.0,0.0,2.0,7.0,14.0,2.0,28.0,0.0,2.0,3.0,3.0,15.1,1,13054,13054,13054,8206,12040,9889,9215,13399,11872,24457,4597,6593,8133,23707,17900,4452,15720,1.0,28:55,2017,2018
2017-18,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21700659,2018-01-17T00:00:00,MIL vs. MIA,L,12.5,0.0,0.0,0.0,2.0,5.0,2.0,0.0,14.0,0.0,0.0,1.0,1.0,8.1,1,13054,13054,13054,21522,12040,9889,9215,13399,8098,3853,1,17944,8133,1,5153,12172,20751,1.0,12:27,2017,2018
2017-18,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21700640,2018-01-15T00:00:00,MIL @ WAS,W,14.2,4.0,0.0,0.0,0.0,13.0,2.0,4.0,16.0,1.0,0.0,0.0,2.0,14.4,1,1,1,1,20503,2585,9889,9215,19152,21316,3853,9893,16291,2512,1,1,7539,16224,1.0,14:13,2017,2018
2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21700640,2018-01-15T00:00:00,MIL @ WAS,W,15.0,0.0,0.0,3.0,0.0,13.0,0.0,6.0,18.0,0.0,0.0,1.0,0.0,8.0,1,1,1,1,19975,12040,9889,2871,19152,21316,1,14585,14614,8133,1,5153,18674,20794,1.0,15:00,2017,2018
2017-18,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21700640,2018-01-15T00:00:00,MIL @ WAS,W,10.3,2.0,0.0,0.0,0.0,5.0,2.0,2.0,8.0,0.0,1.0,5.0,3.0,10.0,1,1,1,1,22540,6347,9889,9215,19152,8098,3853,4597,21998,8133,17404,24852,4452,19456,1.0,10:17,2017,2018
2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700640,2018-01-15T00:00:00,MIL @ WAS,W,38.9,7.0,9.0,0.0,16.0,11.0,11.0,4.0,28.0,2.0,4.0,4.0,8.0,63.0,1,1,1,1,830,504,87,9215,372,18786,22147,9893,6593,803,25989,22329,260,171,1.0,38:56,2017,2018
2017-18,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21700640,2018-01-15T00:00:00,MIL @ WAS,W,15.2,0.0,0.0,0.0,0.0,7.0,4.0,4.0,20.0,0.0,0.0,1.0,0.0,8.7,1,1,1,1,19859,12040,9889,9215,19152,11872,8753,9893,12905,8133,1,5153,18674,20326,1.0,15:10,2017,2018
2017-18,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21700640,2018-01-15T00:00:00,MIL @ WAS,W,37.3,0.0,2.0,3.0,4.0,13.0,13.0,4.0,28.0,0.0,2.0,4.0,3.0,24.6,1,1,1,1,1549,12040,4626,2871,8975,21316,23905,9893,6593,8133,23707,22329,4452,8974,1.0,37:17,2017,2018
2017-18,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21700640,2018-01-15T00:00:00,MIL @ WAS,W,30.5,0.0,4.0,0.0,4.0,5.0,9.0,0.0,16.0,2.0,0.0,3.0,0.0,21.1,1,1,1,1,6812,12040,1497,9215,8975,8098,19633,1,16291,803,1,17900,18674,11271,1.0,30:30,2017,2018
2017-18,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21700640,2018-01-15T00:00:00,MIL @ WAS,W,38.0,4.0,5.0,6.0,6.0,11.0,11.0,4.0,28.0,0.0,1.0,4.0,4.0,41.3,1,1,1,1,1193,2585,967,622,5708,18786,22147,9893,6593,8133,17404,22329,2633,2112,1.0,38:00,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700640,2018-01-15T00:00:00,MIL @ WAS,W,40.6,8.0,0.0,6.0,12.0,12.0,13.0,2.0,28.0,1.0,0.0,3.0,2.0,40.2,1,1,1,1,386,254,9889,622,1226,20190,23905,4597,6593,2512,1,17900,7539,2357,1.0,40:37,2017,2018
2017-18,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21700634,2018-01-14T00:00:00,MIL @ MIA,L,31.3,2.0,0.0,0.0,8.0,12.0,4.0,5.0,26.0,0.0,3.0,4.0,3.0,19.6,1,13054,13054,13054,6140,6347,9889,9215,3447,20190,8753,12692,8069,8133,25519,22329,4452,12309,1.0,31:18,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700634,2018-01-14T00:00:00,MIL @ MIA,L,33.1,0.0,3.0,2.0,0.0,7.0,4.0,7.0,18.0,0.0,1.0,1.0,5.0,29.2,1,13054,13054,13054,4588,12040,2864,4430,19152,11872,8753,16621,14614,8133,17404,5153,1543,6345,1.0,33:07,2017,2018
2017-18,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21700634,2018-01-14T00:00:00,MIL @ MIA,L,25.4,0.0,2.0,0.0,4.0,7.0,2.0,5.0,18.0,1.0,1.0,2.0,0.0,17.8,1,13054,13054,13054,11368,12040,4626,9215,8975,11872,3853,12692,14614,2512,17404,11691,18674,13702,1.0,25:26,2017,2018
2017-18,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21700634,2018-01-14T00:00:00,MIL @ MIA,L,22.3,0.0,0.0,0.0,0.0,7.0,2.0,2.0,14.0,0.0,1.0,1.0,0.0,12.0,1,13054,13054,13054,14128,12040,9889,9215,19152,11872,3853,4597,17944,8133,17404,5153,18674,18042,1.0,22:19,2017,2018
2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700634,2018-01-14T00:00:00,MIL @ MIA,L,30.6,0.0,2.0,4.0,8.0,7.0,2.0,5.0,24.0,0.0,2.0,4.0,6.0,31.7,1,13054,13054,13054,6710,12040,4626,1706,3447,11872,3853,12692,9573,8133,23707,22329,852,5185,1.0,30:37,2017,2018
2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21700634,2018-01-14T00:00:00,MIL @ MIA,L,20.8,0.0,0.0,0.0,0.0,5.0,0.0,0.0,18.0,0.0,0.0,2.0,0.0,3.0,1,13054,13054,13054,15369,12040,9889,9215,19152,8098,1,1,14614,8133,1,11691,18674,23793,1.0,20:49,2017,2018
2017-18,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,21700634,2018-01-14T00:00:00,MIL @ MIA,L,2.2,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1,13054,13054,13054,25472,12040,9889,9215,19152,2610,1,1,25495,8133,1,1,18674,23793,1.0,2:10,2017,2018
2017-18,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21700634,2018-01-14T00:00:00,MIL @ MIA,L,11.7,0.0,0.0,0.0,2.0,2.0,0.0,2.0,6.0,0.0,0.0,0.0,1.0,2.2,1,13054,13054,13054,21975,12040,9889,9215,13399,2610,1,4597,23042,8133,1,1,12172,24259,1.0,11:42,2017,2018
2017-18,203930,Sean Kilpatrick,Sean,1610612749,MIL,Milwaukee Bucks,21700634,2018-01-14T00:00:00,MIL @ MIA,L,12.1,0.0,0.0,0.0,0.0,7.0,2.0,2.0,4.0,0.0,0.0,2.0,1.0,3.4,1,13054,13054,13054,21701,12040,9889,9215,19152,11872,3853,4597,23940,8133,1,11691,12172,23562,1.0,12:06,2017,2018
2017-18,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21700634,2018-01-14T00:00:00,MIL @ MIA,L,16.3,0.0,0.0,0.0,0.0,5.0,2.0,2.0,12.0,0.0,0.0,2.0,2.0,6.1,1,13054,13054,13054,19040,12040,9889,9215,19152,8098,3853,4597,19440,8133,1,11691,7539,22042,1.0,16:20,2017,2018
2017-18,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21700634,2018-01-14T00:00:00,MIL @ MIA,L,34.1,0.0,3.0,0.0,12.0,9.0,2.0,5.0,20.0,0.0,0.0,5.0,0.0,24.5,1,13054,13054,13054,3829,12040,2864,9215,1226,15582,3853,12692,12905,8133,1,24852,18674,9047,1.0,34:06,2017,2018
2017-18,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21700622,2018-01-12T00:00:00,MIL vs. GSW,L,17.7,0.0,0.0,0.0,0.0,6.0,4.0,7.0,20.0,0.0,0.0,0.0,0.0,5.2,1,13054,13054,13054,18030,12040,9889,9215,19152,9851,8753,16621,12905,8133,1,1,18674,22561,1.0,17:40,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700622,2018-01-12T00:00:00,MIL vs. GSW,L,36.8,3.0,0.0,5.0,2.0,17.0,10.0,11.0,44.0,0.0,1.0,2.0,3.0,18.6,1,13054,13054,13054,1849,4321,9889,1108,13399,24491,20971,22010,542,8133,17404,11691,4452,13096,1.0,36:46,2017,2018
2017-18,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21700622,2018-01-12T00:00:00,MIL vs. GSW,L,9.3,0.0,3.0,0.0,0.0,0.0,4.0,3.0,8.0,1.0,0.0,1.0,0.0,8.4,1,13054,13054,13054,22885,12040,2864,9215,19152,1,8753,8396,21998,2512,1,5153,18674,20520,1.0,9:20,2017,2018
2017-18,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21700622,2018-01-12T00:00:00,MIL vs. GSW,L,25.6,2.0,2.0,0.0,4.0,11.0,6.0,7.0,26.0,3.0,0.0,2.0,1.0,25.1,1,13054,13054,13054,11145,6347,4626,9215,8975,18786,13576,16621,8069,270,1,11691,12172,8657,1.0,25:38,2017,2018
2017-18,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21700622,2018-01-12T00:00:00,MIL vs. GSW,L,31.7,3.0,2.0,2.0,10.0,15.0,10.0,9.0,40.0,0.0,0.0,3.0,2.0,41.1,1,13054,13054,13054,5837,4321,4626,4430,2079,23214,20971,19743,1224,8133,1,17900,7539,2160,1.0,31:40,2017,2018
2017-18,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21700622,2018-01-12T00:00:00,MIL vs. GSW,L,21.0,0.0,2.0,0.0,2.0,6.0,8.0,9.0,30.0,1.0,0.0,1.0,0.0,20.3,1,13054,13054,13054,15200,12040,4626,9215,13399,9851,17775,19743,5301,2512,1,5153,18674,11845,1.0,21:02,2017,2018
2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700622,2018-01-12T00:00:00,MIL vs. GSW,L,35.6,2.0,3.0,2.0,18.0,13.0,14.0,12.0,42.0,1.0,1.0,5.0,5.0,37.4,1,13054,13054,13054,2695,6347,2864,4430,191,21316,24457,22879,827,2512,17404,24852,1543,3092,1.0,35:33,2017,2018
2017-18,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21700622,2018-01-12T00:00:00,MIL vs. GSW,L,39.9,5.0,0.0,2.0,10.0,19.0,10.0,13.0,50.0,0.0,1.0,4.0,2.0,27.4,1,13054,13054,13054,533,1528,9889,4430,2079,25199,20971,23596,135,8133,17404,22329,7539,7322,1.0,39:56,2017,2018
2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21700622,2018-01-12T00:00:00,MIL vs. GSW,L,22.4,3.0,3.0,0.0,2.0,8.0,4.0,9.0,30.0,0.0,0.0,2.0,0.0,14.6,1,13054,13054,13054,14034,4321,2864,9215,13399,13769,8753,19743,5301,8133,1,11691,18674,16089,1.0,22:25,2017,2018
2017-18,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21700610,2018-01-10T00:00:00,MIL vs. ORL,W,27.4,4.0,2.0,2.0,10.0,6.0,4.0,12.0,38.0,2.0,0.0,0.0,0.0,34.0,1,1,1,1,9602,2585,4626,4430,2079,9851,8753,22879,1743,803,1,1,18674,4194,1.0,27:22,2017,2018
2017-18,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21700610,2018-01-10T00:00:00,MIL vs. ORL,W,36.5,0.0,0.0,2.0,8.0,14.0,4.0,12.0,44.0,2.0,1.0,3.0,1.0,41.3,1,1,1,1,2007,12040,9889,4430,3447,22367,8753,22879,542,803,17404,17900,12172,2112,1.0,36:32,2017,2018
2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700610,2018-01-10T00:00:00,MIL vs. ORL,W,33.6,3.0,3.0,4.0,16.0,11.0,2.0,8.0,34.0,1.0,1.0,2.0,9.0,36.9,1,1,1,1,4229,4321,2864,1706,372,18786,3853,18262,3166,2512,17404,11691,129,3254,1.0,33:35,2017,2018
2017-18,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21700610,2018-01-10T00:00:00,MIL vs. ORL,W,29.9,0.0,2.0,0.0,14.0,14.0,2.0,6.0,28.0,2.0,1.0,2.0,0.0,32.7,1,1,1,1,7335,12040,4626,9215,679,22367,3853,14585,6593,803,17404,11691,18674,4754,1.0,29:54,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700610,2018-01-10T00:00:00,MIL vs. ORL,W,35.8,2.0,0.0,4.0,14.0,14.0,4.0,14.0,50.0,0.0,0.0,3.0,5.0,33.0,1,1,1,1,2520,6347,9889,1706,679,22367,8753,24160,135,8133,1,17900,1543,4633,1.0,35:47,2017,2018
2017-18,203930,Sean Kilpatrick,Sean,1610612749,MIL,Milwaukee Bucks,21700610,2018-01-10T00:00:00,MIL vs. ORL,W,3.1,0.0,0.0,0.0,0.0,9.0,2.0,2.0,6.0,0.0,0.0,1.0,0.0,-1.0,1,1,1,1,25142,12040,9889,9215,19152,15582,3853,4597,23042,8133,1,5153,18674,26003,1.0,3:05,2017,2018
2017-18,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21700610,2018-01-10T00:00:00,MIL vs. ORL,W,18.1,2.0,0.0,0.0,2.0,14.0,4.0,10.0,34.0,1.0,0.0,5.0,2.0,12.4,1,1,1,1,17702,6347,9889,9215,13399,22367,8753,20944,3166,2512,1,24852,7539,17728,1.0,18:06,2017,2018
2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21700610,2018-01-10T00:00:00,MIL vs. ORL,W,16.5,0.0,0.0,0.0,0.0,14.0,4.0,8.0,32.0,0.0,0.0,2.0,1.0,7.7,1,1,1,1,18907,12040,9889,9215,19152,22367,8753,18262,4134,8133,1,11691,12172,20945,1.0,16:31,2017,2018
2017-18,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21700610,2018-01-10T00:00:00,MIL vs. ORL,W,15.0,0.0,0.0,0.0,4.0,13.0,0.0,2.0,14.0,0.0,0.0,2.0,3.0,11.0,1,1,1,1,19962,12040,9889,9215,8975,21316,1,4597,17944,8133,1,11691,4452,18754,1.0,15:01,2017,2018
2017-18,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,21700610,2018-01-10T00:00:00,MIL vs. ORL,W,3.1,0.0,0.0,0.0,0.0,9.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,-2.0,1,1,1,1,25142,12040,9889,9215,19152,15582,3853,4597,23042,8133,1,1,18674,26094,1.0,3:05,2017,2018
2017-18,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21700610,2018-01-10T00:00:00,MIL vs. ORL,W,21.0,0.0,0.0,0.0,0.0,22.0,2.0,4.0,24.0,1.0,1.0,1.0,0.0,15.4,1,1,1,1,15209,12040,9889,9215,19152,25766,3853,9893,9573,2512,17404,5153,18674,15503,1.0,21:02,2017,2018
2017-18,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21700591,2018-01-08T00:00:00,MIL @ IND,L,14.0,0.0,0.0,0.0,0.0,8.0,2.0,8.0,22.0,0.0,0.0,2.0,0.0,2.2,1,13054,13054,13054,20625,12040,9889,9215,19152,13769,3853,18262,11258,8133,1,11691,18674,24259,1.0,13:60,2017,2018
2017-18,203930,Sean Kilpatrick,Sean,1610612749,MIL,Milwaukee Bucks,21700591,2018-01-08T00:00:00,MIL @ IND,L,8.1,2.0,0.0,4.0,4.0,0.0,2.0,0.0,6.0,0.0,0.0,1.0,0.0,9.4,1,13054,13054,13054,23317,6347,9889,1706,8975,1,3853,1,23042,8133,1,5153,18674,19844,1.0,8:05,2017,2018
2017-18,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21700591,2018-01-08T00:00:00,MIL @ IND,L,4.6,0.0,0.0,0.0,0.0,6.0,2.0,6.0,12.0,0.0,0.0,0.0,0.0,0.0,1,13054,13054,13054,24589,12040,9889,9215,19152,9851,3853,14585,19440,8133,1,1,18674,25240,1.0,4:34,2017,2018
2017-18,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21700591,2018-01-08T00:00:00,MIL @ IND,L,24.4,2.0,6.0,0.0,10.0,5.0,5.0,14.0,28.0,1.0,1.0,1.0,1.0,21.7,1,13054,13054,13054,12276,6347,488,9215,2079,8098,11744,24160,6593,2512,17404,5153,12172,10879,1.0,24:24,2017,2018
2017-18,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21700591,2018-01-08T00:00:00,MIL @ IND,L,37.6,2.0,0.0,2.0,8.0,10.0,7.0,18.0,46.0,0.0,1.0,6.0,0.0,24.0,1,13054,13054,13054,1410,6347,9889,4430,3447,17328,15942,25471,369,8133,17404,25886,18674,9357,1.0,37:35,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700591,2018-01-08T00:00:00,MIL @ IND,L,31.8,4.0,2.0,2.0,8.0,14.0,5.0,20.0,40.0,0.0,1.0,2.0,4.0,31.0,1,13054,13054,13054,5714,2585,4626,4430,3447,22367,11744,25745,1224,8133,17404,11691,2633,5483,1.0,31:49,2017,2018
2017-18,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21700591,2018-01-08T00:00:00,MIL @ IND,L,27.9,6.0,0.0,2.0,4.0,12.0,5.0,16.0,34.0,1.0,1.0,5.0,3.0,27.4,1,13054,13054,13054,9120,863,9889,4430,8975,20190,11744,24980,3166,2512,17404,24852,4452,7322,1.0,27:53,2017,2018
2017-18,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21700591,2018-01-08T00:00:00,MIL @ IND,L,18.4,0.0,0.0,0.0,0.0,8.0,4.0,6.0,26.0,1.0,0.0,0.0,2.0,12.1,1,13054,13054,13054,17431,12040,9889,9215,19152,13769,8753,14585,8069,2512,1,1,7539,17974,1.0,18:26,2017,2018
2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21700591,2018-01-08T00:00:00,MIL @ IND,L,29.0,0.0,0.0,2.0,4.0,13.0,4.0,10.0,34.0,0.0,0.0,2.0,2.0,11.6,1,13054,13054,13054,8128,12040,9889,4430,8975,21316,8753,20944,3166,8133,1,11691,7539,18328,1.0,29:00,2017,2018
2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700591,2018-01-08T00:00:00,MIL @ IND,L,32.2,0.0,0.0,1.0,4.0,14.0,7.0,20.0,42.0,1.0,1.0,1.0,10.0,34.9,1,13054,13054,13054,5351,12040,9889,8899,8975,22367,15942,25745,827,2512,17404,5153,65,3895,1.0,32:14,2017,2018
2017-18,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21700591,2018-01-08T00:00:00,MIL @ IND,L,12.0,0.0,0.0,3.0,0.0,0.0,2.0,2.0,10.0,0.0,0.0,4.0,1.0,17.5,1,13054,13054,13054,21750,12040,9889,2871,19152,1,3853,4597,20795,8133,1,22329,12172,13923,1.0,12:00,2017,2018
2017-18,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21700583,2018-01-06T00:00:00,MIL @ WAS,W,33.4,0.0,0.0,4.0,4.0,14.0,8.0,2.0,32.0,1.0,1.0,3.0,4.0,41.8,1,1,1,1,4396,12040,9889,1706,8975,22367,17775,4597,4134,2512,17404,17900,2633,2012,1.0,33:23,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700583,2018-01-06T00:00:00,MIL @ WAS,W,42.1,0.0,0.0,2.0,2.0,17.0,8.0,3.0,40.0,0.0,1.0,4.0,4.0,27.5,1,1,1,1,195,12040,9889,4430,13399,24491,17775,8396,1224,8133,17404,22329,2633,7282,1.0,42:05,2017,2018
2017-18,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21700583,2018-01-06T00:00:00,MIL @ WAS,W,33.7,2.0,4.0,0.0,8.0,14.0,8.0,4.0,32.0,2.0,1.0,3.0,3.0,37.2,1,1,1,1,4105,6347,1497,9215,3447,22367,17775,9893,4134,803,17404,17900,4452,3160,1.0,33:44,2017,2018
2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700583,2018-01-06T00:00:00,MIL @ WAS,W,40.9,4.0,4.0,8.0,16.0,14.0,8.0,4.0,28.0,1.0,0.0,5.0,8.0,64.9,1,1,1,1,349,2585,1497,211,372,22367,17775,9893,6593,2512,1,24852,260,134,1.0,40:51,2017,2018
2017-18,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21700583,2018-01-06T00:00:00,MIL @ WAS,W,15.4,0.0,0.0,0.0,0.0,5.0,2.0,3.0,10.0,0.0,0.0,4.0,1.0,7.7,1,1,1,1,19722,12040,9889,9215,19152,8098,3853,8396,20795,8133,1,22329,12172,20945,1.0,15:23,2017,2018
2017-18,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21700583,2018-01-06T00:00:00,MIL @ WAS,W,10.6,0.0,0.0,0.0,2.0,5.0,2.0,1.0,10.0,1.0,1.0,1.0,2.0,7.4,1,1,1,1,22385,12040,9889,9215,13399,8098,3853,4366,20795,2512,17404,5153,7539,21170,1.0,10:38,2017,2018
2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21700583,2018-01-06T00:00:00,MIL @ WAS,W,32.2,0.0,3.0,0.0,2.0,13.0,6.0,3.0,30.0,1.0,0.0,4.0,0.0,18.7,1,1,1,1,5387,12040,2864,9215,13399,21316,13576,8396,5301,2512,1,22329,18674,13020,1.0,32:12,2017,2018
2017-18,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21700583,2018-01-06T00:00:00,MIL @ WAS,W,31.7,4.0,2.0,4.0,10.0,13.0,8.0,5.0,28.0,0.0,2.0,2.0,0.0,24.8,1,1,1,1,5779,2585,4626,1706,2079,21316,17775,12692,6593,8133,23707,11691,18674,8852,1.0,31:45,2017,2018
2017-18,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21700571,2018-01-05T00:00:00,MIL vs. TOR,L,28.1,5.0,0.0,0.0,12.0,13.0,18.0,7.0,42.0,1.0,0.0,2.0,3.0,24.2,1,13054,13054,13054,8963,1528,9889,9215,1226,21316,25744,16621,827,2512,1,11691,4452,9226,1.0,28:04,2017,2018
2017-18,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21700571,2018-01-05T00:00:00,MIL vs. TOR,L,29.7,2.0,0.0,5.0,8.0,13.0,11.0,6.0,34.0,0.0,2.0,4.0,2.0,24.9,1,13054,13054,13054,7490,6347,9889,1108,3447,21316,22147,14585,3166,8133,23707,22329,7539,8782,1.0,29:43,2017,2018
