season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,42200224,2023-05-07T00:00:00,DEN @ PHX,L,33.7,5.0,7.0,0.714,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,10.0,-4.0,15.7,0,0,14.0,1,857,1,857,488,475,804,165,914,893,914,824,862,824,876,1099,1225,823,982,293,536,565,1325,515,717,1112,976,183,15,992,1,33:39,2022,2023
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,42200224,2023-05-07T00:00:00,DEN @ PHX,L,8.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-10.0,3.4,0,0,3.0,1,857,1,857,1418,1385,1568,1385,914,1289,914,658,515,662,425,1099,1015,1173,982,752,536,565,1325,747,1413,1422,1440,183,15,1440,1,8:12,2022,2023
2022-23,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,42200224,2023-05-07T00:00:00,DEN @ PHX,L,42.1,13.0,25.0,0.52,1.0,3.0,0.333,1.0,2.0,0.5,3.0,2.0,5.0,7.0,0.0,1.0,0.0,2.0,2.0,2.0,28.0,5.0,47.5,0,0,43.0,1,857,1,857,88,33,39,518,557,731,559,658,515,662,110,860,509,106,982,293,536,52,595,515,112,466,142,183,15,182,1,42:05,2022,2023
2022-23,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,42200224,2023-05-07T00:00:00,DEN @ PHX,L,39.2,4.0,13.0,0.308,2.0,9.0,0.222,1.0,2.0,0.5,1.0,9.0,10.0,4.0,0.0,1.0,1.0,1.0,5.0,1.0,11.0,0.0,35.0,1,0,31.0,1,857,1,857,228,618,387,1166,302,94,797,658,515,662,425,73,128,306,982,293,178,171,22,747,668,789,359,1,15,430,1,39:13,2022,2023
2022-23,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,42200223,2023-05-05T00:00:00,DEN @ PHX,L,40.9,13.0,29.0,0.448,1.0,6.0,0.167,5.0,6.0,0.833,1.0,5.0,6.0,5.0,2.0,1.0,1.0,1.0,3.0,5.0,32.0,5.0,50.7,0,0,48.0,1,857,1,857,146,33,11,801,557,279,859,154,156,445,425,331,393,212,271,293,178,171,294,138,59,466,109,183,15,115,1,40:53,2022,2023
2022-23,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,42200223,2023-05-05T00:00:00,DEN @ PHX,L,36.6,7.0,14.0,0.5,6.0,10.0,0.6,1.0,1.0,1.0,1.0,11.0,12.0,0.0,2.0,0.0,1.0,1.0,1.0,2.0,21.0,3.0,36.4,1,0,41.0,1,857,1,857,366,290,341,524,8,51,150,658,794,1,425,33,66,1173,271,752,178,171,943,515,263,588,326,1,15,205,1,36:35,2022,2023
2022-23,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,42200223,2023-05-05T00:00:00,DEN @ PHX,L,41.9,11.0,19.0,0.579,1.0,2.0,0.5,7.0,8.0,0.875,6.0,11.0,17.0,17.0,6.0,0.0,1.0,1.0,3.0,10.0,30.0,5.0,72.9,1,1,67.0,1,857,1,857,96,80,152,380,557,893,210,79,87,412,16,33,18,1,7,752,178,171,294,8,84,466,10,1,1,15,1,41:56,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,42200223,2023-05-05T00:00:00,DEN @ PHX,L,34.5,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,-12.0,11.9,0,0,9.0,1,857,1,857,456,1163,1114,1235,914,893,914,824,862,824,876,860,1015,823,982,76,536,565,595,1103,1300,1494,1121,183,15,1184,1,34:29,2022,2023
2022-23,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,42200223,2023-05-05T00:00:00,DEN @ PHX,L,13.7,3.0,5.0,0.6,1.0,3.0,0.333,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,7.0,-20.0,11.2,0,0,11.0,1,857,1,857,1246,775,1000,323,557,731,559,824,862,824,425,1370,1225,1173,982,293,536,565,943,515,917,1658,1147,183,15,1127,1,13:42,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,42200223,2023-05-05T00:00:00,DEN @ PHX,L,23.4,4.0,11.0,0.364,1.0,3.0,0.333,2.0,2.0,1.0,0.0,3.0,3.0,3.0,1.0,1.0,0.0,1.0,3.0,1.0,11.0,-14.0,21.1,0,0,20.0,1,857,1,857,921,618,503,1027,557,731,559,423,515,1,876,639,830,432,528,293,536,171,294,747,668,1550,769,183,15,768,1,23:24,2022,2023
2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,42200223,2023-05-05T00:00:00,DEN @ PHX,L,39.1,3.0,13.0,0.231,0.0,3.0,0.0,3.0,4.0,0.75,6.0,1.0,7.0,1.0,0.0,0.0,2.0,2.0,3.0,4.0,9.0,1.0,24.9,0,0,21.0,1,857,1,857,236,775,387,1294,914,731,914,312,275,514,16,1099,298,823,982,752,61,52,294,244,785,708,643,183,15,740,1,39:07,2022,2023
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,42200223,2023-05-05T00:00:00,DEN @ PHX,L,9.9,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,2.0,-3.0,7.6,0,0,7.0,1,857,1,857,1367,1163,1305,524,914,1082,914,824,862,824,425,860,830,1173,528,293,536,565,22,1103,1300,1042,1266,183,15,1263,1,9:54,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,42200222,2023-05-01T00:00:00,DEN vs. PHX,W,24.7,2.0,5.0,0.4,0.0,1.0,0.0,5.0,6.0,0.833,0.0,4.0,4.0,1.0,0.0,0.0,1.0,1.0,4.0,3.0,9.0,12.0,18.3,0,0,16.0,1,1,873,1,874,961,1000,918,914,1082,914,154,156,445,876,473,658,823,982,752,178,171,116,364,785,218,864,183,15,921,1,24:39,2022,2023
2022-23,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,42200222,2023-05-01T00:00:00,DEN vs. PHX,W,41.3,17.0,30.0,0.567,2.0,6.0,0.333,3.0,4.0,0.75,3.0,13.0,16.0,5.0,3.0,2.0,1.0,1.0,2.0,5.0,39.0,2.0,71.7,1,0,68.0,1,1,873,1,132,7,6,418,302,279,559,312,275,514,110,15,24,212,143,76,178,171,595,138,20,646,14,1,15,11,1,41:16,2022,2023
2022-23,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,42200222,2023-05-01T00:00:00,DEN vs. PHX,W,39.2,3.0,15.0,0.2,0.0,9.0,0.0,4.0,4.0,1.0,0.0,4.0,4.0,8.0,3.0,0.0,0.0,1.0,0.0,4.0,10.0,14.0,23.8,0,0,22.0,1,1,873,1,230,775,301,1312,914,94,914,215,275,1,876,473,658,73,143,752,536,171,1325,244,717,170,672,183,15,707,1,39:12,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,42200222,2023-05-01T00:00:00,DEN vs. PHX,W,41.1,5.0,6.0,0.833,4.0,4.0,1.0,0.0,0.0,0.0,2.0,3.0,5.0,2.0,1.0,1.0,0.0,0.0,2.0,3.0,14.0,1.0,25.0,0,0,27.0,1,1,873,1,138,475,897,96,69,543,1,824,862,824,213,639,509,593,528,293,536,565,595,364,509,708,640,183,15,526,1,41:05,2022,2023
2022-23,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,42200222,2023-05-01T00:00:00,DEN vs. PHX,W,23.3,2.0,7.0,0.286,0.0,2.0,0.0,1.0,1.0,1.0,0.0,4.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,-12.0,14.3,0,0,12.0,1,1,873,1,929,961,804,1195,914,893,914,658,794,1,876,473,658,823,982,752,178,171,1325,747,1064,1494,1029,183,15,1075,1,23:17,2022,2023
2022-23,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,42200222,2023-05-01T00:00:00,DEN vs. PHX,W,15.7,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,2.0,7.0,13.3,0,0,11.0,1,1,873,1,1180,1163,1210,1059,914,893,914,824,862,824,876,473,658,823,528,752,61,565,294,747,1300,386,1066,183,15,1127,1,15:43,2022,2023
2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,42200222,2023-05-01T00:00:00,DEN vs. PHX,W,39.0,5.0,8.0,0.625,1.0,3.0,0.333,5.0,6.0,0.833,0.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,7.0,16.0,11.0,25.7,0,0,25.0,1,1,873,1,241,475,728,295,557,731,559,154,156,445,876,1099,1225,823,271,76,178,565,595,47,418,240,604,183,15,588,1,39:01,2022,2023
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,42200222,2023-05-01T00:00:00,DEN vs. PHX,W,15.8,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,15.0,5.6,0,0,5.0,1,1,873,1,1178,1163,1305,524,914,1289,914,824,862,824,876,639,830,1173,982,752,536,565,294,747,1300,146,1348,183,15,1345,1,15:47,2022,2023
2022-23,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,42200221,2023-04-29T00:00:00,DEN vs. PHX,W,30.8,5.0,9.0,0.556,1.0,4.0,0.25,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,2.0,0.0,1.0,3.0,0.0,11.0,29.0,23.6,0,0,21.0,1,1,873,1,613,475,659,433,557,543,716,824,862,824,876,639,830,593,982,76,536,171,294,1103,668,12,679,183,15,740,1,30:51,2022,2023
2022-23,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,42200221,2023-04-29T00:00:00,DEN vs. PHX,W,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0,0,0.0,1,1,873,1,1576,1385,1568,1385,914,1289,914,824,862,824,876,1370,1453,1173,982,752,536,565,1325,1103,1429,1112,1601,183,15,1604,1,3:13,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,42200221,2023-04-29T00:00:00,DEN vs. PHX,W,24.7,7.0,11.0,0.636,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,3.0,0.0,0.0,3.0,0.0,14.0,21.0,29.9,0,0,25.0,1,1,873,1,874,290,503,275,914,1082,914,824,862,824,876,860,1015,432,982,24,536,565,294,1103,509,62,496,183,15,588,1,24:39,2022,2023
2022-23,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,42200221,2023-04-29T00:00:00,DEN vs. PHX,W,3.2,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0,0,0.0,1,1,873,1,1576,1385,1305,1385,914,893,914,824,862,824,876,1370,1453,1173,982,752,536,565,1325,1103,1429,1112,1601,183,15,1604,1,3:13,2022,2023
2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,42200221,2023-04-29T00:00:00,DEN vs. PHX,W,39.0,9.0,13.0,0.692,3.0,4.0,0.75,2.0,2.0,1.0,2.0,4.0,6.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,23.0,25.0,32.2,0,0,34.0,1,1,873,1,244,158,387,195,148,543,73,423,515,1,213,473,393,1173,528,293,536,171,595,747,208,31,438,183,15,349,1,38:58,2022,2023
2022-23,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,42200221,2023-04-29T00:00:00,DEN vs. PHX,W,32.9,9.0,21.0,0.429,1.0,2.0,0.5,5.0,5.0,1.0,8.0,11.0,19.0,5.0,3.0,0.0,0.0,1.0,1.0,8.0,24.0,19.0,51.3,1,0,49.0,1,1,873,1,517,158,108,835,557,893,210,154,219,1,6,33,11,212,143,752,536,171,943,25,187,84,106,1,15,107,1,32:55,2022,2023
2022-23,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,42200221,2023-04-29T00:00:00,DEN vs. PHX,W,3.2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,-4.0,8.4,0,0,8.0,1,1,873,1,1576,1163,1433,1,557,1082,1,824,862,824,876,860,1015,1173,982,752,178,565,1325,1103,1212,1112,1234,183,15,1223,1,3:13,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,42200221,2023-04-29T00:00:00,DEN vs. PHX,W,28.1,3.0,8.0,0.375,3.0,8.0,0.375,1.0,2.0,0.5,1.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,2.0,2.0,10.0,10.0,19.9,0,0,20.0,1,1,873,1,735,775,728,998,148,140,535,658,515,662,425,1099,1015,823,982,76,536,565,595,515,717,280,820,183,15,768,1,28:06,2022,2023
2022-23,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,42200221,2023-04-29T00:00:00,DEN vs. PHX,W,3.2,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,1.2,0,0,1.0,1,1,873,1,1576,1385,1210,1385,914,893,914,824,862,824,876,1099,1225,1173,982,752,536,565,1325,1103,1429,1112,1542,183,15,1532,1,3:13,2022,2023
2022-23,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,42200221,2023-04-29T00:00:00,DEN vs. PHX,W,17.7,1.0,5.0,0.2,1.0,2.0,0.5,2.0,2.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,5.0,0.0,9.8,0,0,10.0,1,1,873,1,1118,1163,1000,1312,557,893,210,423,515,1,213,860,658,1173,982,752,536,565,116,747,1064,789,1194,183,15,1155,1,17:41,2022,2023
2022-23,202397,Ish Smith,Ish,1610612743,DEN,Denver Nuggets,42200221,2023-04-29T00:00:00,DEN vs. PHX,W,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,1.5,0,0,1.0,1,1,873,1,1576,1385,1568,1385,914,1289,914,824,862,824,876,1370,1453,823,982,752,536,565,1325,1103,1429,1112,1524,183,15,1532,1,3:13,2022,2023
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,42200221,2023-04-29T00:00:00,DEN vs. PHX,W,13.9,0.0,4.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,2.0,3.0,5.0,1.0,2.0,4.0,0.0,1.0,2.0,2.0,1.0,-7.0,18.5,0,0,15.0,1,1,873,1,1238,1385,1114,1385,914,1082,914,658,515,662,213,639,509,823,271,4,536,171,595,515,1413,1288,860,183,15,957,1,13:56,2022,2023
2022-23,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,42200221,2023-04-29T00:00:00,DEN vs. PHX,W,36.8,13.0,24.0,0.542,6.0,10.0,0.6,2.0,2.0,1.0,1.0,4.0,5.0,9.0,3.0,2.0,0.0,1.0,2.0,5.0,34.0,13.0,56.5,0,0,58.0,1,1,873,1,361,33,53,476,8,51,150,423,515,1,425,473,509,49,143,76,536,171,595,138,47,192,71,183,15,48,1,36:49,2022,2023
2022-23,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,42200145,2023-04-25T00:00:00,DEN vs. MIN,W,18.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,7.2,0,0,5.0,1,1,873,1,1093,1385,1433,1385,914,1289,914,824,515,824,425,1370,1225,1173,982,293,178,565,595,747,1429,646,1282,183,15,1345,1,18:43,2022,2023
2022-23,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,42200145,2023-04-25T00:00:00,DEN vs. MIN,W,41.9,8.0,29.0,0.276,3.0,8.0,0.375,9.0,10.0,0.9,9.0,8.0,17.0,12.0,2.0,2.0,2.0,2.0,4.0,8.0,28.0,3.0,76.4,1,1,68.0,1,1,873,1,98,222,11,1223,148,140,535,32,42,394,3,117,18,13,271,76,61,52,116,25,112,588,5,1,1,11,1,41:54,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,42200145,2023-04-25T00:00:00,DEN vs. MIN,W,29.9,3.0,6.0,0.5,0.0,2.0,0.0,8.0,8.0,1.0,1.0,4.0,5.0,2.0,4.0,1.0,0.0,1.0,0.0,4.0,14.0,8.0,22.0,0,0,23.0,1,1,873,1,657,775,897,524,914,893,914,48,87,1,425,473,509,593,73,293,536,171,1325,244,509,339,734,183,15,662,1,29:53,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,42200145,2023-04-25T00:00:00,DEN vs. MIN,W,26.0,3.0,6.0,0.5,1.0,4.0,0.25,3.0,3.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,4.0,4.0,10.0,-6.0,17.9,0,0,18.0,1,1,873,1,817,775,897,524,557,543,716,312,431,1,876,860,1015,823,271,76,536,565,116,244,717,1235,887,183,15,838,1,26:02,2022,2023
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,42200145,2023-04-25T00:00:00,DEN vs. MIN,W,9.6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,7.0,4.4,0,0,6.0,1,1,873,1,1375,1163,1433,1,557,1082,1,824,862,824,425,1099,1015,1173,528,752,536,565,943,1103,1212,386,1392,183,15,1296,1,9:34,2022,2023
2022-23,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,42200145,2023-04-25T00:00:00,DEN vs. MIN,W,41.1,12.0,23.0,0.522,5.0,9.0,0.556,6.0,6.0,1.0,1.0,3.0,4.0,5.0,2.0,1.0,0.0,0.0,2.0,6.0,35.0,-5.0,48.3,0,0,51.0,1,1,873,1,136,49,68,515,31,94,200,112,156,1,425,639,658,212,271,293,536,565,595,86,41,1181,130,183,15,90,1,41:08,2022,2023
2022-23,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,42200145,2023-04-25T00:00:00,DEN vs. MIN,W,38.9,3.0,10.0,0.3,2.0,7.0,0.286,0.0,0.0,0.0,1.0,9.0,10.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,8.0,9.0,26.0,0,0,24.0,1,1,873,1,251,775,579,1179,302,198,694,824,862,824,425,73,128,1173,982,76,536,565,294,1103,840,305,593,183,15,625,1,38:55,2022,2023
2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,42200145,2023-04-25T00:00:00,DEN vs. MIN,W,33.8,4.0,9.0,0.444,0.0,3.0,0.0,6.0,7.0,0.857,2.0,4.0,6.0,2.0,1.0,1.0,0.0,1.0,5.0,4.0,14.0,-3.0,26.2,0,0,24.0,1,1,873,1,478,618,659,803,914,731,914,112,130,433,213,473,393,593,528,293,536,171,22,244,509,1042,586,183,15,625,1,33:51,2022,2023
2022-23,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,42200144,2023-04-23T00:00:00,DEN @ MIN,L,41.2,6.0,12.0,0.5,2.0,6.0,0.333,1.0,2.0,0.5,0.0,5.0,5.0,2.0,0.0,0.0,2.0,0.0,2.0,1.0,15.0,-8.0,30.0,0,0,28.0,1,857,1,857,135,384,445,524,302,279,559,658,515,662,876,331,509,593,982,752,61,565,595,747,456,1337,491,183,15,496,1,41:14,2022,2023
2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,42200144,2023-04-23T00:00:00,DEN @ MIN,L,42.7,6.0,12.0,0.5,1.0,3.0,0.333,1.0,1.0,1.0,5.0,2.0,7.0,3.0,1.0,0.0,1.0,3.0,6.0,1.0,14.0,2.0,28.9,0,0,27.0,1,857,1,857,71,384,445,524,557,731,559,658,794,1,25,860,298,432,528,752,178,18,1,747,509,646,517,183,15,526,1,42:43,2022,2023
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,42200144,2023-04-23T00:00:00,DEN @ MIN,L,13.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-4.0,3.9,0,0,3.0,1,857,1,857,1265,1385,1305,1385,914,1082,914,824,862,824,425,1099,1015,823,982,752,536,171,595,1103,1429,1112,1424,183,15,1440,1,13:02,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,42200144,2023-04-23T00:00:00,DEN @ MIN,L,26.0,5.0,12.0,0.417,1.0,4.0,0.25,0.0,0.0,0.0,1.0,5.0,6.0,0.0,1.0,2.0,0.0,1.0,3.0,1.0,11.0,-8.0,23.2,0,0,22.0,1,857,1,857,819,475,445,884,557,543,716,824,862,824,425,331,393,1173,528,76,536,171,294,747,668,1337,697,183,15,707,1,25:60,2022,2023
2022-23,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,42200144,2023-04-23T00:00:00,DEN @ MIN,L,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,5.8,0,0,5.0,1,857,1,857,1518,1385,1568,1385,914,1289,914,658,515,662,876,473,658,1173,982,752,536,565,1325,747,1413,426,1339,183,15,1345,1,4:05,2022,2023
2022-23,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,42200144,2023-04-23T00:00:00,DEN @ MIN,L,18.4,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,4.0,1.0,0.0,3.0,7.4,0,0,6.0,1,857,1,857,1099,1385,1210,1385,914,893,914,824,862,824,876,860,1015,593,528,752,178,565,116,747,1429,588,1270,183,15,1296,1,18:23,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,42200144,2023-04-23T00:00:00,DEN @ MIN,L,39.7,2.0,7.0,0.286,1.0,4.0,0.25,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,2.0,1.0,0.0,2.0,2.0,5.0,-4.0,19.6,0,0,17.0,1,857,1,857,205,961,804,1195,557,543,716,824,862,824,876,639,830,593,528,76,178,565,595,515,1064,1112,830,183,15,883,1,39:40,2022,2023
2022-23,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,42200144,2023-04-23T00:00:00,DEN @ MIN,L,40.8,8.0,21.0,0.381,2.0,7.0,0.286,1.0,1.0,1.0,1.0,6.0,7.0,5.0,3.0,0.0,0.0,1.0,1.0,2.0,19.0,-3.0,31.9,0,0,33.0,1,857,1,857,155,222,108,995,302,198,694,658,794,1,425,238,298,212,143,752,536,171,943,515,320,1042,447,183,15,376,1,40:46,2022,2023
2022-23,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,42200144,2023-04-23T00:00:00,DEN @ MIN,L,39.1,15.0,26.0,0.577,5.0,8.0,0.625,8.0,12.0,0.667,2.0,9.0,11.0,6.0,4.0,2.0,0.0,1.0,3.0,10.0,43.0,-14.0,67.2,1,0,69.0,1,857,1,857,234,14,32,385,31,140,141,48,15,590,213,73,87,149,73,76,536,171,294,8,10,1550,25,1,15,10,1,39:08,2022,2023
2022-23,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,42200143,2023-04-21T00:00:00,DEN @ MIN,W,38.0,9.0,13.0,0.692,2.0,3.0,0.667,0.0,0.0,0.0,2.0,9.0,11.0,12.0,4.0,1.0,0.0,0.0,4.0,5.0,20.0,7.0,50.2,1,1,47.0,1,1,873,1,293,158,387,195,302,731,96,824,862,824,213,73,87,13,73,293,536,565,116,138,297,386,115,1,1,129,1,38:02,2022,2023
2022-23,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,42200143,2023-04-21T00:00:00,DEN @ MIN,W,39.6,10.0,17.0,0.588,4.0,8.0,0.5,1.0,1.0,1.0,1.0,8.0,9.0,2.0,0.0,1.0,1.0,0.0,3.0,2.0,25.0,9.0,44.8,0,0,44.0,1,1,873,1,211,114,222,366,69,140,210,658,794,1,425,117,178,593,982,293,178,565,294,515,164,305,186,183,15,163,1,39:35,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,42200143,2023-04-21T00:00:00,DEN @ MIN,W,23.8,6.0,8.0,0.75,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,2.0,1.0,1.0,0.0,3.0,0.0,12.0,11.0,25.6,0,0,23.0,1,1,873,1,905,384,728,135,914,1082,914,824,862,824,425,860,830,306,271,293,178,565,294,1103,611,240,610,183,15,662,1,23:46,2022,2023
2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,42200143,2023-04-21T00:00:00,DEN @ MIN,W,30.7,4.0,7.0,0.571,1.0,2.0,0.5,5.0,5.0,1.0,0.0,7.0,7.0,0.0,2.0,1.0,0.0,1.0,4.0,3.0,14.0,11.0,23.4,0,0,24.0,1,1,873,1,616,618,804,386,557,893,210,154,219,1,876,169,298,1173,271,293,536,171,116,364,509,240,685,183,15,625,1,30:44,2022,2023
2022-23,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,42200143,2023-04-21T00:00:00,DEN @ MIN,W,26.8,3.0,8.0,0.375,1.0,4.0,0.25,1.0,1.0,1.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,4.0,8.0,4.0,16.4,0,0,15.0,1,1,873,1,788,775,728,998,557,543,716,658,794,1,876,860,1015,593,982,293,536,565,595,244,840,520,956,183,15,957,1,26:46,2022,2023
