season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21700298,2017-11-28T00:00:00,MIA @ CLE,L,31.75,0.0,0.0,0.0,9.1,21.5,7.9,12.5,38.6,1.1,0.0,1.1,1.1,28.5,1,13054,13054,13054,5765,12040,9889,9215,7139,23247,12294,19290,8012,6559,1,6272,17773,14296,1.0,31:45,2017,2018
2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21700298,2017-11-28T00:00:00,MIA @ CLE,L,23.2,3.1,0.0,0.0,0.0,15.5,6.2,15.5,43.4,0.0,0.0,3.1,9.3,28.6,1,13054,13054,13054,13353,8068,9889,9215,19152,18700,9261,22016,4581,8133,1,14930,592,14236,1.0,23:12,2017,2018
2017-18,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21700298,2017-11-28T00:00:00,MIA @ CLE,L,11.283333333333331,0.0,0.0,6.4,6.4,35.1,3.2,22.3,25.5,0.0,0.0,12.8,0.0,24.2,1,13054,13054,13054,22143,12040,9889,1697,10965,25679,4876,24785,20013,8133,1,25718,18674,17424,1.0,11:17,2017,2018
2017-18,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21700298,2017-11-28T00:00:00,MIA @ CLE,L,23.866666666666667,0.0,0.0,0.0,0.0,22.6,10.6,13.6,36.2,1.5,0.0,3.0,3.0,9.2,1,13054,13054,13054,12768,12040,9889,9215,19152,23702,16423,20409,9967,4810,1,14518,10134,24324,1.0,23:52,2017,2018
2017-18,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21700298,2017-11-28T00:00:00,MIA @ CLE,L,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,8.4,1,13054,13054,13054,24342,12040,9889,9215,19152,1,1,1,24885,8133,1,1,18674,24482,1.0,5:09,2017,2018
2017-18,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21700298,2017-11-28T00:00:00,MIA @ CLE,L,18.45,0.0,3.9,0.0,19.5,11.7,7.8,7.8,42.9,2.0,0.0,0.0,5.9,62.8,1,13054,13054,13054,17409,12040,4698,9215,858,13413,12081,13161,4873,3614,1,1,3250,539,1.0,18:27,2017,2018
2017-18,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21700298,2017-11-28T00:00:00,MIA @ CLE,L,18.7,3.9,11.6,0.0,19.3,11.6,7.7,11.6,23.1,1.9,1.9,5.8,3.9,68.9,1,13054,13054,13054,17184,6422,359,9215,909,13180,11895,18236,21697,3696,22532,22391,7493,258,1.0,18:42,2017,2018
2017-18,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21700298,2017-11-28T00:00:00,MIA @ CLE,L,19.383333333333333,5.6,0.0,0.0,3.7,7.4,3.7,11.1,44.6,0.0,1.9,7.4,0.0,20.1,1,13054,13054,13054,16634,3498,9889,9215,15811,7025,5463,17761,3981,8133,22299,24162,18674,20165,1.0,19:23,2017,2018
2017-18,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21700298,2017-11-28T00:00:00,MIA @ CLE,L,23.766666666666666,0.0,0.0,0.0,0.0,9.1,7.6,6.1,36.4,0.0,0.0,0.0,1.5,19.5,1,13054,13054,13054,12865,12040,9889,9215,19152,9311,11641,10412,9821,8133,1,1,16024,20461,1.0,23:46,2017,2018
2017-18,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21700298,2017-11-28T00:00:00,MIA @ CLE,L,34.05,5.3,0.0,0.0,6.3,20.1,7.4,13.7,33.8,0.0,0.0,0.0,2.1,30.3,1,13054,13054,13054,3853,3865,9889,9215,11020,22528,11348,20550,12264,8133,1,1,13625,12845,1.0,34:03,2017,2018
2017-18,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21700287,2017-11-26T00:00:00,MIA @ CHI,W,26.03,2.8,0.0,0.0,2.8,11.1,4.1,0.0,16.6,0.0,0.0,0.0,2.8,17.3,1,1,1,1,10781,8937,9889,9215,17392,12415,6057,1,24370,8133,1,1,11135,21669,1.0,26:02,2017,2018
2017-18,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21700287,2017-11-26T00:00:00,MIA @ CHI,W,30.05,0.0,0.0,0.0,2.4,8.4,4.8,0.0,24.0,2.4,0.0,4.8,1.2,37.1,1,1,1,1,7187,12040,9889,9215,18120,8309,6996,1,21161,2567,1,20457,17488,7937,1.0,30:03,2017,2018
2017-18,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21700287,2017-11-26T00:00:00,MIA @ CHI,W,24.25333333333333,0.0,0.0,0.0,0.0,7.4,4.5,0.0,17.8,1.5,0.0,1.5,0.0,10.2,1,1,1,1,12416,12040,9889,9215,19152,7010,6509,1,24064,4902,1,7832,18674,24106,1.0,24:15,2017,2018
2017-18,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21700287,2017-11-26T00:00:00,MIA @ CHI,W,29.98333333333333,3.6,0.0,0.0,0.0,8.4,4.8,0.0,28.8,0.0,0.0,1.2,2.4,31.7,1,1,1,1,7249,6942,9889,9215,19152,8327,7010,1,17234,8133,1,6602,12446,11816,1.0,29:59,2017,2018
2017-18,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21700287,2017-11-26T00:00:00,MIA @ CHI,W,21.316666666666663,0.0,3.4,0.0,13.5,8.4,8.4,0.0,20.3,0.0,1.7,1.7,1.7,41.9,1,1,1,1,14944,12040,5675,9215,3078,8387,13179,1,23171,8133,21797,8529,15357,5329,1.0,21:19,2017,2018
2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21700287,2017-11-26T00:00:00,MIA @ CHI,W,33.68333333333333,2.1,0.0,5.3,6.4,9.6,7.5,0.0,23.5,0.0,0.0,3.2,5.3,29.8,1,1,1,1,4145,10716,9889,2534,10916,10135,11493,1,21436,8133,1,15341,4054,13233,1.0,33:41,2017,2018
2017-18,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21700287,2017-11-26T00:00:00,MIA @ CHI,W,26.683333333333334,0.0,0.0,0.0,5.4,9.4,2.7,0.0,24.3,0.0,0.0,5.4,4.0,25.6,1,1,1,1,10220,12040,9889,9215,12671,9862,4366,1,20930,8133,1,21742,6929,16394,1.0,26:41,2017,2018
2017-18,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21700287,2017-11-26T00:00:00,MIA @ CHI,W,19.78333333333333,3.6,0.0,0.0,3.6,14.6,5.5,0.0,10.9,0.0,1.8,0.0,0.0,35.7,1,1,1,1,16311,6872,9889,9215,15923,17468,8031,1,25225,8133,22188,1,18674,8941,1.0,19:47,2017,2018
2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21700287,2017-11-26T00:00:00,MIA @ CHI,W,28.216666666666665,0.0,0.0,2.6,15.3,5.1,5.1,0.0,30.6,2.6,0.0,0.0,5.1,56.6,1,1,1,1,8822,12040,9889,6917,2129,4414,7477,1,15443,2308,1,1,4502,1128,1.0,28:13,2017,2018
2017-18,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21700272,2017-11-24T00:00:00,MIA @ MIN,W,19.53333333333333,0.0,0.0,0.0,0.0,11.1,12.9,7.4,33.2,1.8,0.0,0.0,3.7,21.4,1,1,1,1,16516,12040,9889,9215,19152,12406,19609,12459,12908,3906,1,1,7954,19349,2.0,19:32,2017,2018
2017-18,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21700272,2017-11-24T00:00:00,MIA @ MIN,W,36.78333333333333,0.0,0.0,0.0,2.0,6.9,18.6,3.9,33.3,0.0,1.0,3.9,1.0,7.5,1,1,1,1,1834,12040,9889,9215,18961,6288,24018,6994,12808,8133,18021,17883,18461,24632,2.0,36:47,2017,2018
2017-18,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21700272,2017-11-24T00:00:00,MIA @ MIN,W,27.33333333333333,4.0,0.0,4.0,0.0,9.2,18.4,5.3,42.1,0.0,0.0,1.3,1.3,33.1,1,1,1,1,9622,6212,9889,4252,19152,9500,23966,9167,5371,8133,1,7166,16905,10818,2.0,27:20,2017,2018
2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21700272,2017-11-24T00:00:00,MIA @ MIN,W,31.48333333333333,3.4,2.3,3.4,4.6,5.7,16.0,2.3,38.9,0.0,0.0,2.3,1.1,43.2,1,1,1,1,5986,7313,8210,5096,14072,5044,22574,4913,7748,8133,1,11395,17736,4715,2.0,31:29,2017,2018
2017-18,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21700272,2017-11-24T00:00:00,MIA @ MIN,W,21.05,0.0,5.1,0.0,0.0,8.6,12.0,3.4,27.4,1.7,0.0,6.8,1.7,32.8,1,1,1,1,15180,12040,2907,9215,19152,8527,18451,6265,18514,4263,1,23720,15273,10990,2.0,21:03,2017,2018
2017-18,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21700272,2017-11-24T00:00:00,MIA @ MIN,W,28.03333333333333,0.0,0.0,0.0,5.1,10.3,11.6,5.1,33.4,0.0,0.0,2.6,2.6,37.5,1,1,1,1,8987,12040,9889,9215,13085,11123,17872,8982,12706,8133,1,12575,11814,7712,2.0,28:02,2017,2018
2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21700272,2017-11-24T00:00:00,MIA @ MIN,W,28.726666666666667,0.0,0.0,0.0,5.0,7.5,17.5,5.0,40.1,1.3,1.3,6.3,2.5,30.3,1,1,1,1,8366,12040,9889,9215,13292,7139,23531,8778,6814,5895,20030,23121,12031,12860,2.0,28:44,2017,2018
2017-18,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21700272,2017-11-24T00:00:00,MIA @ MIN,W,24.12333333333333,0.0,9.0,0.0,14.9,7.5,13.4,3.0,32.8,1.5,1.5,3.0,6.0,48.5,1,1,1,1,12528,12040,782,9215,2295,7072,20239,5753,13265,4872,21166,14344,3088,2792,2.0,24:07,2017,2018
2017-18,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21700272,2017-11-24T00:00:00,MIA @ MIN,W,22.933333333333334,7.8,0.0,0.0,3.1,9.4,18.8,6.3,40.8,0.0,0.0,6.3,3.1,41.8,1,1,1,1,13584,1490,9889,9215,16730,9823,24121,10740,6306,8133,1,23134,9664,5390,2.0,22:56,2017,2018
2017-18,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21700257,2017-11-22T00:00:00,MIA vs. BOS,W,35.916666666666664,2.0,2.0,0.0,10.0,5.0,4.0,14.0,34.1,0.0,1.0,3.0,3.0,36.5,1,1,1,1,2424,11157,9029,9215,6021,4337,5870,20804,12007,8133,18228,14477,10183,8359,2.0,35:55,2017,2018
2017-18,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21700257,2017-11-22T00:00:00,MIA vs. BOS,W,19.866666666666667,3.6,3.6,0.0,10.9,7.2,1.8,9.1,18.1,1.8,1.8,5.4,0.0,36.6,1,1,1,1,16236,6895,5221,9215,5179,6789,3701,14981,23951,3986,22165,21822,18674,8280,2.0,19:52,2017,2018
2017-18,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21700257,2017-11-22T00:00:00,MIA vs. BOS,W,27.33333333333333,0.0,0.0,0.0,5.3,9.2,1.3,13.2,18.4,0.0,1.3,1.3,4.0,35.4,1,1,1,1,9622,12040,9889,9215,12856,9500,3620,20034,23844,8133,20362,7166,7201,9106,2.0,27:20,2017,2018
2017-18,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21700257,2017-11-22T00:00:00,MIA vs. BOS,W,29.966666666666665,0.0,0.0,0.0,0.0,2.4,4.8,4.8,38.4,1.2,0.0,4.8,2.4,7.3,1,1,1,1,7266,12040,9889,9215,19152,2603,7017,8410,8101,6192,1,20495,12442,24669,2.0,29:58,2017,2018
2017-18,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21700257,2017-11-22T00:00:00,MIA vs. BOS,W,25.08333333333333,2.9,2.9,2.9,11.5,4.3,5.7,12.9,37.3,0.0,1.4,2.9,1.4,24.5,1,1,1,1,11652,8682,6830,6215,4596,3770,8477,19766,8994,8133,20924,13813,16366,17216,2.0,25:05,2017,2018
2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21700257,2017-11-22T00:00:00,MIA vs. BOS,W,20.616666666666667,0.0,0.0,0.0,7.0,10.5,1.7,8.7,17.5,0.0,0.0,5.2,1.7,18.2,1,1,1,1,15549,12040,9889,9215,10055,11470,3682,14524,24155,8133,1,21454,15140,21217,2.0,20:37,2017,2018
2017-18,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21700257,2017-11-22T00:00:00,MIA vs. BOS,W,22.45,4.8,0.0,4.8,3.2,12.8,1.6,8.0,19.2,0.0,0.0,3.2,1.6,26.5,1,1,1,1,14000,4619,9889,3100,16617,15084,3655,13487,23557,8133,1,15345,15684,15786,2.0,22:27,2017,2018
2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21700257,2017-11-22T00:00:00,MIA vs. BOS,W,30.633333333333333,4.7,2.4,2.4,14.1,5.9,5.9,10.6,37.6,0.0,0.0,0.0,9.4,45.8,1,1,1,1,6697,4796,8054,7414,2741,5199,8719,17041,8752,8133,1,1,565,3658,2.0,30:38,2017,2018
2017-18,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21700257,2017-11-22T00:00:00,MIA vs. BOS,W,28.133333333333333,2.6,2.6,0.0,7.7,6.4,5.1,11.5,38.4,2.6,0.0,5.1,0.0,30.7,1,1,1,1,8887,9499,7559,9215,9065,5755,7500,18197,8140,2300,1,21203,18674,12565,2.0,28:08,2017,2018
2017-18,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21700235,2017-11-19T00:00:00,MIA vs. IND,L,24.816666666666663,4.4,0.0,4.4,0.0,8.7,11.6,10.2,37.7,0.0,0.0,0.0,0.0,38.3,1,13054,13054,13054,11883,5406,9889,3666,19152,8731,17937,16471,8664,8133,1,1,18674,7239,1.0,24:49,2017,2018
2017-18,1626175,Jordan Mickey,Jordan,1610612748,MIA,Miami Heat,21700235,2017-11-19T00:00:00,MIA vs. IND,L,3.433333333333333,0.0,21.0,0.0,21.0,21.0,21.0,0.0,41.9,0.0,0.0,0.0,10.5,54.5,1,13054,13054,13054,24998,12040,75,9215,597,22977,24764,1,5497,8133,1,1,355,1437,1.0,3:26,2017,2018
2017-18,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21700235,2017-11-19T00:00:00,MIA vs. IND,L,22.4,0.0,1.6,0.0,16.1,20.9,3.2,11.3,35.4,3.2,1.6,0.0,3.2,45.6,1,13054,13054,13054,14052,12040,9650,9215,1820,22944,4911,17886,10780,1500,21561,1,9403,3724,1.0,22:24,2017,2018
2017-18,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21700235,2017-11-19T00:00:00,MIA vs. IND,L,7.7,0.0,0.0,0.0,18.7,42.1,0.0,18.7,37.4,0.0,0.0,4.7,4.7,18.7,1,13054,13054,13054,23434,12040,9889,9215,1006,25868,1,23661,8904,8133,1,20167,5374,20943,1.0,7:42,2017,2018
2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21700235,2017-11-19T00:00:00,MIA vs. IND,L,26.866666666666667,5.4,0.0,0.0,0.0,20.1,8.0,8.0,29.5,0.0,1.3,2.7,1.3,27.9,1,13054,13054,13054,10025,3757,9889,9215,19152,22539,12480,13532,16576,8133,20472,13018,16817,14743,1.0,26:52,2017,2018
2017-18,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21700235,2017-11-19T00:00:00,MIA vs. IND,L,23.933333333333334,0.0,0.0,0.0,6.0,16.5,6.0,10.5,33.1,0.0,0.0,0.0,4.5,30.8,1,13054,13054,13054,12705,12040,9889,9215,11605,19782,8948,16987,12992,8133,1,1,5745,12475,1.0,23:56,2017,2018
2017-18,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21700235,2017-11-19T00:00:00,MIA vs. IND,L,26.08333333333333,0.0,0.0,0.0,0.0,17.9,11.0,12.4,35.9,0.0,1.4,1.4,1.4,12.3,1,13054,13054,13054,10727,12040,9889,9215,19152,21055,17125,19239,10276,8133,20675,7418,16636,23544,1.0,26:05,2017,2018
2017-18,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21700235,2017-11-19T00:00:00,MIA vs. IND,L,26.566666666666663,0.0,0.0,0.0,2.7,20.3,8.1,14.9,35.2,0.0,1.4,1.4,1.4,19.2,1,13054,13054,13054,10327,12040,9889,9215,17488,22660,12645,21556,10908,8133,20563,7327,16745,20638,1.0,26:34,2017,2018
2017-18,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21700235,2017-11-19T00:00:00,MIA vs. IND,L,14.466666666666669,0.0,5.0,0.0,5.0,5.0,14.9,5.0,24.9,0.0,2.5,5.0,2.5,19.7,1,13054,13054,13054,20323,12040,3086,9215,13349,4304,21713,8712,20509,8133,23989,20898,12105,20389,1.0,14:28,2017,2018
2017-18,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21700235,2017-11-19T00:00:00,MIA vs. IND,L,29.933333333333334,4.8,0.0,4.8,14.4,24.1,2.4,7.2,28.9,0.0,0.0,1.2,1.2,30.3,1,13054,13054,13054,7306,4619,9889,3100,2553,24187,4109,12216,17186,8133,1,6617,17473,12877,1.0,29:56,2017,2018
2017-18,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21700235,2017-11-19T00:00:00,MIA vs. IND,L,3.433333333333333,0.0,0.0,0.0,21.0,21.0,21.0,0.0,41.9,0.0,0.0,0.0,0.0,21.0,1,13054,13054,13054,24998,12040,9889,9215,597,22977,24764,1,5497,8133,1,1,18674,19609,1.0,3:26,2017,2018
2017-18,1628476,Derrick Walton Jr.,Derrick,1610612748,MIA,Miami Heat,21700235,2017-11-19T00:00:00,MIA vs. IND,L,3.433333333333333,0.0,0.0,0.0,0.0,21.0,21.0,0.0,41.9,0.0,0.0,0.0,21.0,21.0,1,13054,13054,13054,24998,12040,9889,9215,19152,22977,24764,1,5497,8133,1,1,30,19609,1.0,3:26,2017,2018
2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21700235,2017-11-19T00:00:00,MIA vs. IND,L,26.933333333333334,0.0,6.7,0.0,2.7,26.7,2.7,8.0,29.4,0.0,2.7,4.0,0.0,25.4,1,13054,13054,13054,9971,12040,1639,9215,17559,24811,4339,13496,16655,8133,24293,18217,18674,16585,1.0,26:56,2017,2018
2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21700218,2017-11-17T00:00:00,MIA @ WAS,W,31.216666666666665,2.3,2.3,4.6,9.2,8.1,6.9,5.8,16.1,0.0,1.2,2.3,3.5,35.8,1,1,1,1,6221,10187,8162,3323,6961,7864,10463,9972,24471,8133,19387,11484,8657,8869,1.0,31:13,2017,2018
2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21700218,2017-11-17T00:00:00,MIA @ WAS,W,35.03666666666667,2.1,0.0,4.1,6.2,9.2,6.2,7.2,20.5,0.0,1.0,1.0,1.0,25.2,1,1,1,1,3074,10987,9889,4012,11319,9537,9188,12178,23030,8133,18441,5728,18283,16750,1.0,35:02,2017,2018
2017-18,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21700218,2017-11-17T00:00:00,MIA @ WAS,W,31.6,5.7,0.0,2.3,2.3,6.8,6.8,4.6,22.8,1.1,0.0,0.0,2.3,30.0,1,1,1,1,5896,3341,9889,7591,18356,6268,10318,8031,21872,6527,1,1,12929,13139,1.0,31:36,2017,2018
2017-18,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21700218,2017-11-17T00:00:00,MIA @ WAS,W,4.133333333333334,0.0,0.0,0.0,0.0,17.4,17.4,0.0,34.8,0.0,0.0,0.0,8.7,10.5,1,1,1,1,24724,12040,9889,9215,19152,20594,23462,1,11299,8133,1,1,798,24049,1.0,4:08,2017,2018
2017-18,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21700218,2017-11-17T00:00:00,MIA @ WAS,W,35.81666666666667,0.0,3.0,0.0,0.0,9.0,8.0,5.0,22.1,1.0,1.0,4.0,1.0,9.4,1,1,1,1,2494,12040,6452,9215,19152,9238,12482,8799,22237,7455,18256,18257,18364,24275,1.0,35:49,2017,2018
2017-18,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21700218,2017-11-17T00:00:00,MIA @ WAS,W,11.825,0.0,0.0,6.1,6.1,6.1,6.1,0.0,18.3,3.0,0.0,12.2,0.0,45.1,1,1,1,1,21908,12040,9889,1902,11461,5412,9075,1,23899,1672,1,25658,18674,3978,1.0,11:50,2017,2018
2017-18,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21700218,2017-11-17T00:00:00,MIA @ WAS,W,31.141666666666666,2.3,6.9,2.3,23.1,8.1,4.6,8.1,20.8,2.3,0.0,3.5,3.5,54.0,1,1,1,1,6292,10171,1521,7505,374,7901,6740,13618,22901,2715,1,16363,8627,1532,1.0,31:09,2017,2018
2017-18,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21700218,2017-11-17T00:00:00,MIA @ WAS,W,17.7,0.0,4.1,4.1,12.2,8.1,4.1,4.1,28.5,2.0,2.0,4.1,6.1,58.8,1,1,1,1,18007,12040,4380,4067,3963,7958,5938,7263,17538,3381,22918,18417,2878,875,1.0,17:42,2017,2018
2017-18,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21700218,2017-11-17T00:00:00,MIA @ WAS,W,21.16333333333333,6.8,0.0,0.0,0.0,11.9,3.4,3.4,20.4,0.0,0.0,3.4,3.4,12.9,1,1,1,1,15082,2228,9889,9215,19152,13699,5084,6244,23094,8133,1,16106,8837,23334,1.0,21:10,2017,2018
2017-18,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21700218,2017-11-17T00:00:00,MIA @ WAS,W,20.366666666666667,3.5,0.0,8.8,3.5,3.5,3.5,5.3,17.7,1.8,0.0,1.8,1.8,32.7,1,1,1,1,15771,7089,9889,657,16096,3205,5237,9229,24100,4115,1,8802,15064,11112,1.0,20:22,2017,2018
2017-18,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21700205,2017-11-15T00:00:00,MIA vs. WAS,L,33.666666666666664,0.0,2.1,0.0,2.1,18.2,4.3,2.1,25.7,0.0,0.0,2.1,2.1,14.5,1,13054,13054,13054,4162,12040,8631,9215,18632,21261,6240,4755,19918,8133,1,10652,13526,22794,1.0,33:40,2017,2018
2017-18,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21700205,2017-11-15T00:00:00,MIA vs. WAS,L,8.031666666666666,13.4,0.0,0.0,0.0,13.4,9.0,0.0,44.8,0.0,0.0,4.5,0.0,9.0,1,13054,13054,13054,23336,237,9889,9215,19152,16003,14017,1,3852,8133,1,19694,18674,24376,1.0,8:02,2017,2018
2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21700205,2017-11-15T00:00:00,MIA vs. WAS,L,37.085,3.9,0.0,1.9,7.8,19.4,5.8,3.9,25.2,0.0,1.0,1.0,2.9,28.0,1,13054,13054,13054,1657,6357,9889,8584,8922,22125,8629,6931,20230,8133,17968,5450,10577,14670,1.0,37:05,2017,2018
2017-18,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21700205,2017-11-15T00:00:00,MIA vs. WAS,L,35.40833333333333,2.0,5.1,0.0,4.1,15.3,6.1,4.1,20.3,0.0,0.0,5.1,4.1,24.3,1,13054,13054,13054,2805,11061,2962,9215,15119,18375,9095,7262,23138,8133,1,21141,6874,17393,1.0,35:25,2017,2018
2017-18,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21700205,2017-11-15T00:00:00,MIA vs. WAS,L,31.39333333333333,0.0,0.0,0.0,0.0,26.4,6.9,2.3,32.1,1.1,1.1,4.6,1.1,26.8,1,13054,13054,13054,6063,12040,9889,9215,19152,24736,10395,4919,13998,6492,19339,19955,17724,15501,1.0,31:24,2017,2018
2017-18,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21700205,2017-11-15T00:00:00,MIA vs. WAS,L,33.73,2.1,6.4,0.0,8.5,18.1,4.3,4.3,21.3,1.1,0.0,1.1,5.3,41.8,1,13054,13054,13054,4114,10726,1803,9215,7842,21227,6232,7586,22646,7002,1,5944,4070,5351,1.0,33:44,2017,2018
2017-18,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21700205,2017-11-15T00:00:00,MIA vs. WAS,L,22.06833333333333,3.3,0.0,0.0,3.3,13.1,6.5,6.5,29.4,1.6,0.0,3.3,1.6,26.1,1,13054,13054,13054,14317,7684,9889,9215,16524,15429,9757,11125,16706,4469,1,15556,15577,16049,1.0,22:04,2017,2018
2017-18,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21700205,2017-11-15T00:00:00,MIA vs. WAS,L,11.865,0.0,6.1,0.0,6.1,18.2,6.1,0.0,36.4,0.0,0.0,6.1,0.0,35.2,1,13054,13054,13054,21885,12040,2024,9215,11501,21280,9039,1,9768,8133,1,22867,18674,9297,1.0,11:52,2017,2018
2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21700205,2017-11-15T00:00:00,MIA vs. WAS,L,26.751666666666665,0.0,0.0,0.0,0.0,28.3,8.1,0.0,29.6,0.0,0.0,2.7,4.0,11.3,1,13054,13054,13054,10157,12040,9889,9215,19152,25077,12537,1,16438,8133,1,13069,6962,23837,1.0,26:45,2017,2018
2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21700189,2017-11-12T00:00:00,MIA @ DET,L,34.58166666666666,2.1,0.0,0.0,4.2,6.2,8.3,8.3,29.1,1.0,2.1,2.1,2.1,35.7,1,13054,13054,13054,3429,10905,9889,9215,14905,5604,12983,13979,16916,7193,23099,10348,13778,8907,1.0,34:35,2017,2018
2017-18,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21700189,2017-11-12T00:00:00,MIA @ DET,L,9.401666666666667,11.5,0.0,0.0,0.0,11.5,0.0,0.0,23.0,0.0,0.0,0.0,0.0,29.5,1,13054,13054,13054,22860,416,9889,9215,19152,13082,1,1,21774,8133,1,1,18674,13493,1.0,9:24,2017,2018
2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21700189,2017-11-12T00:00:00,MIA @ DET,L,26.05,2.8,0.0,0.0,8.3,9.7,9.7,6.9,41.5,0.0,1.4,2.8,4.1,27.1,1,13054,13054,13054,10753,8942,9889,9215,8152,10220,15144,11740,5808,8133,20680,13352,6672,15315,1.0,26:03,2017,2018
