season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,201935,James Harden,James,1610612751,BKN,Brooklyn Nets,22100179,2021-11-12T00:00:00,BKN @ NOP,W,38.0,11.0,18.0,0.611,6.0,10.0,0.6,11.0,15.0,0.733,0.0,5.0,5.0,12.0,6.0,1.0,1.0,1.0,3.0,8.0,39.0,17.0,63.0,1,0,66.0,1,1,12920,1,1389,639,1762,5209,177,700,2934,112,51,9134,13184,4619,7407,140,142,4518,2399,2297,3864,276,120,1837,207,1,131,79,1,38:01,2021,2022
2021-22,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22100179,2021-11-12T00:00:00,BKN @ NOP,W,37.6,11.0,17.0,0.647,3.0,3.0,1.0,3.0,4.0,0.75,0.0,7.0,7.0,8.0,2.0,0.0,0.0,1.0,0.0,4.0,28.0,17.0,46.4,0,0,46.0,1,1,12920,1,1623,639,2205,4458,2174,10639,1,4143,3790,8109,13184,2042,4003,904,4151,12287,8184,2297,20521,2687,1024,1837,1505,2151,131,1258,1,37:34,2021,2022
2021-22,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22100179,2021-11-12T00:00:00,BKN @ NOP,W,25.2,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.9,0,0,3.0,1,1,12920,1,11812,22477,18068,22477,14232,10639,14232,13659,14456,13659,13184,13666,16419,13245,4151,12287,8184,8603,8216,18239,23122,11173,24345,2151,131,23348,1,25:11,2021,2022
2021-22,200794,Paul Millsap,Paul,1610612751,BKN,Brooklyn Nets,22100179,2021-11-12T00:00:00,BKN @ NOP,W,5.9,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,-3.0,2.0,0,0,2.0,1,1,12920,1,23587,18993,23284,1,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,8216,18239,21059,15346,24156,2151,131,23891,1,5:54,2021,2022
2021-22,1628975,Jevon Carter,Jevon,1610612751,BKN,Brooklyn Nets,22100179,2021-11-12T00:00:00,BKN @ NOP,W,11.0,2.0,5.0,0.4,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,-8.0,7.5,0,0,9.0,1,1,12920,1,21810,15413,16241,14448,4334,7950,3792,13659,14456,13659,13184,22354,23308,13245,16136,12287,8184,8603,20521,18239,15707,19644,21097,2151,131,19594,1,11:01,2021,2022
2021-22,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22100179,2021-11-12T00:00:00,BKN @ NOP,W,25.9,3.0,12.0,0.25,0.0,5.0,0.0,2.0,3.0,0.667,2.0,3.0,5.0,3.0,0.0,1.0,2.0,3.0,4.0,7.0,8.0,9.0,27.5,0,0,22.0,1,1,12920,1,11218,12092,5848,19950,14232,5764,14232,6073,6104,9343,3074,9837,7407,6215,16136,4518,702,120,1369,507,13258,5015,7930,2151,131,10388,1,25:54,2021,2022
2021-22,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22100179,2021-11-12T00:00:00,BKN @ NOP,W,37.2,9.0,12.0,0.75,6.0,8.0,0.75,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,4.0,1.0,24.0,15.0,32.4,0,0,36.0,1,1,12920,1,1845,1550,5848,2016,177,1795,1572,13659,14456,13659,13184,13666,16419,18990,16136,1427,8184,8603,1369,11915,1936,2414,5592,2151,131,3601,1,37:13,2021,2022
2021-22,1627761,DeAndre' Bembry,DeAndre',1610612751,BKN,Brooklyn Nets,22100179,2021-11-12T00:00:00,BKN @ NOP,W,14.9,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-4.0,5.9,0,0,5.0,1,1,12920,1,19693,22477,21680,22477,14232,20469,14232,13659,14456,13659,6346,17946,16419,13245,8493,4518,8184,8603,14076,11915,23122,16281,22056,2151,131,22194,1,14:55,2021,2022
2021-22,200746,LaMarcus Aldridge,LaMarcus,1610612751,BKN,Brooklyn Nets,22100179,2021-11-12T00:00:00,BKN @ NOP,W,22.1,2.0,6.0,0.333,0.0,0.0,0.0,3.0,4.0,0.75,1.0,5.0,6.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,7.0,-1.0,20.7,0,0,18.0,1,1,12920,1,14343,15413,14372,16922,14232,20469,14232,4143,3790,8109,6346,4619,5450,13245,8493,4518,2399,8603,14076,7362,14596,13253,12093,2151,131,13102,1,22:06,2021,2022
2021-22,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22100179,2021-11-12T00:00:00,BKN @ NOP,W,22.2,2.0,5.0,0.4,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,5.0,0.0,0.0,3.0,0.0,0.0,3.0,3.0,6.0,-3.0,21.0,0,0,18.0,1,1,12920,1,14275,15413,16241,14448,8144,16850,1,10221,12877,1,1507,13666,7407,18990,16136,406,8184,8603,3864,4544,15707,15346,11891,2151,131,13102,1,22:11,2021,2022
2021-22,1628975,Jevon Carter,Jevon,1610612751,BKN,Brooklyn Nets,22100159,2021-11-10T00:00:00,BKN @ ORL,W,22.3,4.0,9.0,0.444,2.0,5.0,0.4,0.0,0.0,0.0,0.0,3.0,3.0,5.0,0.0,1.0,0.0,0.0,1.0,2.0,10.0,23.0,24.1,0,0,22.0,1,1,12920,1,14210,9264,9508,12652,4334,5764,7284,13659,14456,13659,13184,9837,12968,2964,16136,4518,8184,8603,14076,7362,10974,682,9966,2151,131,10388,1,22:17,2021,2022
2021-22,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22100159,2021-11-10T00:00:00,BKN @ ORL,W,25.7,3.0,5.0,0.6,3.0,4.0,0.75,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,9.0,10.0,12.6,0,0,15.0,1,1,12920,1,11373,12092,16241,5259,2174,7950,1572,13659,14456,13659,13184,9837,12968,18990,16136,12287,8184,8603,8216,11915,12093,4494,17686,2151,131,15283,1,25:43,2021,2022
2021-22,200746,LaMarcus Aldridge,LaMarcus,1610612751,BKN,Brooklyn Nets,22100159,2021-11-10T00:00:00,BKN @ ORL,W,22.2,9.0,16.0,0.563,3.0,5.0,0.6,0.0,0.0,0.0,2.0,6.0,8.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,21.0,29.0,33.6,0,0,34.0,1,1,12920,1,14246,1550,2764,7005,2174,5764,2934,13659,14456,13659,3074,3087,2921,18990,16136,12287,2399,2297,20521,7362,2954,213,5100,2151,131,4316,1,22:14,2021,2022
2021-22,1627761,DeAndre' Bembry,DeAndre',1610612751,BKN,Brooklyn Nets,22100159,2021-11-10T00:00:00,BKN @ ORL,W,18.3,4.0,5.0,0.8,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,3.0,0.0,11.0,17.0,16.7,0,0,18.0,1,1,12920,1,17267,9264,16241,1634,2174,10639,1,13659,14456,13659,13184,17946,19929,6215,16136,12287,8184,2297,3864,18239,9927,1837,14872,2151,131,13102,1,18:21,2021,2022
2021-22,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22100159,2021-11-10T00:00:00,BKN @ ORL,W,21.7,4.0,11.0,0.364,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,3.0,1.0,1.0,2.0,0.0,8.0,5.0,26.6,0,0,21.0,1,1,12920,1,14670,9264,6941,16414,14232,16850,14232,13659,14456,13659,13184,9837,12968,9105,16136,406,2399,2297,8216,18239,13258,7652,8463,2151,131,11016,1,21:43,2021,2022
2021-22,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22100159,2021-11-10T00:00:00,BKN @ ORL,W,19.5,1.0,7.0,0.143,1.0,5.0,0.2,3.0,3.0,1.0,0.0,2.0,2.0,3.0,1.0,1.0,0.0,0.0,2.0,2.0,6.0,26.0,14.9,0,0,14.0,1,1,12920,1,16402,18993,12670,22160,8144,5764,12651,4143,6104,1,13184,13666,16419,6215,8493,4518,8184,8603,8216,7362,15707,408,16129,2151,131,16046,1,19:29,2021,2022
2021-22,200794,Paul Millsap,Paul,1610612751,BKN,Brooklyn Nets,22100159,2021-11-10T00:00:00,BKN @ ORL,W,18.8,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,2.0,3.0,5.0,1.0,1.0,0.0,1.0,0.0,4.0,0.0,5.0,24.0,14.5,0,0,14.0,1,1,12920,1,16889,15413,18068,8341,8144,10639,8533,13659,14456,13659,3074,9837,7407,13245,8493,12287,2399,8603,1369,18239,17245,580,16399,2151,131,16046,1,18:49,2021,2022
2021-22,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22100159,2021-11-10T00:00:00,BKN @ ORL,W,29.2,11.0,12.0,0.917,2.0,2.0,1.0,6.0,7.0,0.857,0.0,5.0,5.0,2.0,6.0,0.0,0.0,0.0,1.0,3.0,30.0,9.0,33.0,0,0,39.0,1,1,12920,1,8555,639,5848,1252,4334,13609,1,1140,1382,7061,13184,4619,7407,9105,142,12287,8184,8603,14076,4544,720,5015,5335,2151,131,2645,1,29:11,2021,2022
2021-22,201935,James Harden,James,1610612751,BKN,Brooklyn Nets,22100159,2021-11-10T00:00:00,BKN @ ORL,W,29.6,6.0,11.0,0.545,1.0,4.0,0.25,4.0,5.0,0.8,1.0,10.0,11.0,11.0,6.0,2.0,0.0,0.0,1.0,6.0,17.0,16.0,46.7,1,1,44.0,1,1,12920,1,8216,4963,6941,7531,8144,7950,11214,2651,2899,7659,6346,546,1085,244,142,1427,8184,8603,14076,909,5033,2095,1456,1,1,1569,1,29:33,2021,2022
2021-22,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22100159,2021-11-10T00:00:00,BKN @ ORL,W,6.9,1.0,4.0,0.25,0.0,0.0,0.0,2.0,2.0,1.0,3.0,2.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,4.0,2.0,15.0,0,0,13.0,1,1,12920,1,23243,18993,18068,19950,14232,20469,14232,6073,7614,1,1507,13666,7407,18990,8493,4518,2399,8603,20521,11915,18560,10189,16058,2151,131,16789,1,6:54,2021,2022
2021-22,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22100159,2021-11-10T00:00:00,BKN @ ORL,W,18.9,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,5.4,0,0,4.0,1,1,12920,1,16845,22477,16241,22477,14232,5764,14232,13659,14456,13659,13184,13666,16419,9105,16136,12287,8184,8603,8216,11915,23122,10189,22306,2151,131,22753,1,18:52,2021,2022
2021-22,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22100159,2021-11-10T00:00:00,BKN @ ORL,W,6.9,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,6.2,0,0,5.0,1,1,12920,1,23243,18993,21680,8341,14232,20469,14232,13659,14456,13659,13184,17946,19929,18990,16136,12287,2399,8603,20521,18239,21059,10189,21817,2151,131,22194,1,6:54,2021,2022
2021-22,200746,LaMarcus Aldridge,LaMarcus,1610612751,BKN,Brooklyn Nets,22100148,2021-11-08T00:00:00,BKN @ CHI,L,23.4,8.0,13.0,0.615,1.0,1.0,1.0,2.0,3.0,0.667,1.0,6.0,7.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,19.0,-5.0,35.4,0,0,33.0,1,13121,1,13121,13354,2352,4902,5085,8144,16850,1,6073,6104,9343,6346,3087,4003,18990,8493,4518,702,2297,8216,7362,3883,17172,4401,2151,131,4663,1,23:21,2021,2022
2021-22,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22100148,2021-11-08T00:00:00,BKN @ CHI,L,35.1,13.0,24.0,0.542,3.0,8.0,0.375,9.0,9.0,1.0,1.0,10.0,11.0,4.0,2.0,0.0,0.0,0.0,1.0,7.0,38.0,-22.0,55.2,1,0,56.0,1,13121,1,13121,3417,210,286,7790,2174,1795,8152,300,637,1,6346,546,1085,4299,4151,12287,8184,8603,14076,507,142,25227,550,1,131,369,1,35:04,2021,2022
2021-22,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22100148,2021-11-08T00:00:00,BKN @ CHI,L,21.1,2.0,9.0,0.222,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,10.0,8.0,0,0,8.0,1,13121,1,13121,15156,15413,9508,20974,8144,5764,12651,13659,14456,13659,13184,22354,23308,9105,16136,12287,8184,8603,14076,18239,17245,4494,20807,2151,131,20309,1,21:08,2021,2022
2021-22,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22100148,2021-11-08T00:00:00,BKN @ CHI,L,31.3,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,3.0,2.0,0.0,0.0,-28.0,5.2,0,0,5.0,1,13121,1,13121,6731,22477,11062,22477,14232,16850,14232,13659,14456,13659,13184,17946,19929,18990,4151,12287,702,120,8216,18239,23122,25788,22407,2151,131,22194,1,31:16,2021,2022
2021-22,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22100148,2021-11-08T00:00:00,BKN @ CHI,L,3.2,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,-4.0,4.2,0,0,5.0,1,13121,1,13121,24766,18993,23284,1,14232,20469,14232,13659,14456,13659,13184,17946,19929,18990,4151,4518,8184,8603,14076,18239,21059,16281,22929,2151,131,22194,1,3:14,2021,2022
2021-22,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22100148,2021-11-08T00:00:00,BKN @ CHI,L,34.2,3.0,7.0,0.429,3.0,5.0,0.6,0.0,0.0,0.0,1.0,4.0,5.0,2.0,1.0,1.0,0.0,0.0,3.0,2.0,9.0,-23.0,20.0,0,0,21.0,1,13121,1,13121,4233,12092,12670,13304,2174,5764,2934,13659,14456,13659,6346,6842,7407,9105,8493,4518,8184,8603,3864,7362,12093,25389,12562,2151,131,11016,1,34:09,2021,2022
2021-22,201935,James Harden,James,1610612751,BKN,Brooklyn Nets,22100148,2021-11-08T00:00:00,BKN @ CHI,L,34.0,4.0,11.0,0.364,3.0,7.0,0.429,3.0,3.0,1.0,0.0,8.0,8.0,5.0,4.0,1.0,1.0,1.0,2.0,2.0,14.0,-23.0,33.1,0,0,34.0,1,13121,1,13121,4316,9264,6941,16414,2174,2729,6887,4143,6104,1,13184,1315,2921,2964,833,4518,2399,2297,8216,7362,7184,25389,5301,2151,131,4316,1,34:03,2021,2022
2021-22,200794,Paul Millsap,Paul,1610612751,BKN,Brooklyn Nets,22100148,2021-11-08T00:00:00,BKN @ CHI,L,6.9,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,5.4,0,0,4.0,1,13121,1,13121,23252,22477,21680,22477,14232,16850,14232,13659,14456,13659,6346,17946,16419,18990,16136,12287,2399,8603,20521,18239,23122,4494,22306,2151,131,22753,1,6:52,2021,2022
2021-22,1627761,DeAndre' Bembry,DeAndre',1610612751,BKN,Brooklyn Nets,22100148,2021-11-08T00:00:00,BKN @ CHI,L,16.9,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,3.0,0.0,4.0,-15.0,11.5,0,0,9.0,1,13121,1,13121,18351,15413,19932,3194,14232,20469,14232,13659,14456,13659,13184,22354,23308,13245,16136,1427,8184,8603,3864,18239,18560,23526,18465,2151,131,19594,1,16:54,2021,2022
2021-22,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22100148,2021-11-08T00:00:00,BKN @ CHI,L,21.4,1.0,5.0,0.2,0.0,4.0,0.0,0.0,2.0,0.0,2.0,5.0,7.0,4.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,-14.0,15.4,0,0,13.0,1,13121,1,13121,14916,18993,16241,21224,14232,7950,14232,13659,7614,13659,3074,4619,4003,4299,8493,12287,8184,8603,14076,7362,21059,23146,15771,2151,131,16789,1,21:25,2021,2022
2021-22,1628975,Jevon Carter,Jevon,1610612751,BKN,Brooklyn Nets,22100148,2021-11-08T00:00:00,BKN @ CHI,L,9.4,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,5.0,0,0,4.0,1,13121,1,13121,22428,22477,23284,22477,14232,16850,14232,6073,7614,1,13184,22354,23308,18990,16136,12287,2399,8603,20521,7362,21059,9319,22517,2151,131,22753,1,9:21,2021,2022
2021-22,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22100148,2021-11-08T00:00:00,BKN @ CHI,L,3.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.5,0,0,1.0,1,13121,1,13121,24766,22477,21680,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,13245,8493,12287,8184,8603,20521,18239,23122,16281,24959,2151,131,24513,1,3:14,2021,2022
2021-22,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22100139,2021-11-07T00:00:00,BKN @ TOR,W,32.2,4.0,8.0,0.5,3.0,7.0,0.429,0.0,0.0,0.0,1.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,11.0,17.0,18.8,0,0,20.0,1,1,12920,1,5839,9264,11062,8341,2174,2729,6887,13659,14456,13659,6346,9837,9918,9105,16136,12287,8184,8603,8216,18239,9927,1837,13409,2151,131,11648,1,32:13,2021,2022
2021-22,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22100139,2021-11-07T00:00:00,BKN @ TOR,W,36.9,11.0,19.0,0.579,3.0,6.0,0.5,6.0,6.0,1.0,1.0,6.0,7.0,7.0,6.0,0.0,0.0,1.0,2.0,6.0,31.0,17.0,43.9,0,0,48.0,1,1,12920,1,2059,639,1378,6342,2174,3994,3792,1140,1887,1,6346,3087,4003,1358,142,12287,8184,2297,8216,909,599,1837,1938,2151,131,1002,1,36:53,2021,2022
2021-22,201935,James Harden,James,1610612751,BKN,Brooklyn Nets,22100139,2021-11-07T00:00:00,BKN @ TOR,W,38.6,10.0,20.0,0.5,3.0,10.0,0.3,5.0,6.0,0.833,5.0,5.0,10.0,8.0,2.0,0.0,0.0,2.0,4.0,4.0,28.0,11.0,50.0,1,0,49.0,1,1,12920,1,1142,1023,1059,8341,2174,700,10683,1788,1887,7247,352,4619,1514,904,4151,12287,8184,551,1369,2687,1024,3985,1013,1,131,876,1,38:34,2021,2022
2021-22,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22100139,2021-11-07T00:00:00,BKN @ TOR,W,27.6,5.0,9.0,0.556,4.0,6.0,0.667,0.0,2.0,0.0,4.0,7.0,11.0,3.0,1.0,0.0,0.0,2.0,1.0,2.0,14.0,18.0,30.7,1,0,32.0,1,1,12920,1,9836,6861,9508,7108,993,3994,1954,13659,7614,13659,704,2042,1085,6215,8493,12287,8184,551,14076,7362,7184,1578,6310,1,131,5053,1,27:36,2021,2022
2021-22,200794,Paul Millsap,Paul,1610612751,BKN,Brooklyn Nets,22100139,2021-11-07T00:00:00,BKN @ TOR,W,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.0,3.9,0,0,3.0,1,1,12920,1,23901,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,13666,16419,13245,16136,12287,8184,8603,14076,18239,23122,14276,23172,2151,131,23348,1,5:06,2021,2022
2021-22,1628975,Jevon Carter,Jevon,1610612751,BKN,Brooklyn Nets,22100139,2021-11-07T00:00:00,BKN @ TOR,W,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0,0,0.0,1,1,12920,1,24582,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,23122,13253,25086,2151,131,25115,1,3:35,2021,2022
2021-22,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22100139,2021-11-07T00:00:00,BKN @ TOR,W,24.5,3.0,7.0,0.429,3.0,6.0,0.5,4.0,4.0,1.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,13.0,-5.0,10.2,0,0,17.0,1,1,12920,1,12372,12092,12670,13304,2174,3994,3792,2651,3790,1,13184,17946,19929,18990,833,12287,8184,8603,14076,11915,8057,17172,19297,2151,131,13837,1,24:31,2021,2022
2021-22,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22100139,2021-11-07T00:00:00,BKN @ TOR,W,33.0,6.0,11.0,0.545,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,12.0,12.0,24.8,0,0,22.0,1,1,12920,1,5158,4963,6941,7531,14232,13609,14232,13659,14456,13659,6346,9837,9918,9105,8493,1427,8184,8603,20521,11915,8935,3538,9563,2151,131,10388,1,33:01,2021,2022
2021-22,200746,LaMarcus Aldridge,LaMarcus,1610612751,BKN,Brooklyn Nets,22100139,2021-11-07T00:00:00,BKN @ TOR,W,17.5,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,6.0,6.0,5.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,-3.0,16.7,0,0,13.0,1,1,12920,1,17926,22477,19932,22477,14232,20469,14232,6073,7614,1,13184,3087,5450,2964,16136,12287,8184,2297,14076,7362,21059,15346,14872,2151,131,16789,1,17:30,2021,2022
2021-22,1627761,DeAndre' Bembry,DeAndre',1610612751,BKN,Brooklyn Nets,22100139,2021-11-07T00:00:00,BKN @ TOR,W,21.0,2.0,3.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,3.0,0.0,5.0,1.0,12.1,0,0,12.0,1,1,12920,1,15227,15413,19932,3194,8144,16850,1,13659,14456,13659,13184,9837,12968,13245,8493,4518,8184,8603,3864,18239,17245,11173,18063,2151,131,17471,1,21:01,2021,2022
2021-22,201935,James Harden,James,1610612751,BKN,Brooklyn Nets,22100124,2021-11-05T00:00:00,BKN @ DET,W,36.5,3.0,10.0,0.3,3.0,5.0,0.6,4.0,4.0,1.0,0.0,10.0,10.0,10.0,9.0,2.0,1.0,2.0,4.0,7.0,13.0,15.0,40.0,1,1,42.0,1,1,12920,1,2344,12092,8192,18995,2174,5764,2934,2651,3790,1,13184,546,1514,390,2,1427,2399,551,1369,507,8057,2414,2862,1,1,1955,1,36:29,2021,2022
2021-22,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22100124,2021-11-05T00:00:00,BKN @ DET,W,27.3,5.0,8.0,0.625,1.0,4.0,0.25,2.0,2.0,1.0,1.0,4.0,5.0,3.0,0.0,1.0,0.0,0.0,6.0,7.0,13.0,22.0,26.5,0,0,24.0,1,1,12920,1,10114,6861,11062,4738,8144,7950,11214,6073,7614,1,6346,6842,7407,6215,16136,4518,8184,8603,1,507,8057,803,8539,2151,131,9141,1,27:17,2021,2022
2021-22,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22100124,2021-11-05T00:00:00,BKN @ DET,W,33.2,3.0,6.0,0.5,1.0,4.0,0.25,0.0,0.0,0.0,0.0,5.0,5.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,15.0,16.0,0,0,15.0,1,1,12920,1,5018,12092,14372,8341,8144,7950,11214,13659,14456,13659,13184,4619,7407,9105,16136,12287,8184,2297,14076,18239,14596,2414,15373,2151,131,15283,1,33:11,2021,2022
2021-22,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22100124,2021-11-05T00:00:00,BKN @ DET,W,21.5,2.0,8.0,0.25,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,1.0,5.0,-12.0,10.0,0,0,10.0,1,1,12920,1,14854,15413,11062,19950,8144,7950,11214,13659,14456,13659,13184,22354,23308,4299,8493,12287,8184,2297,20521,11915,17245,22203,19450,2151,131,18903,1,21:29,2021,2022
2021-22,1627761,DeAndre' Bembry,DeAndre',1610612751,BKN,Brooklyn Nets,22100124,2021-11-05T00:00:00,BKN @ DET,W,16.4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,-10.0,8.1,0,0,8.0,1,1,12920,1,18711,18993,23284,1,8144,16850,1,13659,14456,13659,6346,13666,12968,13245,16136,12287,8184,8603,8216,7362,19908,21069,20742,2151,131,20309,1,16:23,2021,2022
2021-22,200746,LaMarcus Aldridge,LaMarcus,1610612751,BKN,Brooklyn Nets,22100124,2021-11-05T00:00:00,BKN @ DET,W,20.7,6.0,9.0,0.667,0.0,0.0,0.0,4.0,4.0,1.0,1.0,4.0,5.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,16.0,-16.0,25.0,0,0,23.0,1,1,12920,1,15459,4963,9508,3194,14232,20469,14232,2651,3790,1,6346,6842,7407,18990,16136,12287,2399,8603,3864,7362,5719,23855,9451,2151,131,9767,1,20:43,2021,2022
2021-22,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22100124,2021-11-05T00:00:00,BKN @ DET,W,36.5,12.0,27.0,0.444,2.0,6.0,0.333,3.0,4.0,0.75,0.0,10.0,10.0,5.0,3.0,0.0,1.0,0.0,0.0,2.0,29.0,20.0,48.5,1,0,48.0,1,1,12920,1,2337,370,80,12652,4334,3994,8533,4143,3790,8109,13184,546,1514,2964,1921,12287,2399,8603,20521,7362,887,1125,1207,1,131,1002,1,36:30,2021,2022
