season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1629139,Yuta Watanabe,Yuta,1610612751,BKN,Brooklyn Nets,22200704,2023-01-22T00:00:00,BKN @ GSW,W,10.308333333333334,4.7,18.6,0.25,0.0,9.3,0.0,0.0,0.0,0.0,4.7,9.3,14.0,4.7,0.0,0.0,0.0,0.0,9.3,0.0,9.3,-55.9,33.1,0,0,27.9,1,1,12949,1,21954,18173,9724,20392,14184,7113,14184,13851,14660,13851,4009,6200,4624,10472,16367,11790,7930,8428,2252,17929,20604,24671,17633,2163,120,19582,1,10:19,2022,2023
2022-23,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22200704,2023-01-22T00:00:00,BKN @ GSW,W,40.75833333333333,14.1,25.9,0.545,5.9,8.2,0.714,10.6,10.6,1.0,2.4,5.9,8.2,10.6,1.2,0.0,0.0,0.0,4.7,8.2,44.8,25.9,69.4,0,0,69.5,1,1,12949,1,460,2530,3216,8194,2651,8826,1890,1670,2869,1,8716,12377,11533,2614,16272,11790,7930,8428,9515,2806,1150,3625,2219,2163,120,1692,1,40:46,2022,2023
2022-23,203552,Seth Curry,Seth,1610612751,BKN,Brooklyn Nets,22200704,2023-01-22T00:00:00,BKN @ GSW,W,31.116666666666667,7.7,10.8,0.714,1.5,4.6,0.333,1.5,1.5,1.0,0.0,1.5,1.5,6.2,7.7,1.5,1.5,0.0,6.2,3.1,18.5,-9.3,31.2,0,0,33.9,1,1,12949,1,7169,12054,19530,2995,12614,15383,8680,13014,14248,1,13272,21613,22816,7637,1406,9341,6051,8428,6055,12261,13950,16435,18512,2163,120,16585,1,31:07,2022,2023
2022-23,1628410,Edmond Sumner,Edmond,1610612751,BKN,Brooklyn Nets,22200704,2023-01-22T00:00:00,BKN @ GSW,W,10.766666666666667,0.0,4.5,0.0,0.0,0.0,0.0,13.4,17.8,0.75,0.0,4.5,4.5,0.0,4.5,0.0,0.0,0.0,0.0,8.9,13.4,-49.0,14.3,0,0,17.8,1,1,12949,1,21743,22559,24132,22559,14184,20319,14184,834,598,8358,13272,15693,18592,19186,5369,11790,7930,8428,20715,2223,17957,24319,23900,2163,120,23145,1,10:46,2022,2023
2022-23,203933,T.J. Warren,T.J.,1610612751,BKN,Brooklyn Nets,22200704,2023-01-22T00:00:00,BKN @ GSW,W,11.083333333333334,8.7,34.6,0.25,0.0,4.3,0.0,0.0,0.0,0.0,4.3,4.3,8.7,4.3,0.0,0.0,0.0,4.3,13.0,0.0,17.3,-52.0,34.2,0,0,30.3,1,1,12949,1,21618,10183,538,20392,14184,15898,14184,13851,14660,13851,4448,15983,10863,11169,16367,11790,7930,985,899,17929,14866,24491,17049,2163,120,18472,1,11:05,2022,2023
2022-23,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22200704,2023-01-22T00:00:00,BKN @ GSW,W,31.20833333333333,7.7,12.3,0.625,6.2,10.8,0.571,0.0,0.0,0.0,0.0,6.2,6.2,4.6,0.0,1.5,0.0,0.0,1.5,0.0,21.5,13.8,40.5,0,0,41.5,1,1,12949,1,7096,12087,17727,5245,2368,5184,3486,13851,14660,13851,13272,11803,15385,10584,16367,9375,7930,8428,19334,17929,11534,7031,13714,2163,120,12261,1,31:13,2022,2023
2022-23,203552,Seth Curry,Seth,1610612751,BKN,Brooklyn Nets,22200689,2023-01-20T00:00:00,BKN @ UTA,W,24.98,5.8,15.4,0.375,3.8,11.5,0.333,3.8,3.8,1.0,0.0,7.7,7.7,5.8,1.9,0.0,0.0,0.0,1.9,1.9,19.2,17.3,35.2,0,0,36.5,1,1,12949,1,12135,16030,13762,16626,6003,4286,8680,8608,10762,1,13272,8803,12558,8393,12983,11790,7930,8428,18226,15621,13397,5924,16554,2163,120,15152,1,24:59,2022,2023
2022-23,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22200689,2023-01-20T00:00:00,BKN @ UTA,W,39.02166666666667,22.1,35.7,0.621,9.8,18.5,0.533,4.9,7.4,0.667,3.7,9.8,13.5,7.4,1.2,4.9,0.0,0.0,3.7,7.4,59.0,28.3,99.9,1,0,99.6,1,1,12949,1,1008,278,426,5605,496,695,3851,6768,5656,9637,5497,5504,4963,5792,16149,1557,7930,8428,12814,3723,245,3146,250,1,120,181,1,39:01,2022,2023
2022-23,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22200689,2023-01-20T00:00:00,BKN @ UTA,W,34.315,5.6,12.6,0.444,4.2,11.2,0.375,2.8,2.8,1.0,0.0,7.0,7.0,8.4,2.8,0.0,1.4,0.0,5.6,2.8,18.2,14.0,40.6,0,0,40.6,1,1,12949,1,4341,16351,17357,13499,5178,4663,8355,10668,12726,1,13272,10108,13792,4501,10012,11790,6764,8428,7252,13139,14205,6992,13644,2163,120,12828,1,34:19,2022,2023
2022-23,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22200689,2023-01-20T00:00:00,BKN @ UTA,W,21.46,6.7,13.4,0.5,6.7,13.4,0.5,0.0,0.0,0.0,0.0,4.5,4.5,6.7,0.0,0.0,0.0,0.0,4.5,2.2,20.1,42.5,35.6,0,0,38.0,1,1,12949,1,14837,14082,16356,9075,1842,2637,3860,13851,14660,13851,13272,15659,18570,6728,16367,11790,7930,8428,10196,14820,12708,1361,16339,2163,120,14344,1,21:28,2022,2023
2022-23,203933,T.J. Warren,T.J.,1610612751,BKN,Brooklyn Nets,22200689,2023-01-20T00:00:00,BKN @ UTA,W,17.56833333333333,5.5,10.9,0.5,2.7,5.5,0.5,0.0,0.0,0.0,0.0,8.2,8.2,5.5,0.0,2.7,2.7,0.0,2.7,0.0,13.7,-27.3,48.1,0,0,41.0,1,1,12949,1,17712,16611,19399,9075,8871,13912,3860,13851,14660,13851,13272,7931,11618,8953,16367,5173,3192,8428,15882,17929,17758,21660,9632,2163,120,12581,1,17:34,2022,2023
2022-23,1629139,Yuta Watanabe,Yuta,1610612751,BKN,Brooklyn Nets,22200689,2023-01-20T00:00:00,BKN @ UTA,W,13.143333333333333,3.7,11.0,0.333,3.7,11.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,3.7,11.0,-36.5,11.0,0,0,14.6,1,1,12949,1,20530,19921,19365,17586,6456,4957,8680,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,4234,10791,19606,23132,24374,2163,120,23831,1,13:09,2022,2023
2022-23,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22200689,2023-01-20T00:00:00,BKN @ UTA,W,37.59166666666667,10.2,11.5,0.889,0.0,0.0,0.0,5.1,10.2,0.5,1.3,5.1,6.4,1.3,1.3,0.0,5.1,0.0,2.6,5.1,25.5,37.0,49.2,0,0,43.4,1,1,12949,1,1790,7388,18741,1465,14184,20319,14184,6480,3123,10976,12748,14153,14948,19021,15976,11790,984,8428,16600,7395,8520,1852,9094,2163,120,11186,1,37:36,2022,2023
2022-23,1628410,Edmond Sumner,Edmond,1610612751,BKN,Brooklyn Nets,22200689,2023-01-20T00:00:00,BKN @ UTA,W,8.978333333333333,0.0,10.7,0.0,0.0,5.3,0.0,5.3,10.7,0.5,0.0,5.3,5.3,0.0,0.0,0.0,0.0,0.0,10.7,5.3,5.3,-64.2,11.8,0,0,10.7,1,1,12949,1,22429,22559,19668,22559,14184,14154,14184,6106,2825,10976,13272,13584,16919,19186,16367,11790,7930,8428,1571,6892,22448,24988,24270,2163,120,24480,1,8:59,2022,2023
2022-23,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22200689,2023-01-20T00:00:00,BKN @ UTA,W,6.3966666666666665,7.5,22.5,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,-22.5,33.0,0,0,30.0,1,1,12949,1,23370,12497,5657,17586,14184,20319,14184,13851,14660,13851,13272,1618,3863,19186,16367,11790,7930,8428,20715,17929,16753,20582,17658,2163,120,18630,1,6:24,2022,2023
2022-23,1627732,Ben Simmons,Ben,1610612751,BKN,Brooklyn Nets,22200689,2023-01-20T00:00:00,BKN @ UTA,W,36.545,3.9,9.2,0.429,0.0,0.0,0.0,0.0,0.0,0.0,2.6,9.2,11.8,6.6,5.3,2.6,0.0,1.3,1.3,2.6,7.9,0.0,34.5,0,0,31.5,1,1,12949,1,2515,19458,21208,14122,14184,20319,14184,13851,14660,13851,7964,6370,6612,6982,3954,5558,7930,7567,20218,13714,21344,11977,16888,2163,120,17869,1,36:33,2022,2023
2022-23,203933,T.J. Warren,T.J.,1610612751,BKN,Brooklyn Nets,22200681,2023-01-19T00:00:00,BKN @ PHX,L,7.49,6.4,19.2,0.333,0.0,0.0,0.0,6.4,12.8,0.5,0.0,6.4,6.4,0.0,6.4,0.0,0.0,0.0,19.2,6.4,19.2,-32.0,20.5,0,0,25.6,1,12947,1,12947,22949,14702,9030,17586,14184,20319,14184,4755,1788,10976,13272,11238,14895,19186,2427,11790,7930,8428,299,5062,13378,22506,22524,2163,120,20543,1,7:29,2022,2023
2022-23,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22200681,2023-01-19T00:00:00,BKN @ PHX,L,34.01,1.4,9.9,0.143,1.4,7.1,0.2,1.4,2.8,0.5,0.0,4.2,4.2,5.6,1.4,1.4,0.0,0.0,4.2,4.2,5.6,-2.8,22.0,0,0,19.8,1,12947,1,12947,4615,22508,20576,22241,13217,10952,12795,13371,12668,10976,13272,16198,18999,8585,15316,10222,7930,8428,10901,9276,22321,13880,22103,2163,120,22623,1,34:01,2022,2023
2022-23,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22200681,2023-01-19T00:00:00,BKN @ PHX,L,13.166666666666666,21.9,40.1,0.545,0.0,7.3,0.0,10.9,14.6,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,10.9,54.7,-10.9,54.7,0,0,54.7,1,12947,1,12947,20507,291,192,8194,14184,10483,14184,1536,1249,8358,13272,22091,23082,19186,16367,11790,7930,8428,4252,1111,377,17087,6526,2163,120,5514,1,13:10,2022,2023
2022-23,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22200681,2023-01-19T00:00:00,BKN @ PHX,L,38.516666666666666,13.7,33.6,0.407,2.5,10.0,0.25,7.5,7.5,1.0,0.0,8.7,8.7,8.7,1.2,5.0,2.5,1.2,5.0,7.5,37.4,-2.5,82.1,0,0,72.3,1,12947,1,12947,1237,2896,641,15214,9738,6202,11411,3699,5562,1,13272,7072,10746,4138,16102,1500,3725,8004,8770,3604,2736,13712,844,2163,120,1341,1,38:31,2022,2023
2022-23,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22200681,2023-01-19T00:00:00,BKN @ PHX,L,35.251666666666665,12.3,16.3,0.75,0.0,1.4,0.0,2.7,8.2,0.333,0.0,15.0,15.0,4.1,1.4,1.4,4.1,1.4,6.8,4.1,27.2,9.5,66.3,1,0,57.2,1,12947,1,12947,3544,4353,12517,2276,14184,20129,14184,10854,4810,13452,13272,1630,3882,11725,15584,10593,1587,7241,4947,9645,7409,8555,2845,1,120,4629,1,35:15,2022,2023
2022-23,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22200681,2023-01-19T00:00:00,BKN @ PHX,L,31.591666666666665,9.1,9.1,1.0,6.1,6.1,1.0,0.0,0.0,0.0,0.0,4.6,4.6,6.1,4.6,0.0,0.0,0.0,4.6,0.0,24.3,10.6,34.3,0,0,41.0,1,12947,1,12947,6750,9290,21278,1,2443,12814,1,13851,14660,13851,13272,15440,18400,7809,5159,11790,7930,8428,9936,17929,9415,8142,16984,2163,120,12556,1,31:36,2022,2023
2022-23,1627732,Ben Simmons,Ben,1610612751,BKN,Brooklyn Nets,22200681,2023-01-19T00:00:00,BKN @ PHX,L,18.1,8.0,10.6,0.75,0.0,0.0,0.0,2.7,8.0,0.333,2.7,8.0,10.6,15.9,10.6,0.0,0.0,2.7,13.3,8.0,18.6,-23.9,44.6,0,0,45.1,1,12947,1,12947,17317,11574,19772,2276,14184,20319,14184,11017,5047,13452,7882,8344,8080,657,548,11790,7930,3099,851,3100,13900,20906,11465,2163,120,10268,1,18:06,2022,2023
2022-23,203552,Seth Curry,Seth,1610612751,BKN,Brooklyn Nets,22200681,2023-01-19T00:00:00,BKN @ PHX,L,36.34,7.9,13.2,0.6,5.3,6.6,0.8,0.0,0.0,0.0,0.0,2.6,2.6,2.6,1.3,1.3,0.0,0.0,5.3,0.0,21.1,1.3,30.9,0,0,34.3,1,12947,1,12947,2678,11644,16635,5804,3397,11754,1457,13851,14660,13851,13272,19760,21632,15533,15781,10884,7930,8428,8001,17929,11871,11871,18641,2163,120,16383,1,36:20,2022,2023
2022-23,202693,Markieff Morris,Markieff,1610612751,BKN,Brooklyn Nets,22200681,2023-01-19T00:00:00,BKN @ PHX,L,5.866666666666666,0.0,8.2,0.0,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,8.2,0.0,0.0,8.2,0.0,0.0,-32.7,36.8,0,0,24.5,1,12947,1,12947,23569,22559,22066,22559,14184,8911,14184,13851,14660,13851,13272,22091,23082,4727,16367,373,7930,8428,3161,17929,23116,22602,15691,2163,120,21002,1,5:52,2022,2023
2022-23,1629139,Yuta Watanabe,Yuta,1610612751,BKN,Brooklyn Nets,22200681,2023-01-19T00:00:00,BKN @ PHX,L,15.6,0.0,3.1,0.0,0.0,0.0,0.0,3.1,6.2,0.5,3.1,6.2,9.2,0.0,0.0,6.2,0.0,0.0,6.2,9.2,3.1,-27.7,32.6,0,0,24.6,1,12947,1,12947,19034,22559,24489,22559,14184,20319,14184,10060,7129,10976,6684,11791,9946,19186,16367,830,7930,8428,6085,2024,23020,21738,17861,2163,120,20981,1,15:36,2022,2023
2022-23,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22200681,2023-01-19T00:00:00,BKN @ PHX,L,4.066666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,23.6,11.8,0.0,-70.8,35.4,0,0,23.6,1,12947,1,12947,24330,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,96,8428,176,824,23116,25145,16431,2163,120,21361,1,4:04,2022,2023
2022-23,1627732,Ben Simmons,Ben,1610612751,BKN,Brooklyn Nets,22200666,2023-01-17T00:00:00,BKN @ SAS,L,34.28333333333333,5.6,14.0,0.4,0.0,0.0,0.0,2.8,2.8,1.0,1.4,12.6,14.0,15.4,9.8,5.6,2.8,0.0,5.6,7.0,14.0,4.2,69.3,1,1,60.2,1,12947,1,12947,4360,16338,15591,15219,14184,20319,14184,10656,12715,1,11963,2895,4595,736,666,1095,3054,8428,7237,4215,17501,10703,2234,1,1,3670,1,34:17,2022,2023
2022-23,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22200666,2023-01-17T00:00:00,BKN @ SAS,L,4.571666666666666,0.0,0.0,0.0,0.0,0.0,0.0,10.5,21.0,0.5,10.5,31.5,42.0,10.5,10.5,0.0,10.5,0.0,0.0,10.5,10.5,10.5,97.6,0,0,84.0,1,12947,1,12947,24088,22559,24678,22559,14184,20319,14184,1707,342,10976,733,77,69,2689,560,11790,153,8428,20715,1298,19882,8209,286,2163,120,511,1,4:34,2022,2023
2022-23,203933,T.J. Warren,T.J.,1610612751,BKN,Brooklyn Nets,22200666,2023-01-17T00:00:00,BKN @ SAS,L,23.633333333333333,14.2,26.4,0.538,0.0,4.1,0.0,10.2,12.2,0.833,0.0,10.2,10.2,0.0,2.0,2.0,0.0,0.0,2.0,6.1,38.6,4.1,54.8,0,0,52.8,1,12947,1,12947,13185,2467,2973,8455,14184,16350,14184,1859,2037,7354,13272,5158,8684,19186,12627,7307,7930,8428,17961,5536,2385,10765,6471,2163,120,6349,1,23:38,2022,2023
2022-23,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22200666,2023-01-17T00:00:00,BKN @ SAS,L,29.883333333333333,9.6,19.3,0.5,0.0,6.4,0.0,4.8,6.4,0.75,0.0,3.2,3.2,1.6,1.6,1.6,1.6,0.0,4.8,4.8,24.1,19.3,38.4,0,0,35.3,1,12947,1,12947,8214,8343,8967,9075,14184,12096,14184,6898,6757,8358,13272,18429,20746,18126,14265,8961,5829,8428,9205,7979,9588,5344,14865,2163,120,15810,1,29:53,2022,2023
2022-23,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22200666,2023-01-17T00:00:00,BKN @ SAS,L,28.3,11.9,18.7,0.636,0.0,0.0,0.0,1.7,1.7,1.0,5.1,13.6,18.7,6.8,5.1,1.7,6.8,0.0,10.2,3.4,25.4,-32.2,78.4,1,0,67.8,1,12947,1,12947,9483,4809,9683,5046,14184,20319,14184,12635,14056,1,3510,2302,2033,6603,4245,8542,484,8428,1767,11427,8588,22533,1118,1,120,1968,1,28:18,2022,2023
2022-23,202693,Markieff Morris,Markieff,1610612751,BKN,Brooklyn Nets,22200666,2023-01-17T00:00:00,BKN @ SAS,L,13.083333333333334,3.7,18.3,0.2,0.0,7.3,0.0,7.3,7.3,1.0,3.7,7.3,11.0,7.3,3.7,0.0,0.0,0.0,11.0,7.3,14.7,55.0,35.2,0,0,33.0,1,12947,1,12947,20548,19888,10057,21480,14184,10404,14184,3828,5697,1,5544,9459,7549,5852,7388,11790,7930,8428,1453,3774,17035,706,16522,2163,120,17066,1,13:05,2022,2023
2022-23,1629139,Yuta Watanabe,Yuta,1610612751,BKN,Brooklyn Nets,22200666,2023-01-17T00:00:00,BKN @ SAS,L,12.3,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.5,4.7,0,0,3.9,1,12947,1,12947,20997,22559,22358,22559,14184,20319,14184,13851,14660,13851,5130,22091,19669,19186,16367,11790,7930,8428,20715,17929,23116,19802,24833,2163,120,24965,1,12:18,2022,2023
2022-23,203552,Seth Curry,Seth,1610612751,BKN,Brooklyn Nets,22200666,2023-01-17T00:00:00,BKN @ SAS,L,31.416666666666668,9.2,24.4,0.375,1.5,10.7,0.143,4.6,4.6,1.0,4.6,6.1,10.7,3.1,4.6,1.5,0.0,3.1,6.1,4.6,24.4,-21.4,41.9,0,0,42.8,1,12947,1,12947,6888,9197,4154,16626,12670,5272,13867,7249,9488,1,4122,11898,7950,14301,5101,9445,7930,2227,6171,8507,9297,20320,12924,2163,120,11555,1,31:25,2022,2023
2022-23,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22200666,2023-01-17T00:00:00,BKN @ SAS,L,5.933333333333334,0.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.3,0.0,0,0,0.0,1,12947,1,12947,23549,22559,12701,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,17929,23116,21003,24963,2163,120,25002,1,5:56,2022,2023
2022-23,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22200666,2023-01-17T00:00:00,BKN @ SAS,L,21.133333333333333,4.5,18.2,0.25,2.3,9.1,0.25,0.0,0.0,0.0,0.0,4.5,4.5,0.0,4.5,0.0,0.0,2.3,6.8,0.0,11.4,-40.9,12.3,0,0,18.2,1,12947,1,12947,15108,18373,10263,20392,10357,7464,11411,13851,14660,13851,13272,15473,18429,19186,5186,11790,7930,3948,4930,17929,19357,23642,24201,2163,120,23066,1,21:08,2022,2023
2022-23,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22200666,2023-01-17T00:00:00,BKN @ SAS,L,17.461666666666666,0.0,8.2,0.0,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,5.5,0.0,0.0,2.7,0.0,0.0,-38.5,13.7,0,0,11.0,1,12947,1,12947,17812,22559,22012,22559,14184,8819,14184,13851,14660,13851,13272,22091,23082,19186,10214,1147,7930,8428,15807,17929,23116,23350,23977,2163,120,24435,1,17:28,2022,2023
2022-23,1628410,Edmond Sumner,Edmond,1610612751,BKN,Brooklyn Nets,22200666,2023-01-17T00:00:00,BKN @ SAS,L,18.0,10.7,16.0,0.667,2.7,2.7,1.0,10.7,10.7,1.0,0.0,10.7,10.7,2.7,2.7,0.0,0.0,2.7,2.7,8.0,34.7,0.0,48.8,0,0,50.7,1,12947,1,12947,17397,6615,12931,3571,9116,18551,1,1647,2827,1,13272,4589,7981,15453,10542,11790,7930,3069,16138,3059,3624,11977,9293,2163,120,7401,1,18:00,2022,2023
2022-23,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22200651,2023-01-15T00:00:00,BKN vs. OKC,L,33.18666666666667,10.1,14.5,0.7,0.0,0.0,0.0,4.3,8.7,0.5,7.2,11.6,18.8,0.0,4.3,0.0,5.8,1.4,4.3,7.2,24.6,-23.1,60.2,1,0,55.0,1,12947,1,12947,5327,7541,14984,3317,14184,20319,14184,7674,4337,10976,1864,3696,1968,19186,5618,11790,734,6701,10567,3893,9197,20730,4493,1,120,5420,1,33:11,2022,2023
2022-23,203552,Seth Curry,Seth,1610612751,BKN,Brooklyn Nets,22200651,2023-01-15T00:00:00,BKN vs. OKC,L,26.83333333333333,16.1,26.8,0.6,5.4,14.3,0.375,3.6,3.6,1.0,1.8,1.8,3.6,1.8,1.8,1.8,0.0,0.0,1.8,1.8,41.1,-19.7,51.7,0,0,55.5,1,12947,1,12947,10714,1437,2737,5804,3282,2078,8355,9106,11224,1,10160,21215,20212,17624,13452,8130,7930,8428,18554,15991,1758,19849,7849,2163,120,5233,1,26:50,2022,2023
2022-23,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22200651,2023-01-15T00:00:00,BKN vs. OKC,L,38.13333333333333,8.8,25.2,0.35,1.3,8.8,0.143,0.0,0.0,0.0,3.8,3.8,7.6,7.6,3.8,1.3,1.3,1.3,2.5,2.5,18.9,5.0,43.0,0,0,40.3,1,12947,1,12947,1441,9887,3678,17537,13909,7910,13867,13851,14660,13851,5352,17296,12796,5520,7123,11308,7508,7942,16750,14065,13647,10359,12303,2163,120,13008,1,38:08,2022,2023
2022-23,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22200651,2023-01-15T00:00:00,BKN vs. OKC,L,12.433333333333334,7.7,27.0,0.286,7.7,23.2,0.333,0.0,0.0,0.0,0.0,3.9,3.9,0.0,0.0,3.9,0.0,0.0,3.9,0.0,23.2,-30.9,39.4,0,0,42.5,1,12947,1,12947,20936,12034,2635,19742,1203,255,8680,13851,14660,13851,13272,17117,19738,19186,16367,2767,7930,8428,12220,17929,10293,22335,14312,2163,120,11722,1,12:26,2022,2023
2022-23,202693,Markieff Morris,Markieff,1610612751,BKN,Brooklyn Nets,22200651,2023-01-15T00:00:00,BKN vs. OKC,L,6.233333333333333,7.7,15.4,0.5,0.0,0.0,0.0,15.4,15.4,1.0,0.0,15.4,15.4,7.7,0.0,0.0,0.0,0.0,0.0,7.7,30.8,-15.4,60.8,0,0,53.9,1,12947,1,12947,23430,12074,13732,9075,14184,20319,14184,495,1031,1,13272,1471,3606,5300,16367,11790,7930,8428,20715,3356,5379,18614,4277,2163,120,5856,1,6:14,2022,2023
2022-23,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22200651,2023-01-15T00:00:00,BKN vs. OKC,L,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,15.4,7.7,0.0,0.0,7.7,0.0,7.7,0.0,0.0,-7.7,53.0,0,0,38.4,1,12947,1,12947,23417,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,1483,3632,5325,16367,11790,350,8428,3738,17929,23116,15858,7232,2163,120,14093,1,6:15,2022,2023
2022-23,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22200651,2023-01-15T00:00:00,BKN vs. OKC,L,33.43333333333333,5.7,14.4,0.4,2.9,8.6,0.333,1.4,2.9,0.5,2.9,11.5,14.4,11.5,4.3,1.4,0.0,1.4,2.9,1.4,15.8,-8.6,50.2,1,0,47.4,1,12947,1,12947,5101,16079,15125,15219,8401,8228,8680,13311,12568,10976,7224,3768,4323,2084,5697,10069,7930,6770,15330,17267,16152,16223,8529,1,120,9024,1,33:26,2022,2023
2022-23,1628410,Edmond Sumner,Edmond,1610612751,BKN,Brooklyn Nets,22200651,2023-01-15T00:00:00,BKN vs. OKC,L,12.381666666666666,3.9,15.5,0.25,0.0,0.0,0.0,7.8,7.8,1.0,0.0,7.8,7.8,11.6,3.9,0.0,3.9,3.9,15.5,3.9,15.5,3.9,50.0,0,0,42.6,1,12947,1,12947,20974,19549,13589,20392,14184,20319,14184,3448,5250,1,13272,8679,12418,1998,6826,11790,1758,1334,545,10199,16375,10845,8650,2163,120,11629,1,12:23,2022,2023
2022-23,203933,T.J. Warren,T.J.,1610612751,BKN,Brooklyn Nets,22200651,2023-01-15T00:00:00,BKN vs. OKC,L,22.348333333333333,6.4,17.2,0.375,4.3,8.6,0.5,2.1,6.4,0.333,2.1,4.3,6.4,2.1,2.1,0.0,0.0,2.1,6.4,4.3,19.3,2.1,28.1,0,0,32.2,1,12947,1,12947,14156,14630,11449,16626,4977,8255,3860,11918,6731,13452,9221,16064,14824,16747,12312,11790,7930,4209,5571,9134,13303,11560,19870,2163,120,17515,1,22:21,2022,2023
2022-23,1629139,Yuta Watanabe,Yuta,1610612751,BKN,Brooklyn Nets,22200651,2023-01-15T00:00:00,BKN vs. OKC,L,21.383333333333333,4.5,13.5,0.333,0.0,4.5,0.0,2.2,4.5,0.5,4.5,6.7,11.2,4.5,0.0,0.0,0.0,4.5,2.2,2.2,11.2,22.4,31.4,0,0,26.9,1,12947,1,12947,14889,18482,16304,17586,14184,15607,14184,11788,9629,10976,4237,10590,7305,10862,16367,11790,7930,901,17483,14800,19438,4470,18400,2163,120,20025,1,21:23,2022,2023
2022-23,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22200651,2023-01-15T00:00:00,BKN vs. OKC,L,27.383333333333333,5.3,15.8,0.333,3.5,14.0,0.25,0.0,0.0,0.0,0.0,8.8,8.8,1.8,5.3,0.0,0.0,0.0,5.3,0.0,14.0,-38.6,21.9,0,0,28.0,1,12947,1,12947,10280,16994,13259,17586,6773,2237,11411,13851,14660,13851,13272,7014,10685,17715,3941,11790,7930,8428,8063,17929,17490,23360,22130,2163,120,19537,1,27:23,2022,2023
