season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22100226,2021-11-18T00:00:00,MEM vs. LAC,W,12.5,2.0,4.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,4.0,14.0,4.2,0,0,5.0,1,1,12920,1,21061,15413,18068,8341,14232,13609,14232,13659,14456,13659,6346,22354,19929,18990,8493,12287,8184,8603,8216,18239,18560,2767,22929,2151,131,22194,1,12:30,2021,2022
2021-22,1629681,Killian Tillie,Killian,1610612763,MEM,Memphis Grizzlies,22100226,2021-11-18T00:00:00,MEM vs. LAC,W,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0,0,0.0,1,1,12920,1,25265,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,23122,15346,25086,2151,131,25115,1,2:10,2021,2022
2021-22,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22100226,2021-11-18T00:00:00,MEM vs. LAC,W,2.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,1.2,0,0,1.0,1,1,12920,1,25265,22477,23284,22477,14232,20469,14232,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,8603,20521,18239,23122,15346,24566,2151,131,24513,1,2:10,2021,2022
2021-22,1630241,Sam Merrill,Sam,1610612763,MEM,Memphis Grizzlies,22100226,2021-11-18T00:00:00,MEM vs. LAC,W,2.2,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,1.2,0,0,1.0,1,1,12920,1,25265,22477,23284,22477,14232,16850,14232,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,8603,20521,18239,23122,15346,24566,2151,131,24513,1,2:10,2021,2022
2021-22,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22100226,2021-11-18T00:00:00,MEM vs. LAC,W,2.2,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-3.0,2.0,0,0,2.0,1,1,12920,1,25265,18993,21680,8341,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,21059,15346,24156,2151,131,23891,1,2:10,2021,2022
2021-22,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22100226,2021-11-18T00:00:00,MEM vs. LAC,W,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0,0,0.0,1,1,12920,1,25265,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,23122,15346,25086,2151,131,25115,1,2:10,2021,2022
2021-22,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22100226,2021-11-18T00:00:00,MEM vs. LAC,W,31.3,13.0,21.0,0.619,2.0,5.0,0.4,0.0,0.0,0.0,0.0,5.0,5.0,5.0,1.0,1.0,0.0,1.0,1.0,4.0,28.0,3.0,43.5,0,0,42.0,1,1,12920,1,6733,210,805,5070,4334,5764,7284,13659,14456,13659,13184,4619,7407,2964,8493,4518,8184,2297,14076,2687,1024,9319,2029,2151,131,1955,1,31:15,2021,2022
2021-22,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22100226,2021-11-18T00:00:00,MEM vs. LAC,W,26.6,7.0,14.0,0.5,1.0,3.0,0.333,3.0,3.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,3.0,4.0,18.0,22.0,24.2,0,0,24.0,1,1,12920,1,10695,3477,4053,8341,8144,10639,8533,4143,6104,1,13184,17946,19929,9105,8493,4518,8184,551,3864,2687,4414,803,9899,2151,131,9141,1,26:35,2021,2022
2021-22,203500,Steven Adams,Steven,1610612763,MEM,Memphis Grizzlies,22100226,2021-11-18T00:00:00,MEM vs. LAC,W,26.8,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,10.0,5.0,4.0,0.0,1.0,1.0,3.0,0.0,2.0,15.0,20.5,0,0,19.0,1,1,12920,1,10533,18993,18068,19950,14232,20469,14232,13659,14456,13659,352,4619,1514,2964,833,12287,2399,2297,3864,18239,21059,2414,12226,2151,131,12388,1,26:48,2021,2022
2021-22,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22100226,2021-11-18T00:00:00,MEM vs. LAC,W,14.7,7.0,9.0,0.778,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,14.0,6.0,24.5,0,0,22.0,1,1,12920,1,19835,3477,9508,1911,14232,20469,14232,13659,14456,13659,6346,6842,7407,13245,16136,4518,8184,8603,14076,18239,7184,6940,9732,2151,131,10388,1,14:41,2021,2022
2021-22,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,22100226,2021-11-18T00:00:00,MEM vs. LAC,W,21.8,3.0,6.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,6.0,-12.0,19.1,0,0,16.0,1,1,12920,1,14628,12092,14372,8341,14232,16850,14232,13659,14456,13659,6346,13666,12968,6215,8493,4518,2399,2297,14076,18239,15707,22203,13202,2151,131,14542,1,21:45,2021,2022
2021-22,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22100226,2021-11-18T00:00:00,MEM vs. LAC,W,14.6,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.5,0.0,4.0,4.0,6.0,0.0,1.0,0.0,0.0,0.0,2.0,6.0,12.0,22.8,0,0,19.0,1,1,12920,1,19910,15413,21680,1,8144,16850,1,10221,7614,10631,13184,6842,9918,2011,16136,4518,8184,8603,20521,7362,15707,3538,10745,2151,131,12388,1,14:35,2021,2022
2021-22,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,22100226,2021-11-18T00:00:00,MEM vs. LAC,W,22.9,2.0,5.0,0.4,2.0,3.0,0.667,0.0,0.0,0.0,1.0,4.0,5.0,3.0,1.0,2.0,0.0,0.0,2.0,1.0,6.0,-4.0,21.5,0,0,20.0,1,1,12920,1,13738,15413,16241,14448,4334,10639,1954,13659,14456,13659,6346,6842,7407,6215,8493,1427,8184,8603,8216,11915,15707,16281,11572,2151,131,11648,1,22:51,2021,2022
2021-22,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22100205,2021-11-15T00:00:00,MEM vs. HOU,W,24.6,9.0,15.0,0.6,4.0,6.0,0.667,0.0,0.0,0.0,1.0,5.0,6.0,6.0,1.0,1.0,1.0,3.0,2.0,1.0,22.0,25.0,43.2,0,0,42.0,1,1,12920,1,12275,1550,3382,5259,993,3994,1954,13659,14456,13659,6346,4619,5450,2011,8493,4518,2399,120,8216,11915,2553,490,2092,2151,131,1955,1,24:37,2021,2022
2021-22,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22100205,2021-11-15T00:00:00,MEM vs. HOU,W,24.6,4.0,9.0,0.444,1.0,5.0,0.2,3.0,3.0,1.0,0.0,5.0,5.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,12.0,25.0,22.5,0,0,23.0,1,1,12920,1,12275,9264,9508,12652,8144,5764,12651,4143,6104,1,13184,4619,7407,6215,1921,4518,8184,8603,14076,11915,8935,490,10930,2151,131,9767,1,24:37,2021,2022
2021-22,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,22100205,2021-11-15T00:00:00,MEM vs. HOU,W,17.7,6.0,9.0,0.667,3.0,5.0,0.6,0.0,0.0,0.0,0.0,5.0,5.0,1.0,1.0,1.0,1.0,0.0,3.0,0.0,15.0,3.0,27.5,0,0,28.0,1,1,12920,1,17758,4963,9508,3194,2174,5764,2934,13659,14456,13659,13184,4619,7407,13245,8493,4518,2399,8603,3864,18239,6399,9319,7930,2151,131,6905,1,17:43,2021,2022
2021-22,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22100205,2021-11-15T00:00:00,MEM vs. HOU,W,22.6,6.0,14.0,0.429,1.0,4.0,0.25,3.0,4.0,0.75,0.0,2.0,2.0,3.0,2.0,2.0,0.0,0.0,3.0,4.0,16.0,31.0,26.9,0,0,26.0,1,1,12920,1,13909,4963,4053,13304,8144,7950,11214,4143,3790,8109,13184,13666,16419,6215,4151,1427,8184,8603,3864,2687,5719,141,8293,2151,131,7935,1,22:37,2021,2022
2021-22,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22100205,2021-11-15T00:00:00,MEM vs. HOU,W,17.9,5.0,5.0,1.0,0.0,0.0,0.0,2.0,3.0,0.667,1.0,2.0,3.0,3.0,0.0,1.0,3.0,0.0,2.0,2.0,12.0,13.0,32.1,0,0,26.0,1,1,12920,1,17617,6861,16241,1,14232,20469,14232,6073,6104,9343,6346,13666,12968,6215,16136,4518,217,8603,8216,7362,8935,3107,5712,2151,131,7935,1,17:53,2021,2022
2021-22,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22100205,2021-11-15T00:00:00,MEM vs. HOU,W,9.2,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,-2.0,10.6,0,0,9.0,1,1,12920,1,22487,18993,23284,1,14232,20469,14232,6073,7614,1,6346,13666,12968,9105,16136,12287,8184,8603,14076,11915,18560,14276,19041,2151,131,19594,1,9:09,2021,2022
2021-22,1630241,Sam Merrill,Sam,1610612763,MEM,Memphis Grizzlies,22100205,2021-11-15T00:00:00,MEM vs. HOU,W,9.2,3.0,6.0,0.5,2.0,5.0,0.4,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.0,11.4,0,0,13.0,1,1,12920,1,22487,12092,14372,8341,4334,5764,7284,10221,12877,1,6346,17946,16419,18990,16136,12287,8184,8603,20521,11915,12093,14276,18502,2151,131,16789,1,9:09,2021,2022
2021-22,203500,Steven Adams,Steven,1610612763,MEM,Memphis Grizzlies,22100205,2021-11-15T00:00:00,MEM vs. HOU,W,21.2,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.5,2.0,3.0,5.0,4.0,1.0,2.0,0.0,1.0,2.0,2.0,2.0,21.0,19.0,0,0,15.0,1,1,12920,1,15143,22477,23284,22477,14232,20469,14232,6073,3790,10631,3074,9837,7407,4299,8493,1427,8184,2297,8216,7362,21059,939,13285,2151,131,15283,1,21:09,2021,2022
2021-22,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22100205,2021-11-15T00:00:00,MEM vs. HOU,W,18.0,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,3.0,7.0,11.1,0,0,10.0,1,1,12920,1,17541,18993,18068,19950,8144,10639,8533,13659,14456,13659,13184,9837,12968,13245,16136,12287,2399,8603,3864,18239,19908,6246,18700,2151,131,18903,1,17:59,2021,2022
2021-22,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22100205,2021-11-15T00:00:00,MEM vs. HOU,W,14.2,4.0,5.0,0.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,11.0,18.2,0,0,15.0,1,1,12920,1,20128,9264,16241,1634,14232,16850,14232,13659,14456,13659,13184,17946,19929,4299,16136,4518,8184,8603,20521,18239,13258,3985,13833,2151,131,15283,1,14:14,2021,2022
2021-22,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,22100205,2021-11-15T00:00:00,MEM vs. HOU,W,16.6,2.0,5.0,0.4,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,0.0,0.0,2.0,2.0,5.0,3.0,17.4,0,0,16.0,1,1,12920,1,18563,15413,16241,14448,8144,7950,11214,13659,14456,13659,13184,13666,16419,9105,4151,406,8184,8603,8216,7362,17245,9319,14396,2151,131,14542,1,16:35,2021,2022
2021-22,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22100205,2021-11-15T00:00:00,MEM vs. HOU,W,24.1,7.0,14.0,0.5,2.0,6.0,0.333,2.0,2.0,1.0,0.0,7.0,7.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,18.0,34.0,38.4,0,0,35.0,1,1,12920,1,12710,3477,4053,8341,4334,3994,8533,6073,7614,1,13184,2042,4003,18990,16136,1427,702,2297,14076,11915,4414,79,3360,2151,131,3944,1,24:05,2021,2022
2021-22,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22100205,2021-11-15T00:00:00,MEM vs. HOU,W,6.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,-1.0,9.4,0,0,8.0,1,1,12920,1,23539,15413,21680,1,14232,20469,14232,13659,14456,13659,6346,17946,16419,9105,16136,12287,8184,8603,20521,18239,18560,13253,19833,2151,131,20309,1,6:01,2021,2022
2021-22,1629633,Jarrett Culver,Jarrett,1610612763,MEM,Memphis Grizzlies,22100205,2021-11-15T00:00:00,MEM vs. HOU,W,5.1,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,4.0,7.2,0,0,8.0,1,1,12920,1,23915,15413,21680,1,8144,16850,1,10221,12877,1,13184,17946,19929,18990,16136,12287,8184,8603,20521,11915,15707,8480,21277,2151,131,20309,1,5:03,2021,2022
2021-22,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22100205,2021-11-15T00:00:00,MEM vs. HOU,W,9.2,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.0,5.4,0,0,4.0,1,1,12920,1,22487,22477,18068,22477,14232,16850,14232,13659,14456,13659,13184,13666,16419,9105,16136,12287,8184,8603,14076,18239,23122,14276,22306,2151,131,22753,1,9:09,2021,2022
2021-22,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22100188,2021-11-13T00:00:00,MEM @ NOP,L,30.7,8.0,18.0,0.444,2.0,4.0,0.5,5.0,5.0,1.0,2.0,3.0,5.0,0.0,3.0,0.0,0.0,1.0,3.0,8.0,23.0,-13.0,26.0,0,0,30.0,1,13121,1,13121,7186,2352,1762,12652,4334,7950,3792,1788,2899,1,3074,9837,7407,18990,1921,12287,8184,2297,3864,276,2217,22696,8822,2151,131,5928,1,30:43,2021,2022
2021-22,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22100188,2021-11-13T00:00:00,MEM @ NOP,L,37.2,8.0,17.0,0.471,3.0,5.0,0.6,3.0,3.0,1.0,2.0,7.0,9.0,10.0,1.0,1.0,0.0,2.0,0.0,4.0,22.0,4.0,49.8,1,0,46.0,1,13121,1,13121,1863,2352,2205,11780,2174,5764,2934,4143,6104,1,3074,2042,2116,390,8493,4518,8184,551,20521,2687,2553,8480,1030,1,131,1258,1,37:11,2021,2022
2021-22,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22100188,2021-11-13T00:00:00,MEM @ NOP,L,11.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,-9.0,13.0,0,0,11.0,1,13121,1,13121,21568,18993,21680,8341,14232,20469,14232,13659,14456,13659,6346,6842,7407,9105,8493,12287,2399,8603,14076,11915,21059,20351,17438,2151,131,18173,1,11:32,2021,2022
2021-22,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22100188,2021-11-13T00:00:00,MEM @ NOP,L,10.8,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.0,0.7,0,0,2.0,1,13121,1,13121,21917,22477,18068,22477,14232,20469,14232,13659,14456,13659,13184,17946,19929,13245,4151,12287,8184,8603,20521,18239,23122,23526,24949,2151,131,23891,1,10:49,2021,2022
2021-22,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,22100188,2021-11-13T00:00:00,MEM @ NOP,L,18.7,2.0,6.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,4.0,4.0,8.5,0,0,7.0,1,13121,1,13121,16998,15413,14372,16922,14232,13609,14232,13659,14456,13659,13184,22354,23308,13245,16136,4518,8184,2297,14076,7362,18560,8480,20491,2151,131,20989,1,18:40,2021,2022
2021-22,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22100188,2021-11-13T00:00:00,MEM @ NOP,L,22.1,1.0,8.0,0.125,0.0,3.0,0.0,2.0,4.0,0.5,2.0,1.0,3.0,0.0,1.0,2.0,2.0,1.0,3.0,2.0,4.0,-20.0,18.6,0,0,15.0,1,13121,1,13121,14343,18993,11062,22306,14232,10639,14232,6073,3790,10631,3074,17946,12968,18990,8493,1427,702,2297,3864,7362,18560,24871,13546,2151,131,15283,1,22:06,2021,2022
2021-22,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,22100188,2021-11-13T00:00:00,MEM @ NOP,L,24.3,5.0,9.0,0.556,1.0,3.0,0.333,2.0,2.0,1.0,1.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,13.0,5.0,20.8,0,0,20.0,1,13121,1,13121,12506,6861,9508,7108,8144,10639,8533,6073,7614,1,6346,9837,9918,9105,16136,12287,8184,8603,14076,11915,8057,7652,12016,2151,131,11648,1,24:20,2021,2022
2021-22,203500,Steven Adams,Steven,1610612763,MEM,Memphis Grizzlies,22100188,2021-11-13T00:00:00,MEM @ NOP,L,36.7,5.0,8.0,0.625,0.0,0.0,0.0,5.0,7.0,0.714,4.0,5.0,9.0,4.0,1.0,2.0,3.0,0.0,3.0,4.0,15.0,0.0,45.8,0,0,38.0,1,13121,1,13121,2222,6861,11062,4738,14232,20469,14232,1788,1382,9164,704,4619,2116,4299,8493,1427,217,8603,3864,2687,6399,12132,1599,2151,131,2946,1,36:39,2021,2022
2021-22,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22100188,2021-11-13T00:00:00,MEM @ NOP,L,31.5,6.0,11.0,0.545,2.0,5.0,0.4,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,14.0,4.0,19.1,0,0,20.0,1,13121,1,13121,6545,4963,6941,7531,4334,5764,7284,13659,14456,13659,6346,13666,12968,13245,16136,12287,8184,2297,1369,18239,7184,8480,13202,2151,131,11648,1,31:27,2021,2022
2021-22,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22100188,2021-11-13T00:00:00,MEM @ NOP,L,16.6,2.0,5.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,-15.0,4.0,0,0,4.0,1,13121,1,13121,18588,15413,16241,14448,14232,13609,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,3864,18239,18560,23526,23108,2151,131,22753,1,16:33,2021,2022
2021-22,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22100178,2021-11-12T00:00:00,MEM vs. PHX,L,14.8,3.0,5.0,0.6,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,7.0,3.0,11.4,0,0,12.0,1,13121,1,13121,19740,12092,16241,5259,8144,13609,3792,13659,14456,13659,13184,13666,16419,9105,8493,12287,8184,2297,20521,7362,14596,9319,18502,2151,131,17471,1,14:50,2021,2022
2021-22,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22100178,2021-11-12T00:00:00,MEM vs. PHX,L,31.5,10.0,19.0,0.526,0.0,2.0,0.0,6.0,9.0,0.667,1.0,11.0,12.0,6.0,5.0,2.0,0.0,2.0,2.0,7.0,26.0,-23.0,50.4,1,0,48.0,1,13121,1,13121,6475,1023,1378,8203,14232,13609,14232,1140,637,9343,6346,335,758,2011,380,1427,8184,551,8216,507,1420,25389,981,1,131,1002,1,31:32,2021,2022
2021-22,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,22100178,2021-11-12T00:00:00,MEM vs. PHX,L,17.2,1.0,5.0,0.2,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,3.0,-26.0,1.7,0,0,6.0,1,13121,1,13121,18160,18993,16241,21224,8144,10639,8533,13659,14456,13659,13184,17946,19929,13245,833,12287,8184,8603,14076,18239,19908,25695,24348,2151,131,21603,1,17:10,2021,2022
2021-22,1630582,Yves Pons,Yves,1610612763,MEM,Memphis Grizzlies,22100178,2021-11-12T00:00:00,MEM vs. PHX,L,2.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,1.2,0,0,1.0,1,13121,1,13121,25004,22477,23284,22477,14232,20469,14232,13659,14456,13659,6346,22354,19929,18990,16136,12287,8184,8603,20521,18239,23122,15346,24566,2151,131,24513,1,2:45,2021,2022
2021-22,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22100178,2021-11-12T00:00:00,MEM vs. PHX,L,5.4,1.0,5.0,0.2,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-1.0,4.7,0,0,4.0,1,13121,1,13121,23807,18993,16241,21224,14232,13609,14232,13659,14456,13659,6346,22354,19929,13245,16136,12287,8184,8603,20521,18239,21059,13253,22672,2151,131,22753,1,5:21,2021,2022
2021-22,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22100178,2021-11-12T00:00:00,MEM vs. PHX,L,24.0,1.0,4.0,0.25,1.0,3.0,0.333,1.0,4.0,0.25,2.0,4.0,6.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,4.0,6.0,15.7,0,0,14.0,1,13121,1,13121,12763,18993,18068,19950,8144,10639,8533,10221,3790,13496,3074,6842,5450,13245,16136,4518,8184,8603,14076,7362,18560,6940,15566,2151,131,16046,1,24:01,2021,2022
2021-22,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,22100178,2021-11-12T00:00:00,MEM vs. PHX,L,17.9,1.0,4.0,0.25,0.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0,0.0,1.0,3.0,4.0,-15.0,12.9,0,0,11.0,1,13121,1,13121,17595,18993,18068,19950,14232,16850,14232,6073,7614,1,6346,17946,16419,13245,8493,1427,8184,8603,14076,4544,18560,23526,17488,2151,131,18173,1,17:55,2021,2022
2021-22,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22100178,2021-11-12T00:00:00,MEM vs. PHX,L,23.5,4.0,13.0,0.308,1.0,4.0,0.25,0.0,0.0,0.0,1.0,7.0,8.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,9.0,-20.0,26.1,0,0,23.0,1,13121,1,13121,13176,9264,4902,18855,8144,7950,11214,13659,14456,13659,6346,2042,2921,13245,16136,12287,702,2297,8216,18239,12093,24871,8757,2151,131,9767,1,23:32,2021,2022
2021-22,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22100178,2021-11-12T00:00:00,MEM vs. PHX,L,19.2,4.0,7.0,0.571,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,8.0,7.0,21.8,0,0,18.0,1,13121,1,13121,16581,9264,12670,6408,14232,16850,14232,13659,14456,13659,1507,17946,9918,9105,16136,12287,702,8603,14076,18239,13258,6246,11354,2151,131,13102,1,19:14,2021,2022
2021-22,203500,Steven Adams,Steven,1610612763,MEM,Memphis Grizzlies,22100178,2021-11-12T00:00:00,MEM vs. PHX,L,21.8,2.0,6.0,0.333,0.0,0.0,0.0,1.0,4.0,0.25,6.0,4.0,10.0,1.0,1.0,1.0,0.0,1.0,2.0,4.0,5.0,-26.0,20.5,0,0,18.0,1,13121,1,13121,14612,15413,14372,16922,14232,20469,14232,10221,3790,13496,165,6842,1514,13245,8493,4518,8184,2297,8216,2687,17245,25695,12226,2151,131,13102,1,21:46,2021,2022
2021-22,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22100178,2021-11-12T00:00:00,MEM vs. PHX,L,8.3,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,-1.0,7.3,0,0,7.0,1,13121,1,13121,22801,18993,19932,16922,14232,13609,14232,13659,14456,13659,6346,9837,9918,13245,8493,12287,8184,8603,20521,18239,21059,13253,21260,2151,131,20989,1,8:17,2021,2022
2021-22,1630241,Sam Merrill,Sam,1610612763,MEM,Memphis Grizzlies,22100178,2021-11-12T00:00:00,MEM vs. PHX,L,8.3,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,-1.0,6.9,0,0,7.0,1,13121,1,13121,22801,18993,19932,16922,8144,10639,8533,13659,14456,13659,13184,13666,16419,13245,16136,12287,8184,8603,14076,11915,19908,13253,21491,2151,131,20989,1,8:17,2021,2022
