season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21600255,2016-11-28T00:00:00,OKC @ NYK,W,50.5,21.4,30.4,0.706,0.0,1.8,0.0,5.4,8.9,0.6,10.7,7.1,17.9,0.0,1.8,0.0,5.4,5.4,7.1,5.4,48.2,26.8,83.9,1,0,76.8,1,1,13081,1,8524,220,1172,2732,12221,17589,12221,6212,4206,10534,679,10131,2564,18531,13919,12237,939,709,4575,7149,563,3362,607,1,118,689,1,28:17,2016,2017
2016-17,203506,Victor Oladipo,Victor,1610612760,OKC,Oklahoma City Thunder,21600242,2016-11-26T00:00:00,OKC vs. DET,W,52.8,9.7,16.1,0.6,4.8,8.1,0.6,4.8,9.7,0.5,1.6,8.1,9.7,3.2,0.0,1.6,0.0,0.0,3.2,4.8,29.0,16.1,50.3,0,0,50.0,1,1,13081,1,3464,7631,12954,5049,2953,6673,2920,7026,3595,10848,10837,8608,9607,12714,16648,9812,7994,8632,14341,8315,5562,6167,7792,2032,118,6395,1,32:45,2016,2017
2016-17,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21600242,2016-11-26T00:00:00,OKC vs. DET,W,52.8,16.0,24.0,0.667,6.0,12.0,0.5,4.0,4.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,42.0,24.0,47.4,0,0,52.0,1,1,13081,1,3506,1272,4281,2938,1756,2422,3584,8399,10737,1,12923,21202,22553,16139,16648,12237,7994,8632,18220,16181,1228,3979,9259,2032,118,5785,1,26:24,2016,2017
2016-17,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21600242,2016-11-26T00:00:00,OKC vs. DET,W,53.8,15.2,24.2,0.625,0.0,0.0,0.0,6.1,9.1,0.667,0.0,9.1,9.1,0.0,6.1,0.0,3.0,3.0,9.1,6.1,36.4,24.2,50.3,0,0,51.5,1,1,13081,1,2156,1637,4130,4546,12221,18442,12221,5216,4004,9575,12923,6865,10298,18531,2892,12237,2861,2611,2513,5779,2433,3925,7803,2032,118,5984,1,17:46,2016,2017
2016-17,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21600242,2016-11-26T00:00:00,OKC vs. DET,W,81.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13081,1,14,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23374,12096,25295,2032,118,25341,1,0:49,2016,2017
2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21600242,2016-11-26T00:00:00,OKC vs. DET,W,52.1,3.4,6.9,0.5,0.0,1.7,0.0,0.0,0.0,0.0,0.0,1.7,1.7,3.4,0.0,0.0,0.0,0.0,0.0,1.7,6.9,20.7,14.1,0,0,12.1,1,1,13081,1,4753,19983,23393,8149,12221,17698,12221,13946,14843,13946,12923,21681,22875,12106,16648,12237,7994,8632,20965,17096,21830,4850,24117,2032,118,24525,1,30:13,2016,2017
2016-17,203902,Semaj Christon,Semaj,1610612760,OKC,Oklahoma City Thunder,21600242,2016-11-26T00:00:00,OKC vs. DET,W,46.2,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,18.8,0,0,12.5,1,1,13081,1,20856,22732,3311,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,1459,16648,12237,7994,8632,20965,18615,23374,1726,23130,2032,118,24414,1,3:42,2016,2017
2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21600242,2016-11-26T00:00:00,OKC vs. DET,W,58.4,2.4,9.8,0.25,2.4,4.9,0.5,0.0,0.0,0.0,2.4,4.9,7.3,2.4,0.0,2.4,0.0,0.0,12.2,0.0,7.3,46.3,27.1,0,0,24.4,1,1,13081,1,308,21583,21024,20034,7978,12330,3584,13946,14843,13946,8283,15026,13332,14991,16648,6674,7994,8632,1154,18615,21628,1001,20146,2032,118,20983,1,23:57,2016,2017
2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21600242,2016-11-26T00:00:00,OKC vs. DET,W,53.7,8.3,16.7,0.5,2.1,6.3,0.333,0.0,0.0,0.0,2.1,4.2,6.3,0.0,2.1,0.0,2.1,0.0,4.2,6.3,18.8,31.3,30.4,0,0,31.3,1,1,13081,1,2353,9939,11934,8149,8849,9650,7723,13946,14843,13946,9186,16556,15249,18531,12770,12237,4680,8632,11365,5424,12918,2561,18521,2032,118,17411,1,25:46,2016,2017
2016-17,203530,Joffrey Lauvergne,Joffrey,1610612760,OKC,Oklahoma City Thunder,21600242,2016-11-26T00:00:00,OKC vs. DET,W,45.8,3.8,15.4,0.25,0.0,3.8,0.0,15.4,30.8,0.5,3.8,11.5,15.4,3.8,0.0,0.0,0.0,0.0,0.0,15.4,23.1,-50.0,47.3,0,0,42.3,1,1,13081,1,21742,19285,13845,20034,12221,14177,12221,475,99,10848,5132,4107,3838,11127,16648,12237,7994,8632,20965,243,9481,24611,9320,2032,118,10859,1,11:54,2016,2017
2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21600242,2016-11-26T00:00:00,OKC vs. DET,W,51.1,11.0,30.1,0.364,0.0,6.8,0.0,1.4,2.7,0.5,4.1,13.7,17.8,20.5,6.8,1.4,1.4,0.0,2.7,2.7,23.3,19.2,76.8,1,1,67.1,1,1,13081,1,6884,5636,1220,16344,12221,8667,12221,13675,13281,10848,4785,2524,2609,187,2154,11276,7249,8632,16089,14069,9375,5256,1085,1,1,1653,1,37:19,2016,2017
2016-17,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21600242,2016-11-26T00:00:00,OKC vs. DET,W,50.7,12.1,15.5,0.778,0.0,0.0,0.0,3.4,8.6,0.4,5.2,10.3,15.5,0.0,3.4,1.7,0.0,0.0,1.7,6.9,27.6,17.2,47.9,0,0,46.6,1,1,13081,1,7958,4139,13778,1786,12221,18442,12221,9481,4514,13407,3426,5359,3810,18531,8120,9201,7994,8632,19037,4472,6397,5805,9002,2032,118,8470,1,29:25,2016,2017
2016-17,203530,Joffrey Lauvergne,Joffrey,1610612760,OKC,Oklahoma City Thunder,21600235,2016-11-25T00:00:00,OKC @ DEN,W,46.2,15.4,20.5,0.75,7.7,10.3,0.75,0.0,0.0,0.0,2.6,7.7,10.3,0.0,0.0,2.6,2.6,0.0,5.1,2.6,38.5,-17.9,66.2,0,0,66.7,1,1,13081,1,20795,1503,7519,1897,756,3907,1645,13946,14843,13946,7969,9095,8856,18531,16648,6271,3728,8632,8684,14589,1912,19445,2623,2032,118,1666,1,18:02,2016,2017
2016-17,203506,Victor Oladipo,Victor,1610612760,OKC,Oklahoma City Thunder,21600235,2016-11-25T00:00:00,OKC @ DEN,W,45.7,12.0,20.7,0.579,2.2,6.5,0.333,2.2,2.2,1.0,1.1,3.3,4.3,7.6,1.1,2.2,0.0,2.2,1.1,2.2,28.3,6.5,50.3,0,0,46.7,1,1,13081,1,21794,4289,7392,6141,8614,9258,7723,12024,13954,1,12907,18676,18829,4877,16628,7504,7994,4483,20956,15645,6024,9878,7791,2032,118,8378,1,42:05,2016,2017
2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21600235,2016-11-25T00:00:00,OKC @ DEN,W,48.9,8.6,12.1,0.714,5.2,5.2,1.0,0.0,0.0,0.0,1.7,8.6,10.3,1.7,3.4,1.7,0.0,0.0,3.4,0.0,22.4,1.7,39.1,0,0,43.1,1,1,13081,1,13317,9542,18354,2499,2548,11813,1,13946,14843,13946,10354,7705,8715,16987,8120,9201,7994,8632,13661,18615,10040,11796,13813,2032,118,10380,1,28:20,2016,2017
2016-17,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21600235,2016-11-25T00:00:00,OKC @ DEN,W,43.4,8.0,18.0,0.444,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,2.0,20.0,-20.0,29.0,0,0,30.0,1,1,13081,1,24622,10748,10529,12539,4220,13880,1,13946,14843,13946,12923,22443,23356,16139,16648,12237,4883,4910,20965,16181,11744,19937,19249,2032,118,18069,1,21:41,2016,2017
2016-17,203902,Semaj Christon,Semaj,1610612760,OKC,Oklahoma City Thunder,21600235,2016-11-25T00:00:00,OKC @ DEN,W,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0,0,0.0,1,1,13081,1,26064,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23374,25803,25295,2032,118,25341,1,0:14,2016,2017
2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21600235,2016-11-25T00:00:00,OKC @ DEN,W,47.9,10.5,29.1,0.36,3.5,4.7,0.75,17.4,19.8,0.882,1.2,11.6,12.8,19.8,8.1,1.2,1.2,2.3,3.5,10.5,41.9,11.6,85.7,1,1,82.6,1,1,13081,1,16159,6386,1529,16587,5256,12741,1645,312,441,6887,12829,4049,6029,253,1324,12125,7900,4125,13649,1321,1248,7816,520,1,1,423,1,41:14,2016,2017
2016-17,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21600235,2016-11-25T00:00:00,OKC @ DEN,W,48.3,4.8,11.1,0.429,0.0,0.0,0.0,1.6,3.2,0.5,1.6,7.9,9.5,1.6,1.6,4.8,0.0,1.6,7.9,3.2,11.1,7.9,37.6,0,0,31.7,1,1,13081,1,15171,17549,19341,13168,12221,18442,12221,13182,12399,10848,10958,8792,9782,17452,14931,1813,7994,6457,3642,12664,19055,9273,14649,2032,118,17190,1,30:24,2016,2017
2016-17,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21600235,2016-11-25T00:00:00,OKC @ DEN,W,44.8,11.6,20.9,0.556,0.0,4.7,0.0,2.3,2.3,1.0,2.3,2.3,4.7,2.3,0.0,4.7,0.0,2.3,4.7,2.3,25.6,-4.7,48.6,0,0,41.9,1,1,13081,1,23269,4679,7080,6870,12221,12741,12221,11807,13831,1,8569,20665,18344,15291,16648,1949,7994,4125,9964,15238,7779,14633,8664,2032,118,11131,1,19:16,2016,2017
2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21600235,2016-11-25T00:00:00,OKC @ DEN,W,46.5,5.3,8.0,0.667,0.0,2.7,0.0,0.0,1.3,0.0,1.3,1.3,2.7,1.3,0.0,1.3,0.0,0.0,4.0,1.3,10.7,9.3,19.9,0,0,17.3,1,1,13081,1,20060,16501,22589,2938,12221,16275,12221,13946,14744,13946,12263,22322,21723,18255,16648,11476,7994,8632,11922,18361,19461,8731,22902,2032,118,23452,1,34:54,2016,2017
2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21600235,2016-11-25T00:00:00,OKC @ DEN,W,45.8,1.6,9.5,0.167,0.0,4.8,0.0,6.3,9.5,0.667,0.0,7.9,7.9,0.0,1.6,0.0,1.6,0.0,4.8,6.3,9.5,9.5,22.2,0,0,20.6,1,1,13081,1,21760,22574,21210,21974,12221,12475,12221,4890,3681,9575,12923,8792,12289,18531,14931,12237,6239,8632,9581,5361,20209,8633,22108,2032,118,22458,1,28:50,2016,2017
2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21600224,2016-11-23T00:00:00,OKC @ SAC,L,47.4,3.0,7.5,0.4,0.0,3.0,0.0,3.0,6.0,0.5,0.0,4.5,4.5,1.5,0.0,1.5,1.5,1.5,3.0,3.0,9.0,-6.0,25.5,0,0,20.9,1,13060,1,13060,17844,20784,23046,14323,12221,15713,12221,10504,7631,10848,12923,15945,18666,17773,16648,10528,6665,6960,15199,13272,20606,15147,20826,2032,118,22373,1,31:44,2016,2017
2016-17,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21600224,2016-11-23T00:00:00,OKC @ SAC,L,49.8,5.3,21.1,0.25,2.6,5.3,0.5,7.9,7.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,7.9,21.1,-31.6,21.1,0,0,23.7,1,13060,1,13060,10437,16528,6904,20034,7396,11534,3584,3290,5212,1,12923,22443,23356,18531,16648,12237,7994,8632,16433,3188,11042,22602,22494,2032,118,21274,1,18:56,2016,2017
2016-17,203902,Semaj Christon,Semaj,1610612760,OKC,Oklahoma City Thunder,21600224,2016-11-23T00:00:00,OKC @ SAC,L,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,20.0,0.0,0.0,-20.0,10.0,0,0,6.7,1,13060,1,13060,1985,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,5973,16648,12237,7994,8632,220,18615,23374,19937,24718,2032,118,25145,1,8:06,2016,2017
2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21600224,2016-11-23T00:00:00,OKC @ SAC,L,50.2,6.9,10.3,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,3.4,3.4,0.0,0.0,6.9,0.0,13.8,-31.0,36.2,0,0,31.0,1,13060,1,13060,9414,13077,20345,2938,12221,18442,12221,13946,14843,13946,12923,22443,23356,2549,8120,3808,7994,8632,5049,18615,17129,22519,15486,2032,118,17552,1,14:33,2016,2017
2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21600224,2016-11-23T00:00:00,OKC @ SAC,L,47.5,5.4,9.5,0.571,1.4,5.4,0.25,1.4,2.7,0.5,1.4,5.4,6.8,1.4,0.0,1.4,2.7,0.0,5.4,1.4,13.5,-2.7,35.8,0,0,31.1,1,13060,1,13060,17369,16285,21338,6176,11632,11317,9982,13714,13348,10848,12182,13836,14378,18210,16648,11391,3452,8632,7977,18328,17364,13815,15717,2032,118,17549,1,35:10,2016,2017
2016-17,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21600224,2016-11-23T00:00:00,OKC @ SAC,L,42.8,0.0,22.2,0.0,0.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,-55.6,-11.1,0,0,0.0,1,13060,1,13060,24944,22732,5635,22732,12221,166,12221,13946,14843,13946,12923,22443,23356,18531,434,12237,7994,8632,20965,18615,23374,24956,26048,2032,118,25341,1,3:51,2016,2017
2016-17,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21600224,2016-11-23T00:00:00,OKC @ SAC,L,47.8,6.8,20.5,0.333,0.0,2.3,0.0,9.1,9.1,1.0,4.5,11.4,15.9,2.3,0.0,2.3,0.0,0.0,4.5,4.5,22.7,6.8,52.0,0,0,45.5,1,13060,1,13060,16708,13286,7590,16811,12221,16856,12221,2365,4004,1,4070,4319,3586,15411,16648,7194,7994,8632,10192,8891,9791,9752,7038,2032,118,9016,1,21:01,2016,2017
2016-17,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21600224,2016-11-23T00:00:00,OKC @ SAC,L,48.1,6.8,11.9,0.571,0.0,0.0,0.0,5.1,6.8,0.75,0.0,6.8,6.8,0.0,0.0,0.0,3.4,0.0,5.1,5.1,18.6,-32.2,36.9,0,0,32.2,1,13060,1,13060,15561,13365,18598,6176,12221,18442,12221,6635,6516,8278,12923,10945,14312,18531,16648,12237,2411,8632,8819,7740,13042,22702,15057,2032,118,16963,1,28:24,2016,2017
2016-17,203506,Victor Oladipo,Victor,1610612760,OKC,Oklahoma City Thunder,21600224,2016-11-23T00:00:00,OKC @ SAC,L,49.7,9.6,20.5,0.467,4.1,11.0,0.375,1.4,2.7,0.5,0.0,8.2,8.2,2.7,2.7,1.4,2.7,0.0,4.1,1.4,24.7,-15.1,48.2,0,0,47.9,1,13060,1,13060,10855,7820,7493,11878,4070,3279,7514,13675,13281,10848,12923,8344,11839,14163,10564,11276,3420,8632,11651,18279,8425,18496,8850,2032,118,7762,1,36:16,2016,2017
2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21600224,2016-11-23T00:00:00,OKC @ SAC,L,48.0,9.6,24.7,0.389,1.4,6.8,0.2,21.9,26.0,0.842,1.4,13.7,15.1,12.3,4.1,2.7,0.0,0.0,1.4,15.1,42.5,-9.6,83.2,1,0,76.7,1,13060,1,13060,15872,7820,3823,15509,11561,8667,11161,120,153,7276,12076,2524,4103,1621,6452,5704,7994,8632,20430,274,1167,16533,652,1,118,693,1,35:04,2016,2017
2016-17,203530,Joffrey Lauvergne,Joffrey,1610612760,OKC,Oklahoma City Thunder,21600224,2016-11-23T00:00:00,OKC @ SAC,L,46.1,8.3,16.7,0.5,8.3,8.3,1.0,0.0,0.0,0.0,8.3,0.0,8.3,0.0,16.7,0.0,0.0,0.0,0.0,0.0,25.0,-58.3,18.3,0,0,41.7,1,13060,1,13060,21043,9939,11934,8149,555,6133,1,13946,14843,13946,1298,22443,11499,18531,111,12237,7994,8632,20965,18615,7994,25092,23252,2032,118,11195,1,5:32,2016,2017
2016-17,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21600224,2016-11-23T00:00:00,OKC @ SAC,L,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,40.0,0,0,33.3,1,13060,1,13060,21043,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,39,122,18531,16648,12237,7994,8632,20965,18615,23374,2179,13240,2032,118,15996,1,1:23,2016,2017
2016-17,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21600211,2016-11-22T00:00:00,OKC @ LAL,L,48.7,0.0,14.3,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0,7.1,0.0,0.0,0.0,0.0,-64.3,32.1,0,0,21.4,1,13060,1,13060,13822,22732,15227,22732,12221,8036,12221,13946,14843,13946,12923,22443,23356,5315,16648,12237,426,8632,20965,18615,23374,25295,17639,2032,118,22149,1,6:49,2016,2017
2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21600211,2016-11-22T00:00:00,OKC @ LAL,L,48.5,8.3,10.4,0.8,2.1,4.2,0.5,0.0,0.0,0.0,0.0,6.3,6.3,2.1,0.0,2.1,0.0,0.0,4.2,2.1,18.8,-37.5,35.6,0,0,33.3,1,13060,1,13060,14536,9939,20291,1494,8849,13560,3584,13946,14843,13946,12923,11932,15249,15895,16648,7786,7994,8632,11365,15921,12918,23456,15821,2032,118,15996,1,23:16,2016,2017
2016-17,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21600211,2016-11-22T00:00:00,OKC @ LAL,L,47.2,5.0,10.0,0.5,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,10.0,0.0,32.5,0,0,25.0,1,13060,1,13060,18403,17068,20625,8149,12221,12064,12221,13946,14843,13946,12923,22443,23356,8720,16648,1602,7994,8632,20965,18615,19842,12096,17452,2032,118,20486,1,9:26,2016,2017
2016-17,203902,Semaj Christon,Semaj,1610612760,OKC,Oklahoma City Thunder,21600211,2016-11-22T00:00:00,OKC @ LAL,L,48.6,0.0,25.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,-50.0,0.0,0,0,0.0,1,13060,1,13060,14009,22732,3311,22732,12221,1992,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,1001,18615,23374,24611,25295,2032,118,25341,1,3:53,2016,2017
2016-17,203506,Victor Oladipo,Victor,1610612760,OKC,Oklahoma City Thunder,21600211,2016-11-22T00:00:00,OKC @ LAL,L,49.0,7.5,16.3,0.462,2.5,5.0,0.5,0.0,0.0,0.0,0.0,5.0,5.0,5.0,3.8,2.5,1.3,0.0,1.3,1.3,17.5,15.0,38.5,0,0,37.5,1,13060,1,13060,12999,11812,12818,12016,7815,12064,3584,13946,14843,13946,12923,14686,17634,8720,7387,6474,7720,8632,20784,18514,14035,6547,14172,2032,118,13746,1,39:10,2016,2017
2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21600211,2016-11-22T00:00:00,OKC @ LAL,L,48.4,2.2,6.7,0.333,2.2,4.4,0.5,0.0,0.0,0.0,0.0,8.9,8.9,6.7,2.2,2.2,0.0,0.0,0.0,2.2,6.7,24.4,31.8,0,0,28.9,1,13060,1,13060,14727,21881,23500,16811,8516,13080,3584,13946,14843,13946,12923,7294,10753,5973,12321,7354,7994,8632,20965,15513,21930,3888,17834,2032,118,18726,1,21:47,2016,2017
2016-17,203530,Joffrey Lauvergne,Joffrey,1610612760,OKC,Oklahoma City Thunder,21600211,2016-11-22T00:00:00,OKC @ LAL,L,49.0,10.6,19.1,0.556,4.3,8.5,0.5,0.0,0.0,0.0,0.0,14.9,14.9,2.1,0.0,2.1,2.1,2.1,6.4,4.3,25.5,-2.1,59.4,0,0,55.3,1,13060,1,13060,12770,6096,9108,6870,3816,5986,3584,13946,14843,13946,12923,1899,4219,15772,16648,7646,4578,4595,5951,9691,7819,13610,4363,2032,118,4570,1,23:03,2016,2017
2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21600211,2016-11-22T00:00:00,OKC @ LAL,L,47.7,3.6,8.9,0.4,1.8,5.4,0.333,0.0,3.6,0.0,1.8,3.6,5.4,1.8,0.0,3.6,3.6,1.8,1.8,1.8,8.9,0.0,39.5,0,0,32.1,1,13060,1,13060,16760,19783,21842,14323,9766,11434,7723,13946,11588,13946,10131,17919,17023,16782,16648,3566,2172,5615,18833,16889,20615,12096,13634,2032,118,16984,1,26:44,2016,2017
2016-17,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21600211,2016-11-22T00:00:00,OKC @ LAL,L,47.4,13.6,19.7,0.692,0.0,0.0,0.0,3.0,3.0,1.0,6.1,3.0,9.1,3.0,1.5,1.5,1.5,0.0,1.5,4.5,30.3,9.1,53.3,0,0,48.5,1,13060,1,13060,17683,2623,8513,2852,12221,18442,12221,10373,12677,1,2627,19116,10298,13230,15302,10388,6548,8632,19837,8891,4862,8793,6472,2032,118,7483,1,31:18,2016,2017
2016-17,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21600211,2016-11-22T00:00:00,OKC @ LAL,L,50.1,10.5,21.1,0.5,0.0,0.0,0.0,5.3,5.3,1.0,7.9,5.3,13.2,5.3,5.3,0.0,0.0,5.3,5.3,5.3,26.3,-42.1,44.7,0,0,44.7,1,13060,1,13060,9508,6223,6904,8149,12221,18442,12221,6289,8675,1,1531,14093,5706,8212,4007,12237,7994,722,8250,7269,7238,24012,10699,2032,118,9408,1,19:03,2016,2017
2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21600211,2016-11-22T00:00:00,OKC @ LAL,L,47.4,17.3,40.0,0.433,5.3,12.0,0.444,5.3,6.7,0.8,4.0,6.7,10.7,17.3,10.7,2.7,0.0,4.0,4.0,8.0,45.3,12.0,81.5,1,0,84.0,1,13060,1,13060,17858,785,151,13166,2396,2422,6441,6257,6601,7710,4895,11060,8340,433,557,5951,7994,1441,11922,3059,812,7649,748,1,118,380,1,35:31,2016,2017
2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21600195,2016-11-20T00:00:00,OKC vs. IND,L,45.8,14.8,38.6,0.382,2.3,9.1,0.25,3.4,5.7,0.6,5.7,6.8,12.5,17.0,8.0,1.1,0.0,1.1,3.4,5.7,35.2,-20.5,71.3,1,1,69.3,1,13060,1,13060,21595,1851,220,15749,8392,5113,9982,9621,8124,10534,2973,10879,6146,457,1414,12171,7994,8555,13873,6534,2815,20141,1739,1,1,1360,1,40:20,2016,2017
2016-17,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21600195,2016-11-20T00:00:00,OKC vs. IND,L,51.0,10.0,18.0,0.556,2.0,4.0,0.5,10.0,12.0,0.833,0.0,8.0,8.0,6.0,4.0,2.0,6.0,0.0,6.0,6.0,32.0,36.0,70.6,0,0,64.0,1,13060,1,13060,7291,6936,10529,6870,9098,13880,3584,1868,2153,7278,12923,8655,12156,7027,6642,8073,693,8632,6662,5914,4063,1920,1829,2032,118,2216,1,25:29,2016,2017
2016-17,203506,Victor Oladipo,Victor,1610612760,OKC,Oklahoma City Thunder,21600195,2016-11-20T00:00:00,OKC vs. IND,L,47.2,7.5,17.5,0.429,2.5,7.5,0.333,0.0,0.0,0.0,0.0,6.3,6.3,7.5,5.0,2.5,0.0,0.0,2.5,1.3,17.5,5.0,38.8,0,0,38.8,1,13060,1,13060,18162,11812,11109,13168,7815,7572,7723,13946,14843,13946,12923,11932,15249,4970,4496,6474,7994,8632,16889,18514,14035,10473,14029,2032,118,13069,1,37:48,2016,2017
2016-17,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21600195,2016-11-20T00:00:00,OKC vs. IND,L,37.2,10.0,25.0,0.4,0.0,15.0,0.0,5.0,10.0,0.5,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,45.0,31.0,0,0,30.0,1,13060,1,13060,25875,6936,3311,14323,12221,954,12221,6720,3296,10848,12923,14686,17634,18531,16648,12237,7994,8632,20965,7846,7994,1084,18251,2032,118,18069,1,7:27,2016,2017
2016-17,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21600195,2016-11-20T00:00:00,OKC vs. IND,L,46.2,4.1,9.6,0.429,0.0,0.0,0.0,2.7,2.7,1.0,5.5,5.5,11.0,0.0,5.5,2.7,0.0,1.4,6.8,2.7,11.0,-20.5,26.8,0,0,27.4,1,13060,1,13060,20893,18869,21195,13168,12221,18442,12221,11078,13281,1,3151,13708,7974,18531,3744,5704,7994,7687,5171,14069,19258,20166,20255,2032,118,19495,1,33:43,2016,2017
