season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2020-21,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22000322,2021-02-02T00:00:00,MEM @ IND,L,28.6,0.9,0.1,0.4,0.0,0.0,0.2,0.6,0.6,0.4,0.5,0.5,0.0,0.0,0.5,0.5,2,10,0.2,1,11623,11623,11623,7637,4368,17430,12376,6288,12591,4353,670,760,10102,8182,7030,11695,3266,12332,5193,13638,7133,18781,1,28:36,2020,2021
2020-21,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,22000322,2021-02-02T00:00:00,MEM @ IND,L,21.0,0.714,0.286,0.667,0.333,0.0,0.0,0.333,0.0,0.333,0.0,1.0,0.0,0.0,0.0,1.0,2,7,0.286,1,11623,11623,11623,13465,7769,13806,6423,1171,12591,8314,2351,10450,12051,13963,1,11695,3266,18111,1,13638,11165,17105,1,20:58,2020,2021
2020-21,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22000322,2021-02-02T00:00:00,MEM @ IND,L,21.0,0.7,0.3,0.5,0.167,0.5,0.25,0.0,0.5,0.333,0.333,0.667,0.5,0.5,0.4,0.6,5,10,0.5,1,11623,11623,11623,13454,8160,13549,10213,3541,5842,3276,12008,1022,12051,11378,5196,10450,1302,15115,4367,6152,7133,7582,1,20:58,2020,2021
2020-21,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22000322,2021-02-02T00:00:00,MEM @ IND,L,23.0,1.0,0.0,0.833,0.0,0.0,0.0,0.167,0.167,0.833,1.0,0.0,0.0,0.0,1.0,0.0,5,10,0.5,1,11623,11623,11623,11973,1,17891,4191,6288,12591,8314,7266,7154,3197,1,12786,11695,3266,1,13449,6152,7133,7582,1,22:59,2020,2021
2020-21,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22000322,2021-02-02T00:00:00,MEM @ IND,L,20.3,0.667,0.333,0.444,0.0,0.333,0.222,0.223,0.0,0.444,1.0,0.0,1.0,0.0,1.0,0.0,3,6,0.5,1,11623,11623,11623,13989,8621,12074,11746,6288,8894,3942,5318,10450,9353,1,12786,1,3266,1,13449,10694,12753,7582,1,20:16,2020,2021
2020-21,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22000322,2021-02-02T00:00:00,MEM @ IND,L,27.6,0.722,0.278,0.64,0.24,0.24,0.08,0.12,0.2,0.4,0.625,0.375,0.5,0.5,0.6,0.4,10,18,0.556,1,11623,11623,11623,8435,7721,14133,7779,2371,10828,7797,9344,6008,10102,7524,10085,10450,1302,11276,8025,935,1562,6415,1,27:36,2020,2021
2020-21,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22000322,2021-02-02T00:00:00,MEM @ IND,L,26.2,0.538,0.462,0.375,0.125,0.563,0.0,0.062,0.25,0.25,0.667,0.333,0.667,0.333,0.667,0.333,6,13,0.462,1,11623,11623,11623,9483,12578,9223,13797,4613,5249,8314,11390,4615,13947,6324,10182,9820,2234,9448,8858,4526,4300,10881,1,26:12,2020,2021
2020-21,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22000322,2021-02-02T00:00:00,MEM @ IND,L,25.4,0.857,0.143,0.889,0.222,0.0,0.0,0.111,0.444,0.667,0.75,0.25,0.0,0.0,0.75,0.25,4,7,0.571,1,11623,11623,11623,10136,4889,16781,3565,2479,12591,8314,9544,1713,4822,5578,11505,11695,3266,8083,10821,8251,11165,5826,1,25:24,2020,2021
2020-21,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,22000322,2021-02-02T00:00:00,MEM @ IND,L,22.0,0.375,0.625,0.5,0.167,0.25,0.167,0.25,0.167,0.333,0.667,0.333,0.0,1.0,0.5,0.5,4,8,0.5,1,11623,11623,11623,12683,16776,4881,10213,3541,10611,5287,4342,7154,12051,6324,10182,11695,1,12332,5193,8251,9686,7582,1,22:00,2020,2021
2020-21,203476,Gorgui Dieng,Gorgui,1610612763,MEM,Memphis Grizzlies,22000322,2021-02-02T00:00:00,MEM @ IND,L,25.0,1.0,0.0,0.4,0.0,0.0,0.0,0.6,0.0,0.4,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,11623,11623,11623,10428,1,17891,12376,6288,12591,8314,670,10450,10102,1,12786,11695,3266,1,13449,16702,15987,17720,1,25:01,2020,2021
2020-21,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22000320,2021-02-01T00:00:00,MEM @ SAS,W,22.1,0.9,0.1,0.778,0.0,0.0,0.222,0.222,0.222,0.778,0.714,0.286,0.0,0.0,0.714,0.286,7,10,0.7,1,1,1,1,12623,4368,17430,5039,6288,12591,3942,5318,5447,3840,6193,11390,11695,3266,9104,10523,3206,7133,2696,1,22:05,2020,2021
2020-21,203476,Gorgui Dieng,Gorgui,1610612763,MEM,Memphis Grizzlies,22000320,2021-02-01T00:00:00,MEM @ SAS,W,24.2,0.7,0.3,0.526,0.105,0.474,0.263,0.0,0.0,0.421,0.6,0.4,1.0,0.0,0.75,0.25,8,10,0.8,1,1,1,1,11056,8160,13549,10028,5178,6543,3213,12008,10450,9936,7610,9693,1,3266,8083,10821,2196,7133,1469,1,24:09,2020,2021
2020-21,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22000320,2021-02-01T00:00:00,MEM @ SAS,W,22.9,0.833,0.167,0.615,0.615,0.0,0.0,0.385,0.154,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,12,0.333,1,1,1,1,12018,5209,16334,8074,274,12591,8314,2006,7652,16797,13963,1,11695,3266,18111,1,8251,5097,15094,1,22:56,2020,2021
2020-21,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,22000320,2021-02-01T00:00:00,MEM @ SAS,W,25.7,0.636,0.364,0.588,0.118,0.353,0.118,0.059,0.118,0.471,0.8,0.2,1.0,0.0,0.857,0.143,7,11,0.636,1,1,1,1,9904,10046,11682,8555,4817,8711,6768,11501,8895,9001,5228,12155,1,3266,6687,12973,3206,6027,4151,1,25:41,2020,2021
2020-21,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22000320,2021-02-01T00:00:00,MEM @ SAS,W,25.3,0.444,0.556,0.4,0.0,0.6,0.2,0.0,0.5,0.4,1.0,0.0,1.0,0.0,1.0,0.0,4,9,0.444,1,1,1,1,10213,15305,6351,12376,6288,3702,4353,12008,1022,10102,1,12786,1,3266,1,13449,8251,8309,11399,1,25:18,2020,2021
2020-21,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22000320,2021-02-01T00:00:00,MEM @ SAS,W,27.8,0.667,0.333,0.727,0.0,0.273,0.182,0.0,0.364,0.727,0.25,0.75,1.0,0.0,0.4,0.6,5,9,0.556,1,1,1,1,8313,8621,12074,5751,6288,10107,4888,12008,2599,4384,12672,4552,1,3266,15115,4367,6152,8309,6415,1,27:45,2020,2021
2020-21,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,22000320,2021-02-01T00:00:00,MEM @ SAS,W,26.6,0.357,0.643,0.118,0.0,0.882,0.294,0.0,0.294,0.118,1.0,0.0,1.0,0.0,1.0,0.0,6,14,0.429,1,1,1,1,9215,17123,4722,17485,6288,1603,2666,12008,3776,16420,1,12786,1,3266,1,13449,4526,3568,11933,1,26:33,2020,2021
2020-21,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22000320,2021-02-01T00:00:00,MEM @ SAS,W,20.1,0.333,0.667,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,3,0.667,1,1,1,1,14097,17206,3738,12376,6288,3702,8314,12008,10450,10102,13963,1,1,3266,12332,5193,13638,17566,2900,1,20:08,2020,2021
2020-21,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22000320,2021-02-01T00:00:00,MEM @ SAS,W,23.8,1.0,0.0,0.8,0.0,0.0,0.5,0.2,0.8,0.8,1.0,0.0,0.0,0.0,1.0,0.0,4,6,0.667,1,1,1,1,11306,1,17891,4440,6288,12591,723,5845,515,3378,1,12786,11695,3266,1,13449,8251,12753,2900,1,23:51,2020,2021
2020-21,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22000320,2021-02-01T00:00:00,MEM @ SAS,W,21.6,0.889,0.111,0.615,0.0,0.231,0.0,0.154,0.0,0.615,0.5,0.5,1.0,0.0,0.6,0.4,5,9,0.556,1,1,1,1,13006,4486,17271,8074,6288,10879,8314,7894,10450,6187,8182,7030,1,3266,11276,8025,6152,8309,6415,1,21:34,2020,2021
2020-21,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22000304,2021-01-30T00:00:00,MEM @ SAS,W,14.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,17664,1,17891,1,6288,12591,1,12008,1,1,1,12786,11695,3266,1,13449,16702,19102,7582,1,14:40,2020,2021
2020-21,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22000304,2021-01-30T00:00:00,MEM @ SAS,W,27.6,0.643,0.357,0.737,0.0,0.158,0.0,0.105,0.105,0.737,0.143,0.857,1.0,0.0,0.25,0.75,8,14,0.571,1,1,1,1,8435,9929,11860,5684,6288,12002,8314,9949,9295,4345,13697,3878,1,3266,16936,2550,2196,3568,5826,1,27:36,2020,2021
2020-21,203476,Gorgui Dieng,Gorgui,1610612763,MEM,Memphis Grizzlies,22000304,2021-01-30T00:00:00,MEM @ SAS,W,26.7,0.571,0.429,0.267,0.0,0.4,0.0,0.333,0.0,0.267,1.0,0.0,1.0,0.0,1.0,0.0,4,7,0.571,1,1,1,1,9129,11625,9856,15551,6288,7971,8314,2351,10450,13714,1,12786,1,3266,1,13449,8251,11165,5826,1,26:41,2020,2021
2020-21,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22000304,2021-01-30T00:00:00,MEM @ SAS,W,27.7,0.364,0.636,0.286,0.286,0.643,0.214,0.071,0.357,0.0,0.5,0.5,1.0,0.0,0.8,0.2,5,11,0.455,1,1,1,1,8351,17024,4772,15157,1604,3553,4205,11145,2678,16797,8182,7030,1,3266,7321,11944,6152,6027,11074,1,27:42,2020,2021
2020-21,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22000304,2021-01-30T00:00:00,MEM @ SAS,W,21.3,0.875,0.125,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.667,0.333,0.0,0.0,0.667,0.333,3,8,0.375,1,1,1,1,13203,4644,17064,1,6288,12591,8314,12008,10450,1,6324,10182,11695,3266,9448,8858,10694,9686,14155,1,21:19,2020,2021
2020-21,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22000304,2021-01-30T00:00:00,MEM @ SAS,W,26.3,0.636,0.364,0.571,0.143,0.429,0.0,0.0,0.357,0.429,1.0,0.0,1.0,0.0,1.0,0.0,6,11,0.545,1,1,1,1,9407,10046,11682,8716,4143,6949,8314,12008,2678,9778,1,12786,1,3266,1,13449,4526,6027,6794,1,26:17,2020,2021
2020-21,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22000304,2021-01-30T00:00:00,MEM @ SAS,W,20.8,0.625,0.375,0.4,0.133,0.6,0.0,0.0,0.0,0.267,0.667,0.333,1.0,0.0,0.833,0.167,6,8,0.75,1,1,1,1,13598,10263,11306,12376,4392,3702,8314,12008,10450,13714,6324,10182,1,3266,6925,12595,4526,9686,1826,1,20:47,2020,2021
2020-21,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,22000304,2021-01-30T00:00:00,MEM @ SAS,W,20.8,0.75,0.25,0.5,0.0,0.375,0.375,0.125,0.188,0.5,0.5,0.5,0.5,0.5,0.5,0.5,6,8,0.75,1,1,1,1,13626,6733,14441,10213,6288,8188,1692,8992,6581,7845,8182,7030,10450,1302,12332,5193,4526,9686,1826,1,20:45,2020,2021
2020-21,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,22000304,2021-01-30T00:00:00,MEM @ SAS,W,32.3,0.462,0.538,0.4,0.0,0.6,0.1,0.0,0.35,0.4,0.5,0.5,1.0,0.0,0.75,0.25,8,13,0.615,1,1,1,1,4848,15042,6769,12376,6288,3702,7307,12008,2753,10102,8182,7030,1,3266,8083,10821,2196,4300,4658,1,32:18,2020,2021
2020-21,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22000304,2021-01-30T00:00:00,MEM @ SAS,W,21.9,0.667,0.333,1.0,0.5,0.0,0.0,0.0,0.0,0.5,0.25,0.75,0.0,0.0,0.25,0.75,4,9,0.444,1,1,1,1,12740,8621,12074,1,365,12591,8314,12008,10450,7845,12672,4552,11695,3266,16936,2550,8251,8309,11399,1,21:55,2020,2021
2020-21,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22000208,2021-01-18T00:00:00,MEM vs. PHX,W,22.2,0.6,0.4,0.667,0.667,0.0,0.0,0.333,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,10,0.1,1,1,1,1,12530,10784,10523,6423,197,12591,8314,2351,10450,16797,1,12786,11695,3266,1,13449,16702,7133,19838,1,22:12,2020,2021
2020-21,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22000208,2021-01-18T00:00:00,MEM vs. PHX,W,28.7,0.75,0.25,0.667,0.0,0.25,0.0,0.083,0.0,0.667,1.0,0.0,1.0,0.0,1.0,0.0,5,8,0.625,1,1,1,1,7558,6733,14441,6423,6288,10611,8314,10712,10450,4822,1,12786,1,3266,1,13449,6152,9686,4319,1,28:43,2020,2021
2020-21,1628960,Grayson Allen,Grayson,1610612763,MEM,Memphis Grizzlies,22000208,2021-01-18T00:00:00,MEM vs. PHX,W,26.0,0.375,0.625,0.25,0.0,0.375,0.0,0.375,0.125,0.25,0.5,0.5,0.5,0.5,0.5,0.5,4,8,0.5,1,1,1,1,9650,16776,4881,15691,6288,8188,8314,2063,8649,13947,8182,7030,10450,1302,12332,5193,8251,9686,7582,1,26:00,2020,2021
2020-21,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22000208,2021-01-18T00:00:00,MEM vs. PHX,W,22.1,0.556,0.444,0.4,0.2,0.6,0.0,0.0,0.0,0.2,1.0,0.0,1.0,0.0,1.0,0.0,4,9,0.444,1,1,1,1,12578,12126,9514,12376,2859,3702,8314,12008,10450,15084,1,12786,1,3266,1,13449,8251,8309,11399,1,22:09,2020,2021
2020-21,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22000208,2021-01-18T00:00:00,MEM vs. PHX,W,22.2,0.75,0.25,0.727,0.0,0.273,0.0,0.0,0.364,0.727,0.5,0.5,1.0,0.0,0.6,0.4,5,8,0.625,1,1,1,1,12527,6733,14441,5751,6288,10107,8314,12008,2599,4384,8182,7030,1,3266,11276,8025,6152,9686,4319,1,22:13,2020,2021
2020-21,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22000208,2021-01-18T00:00:00,MEM vs. PHX,W,34.8,0.923,0.077,0.824,0.0,0.176,0.118,0.0,0.176,0.824,0.857,0.143,1.0,0.0,0.875,0.125,8,13,0.615,1,1,1,1,3052,4152,17688,4330,6288,11757,6768,12008,7024,3310,4967,12634,1,3266,6563,13208,2196,4300,4658,1,34:48,2020,2021
2020-21,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,22000208,2021-01-18T00:00:00,MEM vs. PHX,W,27.9,0.444,0.556,0.4,0.2,0.6,0.0,0.0,0.5,0.2,0.0,1.0,1.0,0.0,0.5,0.5,4,9,0.444,1,1,1,1,8215,15305,6351,12376,2859,3702,8314,12008,1022,15084,13963,1,1,3266,12332,5193,8251,8309,11399,1,27:54,2020,2021
2020-21,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22000208,2021-01-18T00:00:00,MEM vs. PHX,W,34.1,0.8,0.2,0.471,0.118,0.176,0.0,0.353,0.0,0.353,0.25,0.75,1.0,0.0,0.4,0.6,5,10,0.5,1,1,1,1,3576,5757,15671,11325,4817,11757,8314,2296,10450,11850,12672,4552,1,3266,15115,4367,6152,7133,7582,1,34:03,2020,2021
2020-21,203476,Gorgui Dieng,Gorgui,1610612763,MEM,Memphis Grizzlies,22000208,2021-01-18T00:00:00,MEM vs. PHX,W,14.5,0.8,0.2,0.5,0.0,0.375,0.0,0.125,0.0,0.5,1.0,0.0,1.0,0.0,1.0,0.0,3,5,0.6,1,1,1,1,17745,5757,15671,10213,6288,8188,8314,8992,10450,7845,1,12786,1,3266,1,13449,10694,14368,4810,1,14:32,2020,2021
2020-21,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22000208,2021-01-18T00:00:00,MEM vs. PHX,W,7.5,1.0,0.0,1.0,0.0,0.0,0.5,0.0,0.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,3,0.667,1,1,1,1,20332,1,17891,1,6288,12591,723,12008,1022,1,1,12786,11695,3266,1,13449,13638,17566,2900,1,7:28,2020,2021
2020-21,1628960,Grayson Allen,Grayson,1610612763,MEM,Memphis Grizzlies,22000193,2021-01-16T00:00:00,MEM vs. PHI,W,26.5,0.444,0.556,0.0,0.0,0.75,0.5,0.25,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,9,0.333,1,1,1,1,9288,15305,6351,17689,6288,2197,723,4342,10450,16797,13963,12786,1,3266,1,13449,10694,8309,15094,1,26:27,2020,2021
2020-21,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22000193,2021-01-16T00:00:00,MEM vs. PHI,W,27.8,0.615,0.385,0.8,0.0,0.2,0.0,0.0,0.133,0.8,0.833,0.167,1.0,0.0,0.857,0.143,7,13,0.538,1,1,1,1,8310,10614,11173,4440,6288,11374,8314,12008,8407,3378,5057,12470,1,3266,6687,12973,3206,4300,7057,1,27:46,2020,2021
2020-21,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22000193,2021-01-16T00:00:00,MEM vs. PHI,W,18.5,0.6,0.4,0.4,0.2,0.6,0.0,0.0,0.0,0.2,0.5,0.5,1.0,0.0,0.75,0.25,4,5,0.8,1,1,1,1,15266,10784,10523,12376,2859,3702,8314,12008,10450,15084,8182,7030,1,3266,8083,10821,8251,14368,1469,1,18:32,2020,2021
2020-21,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22000193,2021-01-16T00:00:00,MEM vs. PHI,W,17.3,0.75,0.25,1.0,0.333,0.0,0.333,0.0,0.333,0.667,0.667,0.333,0.0,0.0,0.667,0.333,3,8,0.375,1,1,1,1,16075,6733,14441,1,1171,12591,1986,12008,2787,4822,6324,10182,11695,3266,9448,8858,10694,9686,14155,1,17:18,2020,2021
2020-21,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22000193,2021-01-16T00:00:00,MEM vs. PHI,W,29.9,0.867,0.133,0.727,0.0,0.0,0.182,0.273,0.182,0.727,0.75,0.25,0.0,0.0,0.75,0.25,4,15,0.267,1,1,1,1,6661,4838,17014,5751,6288,12591,4888,3988,6696,4384,5578,11505,11695,3266,8083,10821,8251,2946,17674,1,29:52,2020,2021
2020-21,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,22000193,2021-01-16T00:00:00,MEM vs. PHI,W,12.1,0.667,0.333,1.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,2,6,0.333,1,1,1,1,18863,8621,12074,1,365,12591,8314,12008,10450,7845,13963,1,11695,3266,18111,1,13638,12753,15094,1,12:03,2020,2021
2020-21,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22000193,2021-01-16T00:00:00,MEM vs. PHI,W,27.1,0.8,0.2,0.727,0.364,0.273,0.455,0.0,0.364,0.364,0.5,0.5,1.0,0.0,0.6,0.4,5,15,0.333,1,1,1,1,8805,5757,15671,5751,1035,10107,1184,12008,2599,11553,8182,7030,1,3266,11276,8025,6152,2946,15094,1,27:05,2020,2021
2020-21,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,22000193,2021-01-16T00:00:00,MEM vs. PHI,W,20.2,0.833,0.167,0.667,0.0,0.0,0.111,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,3,6,0.5,1,1,1,1,14081,5209,16334,6423,6288,12591,6972,2351,10450,4822,1,12786,11695,3266,1,13449,10694,12753,7582,1,20:09,2020,2021
2020-21,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22000193,2021-01-16T00:00:00,MEM vs. PHI,W,30.7,0.786,0.214,0.824,0.0,0.0,0.235,0.176,0.412,0.824,0.286,0.714,0.0,0.0,0.286,0.714,7,14,0.5,1,1,1,1,6031,6274,15539,4330,6288,12591,3768,7078,1973,3310,12533,5033,11695,3266,16734,3004,3206,3568,7582,1,30:42,2020,2021
2020-21,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,22000193,2021-01-16T00:00:00,MEM vs. PHI,W,30.1,0.5,0.5,0.727,0.364,0.273,0.0,0.0,0.0,0.364,0.25,0.75,1.0,0.0,0.4,0.6,5,8,0.625,1,1,1,1,6498,12869,7014,5751,1035,10107,8314,12008,10450,11553,12672,4552,1,3266,15115,4367,6152,9686,4319,1,30:06,2020,2021
2020-21,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22000169,2021-01-13T00:00:00,MEM @ MIN,W,27.5,0.583,0.417,0.667,0.0,0.333,0.222,0.0,0.0,0.667,0.333,0.667,1.0,0.0,0.5,0.5,4,12,0.333,1,1,1,1,8489,11443,10311,6423,6288,8894,3942,12008,10450,4822,11378,5196,1,3266,12332,5193,8251,5097,15094,1,27:31,2020,2021
2020-21,1628960,Grayson Allen,Grayson,1610612763,MEM,Memphis Grizzlies,22000169,2021-01-13T00:00:00,MEM @ MIN,W,26.5,0.5,0.5,0.3,0.0,0.45,0.15,0.25,0.0,0.3,0.667,0.333,1.0,0.0,0.833,0.167,6,10,0.6,1,1,1,1,9275,12869,7014,15089,6288,6847,5892,4342,10450,13008,6324,10182,1,3266,6925,12595,4526,7133,4810,1,26:28,2020,2021
2020-21,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22000169,2021-01-13T00:00:00,MEM @ MIN,W,33.8,0.933,0.067,0.947,0.211,0.0,0.263,0.053,0.105,0.737,0.778,0.222,0.0,0.0,0.778,0.222,9,15,0.6,1,1,1,1,3759,4091,17778,3233,2762,12591,3213,11671,9295,4345,5535,12113,11695,3266,7955,11823,1450,2946,4810,1,33:49,2020,2021
2020-21,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22000169,2021-01-13T00:00:00,MEM @ MIN,W,17.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.333,1.0,0.667,0.333,0.0,0.0,0.667,0.333,6,8,0.75,1,1,1,1,15752,1,17891,1,6288,12591,8314,12008,2787,1,6324,10182,11695,3266,9448,8858,4526,9686,1826,1,17:47,2020,2021
2020-21,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22000169,2021-01-13T00:00:00,MEM @ MIN,W,27.6,0.667,0.333,0.667,0.0,0.333,0.333,0.0,0.0,0.667,0.667,0.333,1.0,0.0,0.75,0.25,4,15,0.267,1,1,1,1,8423,8621,12074,6423,6288,8894,1986,12008,10450,4822,6324,10182,1,3266,8083,10821,8251,2946,17674,1,27:37,2020,2021
2020-21,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,22000169,2021-01-13T00:00:00,MEM @ MIN,W,23.6,0.75,0.25,0.0,0.0,0.857,0.429,0.143,0.429,0.0,0.0,0.0,0.5,0.5,0.5,0.5,2,8,0.25,1,1,1,1,11457,6733,14441,17689,6288,1652,1272,8171,1795,16797,13963,12786,10450,1302,12332,5193,13638,9686,17720,1,23:38,2020,2021
2020-21,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22000169,2021-01-13T00:00:00,MEM @ MIN,W,16.6,0.75,0.25,0.667,0.0,0.0,0.667,0.333,0.667,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,16538,6733,14441,6423,6288,12591,435,2351,608,4822,1,12786,11695,3266,1,13449,16702,15987,17720,1,16:34,2020,2021
2020-21,204025,Tim Frazier,Tim,1610612763,MEM,Memphis Grizzlies,22000169,2021-01-13T00:00:00,MEM @ MIN,W,11.6,0.667,0.333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,1,1,1,19082,8621,12074,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,17566,19893,1,11:37,2020,2021
2020-21,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,22000169,2021-01-13T00:00:00,MEM @ MIN,W,24.8,0.667,0.333,0.8,0.0,0.2,0.333,0.0,0.133,0.8,0.333,0.667,1.0,0.0,0.429,0.571,7,12,0.583,1,1,1,1,10604,8621,12074,4440,6288,11374,1986,12008,8407,3378,11378,5196,1,3266,14878,4814,3206,5097,5615,1,24:46,2020,2021
2020-21,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,22000169,2021-01-13T00:00:00,MEM @ MIN,W,30.2,0.947,0.053,0.917,0.0,0.0,0.0,0.083,0.083,0.917,0.636,0.364,0.0,0.0,0.636,0.364,11,19,0.579,1,1,1,1,6417,4036,17849,3410,6288,12591,8314,10712,9863,2649,7509,10166,11695,3266,11048,8796,575,1220,5785,1,30:13,2020,2021
2020-21,204025,Tim Frazier,Tim,1610612763,MEM,Memphis Grizzlies,22000150,2021-01-11T00:00:00,MEM @ CLE,W,10.8,0.667,0.333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,1,1,1,19374,8621,12074,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,17566,19893,1,10:47,2020,2021
2020-21,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22000150,2021-01-11T00:00:00,MEM @ CLE,W,29.8,0.846,0.154,0.933,0.133,0.0,0.133,0.067,0.267,0.8,1.0,0.0,0.0,0.0,1.0,0.0,7,13,0.538,1,1,1,1,6728,5124,16706,3283,4392,12591,6295,11265,4451,3378,1,12786,11695,3266,1,13449,3206,4300,7057,1,29:48,2020,2021
