season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2020-21,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22001037,2021-05-11T00:00:00,MEM vs. DAL,W,19.4,170.6,168.4,168.4,107.0,102.6,102.6,63.6,65.9,65.9,0.105,0.0,16.7,0.294,0.182,0.231,0.0,0.0,0.556,0.651,0.217,0.242,92.76,95.34,79.45,95.34,0.188,38,5,9,5.0,9.0,0.556,1,1,1,1,14643,206,167,167,10053,7892,7892,491,434,434,11502,11715,9667,144,6323,784,1,1,9603,7407,7389,5859,20964,19199,19199,2476,6152,8309,6152,8309,6415,1,19:23,2020,2021
2020-21,1629681,Killian Tillie,Killian,1610612763,MEM,Memphis Grizzlies,22001037,2021-05-11T00:00:00,MEM vs. DAL,W,14.6,146.0,155.6,155.6,84.5,86.7,86.7,61.5,68.9,68.9,0.133,0.0,50.0,0.0,0.042,0.029,0.0,0.0,0.75,0.75,0.063,0.063,97.84,93.7,78.08,93.7,0.055,27,1,2,1.0,2.0,0.5,1,1,1,1,17696,710,312,312,2240,2596,2596,534,370,370,9603,11715,471,11150,18720,18952,1,1,3445,4095,21477,21552,16379,20605,20605,15502,16702,19102,16702,19102,7582,1,14:36,2020,2021
2020-21,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22001028,2021-05-10T00:00:00,MEM vs. NOP,W,34.9,107.3,112.3,112.3,108.9,112.2,112.2,-1.6,0.2,0.2,0.48,6.0,40.0,0.0,0.071,0.037,6.7,6.6,0.429,0.37,0.214,0.216,105.09,101.18,84.32,101.18,0.065,73,5,14,5.0,14.0,0.357,1,1,1,1,2994,12325,9929,9929,11093,12591,12591,11848,11031,11031,646,373,1460,11150,16224,18036,10695,10779,14492,17533,7627,8153,6445,11386,11386,14478,6152,3568,6152,3568,14900,1,34:52,2020,2021
2020-21,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22001028,2021-05-10T00:00:00,MEM vs. NOP,W,13.0,116.0,126.9,126.9,100.0,103.8,103.8,16.0,23.1,23.1,0.231,0.0,50.0,0.0,0.056,0.032,0.0,0.0,0.667,0.667,0.1,0.099,102.09,95.75,79.8,95.75,0.099,26,2,3,2.0,3.0,0.667,1,1,1,1,18458,8038,3813,3813,6729,8476,8476,5826,4019,4019,4916,11715,471,11150,17678,18568,1,1,5569,6637,19497,19921,10399,18813,18814,10453,13638,17566,13638,17566,2900,1,13:02,2020,2021
2020-21,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22001028,2021-05-10T00:00:00,MEM vs. NOP,W,14.7,120.7,130.0,130.0,91.3,96.7,96.7,29.4,33.3,33.3,0.077,0.0,16.7,0.2,0.263,0.235,0.0,0.0,0.9,0.9,0.139,0.138,104.62,97.96,81.63,97.96,0.197,30,4,5,4.0,5.0,0.8,1,1,1,1,17643,5951,2914,2914,3699,5303,5303,2814,2324,2302,13495,11715,9667,515,2474,725,1,1,1791,1842,15925,16490,7017,16145,16145,2080,8251,14368,8251,14368,1469,1,14:42,2020,2021
2020-21,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22001028,2021-05-10T00:00:00,MEM vs. NOP,W,17.3,110.5,114.3,114.3,97.1,103.0,103.0,13.4,11.3,11.3,0.0,0.0,0.0,0.0,0.19,0.111,14.3,13.4,0.667,0.621,0.175,0.195,99.06,94.61,78.84,94.61,0.127,35,4,6,4.0,6.0,0.667,1,1,1,1,16109,10719,8875,8875,5568,8130,8130,6613,7195,7195,16819,11715,16819,11150,5874,6750,16694,16494,5569,8527,11897,10270,14724,19888,19888,7204,8251,12753,8251,12753,2900,1,17:15,2020,2021
2020-21,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22001028,2021-05-10T00:00:00,MEM vs. NOP,W,19.9,120.3,127.9,127.9,111.2,114.0,114.0,9.1,14.0,14.0,0.263,0.0,45.5,0.0,0.167,0.079,0.0,0.0,0.5,0.466,0.125,0.132,108.48,103.89,86.58,103.89,0.079,43,2,6,2.0,6.0,0.333,1,1,1,1,14275,6105,3516,3516,12245,13473,13473,7900,6362,6362,3846,11715,1048,11150,7229,11159,1,1,10646,14949,17231,17065,3212,7622,7622,12751,13638,12753,13638,12753,15094,1,19:52,2020,2021
2020-21,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22001028,2021-05-10T00:00:00,MEM vs. NOP,W,9.3,76.4,83.3,83.3,110.6,111.1,111.1,-34.2,-27.8,-27.8,0.0,0.0,0.0,0.0,0.083,0.04,25.0,25.0,0.333,0.333,0.211,0.204,97.05,92.62,77.18,92.62,0.0,18,1,3,1.0,3.0,0.333,1,1,1,1,19833,21460,20484,20484,11997,11961,11961,20310,19276,19274,16819,11715,16819,11150,15066,17523,20812,20887,16814,18119,8035,9323,17359,21256,21256,19529,16702,17566,16702,17566,15094,1,9:20,2020,2021
2020-21,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,22001028,2021-05-10T00:00:00,MEM vs. NOP,W,27.5,127.8,131.7,131.7,104.6,106.6,106.6,23.3,25.1,25.1,0.095,0.0,13.3,0.115,0.229,0.18,0.0,0.0,0.75,0.776,0.183,0.185,108.31,105.73,88.11,105.73,0.189,60,9,12,9.0,12.0,0.75,1,1,1,1,8527,3521,2542,2542,8933,9765,9765,3961,3569,3569,12196,11715,12104,2291,3834,2063,1,1,3445,3577,10963,11401,3331,5528,5528,2437,1450,5097,1450,5097,1826,1,27:28,2020,2021
2020-21,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,22001028,2021-05-10T00:00:00,MEM vs. NOP,W,28.6,106.4,106.3,106.3,107.1,112.9,112.9,-0.7,-6.7,-6.7,0.174,0.0,25.0,0.0,0.105,0.053,0.0,0.0,0.438,0.585,0.162,0.166,108.36,105.61,88.01,105.61,0.115,64,3,8,3.0,8.0,0.375,1,1,1,1,7608,12739,12870,12870,10128,12946,12946,11524,13727,13727,7337,11715,5205,11150,12971,15445,1,1,14249,9892,13390,13462,3299,5639,5639,8476,10694,9686,10694,9686,14155,1,28:38,2020,2021
2020-21,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,22001028,2021-05-10T00:00:00,MEM vs. NOP,W,17.4,108.0,105.6,105.6,87.2,94.4,94.4,20.8,11.1,11.1,0.214,1.5,30.0,0.0,0.13,0.077,20.0,20.0,0.5,0.5,0.175,0.188,102.35,99.32,82.77,99.32,0.093,36,2,5,2.0,5.0,0.4,1,1,1,1,16004,11984,13202,13202,2705,4589,4589,4557,7215,7216,5508,5729,3735,11150,10560,11381,19585,19665,10646,13141,11897,10983,10015,14213,14213,11064,13638,14368,13638,14368,12966,1,17:24,2020,2021
2020-21,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22001028,2021-05-10T00:00:00,MEM vs. NOP,W,30.4,101.9,107.7,107.7,111.3,110.4,110.4,-9.4,-2.8,-2.8,0.118,2.0,8.0,0.028,0.077,0.053,4.0,3.8,0.452,0.486,0.311,0.33,106.59,104.1,86.75,104.1,0.091,65,9,21,9.0,21.0,0.429,1,1,1,1,6247,14834,12190,12190,12325,11696,11696,14640,12328,12328,10626,3550,15390,10167,15691,15445,9074,9006,13886,14533,1597,1313,4716,7352,7361,11335,1450,691,1450,691,11933,1,30:26,2020,2021
2020-21,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22001028,2021-05-10T00:00:00,MEM vs. NOP,W,27.0,99.9,100.0,100.0,116.0,116.1,116.1,-16.1,-16.1,-16.1,0.059,0.33,7.7,0.088,0.114,0.101,23.1,22.5,0.563,0.644,0.185,0.195,99.55,99.48,82.9,99.48,0.107,56,4,8,4.0,8.0,0.5,1,1,1,1,8855,15880,15193,15193,14620,14508,14508,16695,16623,16625,14895,11241,15426,3556,12199,7995,20663,20587,9382,7626,10791,10217,14078,13975,13975,9414,8251,9686,8251,9686,7582,1,27:01,2020,2021
2020-21,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22001014,2021-05-08T00:00:00,MEM @ TOR,W,17.0,60.6,60.0,60.0,105.7,105.6,105.6,-45.0,-45.6,-45.6,0.143,0.0,16.7,0.136,0.313,0.211,0.0,0.0,0.0,0.21,0.122,0.12,99.77,100.33,83.61,100.33,0.054,35,0,3,0.0,3.0,0.0,1,1,1,1,16278,22306,22228,22228,9428,9286,9286,21388,21360,21359,8804,11715,9667,1639,1390,1166,1,1,19893,19861,17726,18200,13773,12693,12693,15628,19893,17566,19893,17566,19893,1,16:59,2020,2021
2020-21,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,22001014,2021-05-08T00:00:00,MEM @ TOR,W,31.0,135.8,135.4,135.4,90.2,95.3,95.3,45.6,40.1,40.1,0.185,2.5,25.0,0.0,0.109,0.067,10.0,10.2,0.556,0.639,0.197,0.197,102.45,99.82,83.18,99.82,0.113,65,4,9,4.0,9.0,0.444,1,1,1,1,5808,1761,1806,1806,3405,4881,4881,1099,1567,1567,6797,3052,5205,11150,12763,13105,13495,14105,9603,7861,9464,10080,9894,13473,13473,8772,8251,8309,8251,8309,11399,1,31:01,2020,2021
2020-21,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22001014,2021-05-08T00:00:00,MEM @ TOR,W,21.6,97.1,95.6,95.6,103.5,102.2,102.2,-6.4,-6.6,-6.6,0.273,1.5,21.4,0.04,0.1,0.067,14.3,14.3,0.556,0.556,0.208,0.215,99.49,100.96,84.13,100.96,0.126,45,4,9,4.0,9.0,0.444,1,1,1,1,12949,16937,17537,17537,8446,7725,7725,13589,13724,13724,3560,5729,7364,7998,13367,13105,16694,16870,9603,11092,8380,8255,14157,11714,11714,7356,8251,8309,8251,8309,11399,1,21:38,2020,2021
2020-21,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22001014,2021-05-08T00:00:00,MEM @ TOR,W,10.5,36.8,36.4,36.4,78.0,81.8,81.8,-41.2,-45.5,-45.5,0.0,0.0,0.0,0.0,0.143,0.071,25.0,25.0,0.333,0.333,0.167,0.176,102.17,100.25,83.54,100.25,0.133,22,1,3,1.0,3.0,0.333,1,1,1,1,19452,22695,22671,22671,1332,1809,1809,21073,21350,21353,16819,11715,16819,11150,9197,12311,20812,20887,16814,18119,12634,12366,10282,12817,12818,6504,16702,17566,16702,17566,15094,1,10:32,2020,2021
2020-21,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,22001014,2021-05-08T00:00:00,MEM @ TOR,W,19.1,96.4,97.4,97.4,116.6,115.4,115.4,-20.2,-18.0,-18.0,0.333,1.0,14.3,0.0,0.133,0.053,14.3,14.3,0.75,0.75,0.261,0.27,96.84,96.84,80.7,96.84,0.179,38,5,10,5.0,10.0,0.5,1,1,1,1,14864,17244,16923,16923,14894,14153,14153,17727,17204,17204,1999,6835,11222,11150,10236,15476,16694,16870,3445,4095,3856,3767,17580,17586,17586,2947,6152,7133,6152,7133,7582,1,19:05,2020,2021
2020-21,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22001014,2021-05-08T00:00:00,MEM @ TOR,W,4.7,45.0,44.4,44.4,67.8,77.8,77.8,-22.8,-33.3,-33.3,0.0,0.0,0.0,0.0,0.125,0.077,0.0,0.0,0.0,0.0,0.111,0.113,98.39,92.24,76.87,92.24,-1.0,9,0,1,0.0,1.0,0.0,1,1,1,1,21298,22595,22563,22563,719,1352,1352,18306,20082,20127,16819,11715,16819,11150,10884,11381,1,1,19893,20448,18608,18836,15626,21453,21453,23019,19893,20551,19893,20551,19893,1,4:41,2020,2021
2020-21,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,22001014,2021-05-08T00:00:00,MEM @ TOR,W,36.2,130.3,128.0,128.0,98.0,104.1,104.1,32.3,23.9,23.9,0.04,0.5,5.6,0.139,0.32,0.244,11.1,11.1,0.6,0.6,0.191,0.198,100.91,98.74,82.28,98.74,0.182,75,9,15,9.0,15.0,0.6,1,1,1,1,2103,2830,3491,3491,5894,8607,8607,2374,3826,3826,16437,10215,16432,1595,1311,641,14407,14566,7872,9276,10091,9897,12105,15037,15037,2828,1450,2946,1450,2946,4810,1,36:13,2020,2021
2020-21,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22001014,2021-05-08T00:00:00,MEM @ TOR,W,25.7,92.1,92.7,92.7,85.7,90.7,90.7,6.3,2.0,2.0,0.167,1.0,9.1,0.036,0.075,0.059,9.1,9.0,0.5,0.546,0.317,0.331,105.18,101.86,84.88,101.86,0.152,55,7,17,7.0,17.0,0.412,1,1,1,1,9895,18637,18386,18386,2435,3497,3497,8856,10496,10496,7471,6835,14598,8694,16012,14421,12713,12834,10646,11456,1390,1288,6333,10383,10383,4849,3206,1960,3206,1960,12852,1,25:41,2020,2021
2020-21,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22001014,2021-05-08T00:00:00,MEM @ TOR,W,37.5,130.0,129.5,129.5,100.6,105.2,105.2,29.4,24.3,24.3,0.182,1.5,28.6,0.081,0.083,0.082,19.0,19.5,0.429,0.57,0.161,0.16,101.31,99.29,82.74,99.29,0.089,78,3,7,3.0,7.0,0.429,1,1,1,1,1361,2889,3083,3083,7120,9136,9136,2811,3760,3760,6847,5729,4109,4014,15066,10667,19516,19634,14492,10593,13471,14092,11522,14282,14282,11614,10694,11165,10694,11165,11933,1,37:28,2020,2021
2020-21,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22001014,2021-05-08T00:00:00,MEM @ TOR,W,36.7,123.6,123.1,123.1,89.3,93.5,93.5,34.3,29.6,29.6,0.138,2.0,22.2,0.028,0.038,0.034,11.1,10.9,0.545,0.568,0.154,0.161,103.51,101.36,84.47,101.36,0.066,78,5,11,5.0,11.0,0.455,1,1,1,1,1764,4865,5145,5145,3175,4313,4313,2107,2840,2840,9407,3550,6856,10167,19030,18411,14407,14505,9974,10697,14208,13947,8394,11115,11115,14282,6152,6027,6152,6027,11074,1,36:42,2020,2021
2020-21,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22000999,2021-05-06T00:00:00,MEM @ DET,L,19.3,93.7,97.5,97.5,130.4,126.2,126.2,-36.8,-28.7,-28.7,0.0,0.0,0.0,0.048,0.267,0.139,0.0,0.0,0.917,0.917,0.13,0.131,102.41,102.06,85.05,102.06,0.158,40,5,6,5.0,6.0,0.833,1,11623,11623,11623,14714,18167,16872,16872,19769,18598,18598,20599,19435,19435,16819,11715,16819,7005,2354,4341,1,1,1699,1683,16785,17131,9954,10051,10051,4344,6152,12753,6152,12753,1305,1,19:17,2020,2021
2020-21,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,22000999,2021-05-06T00:00:00,MEM @ DET,L,31.5,84.7,88.7,88.7,106.3,104.8,104.8,-21.6,-16.1,-16.1,0.143,1.0,11.8,0.162,0.4,0.258,11.8,11.8,0.75,0.738,0.205,0.207,96.09,94.48,78.73,94.48,0.271,62,9,12,9.0,12.0,0.75,1,11623,11623,11623,5427,20369,19446,19446,9728,8955,8955,18031,16650,16638,8804,6835,13091,1094,448,451,15144,15296,3445,4703,8572,9028,18375,20006,20006,544,1450,5097,1450,5097,1826,1,31:30,2020,2021
2020-21,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22000999,2021-05-06T00:00:00,MEM @ DET,L,36.7,98.3,104.2,104.2,114.6,113.5,113.5,-16.3,-9.3,-9.3,0.217,1.0,18.5,0.0,0.094,0.041,18.5,18.7,0.6,0.597,0.256,0.252,97.24,94.91,79.09,94.91,0.088,71,7,15,7.0,15.0,0.467,1,11623,11623,11623,1791,16476,13834,13834,13959,13237,13237,16774,14638,14638,5413,6835,9012,11150,14156,17426,19385,19457,7872,9529,4210,4991,17131,19631,19633,11694,3206,2946,3206,2946,10758,1,36:40,2020,2021
2020-21,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22000999,2021-05-06T00:00:00,MEM @ DET,L,25.2,95.7,98.1,98.1,128.4,124.1,124.1,-32.7,-25.9,-25.9,0.0,0.0,0.0,0.063,0.15,0.096,6.3,6.4,0.458,0.581,0.242,0.243,102.54,102.93,85.77,102.93,0.125,54,4,12,4.0,12.0,0.333,1,11623,11623,11623,10309,17486,16653,16653,19227,17873,17873,20058,18906,18907,16819,11715,16819,5359,8802,8686,10363,10657,13689,10158,5280,5763,9755,8820,8820,7415,8251,5097,8251,5097,15094,1,25:11,2020,2021
2020-21,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,22000999,2021-05-06T00:00:00,MEM @ DET,L,13.9,115.9,116.7,116.7,132.3,132.3,132.3,-16.4,-15.6,-15.6,0.25,1.5,37.5,0.0,0.083,0.038,25.0,25.0,0.333,0.333,0.147,0.151,105.54,105.2,87.66,105.2,0.012,30,1,3,1.0,3.0,0.333,1,11623,11623,11623,18030,8107,7802,7802,20191,20178,20178,16780,16515,16515,4026,5729,1878,11150,15066,17735,20812,20887,16814,18119,14981,15104,5897,6077,6077,19163,16702,17566,16702,17566,15094,1,13:55,2020,2021
2020-21,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22000999,2021-05-06T00:00:00,MEM @ DET,L,21.2,88.0,92.7,92.7,85.9,85.4,85.4,2.1,7.3,7.3,0.267,0.0,44.4,0.0,0.1,0.041,0.0,0.0,0.2,0.2,0.102,0.104,94.9,92.68,77.24,92.68,0.046,41,1,5,1.0,5.0,0.2,1,11623,11623,11623,13276,19669,18394,18394,2460,2371,2371,10370,8532,8532,3733,11715,1107,11150,13367,17453,1,1,19207,19922,19426,19520,19499,21226,21227,16476,16702,14368,16702,14368,18781,1,21:14,2020,2021
2020-21,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22000999,2021-05-06T00:00:00,MEM @ DET,L,35.8,104.0,108.8,108.8,109.1,110.3,110.3,-5.1,-1.5,-1.5,0.04,0.5,5.0,0.0,0.069,0.03,10.0,9.8,0.25,0.26,0.235,0.238,93.86,91.26,76.05,91.26,-0.069,68,4,16,4.0,16.0,0.25,1,11623,11623,11623,2396,13911,11693,11693,11235,11626,11626,13146,11885,11886,16437,10215,16597,11150,16564,18929,13495,13624,18441,19269,5875,6156,20252,21879,21879,22166,8251,2412,8251,2412,17720,1,35:46,2020,2021
2020-21,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22000999,2021-05-06T00:00:00,MEM @ DET,L,11.3,95.0,95.8,95.8,118.0,117.4,117.4,-23.0,-21.6,-21.6,0.5,4.0,57.1,0.0,0.0,0.0,14.3,14.3,0.0,0.0,0.115,0.119,99.7,99.53,82.94,99.53,0.057,24,0,2,0.0,2.0,0.0,1,11623,11623,11623,19175,17711,17431,17431,15514,15120,15120,18339,17997,17997,375,1080,347,11150,19725,20503,16694,16870,19893,20448,18321,18278,13874,13896,13896,15273,19893,19102,19893,19102,19893,1,11:20,2020,2021
2020-21,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22000999,2021-05-06T00:00:00,MEM @ DET,L,21.6,119.8,118.2,118.2,131.6,132.6,132.6,-11.8,-14.4,-14.4,0.067,0.0,12.5,0.176,0.167,0.171,0.0,0.0,0.643,0.635,0.14,0.163,96.5,96.82,80.68,96.82,0.114,44,4,7,4.0,7.0,0.571,1,11623,11623,11623,12995,6324,7172,7172,20054,20242,20242,15403,16181,16181,14289,11715,12419,818,7229,2381,1,1,6601,7997,15828,13786,17944,17602,17602,8642,8251,11165,8251,11165,5826,1,21:34,2020,2021
2020-21,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,22000999,2021-05-06T00:00:00,MEM @ DET,L,23.6,87.6,89.4,89.4,108.9,110.9,110.9,-21.3,-21.5,-21.5,0.357,2.5,27.8,0.0,0.118,0.044,11.1,11.1,0.318,0.318,0.236,0.245,96.61,94.78,78.98,94.78,0.026,47,3,11,3.0,11.0,0.273,1,11623,11623,11623,11519,19744,19279,19279,11101,11882,11882,17976,17983,17983,1745,3052,4542,11150,11819,16884,14407,14566,17634,18573,5724,5570,17821,19757,19757,18188,10694,6027,10694,6027,17532,1,23:33,2020,2021
2020-21,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22000183,2021-05-05T00:00:00,MEM @ MIN,W,13.0,120.1,125.9,125.9,142.6,140.7,140.7,-22.6,-14.8,-14.8,0.308,0.0,66.7,0.0,0.077,0.042,0.0,0.0,0.5,0.5,0.065,0.066,101.46,99.69,83.08,99.69,0.066,27,1,2,1.0,2.0,0.5,1,1,1,1,18473,6199,4127,4127,21678,21522,21522,18253,16297,16297,2743,11715,198,11150,15691,17270,1,1,10646,13141,21425,21464,11312,13660,13674,14277,16702,19102,16702,19102,7582,1,13:00,2020,2021
2020-21,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22000183,2021-05-05T00:00:00,MEM @ MIN,W,25.4,134.7,132.8,132.8,142.0,144.8,144.8,-7.3,-12.1,-12.1,0.125,3.0,17.6,0.0,0.174,0.089,5.9,5.8,0.542,0.601,0.226,0.234,110.07,109.77,91.48,109.77,0.058,58,5,12,5.0,12.0,0.417,1,1,1,1,10167,1935,2344,2344,21630,21884,21884,13888,15520,15520,10010,1931,9414,11150,6952,9646,10092,10122,10120,9261,6609,6444,2259,2609,2609,15227,6152,5097,6152,5097,12627,1,25:22,2020,2021
2020-21,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,22000183,2021-05-05T00:00:00,MEM @ MIN,W,30.8,131.5,137.7,137.7,122.9,123.2,123.2,8.6,14.5,14.5,0.069,2.0,14.3,0.071,0.069,0.07,7.1,7.3,0.944,0.929,0.152,0.15,110.18,107.53,89.61,107.53,0.138,69,7,9,7.0,9.0,0.778,1,1,1,1,5963,2573,1474,1474,17526,17564,17564,8076,6216,6215,14255,3550,11222,4609,16564,12627,11065,11407,1584,1587,14521,15128,2205,4003,4005,6125,3206,8309,3206,8309,1717,1,30:48,2020,2021
2020-21,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22000183,2021-05-05T00:00:00,MEM @ MIN,W,28.1,117.7,127.9,127.9,129.6,127.0,127.0,-11.9,0.9,0.9,0.12,1.5,21.4,0.111,0.176,0.148,14.3,13.9,0.611,0.583,0.151,0.156,109.39,105.97,88.31,105.97,0.086,61,5,9,5.0,9.0,0.556,1,1,1,1,8056,7269,3528,3528,19585,18812,18812,15462,10875,10875,10532,5729,7364,2373,6734,3702,16694,16733,7662,10015,14645,14496,2645,5293,5293,12030,6152,8309,6152,8309,6415,1,28:05,2020,2021
2020-21,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,22000183,2021-05-05T00:00:00,MEM @ MIN,W,25.4,119.6,132.7,132.7,114.9,114.3,114.3,4.7,18.4,18.4,0.08,1.0,16.7,0.034,0.138,0.086,16.7,16.7,0.5,0.5,0.149,0.147,110.3,104.86,87.38,104.86,0.048,55,3,8,3.0,8.0,0.375,1,1,1,1,10135,6435,2353,2353,14059,13569,13569,9419,5134,5134,13392,6835,9667,8907,9878,10014,18107,18257,10646,13141,14783,15491,2142,6436,6436,16242,10694,9686,10694,9686,14155,1,25:24,2020,2021
2020-21,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22000183,2021-05-05T00:00:00,MEM @ MIN,W,23.0,112.4,120.0,120.0,119.5,118.4,118.4,-7.2,1.6,1.6,0.059,1.0,7.1,0.138,0.222,0.179,7.1,7.2,0.455,0.505,0.21,0.213,106.2,103.15,85.96,103.15,0.121,50,5,11,5.0,11.0,0.455,1,1,1,1,11930,9761,6324,6324,16176,15553,15553,13858,10634,10634,14895,6835,15726,1606,4029,2113,11065,11297,13774,13005,8178,8393,5122,8535,8535,7885,6152,6027,6152,6027,11074,1,23:02,2020,2021
2020-21,1628960,Grayson Allen,Grayson,1610612763,MEM,Memphis Grizzlies,22000183,2021-05-05T00:00:00,MEM @ MIN,W,6.3,136.4,140.0,140.0,114.3,114.3,114.3,22.1,25.7,25.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,53.2,0.0,1.136,0.111,0.102,111.41,109.89,91.58,109.89,0.03,15,0,0,0.0,0.0,0.0,1,1,1,1,20694,1648,1172,1172,13798,13569,13569,4241,3477,3476,16819,11715,16819,11150,19725,20503,22574,22837,19893,359,18608,19651,1700,2549,2549,17881,19893,21894,19893,21894,19893,1,6:20,2020,2021
2020-21,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22000183,2021-05-05T00:00:00,MEM @ MIN,W,31.0,124.8,131.8,131.8,139.3,136.2,136.2,-14.5,-4.4,-4.4,0.115,3.0,15.8,0.0,0.121,0.066,5.3,5.2,0.714,0.718,0.208,0.21,106.33,104.63,87.19,104.63,0.115,66,8,14,8.0,14.0,0.571,1,1,1,1,5846,4437,2508,2508,21320,20965,20965,16227,12938,12938,10895,1931,10645,11150,11515,13381,9709,9736,4629,5171,8362,8720,4980,6707,6707,8534,2196,3568,2196,3568,5826,1,30:58,2020,2021
2020-21,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,22000183,2021-05-05T00:00:00,MEM @ MIN,W,19.9,135.4,138.6,138.6,125.1,122.2,122.2,10.3,16.4,16.4,0.111,0.0,20.0,0.091,0.2,0.135,0.0,0.0,0.571,0.571,0.16,0.157,107.25,107.25,89.37,107.25,0.066,44,4,7,4.0,7.0,0.571,1,1,1,1,14245,1818,1356,1356,18299,17141,17141,7508,5696,5696,10979,11715,7755,3313,5063,4602,1,1,9007,10521,13589,14368,4095,4212,4212,14326,8251,11165,8251,11165,5826,1,19:55,2020,2021
2020-21,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22000183,2021-05-05T00:00:00,MEM @ MIN,W,37.1,123.9,134.6,134.6,123.1,123.2,123.2,0.8,11.4,11.4,0.385,2.5,23.8,0.0,0.108,0.051,9.5,9.1,0.58,0.62,0.33,0.342,110.0,105.44,87.87,105.44,0.184,81,14,25,14.0,25.0,0.56,1,1,1,1,1536,4768,1936,1936,17609,17559,17559,10869,7162,7162,1391,3052,6342,11150,12777,15759,13337,13099,8867,8578,1099,1000,2303,5842,5842,2670,114,192,114,192,6407,1,37:06,2020,2021
