season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21500305,2015-12-07T00:00:00,SAS @ PHI,W,21.633333333333333,11,15,0.733,0,0,0.0,4,4,1.0,0,9,9,1,0,0,0,0,2,5,26,23,38.3,0,0,36.0,1,1,1,1,14490,393,2795,2323,11051,17277,11051,2791,4140,1,13060,786,2216,12251,16943,12313,8004,1,11390,1539,895,487,2826,2107,76,2745,1.0,21:38,2015,2016
2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21500305,2015-12-07T00:00:00,SAS @ PHI,W,11.716666666666669,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,4,0,0,0,0,0,0,4,17,11.2,0,0,9.0,1,1,1,1,21717,14994,19997,2883,11051,13174,11051,14161,15066,14161,13060,17769,19693,3513,16943,12313,8004,1,1,18762,18063,1469,18267,2107,76,19255,1.0,11:43,2015,2016
2015-16,203492,Ray McCallum,Ray,1610612759,SAS,San Antonio Spurs,21500305,2015-12-07T00:00:00,SAS @ PHI,W,24.516666666666666,1,2,0.5,0,1,0.0,4,4,1.0,0,5,5,3,1,0,0,0,0,4,6,23,15.5,0,0,14.0,1,1,1,1,12102,18695,21813,7886,11051,13174,11051,2791,4140,1,13060,4465,7203,5322,9196,12313,8004,1,1,2748,15190,487,15004,2107,76,15285,1.0,24:31,2015,2016
2015-16,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21500296,2015-12-05T00:00:00,SAS vs. BOS,W,27.48333333333333,8,15,0.533,0,0,0.0,1,2,0.5,3,5,8,1,1,0,1,0,4,2,17,-7,30.1,0,0,28.0,1,1,1,1,9616,1806,2795,7579,11051,17277,11051,10755,8140,10753,1576,4465,2959,12251,9196,12313,2692,1,22104,7786,4170,19310,5794,2107,76,5884,1.0,27:29,2015,2016
2015-16,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21500296,2015-12-05T00:00:00,SAS vs. BOS,W,28.87333333333333,2,6,0.333,0,2,0.0,2,2,1.0,1,3,4,0,1,0,0,0,4,2,6,-10,9.8,0,0,10.0,1,1,1,1,8472,14994,14041,16528,11051,9677,11051,6499,8140,1,6390,9493,9586,18354,9196,12313,8004,1,22104,7786,15190,21543,19331,2107,76,18488,1.0,28:52,2015,2016
2015-16,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21500296,2015-12-05T00:00:00,SAS vs. BOS,W,24.80333333333333,6,11,0.545,1,2,0.5,3,5,0.6,2,1,3,4,2,0,0,1,0,5,16,12,23.6,0,0,24.0,1,1,1,1,11826,4268,6284,7132,5519,9677,3313,4469,3208,10435,3138,17769,12520,3513,4412,12313,8004,17214,1,1539,4835,3172,9377,2107,76,8132,1.0,24:48,2015,2016
2015-16,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21500296,2015-12-05T00:00:00,SAS vs. BOS,W,26.616666666666667,5,8,0.625,0,0,0.0,0,0,0.0,0,1,1,6,4,0,0,1,4,0,10,-6,16.2,0,0,17.0,1,1,1,1,10360,6175,10529,4401,11051,17277,11051,14161,15066,14161,13060,17769,19693,1638,841,12313,8004,17214,22104,18762,10151,18431,14436,2107,76,12877,1.0,26:37,2015,2016
2015-16,2561,David West,David,1610612759,SAS,San Antonio Spurs,21500296,2015-12-05T00:00:00,SAS vs. BOS,W,14.433333333333334,4,4,1.0,0,0,0.0,2,3,0.667,2,4,6,1,1,0,1,0,2,3,10,6,20.7,0,0,19.0,1,1,1,1,20147,8539,18073,1,11051,17277,11051,6499,6741,9461,3138,6568,5415,12251,9196,12313,2692,1,11390,4736,10151,6628,11252,2107,76,11453,1.0,14:26,2015,2016
2015-16,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21500296,2015-12-05T00:00:00,SAS vs. BOS,W,24.08333333333333,3,5,0.6,0,0,0.0,0,0,0.0,1,4,5,4,1,0,1,0,1,1,6,1,20.0,0,0,17.0,1,1,1,1,12470,11544,16058,4873,11051,17277,11051,14161,15066,14161,6390,6568,7203,3513,9196,12313,2692,1,4972,12373,15190,11010,11752,2107,76,12877,1.0,24:05,2015,2016
2015-16,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21500296,2015-12-05T00:00:00,SAS vs. BOS,W,34.10666666666667,4,13,0.308,2,4,0.5,5,6,0.833,0,7,7,4,3,2,0,1,4,5,15,-2,32.4,0,0,32.0,1,1,1,1,4263,8539,4281,18598,2550,4617,3313,1816,2017,7124,13060,1973,3953,3513,1969,1588,8004,17214,22104,1539,5598,14281,4768,2107,76,4082,1.0,34:06,2015,2016
2015-16,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21500296,2015-12-05T00:00:00,SAS vs. BOS,W,25.683333333333334,6,11,0.545,1,5,0.2,2,4,0.5,1,6,7,4,1,0,0,0,1,4,15,12,28.4,0,0,27.0,1,1,1,1,11123,4268,6284,7132,5519,2959,10165,6499,4140,10753,6390,3007,3953,3513,9196,12313,8004,1,4972,2748,5598,3172,6663,2107,76,6398,1.0,25:41,2015,2016
2015-16,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21500296,2015-12-05T00:00:00,SAS vs. BOS,W,8.116666666666667,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,1,0,4,5,9.4,0,0,8.0,1,1,1,1,23143,14994,21813,1,11051,17277,11051,14161,15066,14161,13060,13353,16063,18354,16943,4706,8004,1,4972,18762,18063,7354,19568,2107,76,20022,1.0,8:07,2015,2016
2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21500296,2015-12-05T00:00:00,SAS vs. BOS,W,25.8,4,8,0.5,1,4,0.25,0,0,0.0,1,3,4,2,0,0,0,0,1,0,9,4,16.8,0,0,16.0,1,1,1,1,11011,8539,10529,7886,5519,4617,9116,14161,15066,14161,6390,9493,9586,8082,16943,12313,8004,1,4972,18762,11389,8158,13996,2107,76,13654,1.0,25:48,2015,2016
2015-16,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21500280,2015-12-03T00:00:00,SAS @ MEM,W,32.971666666666664,9,13,0.692,7,9,0.778,2,2,1.0,0,8,8,3,1,2,1,1,2,1,27,16,49.1,0,0,51.0,1,1,1,1,5151,1155,4281,2801,37,402,1628,6499,8140,1,13060,1264,2959,5322,9196,1588,2692,17214,11390,12373,744,1731,850,2107,76,407,2.0,32:58,2015,2016
2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21500280,2015-12-03T00:00:00,SAS @ MEM,W,20.26833333333333,2,6,0.333,0,3,0.0,0,0,0.0,0,2,2,2,2,2,0,0,2,1,4,15,13.4,0,0,12.0,1,1,1,1,15665,14994,14041,16528,11051,6890,11051,14161,15066,14161,13060,13353,16063,8082,4412,1588,8004,1,11390,12373,18063,2059,16614,2107,76,16886,2.0,20:16,2015,2016
2015-16,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21500280,2015-12-03T00:00:00,SAS @ MEM,W,15.29,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,4,0,0,1,0,1,0,0,3,11.4,0,0,8.0,1,1,1,1,19568,22516,21813,22516,11051,17277,11051,14161,15066,14161,6390,17769,16063,3513,16943,12313,2692,1,4972,18762,23226,9063,18134,2107,76,20022,2.0,15:17,2015,2016
2015-16,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21500280,2015-12-03T00:00:00,SAS @ MEM,W,24.675,0,5,0.0,0,3,0.0,2,2,1.0,1,1,2,2,2,0,0,0,2,2,2,8,5.4,0,0,6.0,1,1,1,1,11957,22516,16058,22516,11051,6890,11051,6499,8140,1,6390,17769,16063,8082,4412,12313,8004,1,11390,7786,20822,5243,22242,2107,76,21429,2.0,24:41,2015,2016
2015-16,1626246,Boban Marjanović,Boban,1610612759,SAS,San Antonio Spurs,21500280,2015-12-03T00:00:00,SAS @ MEM,W,3.75,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,1,1.2,0,0,1.0,1,1,1,1,24813,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,1,4972,18762,23226,11010,24661,2107,76,24654,2.0,3:45,2015,2016
2015-16,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21500280,2015-12-03T00:00:00,SAS @ MEM,W,32.53666666666667,7,14,0.5,0,0,0.0,4,6,0.667,2,2,4,0,1,0,3,0,1,4,18,14,30.8,0,0,28.0,1,1,1,1,5468,2864,3506,7886,11051,17277,11051,2791,2017,9461,3138,13353,9586,18354,9196,12313,347,1,4972,2748,3558,2411,5493,2107,76,5884,2.0,32:32,2015,2016
2015-16,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21500280,2015-12-03T00:00:00,SAS @ MEM,W,23.58333333333333,8,12,0.667,0,0,0.0,1,2,0.5,3,4,7,5,1,0,0,2,2,1,17,6,31.9,0,0,29.0,1,1,1,1,12908,1806,5215,2883,11051,17277,11051,10755,8140,10753,1576,6568,3953,2408,9196,12313,8004,23588,11390,12373,4170,6628,4984,2107,76,5404,2.0,23:35,2015,2016
2015-16,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,21500280,2015-12-03T00:00:00,SAS @ MEM,W,4.4,2,4,0.5,1,1,1.0,0,0,0.0,1,1,2,0,1,1,0,1,1,0,5,1,9.4,0,0,10.0,1,1,1,1,24581,14994,18073,7886,5519,13174,1,14161,15066,14161,6390,17769,16063,18354,9196,4706,8004,17214,4972,18762,16838,11010,19568,2107,76,18488,2.0,4:24,2015,2016
2015-16,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21500280,2015-12-03T00:00:00,SAS @ MEM,W,31.281666666666663,3,6,0.5,0,0,0.0,0,0,0.0,1,9,10,5,1,1,3,1,3,2,6,12,36.5,0,0,29.0,1,1,1,1,6491,11544,14041,7886,11051,17277,11051,14161,15066,14161,6390,786,1598,2408,9196,4706,347,17214,17641,7786,15190,3172,3326,2107,76,5404,2.0,31:17,2015,2016
2015-16,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21500280,2015-12-03T00:00:00,SAS @ MEM,W,22.215,4,7,0.571,2,2,1.0,3,4,0.75,0,3,3,4,3,1,0,1,2,3,13,17,22.6,0,0,24.0,1,1,1,1,13999,8539,12208,6087,2550,9677,1,4469,4140,8103,13060,9493,12520,3513,1969,4706,8004,17214,11390,4736,7214,1469,10000,2107,76,8132,2.0,22:13,2015,2016
2015-16,2561,David West,David,1610612759,SAS,San Antonio Spurs,21500280,2015-12-03T00:00:00,SAS @ MEM,W,7.355,3,5,0.6,0,0,0.0,0,0,0.0,1,0,1,0,1,1,0,0,2,0,6,7,9.2,0,0,9.0,1,1,1,1,23436,11544,16058,4873,11051,17277,11051,14161,15066,14161,6390,22257,19693,18354,9196,4706,8004,1,11390,18762,15190,5888,19680,2107,76,19255,2.0,7:21,2015,2016
2015-16,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21500280,2015-12-03T00:00:00,SAS @ MEM,W,13.706666666666669,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,0,0,2,2,3,4.6,0,0,5.0,1,1,1,1,20583,18695,18073,19755,11051,17277,11051,14161,15066,14161,13060,9493,12520,18354,9196,12313,8004,1,1,7786,20822,9063,22734,2107,76,22162,2.0,13:42,2015,2016
2015-16,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21500280,2015-12-03T00:00:00,SAS @ MEM,W,7.966666666666667,1,1,1.0,0,0,0.0,1,2,0.5,0,3,3,2,1,0,0,0,2,1,3,-3,8.6,0,0,8.0,1,1,1,1,23202,18695,23432,1,11051,17277,11051,10755,8140,10753,13060,9493,12520,8082,9196,12313,8004,1,11390,12373,19720,15372,20125,2107,76,20022,2.0,7:58,2015,2016
2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21500275,2015-12-02T00:00:00,SAS vs. MIL,W,22.466666666666665,5,11,0.455,3,6,0.5,0,0,0.0,0,3,3,3,0,0,0,0,0,0,13,8,21.1,0,0,22.0,1,1,1,1,13781,6175,6284,11898,1083,1860,3313,14161,15066,14161,13060,9493,12520,5322,16943,12313,8004,1,1,18762,7214,5243,11012,2107,76,9378,1.0,22:28,2015,2016
2015-16,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21500275,2015-12-02T00:00:00,SAS vs. MIL,W,18.45,2,6,0.333,1,1,1.0,3,4,0.75,0,1,1,3,1,2,0,1,1,3,8,16,18.7,0,0,17.0,1,1,1,1,17124,14994,14041,16528,5519,13174,1,4469,4140,8103,13060,17769,19693,5322,9196,1588,8004,17214,4972,4736,12541,1731,12648,2107,76,12877,1.0,18:27,2015,2016
2015-16,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21500275,2015-12-02T00:00:00,SAS vs. MIL,W,25.1,3,12,0.25,0,1,0.0,7,8,0.875,2,1,3,4,0,0,0,1,1,5,13,14,22.6,0,0,20.0,1,1,1,1,11594,11544,5215,19755,11051,13174,11051,705,922,6721,3138,17769,12520,3513,16943,12313,8004,17214,4972,1539,7214,2411,10000,2107,76,10747,1.0,25:06,2015,2016
2015-16,2561,David West,David,1610612759,SAS,San Antonio Spurs,21500275,2015-12-02T00:00:00,SAS vs. MIL,W,18.15,2,6,0.333,0,0,0.0,0,0,0.0,1,7,8,2,0,2,2,1,0,1,4,21,28.6,0,0,22.0,1,1,1,1,17388,14994,14041,16528,11051,17277,11051,14161,15066,14161,6390,1973,2959,8082,16943,1588,932,17214,1,12373,18063,743,6560,2107,76,9378,1.0,18:09,2015,2016
2015-16,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21500275,2015-12-02T00:00:00,SAS vs. MIL,W,18.635,1,3,0.333,0,1,0.0,2,3,0.667,0,5,5,0,2,3,1,0,2,2,4,7,20.0,0,0,17.0,1,1,1,1,16990,18695,19997,16528,11051,13174,11051,6499,6741,9461,13060,4465,7203,18354,4412,501,2692,1,11390,7786,18063,5888,11752,2107,76,12877,1.0,18:38,2015,2016
2015-16,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21500275,2015-12-02T00:00:00,SAS vs. MIL,W,22.766666666666666,3,10,0.3,0,0,0.0,0,0,0.0,2,7,9,0,1,0,5,1,2,1,6,3,30.8,0,0,25.0,1,1,1,1,13553,11544,7514,18745,11051,17277,11051,14161,15066,14161,3138,1973,2216,18354,9196,12313,59,17214,11390,12373,15190,9063,5493,2107,76,7525,1.0,22:46,2015,2016
2015-16,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,21500275,2015-12-02T00:00:00,SAS vs. MIL,W,7.083333333333333,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,0,0,1,1.7,0,0,2.0,1,1,1,1,23526,22516,21813,22516,11051,9677,11051,14161,15066,14161,13060,17769,19693,12251,9196,12313,8004,1,1,18762,23226,11010,24436,2107,76,23978,1.0,7:05,2015,2016
2015-16,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21500275,2015-12-02T00:00:00,SAS vs. MIL,W,20.6,1,5,0.2,0,4,0.0,0,0,0.0,0,4,4,2,0,2,0,0,3,0,2,15,15.8,0,0,12.0,1,1,1,1,15386,18695,16058,21086,11051,4617,11051,14161,15066,14161,13060,6568,9586,8082,16943,1588,8004,1,17641,18762,20822,2059,14754,2107,76,16886,1.0,20:36,2015,2016
2015-16,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21500275,2015-12-02T00:00:00,SAS vs. MIL,W,19.73333333333333,7,11,0.636,0,0,0.0,2,2,1.0,3,7,10,1,2,1,0,1,1,1,16,11,30.5,1,0,29.0,1,1,1,1,16122,2864,6284,4230,11051,17277,11051,6499,8140,1,1576,1973,1598,12251,4412,4706,8004,17214,4972,12373,4835,3629,5620,1,76,5404,1.0,19:44,2015,2016
2015-16,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21500275,2015-12-02T00:00:00,SAS vs. MIL,W,25.216666666666665,5,9,0.556,1,1,1.0,0,2,0.0,3,4,7,3,2,0,0,0,1,4,11,13,21.9,0,0,22.0,1,1,1,1,11515,6175,8964,6726,5519,13174,1,14161,8140,14161,1576,6568,3953,5322,4412,12313,8004,1,4972,2748,9124,2784,10460,2107,76,9378,1.0,25:13,2015,2016
2015-16,2446,Rasual Butler,Rasual,1610612759,SAS,San Antonio Spurs,21500275,2015-12-02T00:00:00,SAS vs. MIL,W,10.133333333333333,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,1,0,0,1,0,0,0,5,2,11.9,0,0,11.0,1,1,1,1,22382,14994,18073,7886,5519,9677,3313,14161,15066,14161,13060,13353,16063,12251,16943,12313,2692,1,1,18762,16838,10013,17760,2107,76,17702,1.0,10:08,2015,2016
2015-16,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21500275,2015-12-02T00:00:00,SAS vs. MIL,W,20.148333333333333,4,6,0.667,0,1,0.0,0,1,0.0,0,1,1,2,1,0,0,0,0,3,8,12,11.2,0,0,11.0,1,1,1,1,15789,8539,14041,2883,11051,13174,11051,14161,13680,14161,13060,17769,19693,8082,9196,12313,8004,1,1,4736,12541,3172,18267,2107,76,17702,1.0,20:09,2015,2016
2015-16,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21500275,2015-12-02T00:00:00,SAS vs. MIL,W,11.516666666666667,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,3,1,1,0,1,1,0,5,2,11.5,0,0,11.0,1,1,1,1,21812,14994,16058,14037,5519,9677,3313,14161,15066,14161,13060,22257,23167,5322,9196,4706,8004,17214,4972,18762,16838,10013,18079,2107,76,17702,1.0,11:31,2015,2016
2015-16,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21500257,2015-11-30T00:00:00,SAS @ CHI,L,30.166666666666668,3,7,0.429,0,0,0.0,0,0,0.0,4,8,12,3,2,0,1,1,3,0,6,10,25.9,0,0,23.0,1,13074,13074,13074,7383,11544,12208,12903,11051,17277,11051,14161,15066,14161,779,1264,752,5322,4412,12313,2692,17214,17641,18762,15190,4134,7960,2107,76,8747,1.0,30:10,2015,2016
2015-16,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21500257,2015-11-30T00:00:00,SAS @ CHI,L,31.316666666666663,6,12,0.5,0,1,0.0,1,2,0.5,0,1,1,9,0,0,0,1,1,2,13,9,27.7,0,0,23.0,1,13074,13074,13074,6457,4268,5215,7886,11051,13174,11051,10755,8140,10753,13060,17769,19693,508,16943,12313,8004,17214,4972,7786,7214,4633,7008,2107,76,8747,1.0,31:19,2015,2016
2015-16,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21500257,2015-11-30T00:00:00,SAS @ CHI,L,40.21666666666667,9,21,0.429,0,3,0.0,7,9,0.778,3,5,8,3,2,2,0,1,4,7,25,14,43.1,0,0,40.0,1,13074,13074,13074,672,1155,510,12903,11051,6890,11051,705,664,8028,1576,4465,2959,5322,4412,1588,8004,17214,22104,469,1116,2411,1713,2107,76,1725,1.0,40:13,2015,2016
2015-16,2561,David West,David,1610612759,SAS,San Antonio Spurs,21500257,2015-11-30T00:00:00,SAS @ CHI,L,15.416666666666666,1,5,0.2,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,0,3,1,2,-17,10.1,0,0,8.0,1,13074,13074,13074,19467,18695,16058,21086,11051,17277,11051,14161,15066,14161,6390,13353,12520,12251,16943,12313,2692,1,17641,12373,20822,24571,19105,2107,76,20022,1.0,15:25,2015,2016
2015-16,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21500257,2015-11-30T00:00:00,SAS @ CHI,L,33.166666666666664,3,10,0.3,1,5,0.2,2,2,1.0,2,2,4,1,1,2,1,0,2,2,9,5,23.3,0,0,21.0,1,13074,13074,13074,4985,11544,7514,18745,5519,2959,10165,6499,8140,1,3138,13353,9586,12251,9196,1588,2692,1,11390,7786,11389,7354,9567,2107,76,10048,1.0,33:10,2015,2016
2015-16,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21500257,2015-11-30T00:00:00,SAS @ CHI,L,32.9,10,18,0.556,0,0,0.0,1,3,0.333,1,11,12,0,2,0,1,2,1,4,21,11,36.4,1,0,35.0,1,13074,13074,13074,5207,704,1283,6726,11051,17277,11051,10755,6741,13688,6390,281,752,18354,4412,12313,2692,23588,4972,2748,2210,3629,3353,1,76,3029,1.0,32:54,2015,2016
2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21500257,2015-11-30T00:00:00,SAS @ CHI,L,16.683333333333334,2,8,0.25,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,4,-12,5.5,0,0,5.0,1,13074,13074,13074,18508,14994,10529,19755,11051,9677,11051,14161,15066,14161,13060,22257,23167,12251,16943,12313,8004,1,1,12373,18063,22671,22196,2107,76,22162,1.0,16:41,2015,2016
2015-16,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21500257,2015-11-30T00:00:00,SAS @ CHI,L,17.7,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,2,1,1,0,0,1,2,4,-17,10.2,0,0,9.0,1,13074,13074,13074,17755,18695,18073,19755,11051,13174,11051,6499,8140,1,13060,17769,19693,8082,9196,4706,8004,1,4972,7786,18063,24571,19003,2107,76,19255,1.0,17:42,2015,2016
2015-16,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21500257,2015-11-30T00:00:00,SAS @ CHI,L,17.516666666666666,2,5,0.4,1,2,0.5,0,0,0.0,1,5,6,0,1,0,0,1,1,2,5,-10,11.2,0,0,12.0,1,13074,13074,13074,17880,14994,16058,14037,5519,9677,3313,14161,15066,14161,6390,4465,5415,18354,9196,12313,8004,17214,4972,7786,16838,21543,18267,2107,76,16886,1.0,17:31,2015,2016
2015-16,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21500257,2015-11-30T00:00:00,SAS @ CHI,L,4.916666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-8,0.0,0,0,0.0,1,13074,13074,13074,24394,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,4972,18762,23226,20129,25170,2107,76,25215,1.0,4:55,2015,2016
2015-16,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21500242,2015-11-28T00:00:00,SAS vs. ATL,W,8.266666666666667,2,5,0.4,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,1,1,5,-6,6.5,0,0,6.0,1,1,1,1,23097,14994,16058,14037,11051,13174,11051,10755,13680,1,13060,22257,23167,12251,16943,12313,8004,1,4972,12373,16838,18431,21519,2107,76,21429,1.0,8:16,2015,2016
2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21500242,2015-11-28T00:00:00,SAS vs. ATL,W,19.683333333333334,5,6,0.833,3,4,0.75,0,0,0.0,0,1,1,1,0,1,0,0,3,0,13,9,18.7,0,0,20.0,1,1,1,1,16171,6175,14041,1260,1083,4617,1633,14161,15066,14161,13060,17769,19693,12251,16943,4706,8004,1,17641,18762,7214,4633,12648,2107,76,10747,1.0,19:41,2015,2016
2015-16,1626246,Boban Marjanović,Boban,1610612759,SAS,San Antonio Spurs,21500242,2015-11-28T00:00:00,SAS vs. ATL,W,6.266666666666667,0,2,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,2,0,1,1,-8,3.4,0,0,3.0,1,1,1,1,23851,22516,21813,22516,11051,17277,11051,10755,8140,10753,6390,17769,16063,18354,16943,12313,8004,23588,1,12373,22968,20129,23417,2107,76,23463,1.0,6:16,2015,2016
2015-16,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21500242,2015-11-28T00:00:00,SAS vs. ATL,W,22.05,5,9,0.556,0,1,0.0,1,1,1.0,0,3,3,6,2,1,1,2,0,3,11,19,27.6,0,0,24.0,1,1,1,1,14132,6175,8964,6726,11051,13174,11051,10755,13680,1,13060,9493,12520,1638,4412,4706,2692,23588,1,4736,9124,1041,7080,2107,76,8132,1.0,22:03,2015,2016
2015-16,2561,David West,David,1610612759,SAS,San Antonio Spurs,21500242,2015-11-28T00:00:00,SAS vs. ATL,W,8.0,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,9,2.0,0,0,2.0,1,1,1,1,23183,18695,21813,7886,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,20822,4633,24216,2107,76,23978,1.0,8:00,2015,2016
2015-16,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21500242,2015-11-28T00:00:00,SAS vs. ATL,W,29.23333333333333,6,11,0.545,3,3,1.0,7,7,1.0,1,6,7,2,2,1,1,0,0,4,22,32,37.4,0,0,38.0,1,1,1,1,8181,4268,6284,7132,1083,6890,1,705,1485,1,6390,3007,3953,8082,4412,4706,2692,1,1,2748,1866,82,3073,2107,76,2174,1.0,29:14,2015,2016
2015-16,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21500242,2015-11-28T00:00:00,SAS vs. ATL,W,20.98333333333333,1,3,0.333,1,1,1.0,2,2,1.0,0,6,6,1,1,1,0,0,0,1,5,-9,15.7,0,0,15.0,1,1,1,1,15069,18695,19997,16528,5519,13174,1,6499,8140,1,13060,3007,5415,12251,9196,4706,8004,1,1,12373,16838,20888,14841,2107,76,14428,1.0,20:59,2015,2016
2015-16,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21500242,2015-11-28T00:00:00,SAS vs. ATL,W,16.666666666666668,4,6,0.667,1,1,1.0,0,0,0.0,0,2,2,3,1,1,0,0,2,0,9,1,17.9,0,0,17.0,1,1,1,1,18521,8539,14041,2883,5519,13174,1,14161,15066,14161,13060,13353,16063,5322,9196,4706,8004,1,11390,18762,11389,11010,13229,2107,76,12877,1.0,16:40,2015,2016
2015-16,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21500242,2015-11-28T00:00:00,SAS vs. ATL,W,18.8,3,8,0.375,0,4,0.0,6,6,1.0,0,1,1,3,4,1,0,0,2,4,12,11,16.7,0,0,18.0,1,1,1,1,16874,11544,10529,15466,11051,4617,11051,1100,2017,1,13060,17769,19693,5322,841,4706,8004,1,11390,2748,8086,3629,14064,2107,76,12177,1.0,18:48,2015,2016
