season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21600291,2016-12-03T00:00:00,BKN @ MIL,L,29.04,1.2,0.0,0.0,0.0,12.4,9.9,8.7,52.1,3.7,5.0,6.2,6.2,45.6,1,13060,13060,13060,8215,11708,10137,9921,19010,14602,14827,13109,1347,1076,25732,22976,2699,3682,1,29:02,2016,2017
2016-17,203461,Anthony Bennett,Anthony,1610612751,BKN,Brooklyn Nets,21600291,2016-12-03T00:00:00,BKN @ MIL,L,23.45,0.0,6.1,0.0,9.2,12.3,7.7,7.7,55.3,0.0,0.0,6.1,3.1,37.3,1,13060,13060,13060,13076,11895,2096,9921,6679,14447,11141,11536,907,7994,1,22906,9949,7615,1,23:27,2016,2017
2016-17,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21600291,2016-12-03T00:00:00,BKN @ MIL,L,29.6,0.0,2.4,0.0,9.7,2.4,7.3,2.4,51.1,0.0,0.0,3.6,1.2,34.1,1,13060,13060,13060,7754,11895,7942,9921,6028,2635,10535,4272,1541,7994,1,16916,17361,9781,1,29:36,2016,2017
2016-17,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21600291,2016-12-03T00:00:00,BKN @ MIL,L,29.2,3.7,0.0,9.9,4.9,12.3,7.4,8.6,54.2,0.0,1.2,0.0,7.4,30.5,1,13060,13060,13060,8066,6599,10137,539,13078,14510,10697,13044,1026,7994,20046,1,1538,12480,1,29:12,2016,2017
2016-17,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21600291,2016-12-03T00:00:00,BKN @ MIL,L,32.03333333333333,5.6,4.5,9.0,13.5,16.9,9.0,11.2,42.7,0.0,4.5,2.2,4.5,31.4,1,13060,13060,13060,5711,3349,3914,747,2787,20166,13315,16612,4399,7994,25624,11179,5789,11800,1,32:02,2016,2017
2016-17,1627785,Isaiah Whitehead,Isaiah,1610612751,BKN,Brooklyn Nets,21600291,2016-12-03T00:00:00,BKN @ MIL,L,23.64333333333333,0.0,0.0,3.0,6.1,16.7,7.6,12.2,45.7,0.0,0.0,4.6,0.0,10.0,1,13060,13060,13060,12931,11895,10137,6391,11062,20042,11041,17849,3048,7994,1,19861,18615,24207,1,23:39,2016,2017
2016-17,200751,Randy Foye,Randy,1610612751,BKN,Brooklyn Nets,21600291,2016-12-03T00:00:00,BKN @ MIL,L,20.35,0.0,0.0,0.0,3.5,7.1,8.8,3.5,42.5,0.0,0.0,5.3,0.0,16.6,1,13060,13060,13060,15665,11895,10137,9921,15816,6859,13070,5414,4520,7994,1,21527,18615,22014,1,20:21,2016,2017
2016-17,203120,Justin Hamilton,Justin,1610612751,BKN,Brooklyn Nets,21600291,2016-12-03T00:00:00,BKN @ MIL,L,18.30666666666667,0.0,0.0,0.0,0.0,9.8,5.9,5.9,35.4,0.0,2.0,3.9,0.0,12.0,1,13060,13060,13060,17355,11895,10137,9921,19010,10766,8332,8700,9780,7994,22710,17939,18615,23687,1,18:18,2016,2017
2016-17,1627785,Isaiah Whitehead,Isaiah,1610612751,BKN,Brooklyn Nets,21600277,2016-12-01T00:00:00,BKN vs. MIL,L,30.75,0.0,0.0,4.7,7.0,22.2,11.7,15.2,21.1,1.2,0.0,4.7,5.9,24.6,1,13060,13060,13060,6762,11895,10137,3573,9684,23670,17609,20881,22285,6238,1,20122,3155,16963,1,30:45,2016,2017
2016-17,203461,Anthony Bennett,Anthony,1610612751,BKN,Brooklyn Nets,21600277,2016-12-01T00:00:00,BKN vs. MIL,L,3.433333333333333,0.0,0.0,0.0,0.0,0.0,0.0,21.0,41.9,0.0,0.0,0.0,0.0,44.0,1,13060,13060,13060,24987,11895,10137,9921,19010,1,1,24085,4827,7994,1,1,18615,4269,1,3:26,2016,2017
2016-17,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21600277,2016-12-01T00:00:00,BKN vs. MIL,L,27.716666666666665,2.6,2.6,0.0,2.6,24.7,16.9,10.4,28.6,2.6,2.6,2.6,5.2,36.1,1,13060,13060,13060,9380,9140,7551,9921,17479,24429,22924,15511,16368,2234,24185,12623,4253,8409,1,27:43,2016,2017
2016-17,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21600277,2016-12-01T00:00:00,BKN vs. MIL,L,17.35,8.3,0.0,2.1,12.4,10.4,8.3,14.5,29.0,4.1,2.1,6.2,2.1,39.2,1,13060,13060,13060,18138,1248,10137,8699,3474,11549,12173,20324,15918,823,23065,23010,13765,6536,1,17:21,2016,2017
2016-17,1626191,Chris McCullough,Chris,1610612751,BKN,Brooklyn Nets,21600277,2016-12-01T00:00:00,BKN vs. MIL,L,3.433333333333333,0.0,0.0,0.0,0.0,0.0,0.0,21.0,41.9,0.0,0.0,0.0,0.0,-10.5,1,13060,13060,13060,24987,11895,10137,9921,19010,1,1,24085,4827,7994,1,1,18615,26076,1,3:26,2016,2017
2016-17,1627812,Yogi Ferrell,Yogi,1610612751,BKN,Brooklyn Nets,21600277,2016-12-01T00:00:00,BKN vs. MIL,L,3.433333333333333,21.0,0.0,0.0,21.0,0.0,0.0,21.0,41.9,0.0,0.0,0.0,0.0,21.0,1,13060,13060,13060,24987,62,10137,9921,543,1,1,24085,4827,7994,1,1,18615,19432,1,3:26,2016,2017
2016-17,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21600277,2016-12-01T00:00:00,BKN vs. MIL,L,26.716666666666665,0.0,0.0,6.7,8.1,18.9,20.2,9.4,26.9,0.0,4.0,2.7,1.3,24.4,1,13060,13060,13060,10228,11895,10137,1696,8137,21803,24438,14231,17877,7994,25472,12987,16761,17108,1,26:43,2016,2017
2016-17,202344,Trevor Booker,Trevor,1610612751,BKN,Brooklyn Nets,21600277,2016-12-01T00:00:00,BKN vs. MIL,L,27.183333333333334,2.6,6.6,2.6,10.6,27.8,18.5,10.6,23.8,0.0,1.3,5.3,2.6,32.6,1,13060,13060,13060,9832,9013,1750,7266,5092,25051,23805,15784,20540,7994,20543,21506,11513,10877,1,27:11,2016,2017
2016-17,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21600277,2016-12-01T00:00:00,BKN vs. MIL,L,22.716666666666665,0.0,4.8,0.0,3.2,17.4,6.3,11.1,28.5,0.0,0.0,1.6,1.6,32.2,1,13060,13060,13060,13697,11895,3536,9921,16416,20686,9039,16433,16417,7994,1,8264,15774,11193,1,22:43,2016,2017
2016-17,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21600277,2016-12-01T00:00:00,BKN vs. MIL,L,29.98333333333333,2.4,0.0,2.4,4.8,25.2,16.8,18.0,26.4,0.0,1.2,3.6,3.6,29.1,1,13060,13060,13060,7444,9637,10137,7809,13313,24552,22881,22813,18371,7994,19871,16765,8182,13526,1,29:59,2016,2017
2016-17,2449,Luis Scola,Luis,1610612751,BKN,Brooklyn Nets,21600277,2016-12-01T00:00:00,BKN vs. MIL,L,6.95,0.0,10.4,0.0,10.4,15.5,25.9,10.4,10.4,5.2,0.0,5.2,0.0,50.8,1,13060,13060,13060,23642,11895,496,9921,5329,18756,25487,15473,25299,461,1,21249,18615,2107,1,6:57,2016,2017
2016-17,200751,Randy Foye,Randy,1610612751,BKN,Brooklyn Nets,21600277,2016-12-01T00:00:00,BKN vs. MIL,L,22.9,0.0,0.0,6.3,3.1,15.7,14.1,7.9,31.4,4.7,0.0,1.6,1.6,35.7,1,13060,13060,13060,13530,11895,10137,1974,16450,18971,20691,11842,13596,591,1,8224,15822,8691,1,22:54,2016,2017
2016-17,203120,Justin Hamilton,Justin,1610612751,BKN,Brooklyn Nets,21600277,2016-12-01T00:00:00,BKN vs. MIL,L,17.433333333333334,0.0,4.1,0.0,4.1,14.5,4.1,14.5,28.9,0.0,4.1,2.1,0.0,31.8,1,13060,13060,13060,18068,11895,4460,9921,14623,17506,5748,20265,16031,7994,25509,10338,18615,11471,1,17:26,2016,2017
2016-17,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21600261,2016-11-29T00:00:00,BKN vs. LAC,W,38.68333333333333,1.9,7.4,0.0,3.7,8.4,11.2,1.9,24.2,0.0,0.0,2.8,3.7,23.0,1,1,1,1,994,11265,1312,9921,15481,8655,16773,3776,20229,7994,1,13393,7840,18121,1,38:41,2016,2017
2016-17,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21600261,2016-11-29T00:00:00,BKN vs. LAC,W,26.446666666666665,1.4,0.0,2.7,0.0,2.7,5.4,5.4,27.2,0.0,0.0,4.1,8.2,28.9,1,1,1,1,10474,11646,10137,7124,19010,2760,7635,8020,17617,7994,1,18445,1068,13696,1,26:27,2016,2017
2016-17,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21600261,2016-11-29T00:00:00,BKN vs. LAC,W,46.88333333333333,4.6,0.0,2.3,10.8,8.4,7.7,4.6,26.1,0.0,0.8,3.1,3.8,40.5,1,1,1,1,22,4830,10137,8062,4939,8748,11148,6864,18649,7994,17516,14731,7467,5843,1,46:53,2016,2017
2016-17,203120,Justin Hamilton,Justin,1610612751,BKN,Brooklyn Nets,21600261,2016-11-29T00:00:00,BKN vs. LAC,W,24.666666666666668,0.0,4.4,0.0,2.9,5.8,8.8,5.8,37.9,2.9,0.0,1.5,8.8,30.4,1,1,1,1,12020,11895,4074,9921,16836,5397,12927,8608,7618,1816,1,7855,815,12565,1,24:40,2016,2017
2016-17,1627785,Isaiah Whitehead,Isaiah,1610612751,BKN,Brooklyn Nets,21600261,2016-11-29T00:00:00,BKN vs. LAC,W,46.153333333333336,0.0,0.0,0.0,1.6,7.0,6.2,3.1,23.4,0.0,0.8,3.9,0.8,12.2,1,1,1,1,29,11895,10137,9921,19006,6778,8897,4947,20831,7994,17518,17830,18613,23623,1,46:09,2016,2017
2016-17,202344,Trevor Booker,Trevor,1610612751,BKN,Brooklyn Nets,21600261,2016-11-29T00:00:00,BKN vs. LAC,W,41.611666666666665,2.6,1.7,1.7,12.1,7.8,8.7,1.7,19.0,0.0,0.9,3.5,3.5,38.0,1,1,1,1,277,9146,9778,9516,3729,7833,12744,3730,23320,7994,17606,16264,8615,7253,1,41:37,2016,2017
2016-17,200751,Randy Foye,Randy,1610612751,BKN,Brooklyn Nets,21600261,2016-11-29T00:00:00,BKN vs. LAC,W,16.68,0.0,0.0,0.0,0.0,4.3,17.3,4.3,34.5,0.0,0.0,2.2,0.0,32.4,1,1,1,1,18631,11895,10137,9921,19010,3808,23144,6450,10567,7994,1,10798,18615,11043,1,16:41,2016,2017
2016-17,2449,Luis Scola,Luis,1610612751,BKN,Brooklyn Nets,21600261,2016-11-29T00:00:00,BKN vs. LAC,W,5.65,0.0,0.0,0.0,12.7,0.0,0.0,12.7,51.0,0.0,0.0,6.4,6.4,20.4,1,1,1,1,24129,11895,10137,9921,3258,1,1,18509,1558,7994,1,23184,2484,19804,1,5:39,2016,2017
2016-17,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21600261,2016-11-29T00:00:00,BKN vs. LAC,W,43.225,5.0,3.3,1.7,11.7,7.5,10.0,3.3,23.3,0.8,0.0,0.8,1.7,42.1,1,1,1,1,135,4189,5911,9562,4114,7445,14957,5183,20888,7956,1,5196,15469,5059,1,43:14,2016,2017
2016-17,1626191,Chris McCullough,Chris,1610612751,BKN,Brooklyn Nets,21600247,2016-11-27T00:00:00,BKN vs. SAC,L,3.583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2,0.0,0.0,0.0,0.0,12.1,1,13060,13060,13060,24944,11895,10137,9921,19010,1,1,1,5935,7994,1,1,18615,23669,1,3:35,2016,2017
2016-17,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21600247,2016-11-27T00:00:00,BKN vs. SAC,L,29.65333333333333,2.4,3.6,10.9,9.7,15.8,8.5,17.0,31.6,0.0,0.0,1.2,6.1,43.1,1,13060,13060,13060,7716,9562,5367,389,6055,19034,12506,22227,13471,7994,1,6798,2877,4635,1,29:39,2016,2017
2016-17,203120,Justin Hamilton,Justin,1610612751,BKN,Brooklyn Nets,21600247,2016-11-27T00:00:00,BKN vs. SAC,L,23.516666666666666,6.1,6.1,0.0,9.2,12.2,3.1,12.2,27.6,0.0,0.0,0.0,1.5,39.0,1,13060,13060,13060,13033,2744,2119,9921,6712,14388,4537,17935,17290,7994,1,1,15970,6634,1,23:31,2016,2017
2016-17,1627812,Yogi Ferrell,Yogi,1610612751,BKN,Brooklyn Nets,21600247,2016-11-27T00:00:00,BKN vs. SAC,L,16.763333333333332,0.0,0.0,6.4,0.0,15.0,4.3,10.7,47.2,2.1,0.0,2.1,0.0,18.7,1,13060,13060,13060,18577,11895,10137,1868,19010,18169,5980,15979,2486,3085,1,10749,18615,20853,1,16:46,2016,2017
2016-17,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21600247,2016-11-27T00:00:00,BKN vs. SAC,L,18.75,9.6,0.0,0.0,3.8,17.3,15.4,13.4,42.2,0.0,1.9,3.8,0.0,18.2,1,13060,13060,13060,16988,756,10137,9921,15269,20562,21852,19284,4640,7994,22552,17608,18615,21129,1,18:45,2016,2017
2016-17,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21600247,2016-11-27T00:00:00,BKN vs. SAC,L,27.916666666666668,0.0,0.0,3.9,2.6,16.8,6.4,18.1,36.1,0.0,0.0,2.6,1.3,20.9,1,13060,13060,13060,9181,11895,10137,4838,17528,20055,9205,22834,9114,7994,1,12554,17027,19486,1,27:55,2016,2017
2016-17,200751,Randy Foye,Randy,1610612751,BKN,Brooklyn Nets,21600247,2016-11-27T00:00:00,BKN vs. SAC,L,22.116666666666667,0.0,0.0,0.0,3.3,21.2,8.1,21.2,45.6,0.0,0.0,6.5,0.0,24.1,1,13060,13060,13060,14224,11895,10137,9921,16270,23181,11896,24156,3090,7994,1,23340,18615,17339,1,22:07,2016,2017
2016-17,202344,Trevor Booker,Trevor,1610612751,BKN,Brooklyn Nets,21600247,2016-11-27T00:00:00,BKN vs. SAC,L,26.466666666666665,5.4,0.0,0.0,10.9,19.0,12.2,17.7,43.5,0.0,0.0,5.4,0.0,36.9,1,13060,13060,13060,10443,3582,10137,9921,4817,21932,18382,22639,4010,7994,1,21782,18615,7884,1,26:28,2016,2017
2016-17,1627785,Isaiah Whitehead,Isaiah,1610612751,BKN,Brooklyn Nets,21600247,2016-11-27T00:00:00,BKN vs. SAC,L,28.8,0.0,0.0,2.5,2.5,13.8,7.5,12.5,30.0,0.0,0.0,2.5,1.3,19.7,1,13060,13060,13060,8422,11895,10137,7583,17696,16544,10869,18213,15009,7994,1,12265,17220,20212,1,28:48,2016,2017
2016-17,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21600247,2016-11-27T00:00:00,BKN vs. SAC,L,30.3,0.0,0.0,0.0,2.4,20.2,10.7,19.0,33.3,0.0,2.4,2.4,3.6,31.4,1,13060,13060,13060,7144,11895,10137,9921,17960,22675,16070,23328,11797,7994,23769,11759,8290,11792,1,30:18,2016,2017
2016-17,2449,Luis Scola,Luis,1610612751,BKN,Brooklyn Nets,21600247,2016-11-27T00:00:00,BKN vs. SAC,L,12.133333333333333,0.0,0.0,0.0,11.9,14.8,5.9,14.8,53.4,0.0,0.0,8.9,3.0,36.2,1,13060,13060,13060,21588,11895,10137,9921,3939,17946,8385,20599,1140,7994,1,24947,10365,8350,1,12:08,2016,2017
2016-17,202344,Trevor Booker,Trevor,1610612751,BKN,Brooklyn Nets,21600234,2016-11-25T00:00:00,BKN @ IND,L,27.566666666666663,0.0,2.6,0.0,10.4,20.9,7.8,10.4,23.5,1.3,1.3,1.3,1.3,46.4,1,13060,13060,13060,9502,11895,7519,9921,5240,23047,11392,15579,20765,5577,20454,7221,16945,3406,1,27:34,2016,2017
2016-17,1627812,Yogi Ferrell,Yogi,1610612751,BKN,Brooklyn Nets,21600234,2016-11-25T00:00:00,BKN @ IND,L,21.416666666666668,5.0,0.0,5.0,3.4,20.2,3.4,3.4,30.3,0.0,0.0,3.4,5.0,20.8,1,13060,13060,13060,14776,4110,10137,3120,16101,22658,4828,5214,14773,7994,1,15929,4573,19511,1,21:25,2016,2017
2016-17,2449,Luis Scola,Luis,1610612751,BKN,Brooklyn Nets,21600234,2016-11-25T00:00:00,BKN @ IND,L,10.783333333333331,3.3,0.0,3.3,0.0,6.7,13.4,0.0,20.0,0.0,0.0,0.0,3.3,15.4,1,13060,13060,13060,22317,7316,10137,5767,19010,6392,19838,1,22857,7994,1,1,8990,22579,1,10:47,2016,2017
2016-17,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21600234,2016-11-25T00:00:00,BKN @ IND,L,23.666666666666668,0.0,0.0,0.0,0.0,27.4,12.2,3.0,27.4,0.0,0.0,6.1,0.0,5.9,1,13060,13060,13060,12896,11895,10137,9921,19010,24991,18275,4866,17464,7994,1,22818,18615,24937,1,23:40,2016,2017
2016-17,203120,Justin Hamilton,Justin,1610612751,BKN,Brooklyn Nets,21600234,2016-11-25T00:00:00,BKN @ IND,L,16.633333333333333,0.0,0.0,0.0,0.0,41.1,8.7,4.3,34.6,0.0,0.0,6.5,4.3,12.8,1,13060,13060,13060,18647,11895,10137,9921,19010,25860,12752,6466,10488,7994,1,23325,6167,23468,1,16:38,2016,2017
2016-17,1627785,Isaiah Whitehead,Isaiah,1610612751,BKN,Brooklyn Nets,21600234,2016-11-25T00:00:00,BKN @ IND,L,28.766666666666666,2.5,0.0,0.0,2.5,16.3,7.5,5.0,27.5,2.5,0.0,2.5,3.8,32.4,1,13060,13060,13060,8453,9373,10137,9921,17688,19560,10888,7401,17306,2388,1,12275,7736,11018,1,28:46,2016,2017
2016-17,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21600234,2016-11-25T00:00:00,BKN @ IND,L,25.6,0.0,0.0,0.0,2.8,12.7,5.6,8.4,30.9,0.0,2.8,0.0,0.0,17.0,1,13060,13060,13060,11203,11895,10137,9921,17041,14981,7914,12746,14095,7994,24493,1,18615,21828,1,25:36,2016,2017
2016-17,1626191,Chris McCullough,Chris,1610612751,BKN,Brooklyn Nets,21600234,2016-11-25T00:00:00,BKN @ IND,L,7.25,0.0,0.0,9.9,19.9,9.9,0.0,0.0,29.8,0.0,0.0,0.0,5.0,52.6,1,13060,13060,13060,23556,11895,10137,527,666,10881,1,1,15206,7994,1,1,4721,1741,1,7:15,2016,2017
2016-17,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21600234,2016-11-25T00:00:00,BKN @ IND,L,26.516666666666666,0.0,0.0,1.4,5.4,20.4,8.1,10.9,29.9,0.0,1.4,2.7,4.1,37.9,1,13060,13060,13060,10401,11895,10137,9673,12242,22756,11908,16132,15151,7994,20687,13064,6808,7310,1,26:31,2016,2017
2016-17,200751,Randy Foye,Randy,1610612751,BKN,Brooklyn Nets,21600234,2016-11-25T00:00:00,BKN @ IND,L,18.03333333333333,4.0,4.0,0.0,4.0,27.9,8.0,4.0,24.0,0.0,0.0,0.0,0.0,32.3,1,13060,13060,13060,17576,5949,4709,9921,14939,25081,11637,5996,20447,7994,1,1,18615,11068,1,18:02,2016,2017
2016-17,203461,Anthony Bennett,Anthony,1610612751,BKN,Brooklyn Nets,21600234,2016-11-25T00:00:00,BKN @ IND,L,9.766666666666667,0.0,18.4,0.0,22.1,7.4,0.0,0.0,29.5,0.0,0.0,0.0,7.4,47.2,1,13060,13060,13060,22704,11895,95,9921,426,7265,1,1,15507,7994,1,1,1562,3123,1,9:46,2016,2017
2016-17,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21600234,2016-11-25T00:00:00,BKN @ IND,L,24.0,6.0,0.0,0.0,15.0,19.5,9.0,9.0,33.0,1.5,1.5,4.5,4.5,41.7,1,13060,13060,13060,12595,2874,10137,9921,2008,22235,13335,13586,12061,4820,21279,19665,5771,5265,1,24:00,2016,2017
2016-17,202344,Trevor Booker,Trevor,1610612751,BKN,Brooklyn Nets,21600217,2016-11-23T00:00:00,BKN vs. BOS,L,33.15,2.2,5.4,4.3,13.0,11.9,9.8,9.8,30.4,0.0,0.0,3.3,3.3,49.8,1,13060,13060,13060,4818,10318,2745,4027,3058,13929,14603,14721,14616,7994,1,15530,9272,2315,1,33:09,2016,2017
2016-17,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21600217,2016-11-23T00:00:00,BKN vs. BOS,L,14.5,7.4,7.4,0.0,0.0,0.0,5.0,0.0,29.8,2.5,0.0,5.0,7.4,36.7,1,13060,13060,13060,20159,1724,1311,9921,19010,1,6930,1,15206,2426,1,20773,1509,7972,1,14:30,2016,2017
2016-17,203461,Anthony Bennett,Anthony,1610612751,BKN,Brooklyn Nets,21600217,2016-11-23T00:00:00,BKN vs. BOS,L,1.9833333333333332,0.0,0.0,0.0,0.0,72.6,36.3,36.3,72.6,0.0,0.0,0.0,0.0,30.9,1,13060,13060,13060,25586,11895,10137,9921,19010,26093,25930,25820,227,7994,1,1,18615,12183,1,1:59,2016,2017
2016-17,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21600217,2016-11-23T00:00:00,BKN vs. BOS,L,27.683333333333334,3.9,0.0,0.0,7.8,0.0,7.8,0.0,26.0,1.3,0.0,1.3,6.5,37.2,1,13060,13060,13060,9408,6154,10137,9921,8548,1,11335,1,18733,5603,1,7194,2349,7687,1,27:41,2016,2017
2016-17,203120,Justin Hamilton,Justin,1610612751,BKN,Brooklyn Nets,21600217,2016-11-23T00:00:00,BKN vs. BOS,L,19.066666666666663,0.0,0.0,0.0,0.0,17.0,7.6,11.3,26.4,1.9,0.0,0.0,1.9,9.4,1,13060,13060,13060,16724,11895,10137,9921,19010,20294,10942,16727,18348,3791,1,1,14662,24362,1,19:04,2016,2017
2016-17,1627812,Yogi Ferrell,Yogi,1610612751,BKN,Brooklyn Nets,21600217,2016-11-23T00:00:00,BKN vs. BOS,L,7.95,0.0,0.0,0.0,0.0,45.3,18.1,40.8,72.5,0.0,0.0,0.0,0.0,5.4,1,13060,13060,13060,23317,11895,10137,9921,19010,25942,23602,25922,233,7994,1,1,18615,24995,1,7:57,2016,2017
2016-17,2449,Luis Scola,Luis,1610612751,BKN,Brooklyn Nets,21600217,2016-11-23T00:00:00,BKN vs. BOS,L,12.133333333333333,0.0,0.0,0.0,0.0,5.9,8.9,8.9,17.8,0.0,0.0,0.0,0.0,14.2,1,13060,13060,13060,21588,11895,10137,9921,19010,5507,13168,13437,23829,7994,1,1,18615,23016,1,12:08,2016,2017
2016-17,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21600217,2016-11-23T00:00:00,BKN vs. BOS,L,24.78333333333333,0.0,0.0,0.0,0.0,18.9,13.1,16.0,29.1,0.0,1.5,2.9,1.5,18.3,1,13060,13060,13060,11906,11895,10137,9921,19010,21815,19500,21514,15916,7994,21091,13885,16297,21093,1,24:47,2016,2017
2016-17,1627785,Isaiah Whitehead,Isaiah,1610612751,BKN,Brooklyn Nets,21600217,2016-11-23T00:00:00,BKN vs. BOS,L,24.166666666666668,0.0,0.0,0.0,3.0,0.0,13.4,0.0,23.8,1.5,3.0,3.0,0.0,21.3,1,13060,13060,13060,12448,11895,10137,9921,16739,1,19891,1,20544,4848,24706,14250,18615,19238,1,24:10,2016,2017
2016-17,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21600217,2016-11-23T00:00:00,BKN vs. BOS,L,28.416666666666668,6.3,3.8,6.3,10.1,2.5,7.6,0.0,25.3,0.0,0.0,0.0,2.5,31.2,1,13060,13060,13060,8745,2562,5082,1944,5576,2679,11022,1,19300,7994,1,1,11916,11958,1,28:25,2016,2017
2016-17,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21600217,2016-11-23T00:00:00,BKN vs. BOS,L,32.416666666666664,3.3,2.2,7.8,13.3,16.7,10.0,12.2,26.7,3.3,2.2,1.1,6.7,39.9,1,13060,13060,13060,5388,7327,8494,1188,2886,19943,14959,17888,18167,1392,23452,6256,2203,6193,1,32:25,2016,2017
2016-17,200751,Randy Foye,Randy,1610612751,BKN,Brooklyn Nets,21600217,2016-11-23T00:00:00,BKN vs. BOS,L,11.766666666666667,0.0,0.0,0.0,6.1,15.3,0.0,6.1,18.4,0.0,3.1,3.1,3.1,16.5,1,13060,13060,13060,21872,11895,10137,9921,11008,18474,1,9097,23583,7994,24814,14681,9990,22063,1,11:46,2016,2017
2016-17,1626191,Chris McCullough,Chris,1610612751,BKN,Brooklyn Nets,21600217,2016-11-23T00:00:00,BKN vs. BOS,L,1.9833333333333332,0.0,0.0,0.0,0.0,72.6,36.3,36.3,72.6,0.0,0.0,0.0,0.0,21.8,1,13060,13060,13060,25586,11895,10137,9921,19010,26093,25930,25820,227,7994,1,1,18615,18914,1,1:59,2016,2017
2016-17,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21600194,2016-11-20T00:00:00,BKN vs. POR,L,24.133333333333333,0.0,0.0,0.0,9.0,10.4,11.9,7.5,26.9,0.0,1.5,3.0,3.0,28.2,1,13060,13060,13060,12474,11895,10137,9921,7011,11642,17908,11203,17974,7994,21244,14266,10316,14202,1,24:08,2016,2017
2016-17,203461,Anthony Bennett,Anthony,1610612751,BKN,Brooklyn Nets,21600194,2016-11-20T00:00:00,BKN vs. POR,L,5.6,6.4,19.3,0.0,12.9,0.0,12.9,12.9,12.9,0.0,0.0,0.0,25.7,72.6,1,13060,13060,13060,24161,2486,80,9921,3178,1,19200,18641,25005,7994,1,1,25,219,1,5:36,2016,2017
2016-17,1627812,Yogi Ferrell,Yogi,1610612751,BKN,Brooklyn Nets,21600194,2016-11-20T00:00:00,BKN vs. POR,L,11.783333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0,6.1,4.6,1,13060,13060,13060,21861,11895,10137,9921,19010,1,1,1,23598,7994,1,1,2812,25059,1,11:47,2016,2017
2016-17,2449,Luis Scola,Luis,1610612751,BKN,Brooklyn Nets,21600194,2016-11-20T00:00:00,BKN vs. POR,L,13.55,0.0,0.0,2.7,0.0,0.0,5.3,5.3,15.9,0.0,0.0,5.3,8.0,23.6,1,13060,13060,13060,20778,11895,10137,7258,19010,1,7452,7822,24394,7994,1,21540,1190,17651,1,13:33,2016,2017
2016-17,1627785,Isaiah Whitehead,Isaiah,1610612751,BKN,Brooklyn Nets,21600194,2016-11-20T00:00:00,BKN vs. POR,L,23.7,7.6,7.6,6.1,3.0,13.7,15.2,12.2,36.5,1.5,3.0,1.5,7.6,32.2,1,13060,13060,13060,12868,1643,1241,2122,16632,16435,21689,17804,8793,4754,24788,8055,1411,11167,1,23:42,2016,2017
