season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1631116,Patrick Baldwin Jr.,Patrick,1610612764,WAS,Washington Wizards,22400237,2024-11-17T00:00:00,WAS vs. DET,L,44.4,0.0,0.0,0.0,0.0,0.0,0.0,11.1,22.2,0.5,0.0,11.1,11.1,0.0,0.0,0.0,0.0,0.0,11.1,11.1,11.1,55.6,24.4,0,0,22.2,1,13222,1,13222,21996,22635,24836,22635,15070,20945,15070,1143,198,10625,14058,3992,7412,19908,16469,12854,8263,8846,1103,785,19511,815,21848,2246,150,22297,1,4:00,2024,2025
2024-25,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22400237,2024-11-17T00:00:00,WAS vs. DET,L,45.5,13.6,27.1,0.5,5.1,8.5,0.6,5.1,5.1,1.0,0.0,1.7,1.7,8.5,3.4,0.0,0.0,1.7,6.8,3.4,37.3,-55.9,48.6,0,0,52.5,1,13222,1,13222,19781,2930,2538,8526,4318,9696,2992,5944,8148,1,14058,21314,22833,4765,7960,12854,8263,5681,4274,10753,2718,25054,9830,2246,150,6865,1,26:49,2024,2025
2024-25,1642267,Bub Carrington,Bub,1610612764,WAS,Washington Wizards,22400012,2024-11-15T00:00:00,WAS @ ATL,L,41.1,3.3,8.9,0.375,1.1,4.4,0.25,0.0,2.2,0.0,2.2,3.3,5.6,10.0,0.0,1.1,0.0,0.0,5.6,2.2,7.8,-8.9,32.8,0,0,26.7,1,13222,1,13222,25265,20358,21838,16299,15031,16885,11902,13505,13310,13505,9584,18084,16709,3194,16469,12805,8263,8846,6387,14269,21463,16394,18440,2246,150,20701,1,37:02,2024,2025
2024-25,1642259,Alex Sarr,Alex,1610612764,WAS,Washington Wizards,22400012,2024-11-15T00:00:00,WAS @ ATL,L,39.9,9.0,16.7,0.538,3.8,5.1,0.75,3.8,5.1,0.75,5.1,3.8,9.0,2.6,2.6,5.1,3.8,1.3,5.1,3.8,25.6,12.8,64.6,0,0,59.0,1,13222,1,13222,25622,9410,12213,7978,6777,15789,1542,7962,8028,8186,3753,16985,10569,16566,10768,1696,1771,8162,7460,9469,8365,7829,3541,2246,150,4312,1,31:07,2024,2025
2024-25,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22400012,2024-11-15T00:00:00,WAS @ ATL,L,42.9,9.0,20.9,0.429,6.0,13.4,0.444,9.0,10.4,0.857,0.0,7.5,7.5,9.0,4.5,3.0,0.0,1.5,7.5,6.0,32.8,-10.4,59.7,0,0,61.2,1,13222,1,13222,24131,9453,7297,13735,3037,3311,7211,2138,2554,7071,14058,9116,13122,4305,5230,5107,8263,6763,3422,5034,4309,16930,5098,2246,150,3659,1,28:46,2024,2025
2024-25,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22400012,2024-11-15T00:00:00,WAS @ ATL,L,41.5,7.8,16.9,0.462,5.2,10.4,0.5,0.0,0.0,0.0,0.0,6.5,6.5,2.6,1.3,1.3,0.0,3.9,1.3,1.3,20.8,-11.7,35.1,0,0,37.7,1,13222,1,13222,25131,11850,12175,12428,4153,6703,3944,13505,14344,13505,14058,11070,15009,16526,15957,12083,8263,1401,19802,17448,12203,17351,17277,2246,150,15070,1,31:55,2024,2025
2024-25,202685,Jonas Valančiūnas,Jonas,1610612764,WAS,Washington Wizards,22400012,2024-11-15T00:00:00,WAS @ ATL,L,44.4,5.3,13.2,0.4,0.0,0.0,0.0,5.3,5.3,1.0,5.3,7.9,13.2,0.0,5.3,0.0,0.0,0.0,2.6,5.3,15.8,-57.9,26.3,0,0,28.9,1,13222,1,13222,22056,17004,17107,14933,15070,20945,15070,5655,7810,1,3534,8315,5431,19908,3791,12854,8263,8846,15127,6232,16151,25159,21181,2246,150,19708,1,16:53,2024,2025
2024-25,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,Washington Wizards,22400012,2024-11-15T00:00:00,WAS @ ATL,L,42.1,4.4,12.1,0.364,0.0,1.1,0.0,1.1,2.2,0.5,4.4,5.5,9.9,4.4,2.2,2.2,0.0,3.3,4.4,2.2,9.9,-11.0,32.7,0,0,28.6,1,13222,1,13222,24815,18728,18497,16861,15070,20941,15070,13491,13338,10625,4693,13246,9195,11921,12063,7715,8263,2049,9363,14414,20379,17117,18453,2246,150,19794,1,38:16,2024,2025
2024-25,1642273,Kyshawn George,Kyshawn,1610612764,WAS,Washington Wizards,22400012,2024-11-15T00:00:00,WAS @ ATL,L,40.6,8.0,24.0,0.333,2.0,12.0,0.167,8.0,8.0,1.0,2.0,8.0,10.0,8.0,2.0,0.0,0.0,2.0,2.0,4.0,26.0,-18.0,48.0,0,0,46.0,1,13222,1,13222,25433,11345,4534,17395,11913,4639,14236,2751,4325,1,10192,8123,8839,5343,12646,12854,8263,4661,17150,9053,8127,19377,10138,2246,150,10237,1,20:17,2024,2025
2024-25,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22400012,2024-11-15T00:00:00,WAS @ ATL,L,44.9,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,13.3,0.0,0.0,6.7,6.7,6.7,0.0,0.0,0.0,-20.0,56.0,0,0,40.0,1,13222,1,13222,21137,22635,16793,22635,15070,20945,15070,13505,14344,13505,14058,2415,5247,19908,16469,777,481,320,20253,17725,23200,19857,6414,2246,150,13512,1,6:44,2024,2025
2024-25,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22400012,2024-11-15T00:00:00,WAS @ ATL,L,43.3,16.4,41.8,0.393,3.0,16.4,0.182,0.0,0.0,0.0,0.0,13.4,13.4,1.5,6.0,0.0,1.5,0.0,3.0,1.5,35.8,-3.0,52.7,0,0,56.7,1,13222,1,13222,23798,1302,193,15980,8972,1570,14207,13505,14344,13505,14058,2399,5222,19265,2882,12854,6583,8846,13809,16772,3167,14181,7838,2246,150,5129,1,29:00,2024,2025
2024-25,1642273,Kyshawn George,Kyshawn,1610612764,WAS,Washington Wizards,22400224,2024-11-13T00:00:00,WAS @ SAS,L,44.8,5.6,13.9,0.4,2.8,8.3,0.333,2.8,2.8,1.0,2.8,1.4,4.2,6.9,0.0,2.8,0.0,1.4,4.2,1.4,16.7,9.7,40.4,0,0,36.1,1,13222,1,13222,21256,16448,16178,14933,9564,9807,9209,10257,12413,1,7907,21874,19265,6905,16469,5666,8263,7429,9890,17154,15298,8954,14287,2246,150,15938,1,32:17,2024,2025
2024-25,1642267,Bub Carrington,Bub,1610612764,WAS,Washington Wizards,22400224,2024-11-13T00:00:00,WAS @ SAS,L,44.1,7.5,16.4,0.455,4.5,11.9,0.375,0.0,0.0,0.0,0.0,7.5,7.5,7.5,9.0,0.0,0.0,1.5,6.0,0.0,19.4,-29.9,30.6,0,0,38.8,1,13222,1,13222,22663,12550,12866,12676,5392,4723,8800,13505,14344,13505,14058,9116,13122,6156,948,12854,8263,6763,5658,17725,13277,22277,19465,2246,150,14394,1,29:32,2024,2025
2024-25,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22400224,2024-11-13T00:00:00,WAS @ SAS,L,44.4,7.0,15.8,0.444,3.5,10.5,0.333,0.0,0.0,0.0,1.8,8.8,10.5,3.5,10.5,0.0,1.8,1.8,7.0,0.0,17.5,-36.8,30.2,0,0,38.6,1,13222,1,13222,22135,13493,13617,13045,7639,6464,9209,13505,14344,13505,11050,6963,8247,13989,544,12854,5485,5454,3957,17725,14700,23426,19626,2246,150,14516,1,25:18,2024,2025
2024-25,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22400224,2024-11-13T00:00:00,WAS @ SAS,L,45.0,20.3,29.7,0.682,8.1,12.2,0.667,8.1,8.1,1.0,0.0,2.7,2.7,8.1,4.1,2.7,0.0,4.1,6.8,5.4,56.8,-8.1,76.2,0,0,81.1,1,13222,1,13222,20962,391,1536,3269,1202,4525,1957,2678,4244,1,14058,19507,21678,5218,6190,5953,8263,1270,4319,6007,304,16100,1428,2246,150,626,1,33:17,2024,2025
2024-25,202685,Jonas Valančiūnas,Jonas,1610612764,WAS,Washington Wizards,22400224,2024-11-13T00:00:00,WAS @ SAS,L,45.9,12.2,24.5,0.5,0.0,2.0,0.0,8.2,8.2,1.0,10.2,16.3,26.5,4.1,2.0,0.0,4.1,0.0,6.1,12.2,32.7,16.3,80.8,1,0,71.4,1,13222,1,13222,18648,4234,4206,8526,15070,20196,15070,2653,4197,1,878,1227,480,12618,12490,12854,1577,8846,5375,580,4377,6654,967,1,150,1512,1,22:28,2024,2025
2024-25,1630551,Justin Champagnie,Justin,1610612764,WAS,Washington Wizards,22400224,2024-11-13T00:00:00,WAS @ SAS,L,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,0,0,0.0,1,13222,1,13222,26202,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20253,17725,23200,10,25228,2246,150,25259,1,0:37,2024,2025
2024-25,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,Washington Wizards,22400224,2024-11-13T00:00:00,WAS @ SAS,L,45.2,2.4,6.0,0.4,0.0,0.0,0.0,2.4,4.8,0.5,1.2,8.3,9.5,3.6,0.0,0.0,1.2,0.0,1.2,4.8,7.1,-11.9,27.5,0,0,22.6,1,13222,1,13222,20556,21706,23805,14933,15070,20945,15070,11173,8608,10625,13862,7465,9657,13796,16469,12854,8056,8846,20135,7251,21707,17424,20738,2246,150,22201,1,37:56,2024,2025
2024-25,1642259,Alex Sarr,Alex,1610612764,WAS,Washington Wizards,22400224,2024-11-13T00:00:00,WAS @ SAS,L,44.0,10.3,24.1,0.429,0.0,8.6,0.0,0.0,0.0,0.0,1.7,1.7,3.4,3.4,3.4,1.7,1.7,1.7,3.4,0.0,20.7,-29.3,36.9,0,0,34.5,1,13222,1,13222,22754,6928,4446,13735,15070,9476,15070,13505,14344,13505,11160,21271,20572,14107,7744,9405,5593,5563,12279,17725,12246,22165,16302,2246,150,16821,1,25:32,2024,2025
2024-25,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22400224,2024-11-13T00:00:00,WAS @ SAS,L,44.7,9.5,16.2,0.583,6.8,12.2,0.556,0.0,0.0,0.0,1.4,1.4,2.7,2.7,0.0,0.0,0.0,0.0,1.4,0.0,25.7,12.2,33.0,0,0,37.8,1,13222,1,13222,21596,8475,13110,6296,2179,4525,3747,13505,14344,13505,13059,21938,21678,16163,16469,12854,8263,8846,19577,17725,8346,8075,18356,2246,150,14955,1,33:03,2024,2025
2024-25,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22400213,2024-11-11T00:00:00,WAS @ HOU,L,37.8,16.7,16.7,1.0,16.7,16.7,1.0,0.0,0.0,0.0,16.7,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,16.7,50.0,83.3,70.0,0,0,83.3,1,13222,1,13222,25909,1087,12213,1,95,1340,1,13505,14344,13505,197,22137,2889,19908,16469,12854,8263,8846,20253,144,524,276,2316,2246,150,499,1,2:16,2024,2025
2024-25,202685,Jonas Valančiūnas,Jonas,1610612764,WAS,Washington Wizards,22400213,2024-11-11T00:00:00,WAS @ HOU,L,47.0,11.1,19.4,0.571,0.0,0.0,0.0,5.6,5.6,1.0,8.3,13.9,22.2,5.6,0.0,2.8,0.0,2.8,2.8,8.3,27.8,-11.1,71.1,0,0,61.1,1,13222,1,13222,14868,5593,8976,6538,15070,20945,15070,5239,7326,1,1421,2152,1101,9283,16469,5666,8263,2856,14514,2167,6974,17119,2166,2246,150,3669,1,16:56,2024,2025
2024-25,1642267,Bub Carrington,Bub,1610612764,WAS,Washington Wizards,22400213,2024-11-11T00:00:00,WAS @ HOU,L,47.6,4.6,9.2,0.5,3.1,3.1,1.0,3.1,3.1,1.0,0.0,3.1,3.1,9.2,1.5,6.2,3.1,0.0,3.1,3.1,15.4,-18.5,59.1,0,0,49.2,1,13222,1,13222,13102,18301,21529,8526,8707,18907,1,9501,11671,1,14058,18682,21130,3977,14689,1068,2659,8846,13481,11618,16462,19519,5304,2246,150,8587,1,30:55,2024,2025
2024-25,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22400213,2024-11-11T00:00:00,WAS @ HOU,L,45.0,6.7,18.7,0.357,1.3,6.7,0.2,0.0,0.0,0.0,0.0,6.7,6.7,8.0,10.7,5.3,0.0,4.0,4.0,4.0,14.7,-13.3,40.0,0,0,41.3,1,13222,1,13222,20852,14100,9866,17140,14491,12931,13429,13505,14344,13505,14058,10526,14525,5343,540,1540,8263,1286,10424,9053,17105,17898,14467,2246,150,12884,1,33:46,2024,2025
2024-25,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,Washington Wizards,22400213,2024-11-11T00:00:00,WAS @ HOU,L,47.3,6.7,12.0,0.556,0.0,1.3,0.0,1.3,2.7,0.5,2.7,2.7,5.3,0.0,2.7,1.3,1.3,0.0,0.0,1.3,14.7,-30.7,26.4,0,0,25.3,1,13222,1,13222,13961,14100,18531,7248,15070,20856,15070,13214,12668,10625,8325,19620,17207,19908,10375,11844,7379,8846,20253,17332,17105,22431,21150,2246,150,21213,1,35:29,2024,2025
2024-25,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22400213,2024-11-11T00:00:00,WAS @ HOU,L,46.1,6.8,16.4,0.417,2.7,9.6,0.286,0.0,0.0,0.0,0.0,1.4,1.4,1.4,4.1,4.1,0.0,2.7,4.1,1.4,16.4,-16.4,28.4,0,0,30.1,1,13222,1,13222,17814,13843,12834,14532,9751,7948,11433,13505,14344,13505,14058,21908,23170,19567,6047,2850,8263,2993,10145,17233,15691,18924,20434,2246,150,19103,1,33:41,2024,2025
2024-25,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22400213,2024-11-11T00:00:00,WAS @ HOU,L,44.8,13.0,33.3,0.389,5.6,14.8,0.375,1.9,1.9,1.0,0.0,7.4,7.4,0.0,5.6,1.9,0.0,3.7,5.6,3.7,33.3,-25.9,42.2,0,0,50.0,1,13222,1,13222,21435,3424,651,16009,3520,2304,8800,11995,13582,1,14058,9160,13193,19908,3334,8814,8263,1558,6387,9884,3909,21467,13275,2246,150,7826,1,24:10,2024,2025
2024-25,1630215,Jared Butler,Jared,1610612764,WAS,Washington Wizards,22400213,2024-11-11T00:00:00,WAS @ HOU,L,43.6,9.1,27.3,0.333,0.0,0.0,0.0,18.2,18.2,1.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,9.1,0.0,9.1,36.4,18.2,50.0,0,0,45.5,1,13222,1,13222,23334,9006,2429,17395,15070,20945,15070,198,437,1,14058,22137,23286,4045,16469,12854,8263,144,20253,1685,2972,6086,9045,2246,150,10475,1,4:48,2024,2025
2024-25,1628963,Marvin Bagley III,Marvin,1610612764,WAS,Washington Wizards,22400213,2024-11-11T00:00:00,WAS @ HOU,L,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,42.5,0,0,50.0,1,13222,1,13222,19876,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,143,595,68,34,12854,8263,8846,20253,17725,23200,356,13109,2246,150,7826,1,1:49,2024,2025
2024-25,1642273,Kyshawn George,Kyshawn,1610612764,WAS,Washington Wizards,22400213,2024-11-11T00:00:00,WAS @ HOU,L,46.4,5.7,17.0,0.333,3.8,7.5,0.5,0.0,0.0,0.0,0.0,3.8,3.8,5.7,0.0,0.0,0.0,1.9,3.8,1.9,15.1,-7.5,28.1,0,0,28.3,1,13222,1,13222,16907,16323,11996,17395,6993,11402,3944,13505,14344,13505,14058,17214,20100,9172,16469,12854,8263,5002,11296,15263,16794,15916,20528,2246,150,20008,1,24:36,2024,2025
2024-25,1631116,Patrick Baldwin Jr.,Patrick,1610612764,WAS,Washington Wizards,22400213,2024-11-11T00:00:00,WAS @ HOU,L,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0,0,0.0,1,13222,1,13222,19876,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20253,17725,23200,356,25228,2246,150,25259,1,1:49,2024,2025
2024-25,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22400213,2024-11-11T00:00:00,WAS @ HOU,L,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0,0,0.0,1,13222,1,13222,19876,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20253,17725,23200,356,25228,2246,150,25259,1,1:49,2024,2025
2024-25,1642259,Alex Sarr,Alex,1610612764,WAS,Washington Wizards,22400213,2024-11-11T00:00:00,WAS @ HOU,L,46.6,3.3,15.0,0.222,0.0,5.0,0.0,1.7,6.7,0.25,3.3,6.7,10.0,1.7,0.0,0.0,3.3,0.0,5.0,3.3,8.3,-20.0,32.8,0,0,26.7,1,13222,1,13222,16455,20358,14654,21205,15070,15954,15070,12403,5782,13358,6477,10526,8839,18766,16469,12854,2306,8846,7689,10846,21135,19857,18423,2246,150,20701,1,27:56,2024,2025
2024-25,1628963,Marvin Bagley III,Marvin,1610612764,WAS,Washington Wizards,22400204,2024-11-10T00:00:00,WAS @ ORL,L,54.7,6.3,12.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,6.3,0.0,6.3,0.0,0.0,0.0,0.0,0.0,12.5,-25.0,13.8,0,0,18.8,1,13222,1,13222,715,15025,17778,8526,15070,20945,15070,13505,14344,13505,14058,11473,15346,19908,2535,12854,8263,8846,20253,17725,18548,21136,24344,2246,150,23324,1,8:45,2024,2025
2024-25,202685,Jonas Valančiūnas,Jonas,1610612764,WAS,Washington Wizards,22400204,2024-11-10T00:00:00,WAS @ ORL,L,50.9,8.3,8.3,1.0,0.0,0.0,0.0,5.6,5.6,1.0,0.0,8.3,8.3,2.8,8.3,0.0,2.8,0.0,5.6,2.8,22.2,-22.2,36.4,0,0,38.9,1,13222,1,13222,3918,10493,22199,1,15070,20945,15070,5239,7326,1,14058,7465,11412,15942,1101,12854,3168,8846,6387,12546,10931,20507,16566,2246,150,14318,1,18:20,2024,2025
2024-25,1642259,Alex Sarr,Alex,1610612764,WAS,Washington Wizards,22400204,2024-11-10T00:00:00,WAS @ ORL,L,51.8,6.3,20.8,0.3,4.2,12.5,0.333,6.3,8.3,0.75,2.1,4.2,6.3,8.3,2.1,2.1,4.2,0.0,6.3,6.3,22.9,-39.6,59.6,0,0,54.2,1,13222,1,13222,2691,15025,7328,19363,5998,4028,9209,4365,3983,8186,9946,16160,15346,4839,12353,8003,1488,8846,5061,4551,10472,23755,5138,2246,150,6117,1,24:51,2024,2025
2024-25,1642273,Kyshawn George,Kyshawn,1610612764,WAS,Washington Wizards,22400204,2024-11-10T00:00:00,WAS @ ORL,L,50.0,7.2,13.0,0.556,5.8,11.6,0.5,1.4,2.9,0.5,0.0,10.1,10.1,1.4,2.9,1.4,0.0,0.0,8.7,1.4,21.7,-31.9,37.5,0,0,42.0,1,13222,1,13222,5935,13018,17233,7248,3234,5102,3944,12927,12119,10625,14058,5140,8770,19372,9511,11007,8263,8846,2273,16936,11393,22637,15974,2246,150,12478,1,34:28,2024,2025
2024-25,1630215,Jared Butler,Jared,1610612764,WAS,Washington Wizards,22400204,2024-11-10T00:00:00,WAS @ ORL,L,49.5,0.0,0.0,0.0,0.0,0.0,0.0,21.1,31.6,0.667,5.3,0.0,5.3,5.3,0.0,0.0,5.3,0.0,15.8,15.8,21.1,-10.5,51.1,0,0,42.1,1,13222,1,13222,7126,22635,24836,22635,15070,20945,15070,127,90,9425,3534,22137,17263,9900,16469,12854,895,8846,409,198,11950,16945,8593,2246,150,12405,1,9:24,2024,2025
2024-25,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22400204,2024-11-10T00:00:00,WAS @ ORL,L,48.2,0.0,0.0,0.0,0.0,0.0,0.0,10.0,20.0,0.5,10.0,20.0,30.0,10.0,0.0,0.0,0.0,0.0,0.0,20.0,10.0,0.0,61.0,0,0,50.0,1,13222,1,13222,11068,22635,24836,22635,15070,20945,15070,1563,303,10625,900,435,281,3194,16469,12854,8263,8846,20253,73,20215,12240,4633,2246,150,7826,1,4:49,2024,2025
2024-25,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22400204,2024-11-10T00:00:00,WAS @ ORL,L,48.2,10.0,30.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0,0,20.0,1,13222,1,13222,11068,7356,1423,17395,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20253,17725,12617,12240,23095,2246,150,22902,1,4:49,2024,2025
2024-25,1631116,Patrick Baldwin Jr.,Patrick,1610612764,WAS,Washington Wizards,22400204,2024-11-10T00:00:00,WAS @ ORL,L,48.3,0.0,13.0,0.0,0.0,8.7,0.0,4.3,8.7,0.5,4.3,8.7,13.0,0.0,4.3,4.3,0.0,4.3,4.3,8.7,4.3,-13.0,28.7,0,0,26.1,1,13222,1,13222,10453,22635,17233,22635,15070,9313,15070,7058,3694,10625,4695,7042,5501,19908,5409,2487,8263,1039,9370,1960,22833,17808,20276,2246,150,20956,1,11:07,2024,2025
2024-25,1642267,Bub Carrington,Bub,1610612764,WAS,Washington Wizards,22400204,2024-11-10T00:00:00,WAS @ ORL,L,52.9,3.4,8.5,0.4,0.0,1.7,0.0,0.0,0.0,0.0,0.0,3.4,3.4,5.1,1.7,0.0,0.0,1.7,3.4,3.4,6.8,-37.3,16.8,0,0,15.3,1,13222,1,13222,1632,20318,22168,14933,15070,20511,15070,13505,14344,13505,14058,18011,20675,10361,13890,12854,8263,5681,12518,10753,21922,23483,23859,2246,150,24109,1,31:12,2024,2025
2024-25,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22400204,2024-11-10T00:00:00,WAS @ ORL,L,52.2,2.1,14.9,0.143,0.0,6.4,0.0,0.0,0.0,0.0,0.0,8.5,8.5,4.3,4.3,0.0,0.0,2.1,2.1,2.1,4.3,-40.4,16.6,0,0,17.0,1,13222,1,13222,2222,21984,14816,22260,15070,13583,15070,13505,14344,13505,14058,7324,11238,12191,5692,12854,8263,4348,16781,14532,22867,23868,23895,2246,150,23718,1,24:32,2024,2025
2024-25,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22400204,2024-11-10T00:00:00,WAS @ ORL,L,48.9,12.7,30.2,0.421,4.8,15.9,0.3,7.9,9.5,0.833,0.0,6.3,6.3,1.6,3.2,0.0,0.0,3.2,6.3,7.9,38.1,-19.0,44.9,0,0,50.8,1,13222,1,13222,8628,3674,1400,14442,4842,1775,11319,2830,3087,7275,14058,11357,15254,18991,8560,12854,8263,2187,4997,2585,2454,19673,11839,2246,150,7690,1,30:50,2024,2025
2024-25,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,Washington Wizards,22400204,2024-11-10T00:00:00,WAS @ ORL,L,51.9,12.7,15.5,0.818,1.4,4.2,0.333,1.4,1.4,1.0,4.2,4.2,8.5,8.5,4.2,1.4,4.2,0.0,4.2,1.4,28.2,-33.8,63.7,0,0,57.7,1,13222,1,13222,2486,3704,14035,1653,14128,17239,9209,13027,14102,1,4950,16098,11361,4798,5767,11314,1471,8846,9791,17088,6747,23002,3806,2246,150,4729,1,36:53,2024,2025
2024-25,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,Washington Wizards,22400191,2024-11-08T00:00:00,WAS @ MEM,L,46.1,5.9,13.2,0.444,0.0,4.4,0.0,2.9,2.9,1.0,1.5,2.9,4.4,4.4,5.9,2.9,2.9,0.0,5.9,1.5,14.7,-20.6,38.4,0,0,35.3,1,13222,1,13222,17989,15811,17034,13045,15070,16964,15070,9829,11991,1,12343,18934,18912,11850,2923,5184,2848,8846,5722,16861,17064,20122,15492,2246,150,16376,1,31:20,2024,2025
2024-25,1642259,Alex Sarr,Alex,1610612764,WAS,Washington Wizards,22400191,2024-11-08T00:00:00,WAS @ MEM,L,43.8,5.4,19.6,0.273,0.0,8.9,0.0,3.6,3.6,1.0,3.6,5.4,8.9,8.9,7.1,1.8,1.8,3.6,7.1,3.6,14.3,-12.5,42.0,0,0,39.3,1,13222,1,13222,23127,16894,8770,20048,15070,8986,15070,8497,10664,1,6016,13500,10627,4331,1777,9115,5387,1709,3676,10241,17281,17585,13408,2246,150,14104,1,24:31,2024,2025
2024-25,202685,Jonas Valančiūnas,Jonas,1610612764,WAS,Washington Wizards,22400191,2024-11-08T00:00:00,WAS @ MEM,L,45.1,13.5,21.2,0.636,0.0,1.9,0.0,3.8,3.8,1.0,5.8,3.8,9.6,0.0,0.0,3.8,5.8,0.0,3.8,1.9,30.8,-38.5,71.2,0,0,59.6,1,13222,1,13222,20759,2997,7036,4689,15070,20293,15070,7962,10136,1,3086,16985,9594,19908,16469,3254,722,8846,11001,15158,5203,23618,2160,2246,150,4126,1,23:26,2024,2025
2024-25,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22400191,2024-11-08T00:00:00,WAS @ MEM,L,42.9,3.0,15.2,0.2,3.0,3.0,1.0,0.0,0.0,0.0,3.0,3.0,6.1,0.0,0.0,0.0,0.0,3.0,6.1,3.0,9.1,-36.4,16.4,0,0,18.2,1,13222,1,13222,24133,20829,14482,21401,8792,18944,1,13505,14344,13505,7245,18738,15781,19908,16469,12854,8263,2394,5462,11704,20736,23360,23919,2246,150,23444,1,14:10,2024,2025
2024-25,1630215,Jared Butler,Jared,1610612764,WAS,Washington Wizards,22400191,2024-11-08T00:00:00,WAS @ MEM,L,43.9,6.3,28.1,0.222,0.0,6.3,0.0,3.1,6.3,0.5,3.1,6.3,9.4,18.8,0.0,6.3,0.0,12.5,6.3,3.1,15.6,-3.1,73.8,0,0,56.3,1,13222,1,13222,22915,15025,2125,21205,15070,13739,15070,9378,6328,10625,6997,11473,9912,346,16469,978,8263,65,5061,11415,16311,14218,1787,2246,150,5270,1,14:03,2024,2025
2024-25,1642267,Bub Carrington,Bub,1610612764,WAS,Washington Wizards,22400191,2024-11-08T00:00:00,WAS @ MEM,L,44.0,5.3,14.5,0.364,1.3,6.6,0.2,1.3,2.6,0.5,1.3,11.8,13.2,10.5,5.3,5.3,0.0,0.0,3.9,3.9,13.2,-21.1,55.3,1,0,48.7,1,13222,1,13222,22798,17004,15397,16861,14572,13225,13429,13262,12734,10625,13294,3494,5431,2840,3791,1559,8263,8846,10733,9289,18173,20238,6696,1,150,8858,1,33:26,2024,2025
