season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,1626210,Alan Williams,Alan,1610612756,PHX,Phoenix Suns,21600299,2016-12-03T00:00:00,PHX @ GSW,L,4.483333333333333,0,0,2,2,0,4,0,8,0,0,2,1,5.2,1,13060,13060,13060,24576,11896,10137,4786,12970,1,8536,1,3304,7994,1,11770,12086,22594,1,4:29,2016,2017
2016-17,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21600299,2016-12-03T00:00:00,PHX @ GSW,L,32.6,9,1,3,8,7,1,21,34,0,2,4,4,27.7,1,13060,13060,13060,5263,157,9656,3257,3349,12236,3384,25807,22476,7994,23823,22341,2656,7055,1,32:36,2016,2017
2016-17,202339,Eric Bledsoe,Eric,1610612756,PHX,Phoenix Suns,21600299,2016-12-03T00:00:00,PHX @ GSW,L,30.116666666666667,0,5,3,2,11,0,28,24,0,1,3,3,53.0,1,13060,13060,13060,7306,11896,1052,3257,12970,19058,1,26085,15605,7994,17509,17848,4543,620,1,30:07,2016,2017
2016-17,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21600274,2016-11-30T00:00:00,PHX vs. ATL,W,31.766666666666666,6,5,0,4,24,15,14,30,0,0,2,4,23.9,1,1,1,1,5920,857,1052,9921,8586,25989,24842,23813,20102,7994,1,11770,2656,9220,1,31:46,2016,2017
2016-17,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21600274,2016-11-30T00:00:00,PHX vs. ATL,W,30.73333333333333,7,0,6,4,18,12,12,30,0,3,0,7,32.0,1,1,1,1,6777,515,10137,696,8586,24978,22823,22345,20102,7994,25569,1,509,4969,1,30:44,2016,2017
2016-17,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21600274,2016-11-30T00:00:00,PHX vs. ATL,W,30.383333333333333,3,0,2,6,19,17,17,32,0,0,1,2,21.6,1,1,1,1,7068,4229,10137,4786,5491,25288,25494,25158,21395,7994,1,5176,7572,10675,1,30:23,2016,2017
2016-17,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21600274,2016-11-30T00:00:00,PHX vs. ATL,W,32.53,7,0,4,4,19,17,15,30,0,0,2,3,22.2,1,1,1,1,5318,515,10137,1917,8586,25288,25494,24377,20102,7994,1,11770,4543,10282,1,32:32,2016,2017
2016-17,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21600274,2016-11-30T00:00:00,PHX vs. ATL,W,24.83333333333333,0,2,0,6,15,11,11,18,1,1,4,0,27.3,1,1,1,1,11868,11896,4751,9921,5491,23403,21751,21389,10420,2482,17509,22341,18615,7264,1,24:50,2016,2017
2016-17,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21600274,2016-11-30T00:00:00,PHX vs. ATL,W,13.153333333333334,0,0,2,2,5,4,3,10,0,0,0,2,12.4,1,1,1,1,21020,11896,10137,4786,12970,8468,8536,7309,4480,7994,1,1,7572,17483,1,13:09,2016,2017
2016-17,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,21600274,2016-11-30T00:00:00,PHX vs. ATL,W,13.283333333333331,2,2,0,4,8,4,3,8,0,1,3,0,11.9,1,1,1,1,20953,6070,4751,9921,8586,14018,8536,7309,3304,7994,17509,17848,18615,17882,1,13:17,2016,2017
2016-17,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21600274,2016-11-30T00:00:00,PHX vs. ATL,W,11.766666666666667,0,0,0,0,6,4,0,6,0,0,1,0,1.2,1,1,1,1,21872,11896,10137,9921,19010,10087,8536,1,2351,7994,1,5176,18615,24788,1,11:46,2016,2017
2016-17,202339,Eric Bledsoe,Eric,1610612756,PHX,Phoenix Suns,21600274,2016-11-30T00:00:00,PHX vs. ATL,W,28.383333333333333,0,4,0,4,17,11,16,22,1,1,1,2,33.2,1,1,1,1,8776,11896,1661,9921,8586,24579,21751,24793,13888,2482,17509,5176,7572,4529,1,28:23,2016,2017
2016-17,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21600274,2016-11-30T00:00:00,PHX vs. ATL,W,23.166666666666668,2,2,0,6,14,10,9,24,2,0,3,2,25.0,1,1,1,1,13316,6070,4751,9921,5491,22590,20553,18907,15605,816,1,17848,7572,8522,1,23:10,2016,2017
2016-17,202339,Eric Bledsoe,Eric,1610612756,PHX,Phoenix Suns,21600246,2016-11-27T00:00:00,PHX vs. DEN,L,40.16666666666666,7,0,13,6,7,10,11,36,2,0,3,6,60.2,1,13060,13060,13060,517,515,10137,26,5491,12236,20553,21389,23349,816,1,17848,884,263,1,40:10,2016,2017
2016-17,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21600246,2016-11-27T00:00:00,PHX vs. DEN,L,41.61666666666667,0,4,5,6,9,10,13,38,0,0,3,4,35.1,1,13060,13060,13060,276,11896,1661,1230,5491,15936,20553,23135,24107,7994,1,17848,2656,3857,1,41:37,2016,2017
2016-17,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21600246,2016-11-27T00:00:00,PHX vs. DEN,L,10.033333333333331,0,0,0,0,2,0,3,8,1,0,5,0,4.0,1,13060,13060,13060,22594,11896,10137,9921,19010,2578,1,7309,3304,2482,1,24842,18615,23370,1,10:02,2016,2017
2016-17,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,21600246,2016-11-27T00:00:00,PHX vs. DEN,L,8.033333333333333,0,0,0,0,2,0,5,2,0,0,1,0,1.2,1,13060,13060,13060,23290,11896,10137,9921,19010,2578,1,11482,603,7994,1,5176,18615,24788,1,8:02,2016,2017
2016-17,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21600246,2016-11-27T00:00:00,PHX vs. DEN,L,17.29,1,0,1,0,6,6,7,20,0,1,2,5,10.4,1,13060,13060,13060,18175,11349,10137,9382,19010,10087,13287,15526,12183,7994,17509,11770,1538,19017,1,17:17,2016,2017
2016-17,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21600246,2016-11-27T00:00:00,PHX vs. DEN,L,38.38333333333333,0,6,0,10,4,8,8,32,2,0,1,1,34.0,1,13060,13060,13060,1102,11896,497,9921,1944,6264,17285,17331,21395,816,1,5176,12086,4244,1,38:23,2016,2017
2016-17,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21600246,2016-11-27T00:00:00,PHX vs. DEN,L,29.14333333333333,0,3,0,2,7,6,15,18,2,0,4,3,25.0,1,13060,13060,13060,8134,11896,3104,9921,12970,12236,13287,24377,10420,816,1,22341,4543,8522,1,29:09,2016,2017
2016-17,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21600246,2016-11-27T00:00:00,PHX vs. DEN,L,35.723333333333336,6,3,6,4,9,8,13,34,0,0,5,4,41.6,1,13060,13060,13060,2789,857,3104,696,8586,15936,17285,23135,22476,7994,1,24842,2656,2098,1,35:43,2016,2017
2016-17,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21600246,2016-11-27T00:00:00,PHX vs. DEN,L,4.043333333333333,0,0,0,0,2,0,5,2,0,0,0,0,0.0,1,13060,13060,13060,24767,11896,10137,9921,19010,2578,1,11482,603,7994,1,1,18615,25295,1,4:03,2016,2017
2016-17,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21600246,2016-11-27T00:00:00,PHX vs. DEN,L,13.583333333333334,0,0,0,0,4,2,7,8,0,0,0,2,-0.8,1,13060,13060,13060,20760,11896,10137,9921,19010,6264,3704,15526,3304,7994,1,1,7572,25989,1,13:35,2016,2017
2016-17,1626210,Alan Williams,Alan,1610612756,PHX,Phoenix Suns,21600246,2016-11-27T00:00:00,PHX vs. DEN,L,1.9833333333333332,0,0,0,0,3,0,3,2,0,0,0,0,0.0,1,13060,13060,13060,25586,11896,10137,9921,19010,5068,1,7309,603,7994,1,1,18615,25295,1,1:59,2016,2017
2016-17,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21600236,2016-11-25T00:00:00,PHX vs. MIN,L,27.566666666666663,2,3,2,6,15,8,5,28,0,1,2,5,24.3,1,13060,13060,13060,9502,6070,3104,4786,5491,23403,17285,11482,18715,7994,17509,11770,1538,8944,1,27:34,2016,2017
2016-17,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21600236,2016-11-25T00:00:00,PHX vs. MIN,L,29.15,4,0,4,6,19,8,4,32,4,2,5,0,24.2,1,13060,13060,13060,8112,2523,10137,1917,5491,25288,17285,8803,21395,82,23823,24842,18615,8998,1,29:09,2016,2017
2016-17,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21600236,2016-11-25T00:00:00,PHX vs. MIN,L,23.4,2,0,3,8,17,6,4,24,1,1,4,5,23.4,1,13060,13060,13060,13119,6070,10137,3257,3349,24579,13287,8803,15605,2482,17509,22341,1538,9514,1,23:24,2016,2017
2016-17,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21600236,2016-11-25T00:00:00,PHX vs. MIN,L,33.05,3,0,2,2,19,11,7,34,1,1,3,3,21.4,1,13060,13060,13060,4892,4229,10137,4786,12970,25288,21751,15526,22476,2482,17509,17848,4543,10790,1,33:03,2016,2017
2016-17,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21600236,2016-11-25T00:00:00,PHX vs. MIN,L,11.383333333333333,0,4,2,6,4,3,0,2,0,0,4,1,13.4,1,13060,13060,13060,22065,11896,1661,4786,5491,6264,7192,1,603,7994,1,22341,12086,16693,1,11:23,2016,2017
2016-17,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21600236,2016-11-25T00:00:00,PHX vs. MIN,L,19.95,2,2,2,4,4,3,3,6,0,0,3,1,13.2,1,13060,13060,13060,16001,6070,4751,4786,8586,6264,7192,7309,2351,7994,1,17848,12086,16850,1,19:57,2016,2017
2016-17,202339,Eric Bledsoe,Eric,1610612756,PHX,Phoenix Suns,21600236,2016-11-25T00:00:00,PHX vs. MIN,L,34.46666666666667,0,2,3,8,21,8,7,36,0,0,4,4,47.2,1,13060,13060,13060,3750,11896,4751,3257,3349,25721,17285,15526,23349,7994,1,22341,2656,1172,1,34:28,2016,2017
2016-17,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21600236,2016-11-25T00:00:00,PHX vs. MIN,L,7.466666666666667,0,0,0,0,0,0,3,4,0,0,0,1,3.2,1,13060,13060,13060,23495,11896,10137,9921,19010,1,1,7309,1387,7994,1,1,12086,23684,1,7:28,2016,2017
2016-17,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21600236,2016-11-25T00:00:00,PHX vs. MIN,L,13.533333333333331,2,0,0,2,2,3,0,2,0,2,0,3,6.7,1,13060,13060,13060,20785,6070,10137,9921,12970,2578,7192,1,603,7994,23823,1,4543,21635,1,13:32,2016,2017
2016-17,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,21600236,2016-11-25T00:00:00,PHX vs. MIN,L,12.066666666666666,0,0,0,0,2,0,0,4,0,0,0,3,8.1,1,13060,13060,13060,21621,11896,10137,9921,19010,2578,1,1,1387,7994,1,1,4543,20772,1,12:04,2016,2017
2016-17,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21600236,2016-11-25T00:00:00,PHX vs. MIN,L,27.966666666666665,0,0,0,0,12,5,2,18,0,1,1,1,9.0,1,13060,13060,13060,9135,11896,10137,9921,19010,20365,11465,3968,10420,7994,17509,5176,12086,20047,1,27:58,2016,2017
2016-17,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21600214,2016-11-23T00:00:00,PHX @ ORL,W,26.73333333333333,0,0,0,4,12,12,7,20,0,1,2,1,20.9,1,1,1,1,10219,11896,10137,9921,8586,20365,22823,15526,12183,7994,17509,11770,12086,11127,1,26:44,2016,2017
2016-17,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21600214,2016-11-23T00:00:00,PHX @ ORL,W,34.93333333333333,0,2,0,12,6,10,9,30,2,2,2,3,34.4,1,1,1,1,3414,11896,4751,9921,1072,10087,20553,18907,20102,816,23823,11770,4543,4105,1,34:56,2016,2017
2016-17,202339,Eric Bledsoe,Eric,1610612756,PHX,Phoenix Suns,21600214,2016-11-23T00:00:00,PHX @ ORL,W,32.483333333333334,0,0,6,6,8,12,9,30,1,0,1,6,37.3,1,1,1,1,5349,11896,10137,696,5491,14018,22823,18907,20102,2482,1,5176,884,3154,1,32:29,2016,2017
2016-17,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21600214,2016-11-23T00:00:00,PHX @ ORL,W,17.183333333333334,3,1,4,2,3,5,5,14,1,0,2,2,19.6,1,1,1,1,18251,4229,9656,1917,12970,5068,11465,11482,7159,2482,1,11770,7572,12029,1,17:11,2016,2017
2016-17,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21600214,2016-11-23T00:00:00,PHX @ ORL,W,13.066666666666666,0,0,0,0,9,7,3,6,2,0,2,1,12.8,1,1,1,1,21063,11896,10137,9921,19010,15936,15592,7309,2351,816,1,11770,12086,17161,1,13:04,2016,2017
2016-17,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21600214,2016-11-23T00:00:00,PHX @ ORL,W,33.95,3,0,0,0,8,12,9,30,1,2,4,3,24.1,1,1,1,1,4180,4229,10137,9921,19010,14018,22823,18907,20102,2482,23823,22341,4543,9062,1,33:57,2016,2017
2016-17,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,21600214,2016-11-23T00:00:00,PHX @ ORL,W,15.516666666666667,0,2,0,4,7,5,3,6,0,1,1,0,6.4,1,1,1,1,19468,11896,4751,9921,8586,12236,11465,7309,2351,7994,17509,5176,18615,21818,1,15:31,2016,2017
2016-17,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21600214,2016-11-23T00:00:00,PHX @ ORL,W,15.516666666666667,0,0,0,4,7,5,3,6,0,1,1,1,6.0,1,1,1,1,19468,11896,10137,9921,8586,12236,11465,7309,2351,7994,17509,5176,12086,22079,1,15:31,2016,2017
2016-17,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21600214,2016-11-23T00:00:00,PHX @ ORL,W,25.0,2,0,0,2,3,7,7,26,0,1,2,1,13.5,1,1,1,1,11733,6070,10137,9921,12970,5068,15592,15526,17242,7994,17509,11770,12086,16642,1,25:00,2016,2017
2016-17,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21600214,2016-11-23T00:00:00,PHX @ ORL,W,25.616666666666667,2,0,0,0,12,10,5,12,0,0,3,1,14.3,1,1,1,1,11189,6070,10137,9921,19010,20365,20553,11482,5718,7994,1,17848,12086,16016,1,25:37,2016,2017
2016-17,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21600200,2016-11-21T00:00:00,PHX @ WAS,L,30.933333333333334,2,3,0,4,17,21,11,32,3,0,4,4,36.5,1,13060,13060,13060,6605,6070,3104,9921,8586,24579,26000,21389,21395,269,1,22341,2656,3386,1,30:56,2016,2017
2016-17,202339,Eric Bledsoe,Eric,1610612756,PHX,Phoenix Suns,21600200,2016-11-21T00:00:00,PHX @ WAS,L,39.833333333333336,4,5,4,12,14,20,20,42,2,3,2,4,53.8,1,13060,13060,13060,605,2523,1052,1917,1072,22590,25941,25703,25105,816,25569,11770,2656,565,1,39:50,2016,2017
2016-17,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,21600200,2016-11-21T00:00:00,PHX @ WAS,L,14.0,0,0,0,0,2,4,12,12,0,0,1,1,8.2,1,13060,13060,13060,20488,11896,10137,9921,19010,2578,8536,22345,5718,7994,1,5176,12086,20664,1,14:00,2016,2017
2016-17,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21600200,2016-11-21T00:00:00,PHX @ WAS,L,10.416666666666666,0,2,0,4,2,2,7,8,0,0,0,0,5.5,1,13060,13060,13060,22448,11896,4751,9921,8586,2578,3704,15526,3304,7994,1,1,18615,22415,1,10:25,2016,2017
2016-17,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21600200,2016-11-21T00:00:00,PHX @ WAS,L,21.05,0,0,0,0,7,12,11,18,0,0,2,1,13.1,1,13060,13060,13060,15075,11896,10137,9921,19010,12236,22823,21389,10420,7994,1,11770,12086,16946,1,21:03,2016,2017
2016-17,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21600200,2016-11-21T00:00:00,PHX @ WAS,L,26.541666666666668,6,4,0,4,8,15,16,24,0,0,3,0,17.0,1,13060,13060,13060,10378,857,1661,9921,8586,14018,24842,24793,15605,7994,1,17848,18615,13923,1,26:33,2016,2017
2016-17,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21600200,2016-11-21T00:00:00,PHX @ WAS,L,36.96666666666667,6,7,2,4,18,23,16,36,0,1,4,1,33.4,1,13060,13060,13060,1897,857,284,4786,8586,24978,26076,24793,23349,7994,17509,22341,12086,4457,1,36:58,2016,2017
2016-17,1626210,Alan Williams,Alan,1610612756,PHX,Phoenix Suns,21600200,2016-11-21T00:00:00,PHX @ WAS,L,16.466666666666665,0,0,0,4,2,2,14,12,1,0,5,4,14.6,1,13060,13060,13060,18751,11896,10137,9921,8586,2578,3704,23813,5718,2482,1,24842,2656,15758,1,16:28,2016,2017
2016-17,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21600200,2016-11-21T00:00:00,PHX @ WAS,L,15.591666666666669,0,0,0,4,8,8,9,16,1,0,3,1,11.6,1,13060,13060,13060,19409,11896,10137,9921,8586,14018,17285,18907,8725,2482,1,17848,12086,18117,1,15:36,2016,2017
2016-17,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21600200,2016-11-21T00:00:00,PHX @ WAS,L,28.2,0,0,0,4,17,18,9,30,0,0,0,3,11.7,1,13060,13060,13060,8935,11896,10137,9921,8586,24579,25703,18907,20102,7994,1,1,4543,18034,1,28:12,2016,2017
2016-17,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21600189,2016-11-19T00:00:00,PHX @ PHI,L,23.4,0,0,3,2,10,7,13,26,0,1,3,0,15.1,1,13060,13060,13060,13119,11896,10137,3257,12970,17573,15592,23135,17242,7994,17509,17848,18615,15351,1,23:24,2016,2017
2016-17,202339,Eric Bledsoe,Eric,1610612756,PHX,Phoenix Suns,21600189,2016-11-19T00:00:00,PHX @ PHI,L,30.016666666666666,6,0,9,12,7,5,10,32,0,0,3,2,38.0,1,13060,13060,13060,7421,857,10137,179,1072,12236,11465,20235,21395,7994,1,17848,7572,2957,1,30:01,2016,2017
2016-17,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21600189,2016-11-19T00:00:00,PHX @ PHI,L,30.58333333333333,0,0,2,0,7,8,12,36,0,0,1,3,18.4,1,13060,13060,13060,6903,11896,10137,4786,19010,12236,17285,22345,23349,7994,1,5176,4543,12898,1,30:35,2016,2017
2016-17,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21600189,2016-11-19T00:00:00,PHX @ PHI,L,24.73333333333333,0,2,2,6,9,8,12,30,2,1,2,4,27.9,1,13060,13060,13060,11955,11896,4751,4786,5491,15936,17285,22345,20102,816,17509,11770,2656,6950,1,24:44,2016,2017
2016-17,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21600189,2016-11-19T00:00:00,PHX @ PHI,L,17.633333333333333,3,2,1,6,9,2,10,26,0,3,0,2,12.2,1,13060,13060,13060,17902,4229,4751,9382,5491,15936,3704,20235,17242,7994,25569,1,7572,17637,1,17:38,2016,2017
2016-17,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,21600189,2016-11-19T00:00:00,PHX @ PHI,L,9.5,0,0,0,0,6,4,5,8,0,0,0,0,2.0,1,13060,13060,13060,22795,11896,10137,9921,19010,10087,8536,11482,3304,7994,1,1,18615,24386,1,9:30,2016,2017
2016-17,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21600189,2016-11-19T00:00:00,PHX @ PHI,L,20.183333333333334,0,0,3,0,7,2,6,24,0,1,3,1,6.9,1,13060,13060,13060,15793,11896,10137,3257,19010,12236,3704,13416,15605,7994,17509,17848,12086,21517,1,20:11,2016,2017
2016-17,203098,John Jenkins,John,1610612756,PHX,Phoenix Suns,21600189,2016-11-19T00:00:00,PHX @ PHI,L,4.083333333333333,0,0,2,0,0,0,0,6,0,0,0,1,3.2,1,13060,13060,13060,24745,11896,10137,4786,19010,1,1,1,2351,7994,1,1,12086,23684,1,4:05,2016,2017
2016-17,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21600189,2016-11-19T00:00:00,PHX @ PHI,L,11.55,2,0,2,2,8,1,5,10,1,0,1,1,4.2,1,13060,13060,13060,21969,6070,10137,4786,12970,14018,3384,11482,4480,2482,1,5176,12086,23199,1,11:33,2016,2017
2016-17,1627884,Derrick Jones Jr.,Derrick,1610612756,PHX,Phoenix Suns,21600189,2016-11-19T00:00:00,PHX @ PHI,L,2.683333333333333,0,0,0,0,5,0,2,2,0,0,0,0,0.0,1,13060,13060,13060,25300,11896,10137,9921,19010,8468,1,3968,603,7994,1,1,18615,25295,1,2:41,2016,2017
2016-17,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21600189,2016-11-19T00:00:00,PHX @ PHI,L,20.8,4,0,3,2,11,7,7,16,0,2,1,3,20.4,1,13060,13060,13060,15281,2523,10137,3257,12970,19058,15592,15526,8725,7994,23823,5176,4543,11478,1,20:48,2016,2017
2016-17,1626210,Alan Williams,Alan,1610612756,PHX,Phoenix Suns,21600189,2016-11-19T00:00:00,PHX @ PHI,L,23.266666666666666,4,6,4,10,11,1,7,22,4,0,4,4,42.2,1,13060,13060,13060,13228,2523,497,1917,1944,19058,3384,15526,13888,82,1,22341,2656,1976,1,23:16,2016,2017
2016-17,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21600189,2016-11-19T00:00:00,PHX @ PHI,L,21.566666666666663,0,0,1,0,10,0,6,22,0,1,1,2,33.3,1,13060,13060,13060,14661,11896,10137,9382,19010,17573,1,13416,13888,7994,17509,5176,7572,4495,1,21:34,2016,2017
2016-17,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21600176,2016-11-18T00:00:00,PHX @ IND,W,22.48333333333333,2,4,0,8,9,2,5,18,3,0,4,0,33.5,1,1,1,1,13901,6070,1661,9921,3349,15936,3704,11482,10420,269,1,22341,18615,4420,1,22:29,2016,2017
2016-17,1626210,Alan Williams,Alan,1610612756,PHX,Phoenix Suns,21600176,2016-11-18T00:00:00,PHX @ IND,W,25.516666666666666,2,11,0,12,4,8,2,18,1,0,5,2,42.5,1,1,1,1,11280,6070,39,9921,1072,6264,17285,3968,10420,2482,1,24842,7572,1907,1,25:31,2016,2017
2016-17,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21600176,2016-11-18T00:00:00,PHX @ IND,W,16.05,0,1,0,2,5,4,3,16,3,1,4,1,16.2,1,1,1,1,19056,11896,9656,9921,12970,8468,8536,7309,8725,269,17509,22341,12086,14515,1,16:03,2016,2017
2016-17,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21600176,2016-11-18T00:00:00,PHX @ IND,W,38.91666666666666,0,3,2,6,13,8,7,24,0,1,1,1,25.0,1,1,1,1,912,11896,3104,4786,5491,21625,17285,15526,15605,7994,17509,5176,12086,8522,1,38:55,2016,2017
2016-17,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21600176,2016-11-18T00:00:00,PHX @ IND,W,14.383333333333333,2,0,0,2,2,2,0,8,0,0,3,2,25.0,1,1,1,1,20246,6070,10137,9921,12970,2578,3704,1,3304,7994,1,17848,7572,8522,1,14:23,2016,2017
2016-17,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21600176,2016-11-18T00:00:00,PHX @ IND,W,21.6,3,3,2,6,5,8,5,18,0,1,4,5,25.5,1,1,1,1,14634,4229,3104,4786,5491,8468,17285,11482,10420,7994,17509,22341,1538,8244,1,21:36,2016,2017
2016-17,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21600176,2016-11-18T00:00:00,PHX @ IND,W,22.85,2,3,2,2,11,4,7,20,0,2,3,4,20.7,1,1,1,1,13573,6070,3104,4786,12970,19058,8536,15526,12183,7994,23823,17848,2656,11265,1,22:51,2016,2017
2016-17,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21600176,2016-11-18T00:00:00,PHX @ IND,W,31.95,3,2,0,4,8,6,4,20,0,1,0,2,30.0,1,1,1,1,5766,4229,4751,9921,8586,14018,13287,8803,12183,7994,17509,1,7572,5872,1,31:57,2016,2017
2016-17,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,21600176,2016-11-18T00:00:00,PHX @ IND,W,24.03333333333333,5,3,0,0,2,6,0,16,0,1,0,1,21.7,1,1,1,1,12558,1553,3104,9921,19010,2578,13287,1,8725,7994,17509,1,12086,10608,1,24:02,2016,2017
2016-17,202339,Eric Bledsoe,Eric,1610612756,PHX,Phoenix Suns,21600176,2016-11-18T00:00:00,PHX @ IND,W,13.133333333333333,4,0,2,2,6,0,2,10,0,1,4,1,13.6,1,1,1,1,21031,2523,10137,4786,12970,10087,1,3968,4480,7994,17509,22341,12086,16541,1,13:08,2016,2017
2016-17,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21600176,2016-11-18T00:00:00,PHX @ IND,W,9.083333333333334,0,0,0,2,0,2,0,12,0,0,0,0,1.0,1,1,1,1,22936,11896,10137,9921,12970,1,3704,1,5718,7994,1,1,18615,25100,1,9:05,2016,2017
2016-17,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21600166,2016-11-16T00:00:00,PHX @ DEN,L,28.133333333333333,0,0,3,8,9,4,11,32,0,0,1,4,44.8,1,13060,13060,13060,8990,11896,10137,3257,3349,15936,8536,21389,21395,7994,1,5176,2656,1508,1,28:08,2016,2017
2016-17,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21600166,2016-11-16T00:00:00,PHX @ DEN,L,2.4366666666666665,0,0,0,0,0,0,3,2,0,0,1,0,1.5,1,13060,13060,13060,25418,11896,10137,9921,19010,1,1,7309,603,7994,1,5176,18615,24632,1,2:26,2016,2017
2016-17,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21600166,2016-11-16T00:00:00,PHX @ DEN,L,22.615,1,0,0,2,7,2,11,24,0,0,3,2,7.4,1,13060,13060,13060,13803,11349,10137,9921,12970,12236,3704,21389,15605,7994,1,17848,7572,21185,1,22:37,2016,2017
2016-17,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21600166,2016-11-16T00:00:00,PHX @ DEN,L,11.963333333333331,0,0,0,2,6,8,4,18,0,0,3,1,3.2,1,13060,13060,13060,21771,11896,10137,9921,12970,10087,17285,8803,10420,7994,1,17848,12086,23684,1,11:58,2016,2017
