season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,41500214,2016-05-09T00:00:00,TOR @ MIA,L,11.816666666666666,8.1,12.2,0.667,4.1,4.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,4.1,0.0,0.0,4.1,0.0,20.3,-32.5,28.4,0,0,32.5,1,947,1,947,1400,642,1179,228,246,898,1,953,1020,953,916,1536,1616,1192,413,162,563,589,897,1307,711,1610,1268,143,5,1055,1.0,11:49,2015,2016
2015-16,201960,DeMarre Carroll,DeMarre,1610612761,TOR,Toronto Raptors,41500214,2016-05-09T00:00:00,TOR @ MIA,L,37.61666666666667,7.7,14.0,0.545,1.3,3.8,0.333,0.0,0.0,0.0,0.0,3.8,3.8,0.0,0.0,1.3,0.0,0.0,5.1,1.3,16.6,-10.2,25.0,0,0,24.2,1,947,1,947,235,721,1003,479,725,938,508,953,1020,953,916,1171,1372,1192,1105,730,563,589,693,1283,930,1199,1389,143,5,1387,1.0,37:37,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,41500214,2016-05-09T00:00:00,TOR @ MIA,L,32.38333333333333,3.0,16.3,0.182,0.0,8.9,0.0,8.9,10.4,0.857,0.0,10.4,10.4,13.3,5.9,5.9,0.0,1.5,8.9,5.9,14.8,-3.0,59.1,0,0,50.4,1,947,1,947,496,1354,804,1464,789,349,789,190,247,463,916,361,595,72,223,70,563,437,255,456,1039,1003,273,143,5,391,1.0,32:23,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,41500214,2016-05-09T00:00:00,TOR @ MIA,L,33.56666666666667,5.7,24.3,0.235,0.0,1.4,0.0,1.4,5.7,0.25,1.4,2.9,4.3,0.0,4.3,0.0,0.0,1.4,2.9,2.9,12.9,-15.7,13.7,0,0,17.2,1,947,1,947,428,989,305,1398,789,1206,789,906,549,930,798,1336,1316,1192,383,798,563,454,1147,1002,1159,1336,1667,143,5,1599,1.0,33:34,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,41500214,2016-05-09T00:00:00,TOR @ MIA,L,31.19333333333333,6.2,9.2,0.667,0.0,0.0,0.0,7.7,7.7,1.0,4.6,15.4,20.0,1.5,1.5,1.5,3.1,0.0,3.1,6.2,20.0,16.9,58.6,1,0,50.8,1,947,1,947,554,921,1415,228,789,1231,789,245,393,1,295,120,115,1094,950,615,201,589,1107,426,734,472,284,1,5,385,1.0,31:12,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,41500214,2016-05-09T00:00:00,TOR @ MIA,L,40.91666666666666,3.5,9.4,0.375,1.2,4.7,0.25,0.0,0.0,0.0,2.3,2.3,4.7,0.0,3.5,0.0,0.0,0.0,1.2,2.3,8.2,9.4,10.3,0,0,14.1,1,947,1,947,97,1291,1399,1022,757,813,641,953,1020,953,606,1415,1255,1192,505,798,563,589,1495,1093,1396,638,1707,143,5,1652,1.0,40:55,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,41500213,2016-05-07T00:00:00,TOR @ MIA,W,23.03333333333333,4.2,8.3,0.5,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,2.1,0.0,0.0,0.0,10.4,4.2,8.3,-16.7,15.6,0,0,14.6,1,1,955,1,910,1202,1482,525,789,1150,789,953,1020,953,916,1536,1616,381,822,798,563,589,177,751,1392,1353,1633,143,5,1643,1.0,23:02,2015,2016
2015-16,202685,Jonas Valančiūnas,Jonas,1610612761,TOR,Toronto Raptors,41500213,2016-05-07T00:00:00,TOR @ MIA,W,22.05,15.2,26.1,0.583,0.0,0.0,0.0,4.4,10.9,0.4,6.5,19.6,26.1,2.2,4.4,2.2,0.0,2.2,4.4,10.9,34.8,26.1,71.6,1,0,67.5,1,1,955,1,942,124,234,396,789,1231,789,533,223,903,173,45,45,994,373,482,563,320,850,98,203,316,117,1,5,121,1.0,22:03,2015,2016
2015-16,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,41500213,2016-05-07T00:00:00,TOR @ MIA,W,4.083333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,-35.3,35.3,0,0,23.5,1,1,955,1,1701,1525,1737,1525,789,1231,789,953,1020,953,916,1536,1616,1192,1105,17,563,589,1510,1307,1591,1639,1013,143,5,1412,1.0,4:05,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,41500213,2016-05-07T00:00:00,TOR @ MIA,W,12.165,0.0,0.0,0.0,0.0,0.0,0.0,11.8,15.8,0.75,7.9,11.8,19.7,0.0,0.0,0.0,0.0,0.0,3.9,15.8,11.8,-15.8,35.5,0,0,31.6,1,1,955,1,1373,1525,1737,1525,789,1231,789,91,86,544,117,253,122,1192,1105,798,563,589,914,29,1220,1337,1002,143,5,1105,1.0,12:10,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,41500213,2016-05-07T00:00:00,TOR @ MIA,W,41.17666666666667,12.8,22.1,0.579,5.8,9.3,0.625,7.0,7.0,1.0,0.0,2.3,2.3,2.3,4.7,1.2,0.0,0.0,4.7,7.0,38.5,9.3,43.6,0,0,51.3,1,1,955,1,87,225,407,405,136,313,194,286,448,1,916,1418,1542,959,338,769,563,589,777,335,138,639,697,143,5,371,1.0,41:11,2015,2016
2015-16,201960,DeMarre Carroll,DeMarre,1610612761,TOR,Toronto Raptors,41500213,2016-05-07T00:00:00,TOR @ MIA,W,37.75666666666667,2.5,11.4,0.222,1.3,3.8,0.333,1.3,2.5,0.5,0.0,6.4,6.4,3.8,0.0,0.0,0.0,1.3,3.8,1.3,7.6,16.5,21.0,0,0,19.1,1,1,955,1,229,1401,1241,1410,728,942,508,933,926,712,916,798,1033,695,1105,798,563,511,952,1284,1426,480,1511,143,5,1546,1.0,37:45,2015,2016
2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,41500213,2016-05-07T00:00:00,TOR @ MIA,W,18.866666666666667,5.1,7.6,0.667,0.0,2.5,0.0,2.5,5.1,0.5,0.0,5.1,5.1,2.5,10.2,2.5,0.0,0.0,5.1,2.5,12.7,-28.0,20.1,0,0,25.4,1,1,955,1,1085,1081,1531,228,789,1101,789,762,611,712,916,968,1199,911,57,377,563,589,700,1054,1164,1547,1533,143,5,1335,1.0,18:52,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,41500213,2016-05-07T00:00:00,TOR @ MIA,W,35.585,4.0,5.4,0.75,2.7,4.0,0.667,1.3,1.3,1.0,0.0,4.0,4.0,1.3,0.0,1.3,0.0,0.0,1.3,1.3,12.1,17.5,23.1,0,0,22.9,1,1,955,1,347,1215,1654,167,448,903,146,918,1004,1,916,1136,1336,1140,1105,686,563,589,1452,1265,1202,460,1449,143,5,1429,1.0,35:35,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,41500213,2016-05-07T00:00:00,TOR @ MIA,W,39.91666666666666,7.2,20.4,0.353,0.0,0.0,0.0,8.4,9.6,0.875,1.2,6.0,7.2,6.0,2.4,0.0,0.0,0.0,1.2,4.8,22.8,15.6,38.1,0,0,36.1,1,1,955,1,141,788,506,1084,789,1231,789,213,275,448,871,845,939,400,749,798,563,589,1483,633,593,488,914,143,5,904,1.0,39:55,2015,2016
2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,41500213,2016-05-07T00:00:00,TOR @ MIA,W,5.366666666666666,0.0,17.9,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8,0.0,0.0,-116.3,0.0,0,0,0.0,1,1,955,1,1644,1525,677,1525,789,45,789,953,1020,953,916,1536,1616,1192,1105,798,563,589,12,1307,1591,1885,1770,143,5,1775,1.0,5:22,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,41500212,2016-05-05T00:00:00,TOR vs. MIA,W,46.88333333333333,7.2,22.5,0.318,1.0,7.2,0.143,3.1,6.1,0.5,1.0,3.1,4.1,6.1,4.1,3.1,0.0,2.0,3.1,4.1,18.4,10.2,37.7,0,0,35.8,1,1,955,1,4,793,388,1230,788,500,771,677,515,712,914,1307,1330,388,409,278,563,338,1111,761,823,610,926,143,5,916,1.0,46:53,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,41500212,2016-05-05T00:00:00,TOR vs. MIA,W,13.966666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,10.3,0.0,3.4,0.0,0.0,0.0,6.9,3.4,0.0,-17.2,8.9,0,0,10.3,1,1,955,1,1305,1525,1737,1525,789,1231,789,953,1020,953,916,368,602,1192,526,798,563,589,398,879,1591,1360,1726,143,5,1713,1.0,13:58,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,41500212,2016-05-05T00:00:00,TOR vs. MIA,W,17.2,2.8,8.4,0.333,0.0,5.6,0.0,0.0,0.0,0.0,2.8,2.8,5.6,0.0,0.0,0.0,0.0,0.0,2.8,0.0,5.6,-19.5,12.3,0,0,11.2,1,1,955,1,1166,1374,1478,1095,789,688,789,953,1020,953,518,1348,1129,1192,1105,798,563,589,1163,1307,1500,1406,1681,143,5,1700,1.0,17:12,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,41500212,2016-05-05T00:00:00,TOR vs. MIA,W,25.52833333333333,5.6,13.2,0.429,0.0,0.0,0.0,3.8,3.8,1.0,1.9,1.9,3.8,7.5,3.8,0.0,0.0,1.9,9.4,3.8,15.0,18.8,27.1,0,0,26.3,1,1,955,1,821,999,1090,862,789,1231,789,583,761,1,673,1464,1382,279,461,798,563,356,231,825,1022,443,1325,143,5,1298,1.0,25:32,2015,2016
2015-16,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,41500212,2016-05-05T00:00:00,TOR vs. MIA,W,8.656666666666666,0.0,22.2,0.0,0.0,5.5,0.0,11.1,11.1,1.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,5.5,16.6,5.5,11.1,-105.4,27.7,0,0,22.2,1,1,955,1,1521,1525,406,1525,789,692,789,111,213,1,916,1536,1616,1192,1105,85,563,53,55,513,1260,1873,1296,143,5,1457,1.0,8:39,2015,2016
2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,41500212,2016-05-05T00:00:00,TOR vs. MIA,W,28.305,8.5,18.7,0.455,0.0,3.4,0.0,0.0,0.0,0.0,0.0,3.4,3.4,0.0,0.0,1.7,0.0,1.7,0.0,1.7,17.0,-1.7,26.1,0,0,23.7,1,1,955,1,689,602,622,806,789,987,789,953,1020,953,916,1252,1433,1192,1105,566,563,397,1510,1192,906,975,1353,143,5,1406,1.0,28:18,2015,2016
2015-16,201949,James Johnson,James,1610612761,TOR,Toronto Raptors,41500212,2016-05-05T00:00:00,TOR vs. MIA,W,4.966666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,9.7,0.0,0.0,0.0,0.0,0.0,9.7,0.0,0.0,19.3,11.6,0,0,9.7,1,1,955,1,1664,1525,1737,1525,789,1231,789,953,1020,953,916,422,660,1192,1105,798,563,589,221,1307,1591,428,1693,143,5,1721,1.0,4:58,2015,2016
2015-16,202685,Jonas Valančiūnas,Jonas,1610612761,TOR,Toronto Raptors,41500212,2016-05-05T00:00:00,TOR vs. MIA,W,37.943333333333335,8.9,11.4,0.778,0.0,0.0,0.0,1.3,2.5,0.5,7.6,7.6,15.2,2.5,2.5,3.8,1.3,0.0,1.3,5.1,19.0,21.5,53.6,1,0,46.8,1,1,955,1,217,553,1251,157,789,1231,789,935,931,712,136,641,270,916,714,190,493,589,1471,589,796,379,379,1,5,490,1.0,37:57,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,41500212,2016-05-05T00:00:00,TOR vs. MIA,W,41.86666666666667,10.3,27.5,0.375,0.0,0.0,0.0,2.3,9.2,0.25,2.3,6.9,9.2,1.1,0.0,3.4,0.0,1.1,1.1,4.6,22.9,10.3,46.0,0,0,40.1,1,1,955,1,65,400,182,1022,789,1231,789,799,296,930,622,732,720,1184,1105,224,563,566,1497,681,592,608,616,143,5,730,1.0,41:52,2015,2016
2015-16,201960,DeMarre Carroll,DeMarre,1610612761,TOR,Toronto Raptors,41500212,2016-05-05T00:00:00,TOR vs. MIA,W,39.68333333333333,8.5,15.7,0.538,3.6,7.3,0.5,4.8,7.3,0.667,2.4,3.6,6.0,1.2,0.0,4.8,0.0,1.2,4.8,4.8,25.4,4.8,49.0,0,0,46.0,1,1,955,1,153,603,857,496,306,489,234,465,427,618,590,1203,1078,1175,1105,118,563,538,749,626,489,753,507,143,5,529,1.0,39:41,2015,2016
2015-16,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,41500211,2016-05-03T00:00:00,TOR vs. MIA,L,21.89666666666667,2.2,11.0,0.2,0.0,2.2,0.0,0.0,0.0,0.0,0.0,4.4,4.4,4.4,2.2,2.2,0.0,0.0,6.6,0.0,4.4,-13.2,20.6,0,0,17.5,1,947,1,947,950,1447,1274,1424,789,1142,789,953,1020,953,916,1094,1303,608,805,475,563,589,440,1307,1544,1272,1523,143,5,1587,1.0,21:54,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,41500211,2016-05-03T00:00:00,TOR vs. MIA,L,18.42833333333333,2.6,10.4,0.25,0.0,5.2,0.0,0.0,0.0,0.0,0.0,7.8,7.8,2.6,2.6,0.0,0.0,0.0,5.2,0.0,5.2,-26.0,15.9,0,0,15.6,1,947,1,947,1112,1395,1314,1326,789,735,789,953,1020,953,916,615,863,897,686,798,563,589,671,1307,1511,1518,1626,143,5,1627,1.0,18:26,2015,2016
2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,41500211,2016-05-03T00:00:00,TOR vs. MIA,L,27.421666666666667,12.3,22.8,0.538,3.5,12.3,0.286,5.3,8.8,0.6,1.8,1.8,3.5,1.8,3.5,1.8,3.5,0.0,0.0,5.3,33.3,-8.8,52.3,0,0,52.5,1,947,1,947,735,257,379,496,324,153,623,425,326,690,703,1480,1415,1049,512,553,158,589,1510,558,225,1158,408,143,5,334,1.0,27:25,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,41500211,2016-05-03T00:00:00,TOR vs. MIA,L,42.583333333333336,3.4,14.7,0.231,1.1,7.9,0.143,0.0,0.0,0.0,1.1,3.4,4.5,6.8,3.4,3.4,0.0,1.1,5.6,3.4,7.9,7.9,30.2,0,0,27.1,1,947,1,947,47,1306,946,1402,772,427,771,953,1020,953,900,1255,1274,344,546,229,563,574,579,892,1416,679,1209,143,5,1272,1.0,42:35,2015,2016
2015-16,202685,Jonas Valančiūnas,Jonas,1610612761,TOR,Toronto Raptors,41500211,2016-05-03T00:00:00,TOR vs. MIA,L,41.17166666666667,11.7,18.7,0.625,0.0,0.0,0.0,4.7,4.7,1.0,0.0,16.3,16.3,3.5,1.2,2.3,3.5,1.2,2.3,4.7,28.0,11.7,69.1,1,0,59.5,1,947,1,947,89,283,623,312,789,1231,789,485,662,1,916,98,219,738,1081,446,159,559,1298,662,382,578,145,1,5,215,1.0,41:10,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,41500211,2016-05-03T00:00:00,TOR vs. MIA,L,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,8.3,12.5,0.0,4.2,0.0,0.0,0.0,8.3,0.0,0.0,-54.0,10.8,0,0,12.5,1,947,1,947,1407,1525,1737,1525,789,1231,789,953,1020,953,336,546,440,1192,403,798,563,589,288,1307,1591,1782,1705,143,5,1684,1.0,11:33,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,41500211,2016-05-03T00:00:00,TOR vs. MIA,L,22.89333333333333,10.5,18.9,0.556,0.0,0.0,0.0,0.0,0.0,0.0,2.1,4.2,6.3,4.2,4.2,0.0,0.0,0.0,8.4,2.1,21.0,-8.4,30.6,0,0,31.5,1,947,1,947,917,373,611,450,789,1231,789,953,1020,953,646,1124,1039,640,394,798,563,589,283,1130,683,1151,1187,143,5,1108,1.0,22:54,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,41500211,2016-05-03T00:00:00,TOR vs. MIA,L,42.13333333333333,10.3,25.1,0.409,0.0,0.0,0.0,4.6,6.8,0.667,0.0,6.8,6.8,4.6,2.3,1.1,0.0,2.3,2.3,5.7,25.1,-5.7,41.2,0,0,38.7,1,947,1,947,56,408,278,934,789,1231,789,507,463,618,916,739,979,580,782,781,563,301,1314,485,498,1077,788,143,5,795,1.0,42:08,2015,2016
2015-16,201960,DeMarre Carroll,DeMarre,1610612761,TOR,Toronto Raptors,41500211,2016-05-03T00:00:00,TOR vs. MIA,L,36.92166666666667,5.2,9.1,0.571,2.6,5.2,0.5,0.0,0.0,0.0,0.0,5.2,5.2,0.0,2.6,2.6,1.3,0.0,6.5,1.3,13.0,-5.2,28.3,0,0,28.6,1,947,1,947,275,1062,1423,410,464,741,234,953,1020,953,916,947,1180,1192,689,367,477,589,452,1277,1146,1063,1272,143,5,1219,1.0,36:55,2015,2016
2015-16,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,41500117,2016-05-01T00:00:00,TOR vs. IND,W,23.216666666666665,10.3,12.4,0.833,6.2,8.3,0.75,0.0,0.0,0.0,2.1,4.1,6.2,2.1,0.0,2.1,2.1,0.0,2.1,0.0,26.9,0.0,49.8,0,0,49.6,1,1,955,1,904,397,1160,127,116,395,122,953,1020,953,650,1129,1055,1006,1105,499,325,589,1345,1307,417,849,479,143,5,413,1.0,23:13,2015,2016
2015-16,202685,Jonas Valančiūnas,Jonas,1610612761,TOR,Toronto Raptors,41500117,2016-05-01T00:00:00,TOR vs. IND,W,28.251666666666665,6.8,17.0,0.4,0.0,0.0,0.0,3.4,3.4,1.0,10.2,15.3,25.5,1.7,1.7,0.0,1.7,0.0,5.1,3.4,17.0,-3.4,53.5,1,0,47.6,1,1,955,1,692,846,743,937,789,1231,789,632,798,1,53,123,49,1065,907,798,380,589,698,885,905,1020,383,1,5,467,1.0,28:15,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,41500117,2016-05-01T00:00:00,TOR vs. IND,W,22.78333333333333,8.4,19.0,0.444,6.3,10.5,0.6,0.0,0.0,0.0,4.2,4.2,8.4,6.3,0.0,0.0,0.0,2.1,0.0,0.0,23.2,23.2,42.8,0,0,44.2,1,1,955,1,919,607,609,828,112,219,200,953,1020,953,331,1120,795,375,1105,798,563,329,1510,1307,580,355,724,143,5,574,1.0,22:47,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,41500117,2016-05-01T00:00:00,TOR vs. IND,W,39.9,12.0,38.5,0.313,1.2,6.0,0.2,10.8,10.8,1.0,0.0,6.0,6.0,2.4,1.2,3.6,2.4,3.6,2.4,7.2,36.1,6.0,63.8,0,0,57.7,1,1,955,1,143,267,31,1235,747,629,712,121,225,1,916,844,1084,939,1071,208,280,147,1274,318,180,726,205,143,5,234,1.0,39:54,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,41500117,2016-05-01T00:00:00,TOR vs. IND,W,19.74833333333333,2.4,7.3,0.333,0.0,0.0,0.0,2.4,9.7,0.25,9.7,17.0,26.7,0.0,0.0,0.0,0.0,0.0,7.3,7.3,7.3,17.0,39.4,0,0,34.0,1,1,955,1,1037,1424,1555,1095,789,1231,789,779,271,930,64,85,41,1192,1105,798,563,589,371,310,1436,471,853,143,5,994,1.0,19:45,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,41500117,2016-05-01T00:00:00,TOR vs. IND,W,26.841666666666665,7.2,14.3,0.5,0.0,1.8,0.0,0.0,0.0,0.0,1.8,3.6,5.4,7.2,3.6,0.0,1.8,0.0,1.8,0.0,14.3,0.0,33.3,0,0,30.4,1,1,955,1,761,796,985,525,789,1177,789,953,1020,953,696,1218,1157,306,494,798,364,589,1382,1307,1068,849,1085,143,5,1145,1.0,26:51,2015,2016
2015-16,201960,DeMarre Carroll,DeMarre,1610612761,TOR,Toronto Raptors,41500117,2016-05-01T00:00:00,TOR vs. IND,W,36.73333333333333,1.3,7.8,0.167,1.3,5.2,0.25,0.0,0.0,0.0,2.6,2.6,5.2,1.3,1.3,2.6,2.6,0.0,0.0,1.3,3.9,6.5,26.5,0,0,22.2,1,1,955,1,286,1520,1511,1468,711,733,641,953,1020,953,546,1369,1172,1152,1041,363,257,589,1510,1273,1555,714,1346,143,5,1455,1.0,36:44,2015,2016
2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,41500117,2016-05-01T00:00:00,TOR vs. IND,W,5.1,0.0,9.4,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.4,0.0,0,0,0.0,1,1,955,1,1658,1525,1397,1525,789,307,789,953,1020,953,916,1536,1616,1192,1105,798,563,589,1510,1307,1591,1177,1770,143,5,1775,1.0,5:06,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,41500117,2016-05-01T00:00:00,TOR vs. IND,W,37.425,6.4,18.0,0.357,0.0,5.1,0.0,1.3,2.6,0.5,2.6,2.6,5.1,11.5,3.8,1.3,0.0,1.3,2.6,6.4,14.1,0.0,37.6,0,0,33.3,1,1,955,1,245,900,674,1077,789,751,789,931,922,712,563,1379,1193,101,447,727,563,506,1223,396,1087,849,933,143,5,1023,1.0,37:26,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,41500116,2016-04-29T00:00:00,TOR @ IND,L,37.35,3.9,16.7,0.231,0.0,1.3,0.0,2.6,2.6,1.0,1.3,2.6,3.9,1.3,5.1,1.3,0.0,1.3,5.1,1.3,10.3,-18.0,15.6,0,0,18.0,1,947,1,947,250,1251,763,1402,789,1221,789,755,920,1,843,1377,1370,1155,288,723,563,505,683,1280,1303,1374,1635,143,5,1573,1.0,37:21,2015,2016
2015-16,201960,DeMarre Carroll,DeMarre,1610612761,TOR,Toronto Raptors,41500116,2016-04-29T00:00:00,TOR @ IND,L,29.64333333333333,8.1,19.4,0.417,3.2,11.3,0.286,4.9,6.5,0.75,4.9,1.6,6.5,0.0,3.2,3.2,0.0,1.6,6.5,6.5,24.3,-4.9,38.5,0,0,40.5,1,947,1,947,631,646,580,907,360,185,623,464,487,544,279,1498,1022,1192,569,251,563,410,454,387,530,1052,894,143,5,717,1.0,29:39,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,41500116,2016-04-29T00:00:00,TOR @ IND,L,24.5,7.8,11.8,0.667,5.9,5.9,1.0,7.8,11.8,0.667,2.0,2.0,3.9,3.9,3.9,2.0,0.0,2.0,5.9,7.8,29.4,-33.3,41.9,0,0,47.0,1,947,1,947,859,688,1216,228,132,646,1,238,184,618,661,1454,1362,677,435,515,563,348,535,256,334,1616,758,143,5,482,1.0,24:30,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,41500116,2016-04-29T00:00:00,TOR @ IND,L,38.5,5.0,17.5,0.286,1.2,8.7,0.143,1.2,2.5,0.5,0.0,6.2,6.2,12.5,5.0,2.5,0.0,1.2,3.7,5.0,12.5,-21.2,41.1,1,0,37.4,1,947,1,947,202,1090,703,1266,735,367,771,939,937,712,916,810,1050,86,303,390,563,517,970,604,1181,1439,791,1,5,843,1.0,38:30,2015,2016
2015-16,1626153,Delon Wright,Delon,1610612761,TOR,Toronto Raptors,41500116,2016-04-29T00:00:00,TOR @ IND,L,3.45,0.0,0.0,0.0,0.0,0.0,0.0,13.9,27.8,0.5,0.0,0.0,0.0,13.9,13.9,0.0,0.0,0.0,0.0,13.9,13.9,111.3,20.9,0,0,27.8,1,947,1,947,1727,1525,1737,1525,789,1231,789,51,17,712,916,1536,1616,66,21,798,563,589,1510,43,1099,16,1517,143,5,1243,1.0,3:27,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,41500116,2016-04-29T00:00:00,TOR @ IND,L,18.721666666666668,2.6,7.7,0.333,0.0,0.0,0.0,0.0,0.0,0.0,12.8,12.8,25.6,0.0,0.0,2.6,2.6,0.0,5.1,7.7,5.1,-59.0,51.3,0,0,41.0,1,947,1,947,1093,1398,1524,1095,789,1231,789,953,1020,953,25,205,48,1192,1105,373,263,589,686,269,1513,1797,432,143,5,704,1.0,18:43,2015,2016
2015-16,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,41500116,2016-04-29T00:00:00,TOR @ IND,L,18.956666666666667,2.5,15.2,0.167,0.0,10.1,0.0,0.0,0.0,0.0,0.0,5.1,5.1,0.0,2.5,0.0,0.0,0.0,2.5,0.0,5.1,-45.6,8.6,0,0,10.1,1,947,1,947,1079,1408,909,1468,789,251,789,953,1020,953,916,972,1204,1192,713,798,563,589,1235,1307,1518,1740,1732,143,5,1715,1.0,18:57,2015,2016
2015-16,201574,Jason Thompson,Jason,1610612761,TOR,Toronto Raptors,41500116,2016-04-29T00:00:00,TOR @ IND,L,3.45,13.9,27.8,0.5,0.0,0.0,0.0,0.0,13.9,0.0,0.0,13.9,13.9,0.0,0.0,0.0,0.0,0.0,0.0,13.9,27.8,111.3,44.5,0,0,41.7,1,947,1,947,1727,179,176,525,789,1231,789,953,122,953,916,165,349,1192,1105,798,563,589,1510,43,388,16,663,143,5,681,1.0,3:27,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,41500116,2016-04-29T00:00:00,TOR @ IND,L,26.73333333333333,3.6,12.6,0.286,1.8,5.4,0.333,0.0,0.0,0.0,0.0,3.6,3.6,0.0,0.0,0.0,0.0,1.8,1.8,0.0,9.0,-14.4,13.3,0,0,14.4,1,947,1,947,764,1280,1143,1266,594,715,508,953,1020,953,916,1212,1401,1192,1105,798,563,369,1381,1307,1359,1300,1670,143,5,1649,1.0,26:44,2015,2016
