season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1628379,Luke Kennard,Luke,1610612763,MEM,Memphis Grizzlies,22400255,2024-11-20T00:00:00,MEM vs. PHI,W,45.1,5.4,5.4,0.0,0.0,30.4,12.5,17.9,39.3,0.0,0.0,0.0,3.6,40.4,1,1,1,1,20702,6304,5226,10985,19404,23441,12623,17197,18806,8263,1,1,10241,14317,1,25:15,2024,2025
2024-25,1642285,Cam Spencer,Cam,1610612763,MEM,Memphis Grizzlies,22400255,2024-11-20T00:00:00,MEM vs. PHI,W,48.8,0.0,0.0,0.0,0.0,36.8,31.6,36.8,84.2,5.3,0.0,0.0,0.0,32.6,1,1,1,1,9107,12252,10743,10985,19404,24890,24902,25449,652,895,1,1,17725,18497,1,9:16,2024,2025
2024-25,1631222,Jake LaRavia,Jake,1610612763,MEM,Memphis Grizzlies,22400255,2024-11-20T00:00:00,MEM vs. PHI,W,46.7,5.6,3.7,3.7,11.1,33.3,11.1,18.5,51.9,1.9,0.0,3.7,5.6,51.9,1,1,1,1,16026,5918,7737,8012,8703,24140,10945,17836,10077,5170,1,14593,5679,8232,1,25:13,2024,2025
2024-25,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22400255,2024-11-20T00:00:00,MEM vs. PHI,W,50.0,5.4,5.4,0.0,16.2,24.3,18.9,21.6,43.2,0.0,0.0,10.8,5.4,35.7,1,1,1,1,5694,6180,5134,10985,4508,20507,19594,20375,16096,8263,1,25014,6007,16942,1,18:31,2024,2025
2024-25,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22400255,2024-11-20T00:00:00,MEM vs. PHI,W,44.8,3.3,0.0,0.0,3.3,30.0,6.7,20.0,46.7,0.0,1.7,0.0,3.3,42.0,1,1,1,1,21262,9765,10743,10985,18285,23262,6139,18907,13668,8263,20401,1,10846,13374,1,26:54,2024,2025
2024-25,1630643,Jay Huff,Jay,1610612763,MEM,Memphis Grizzlies,22400255,2024-11-20T00:00:00,MEM vs. PHI,W,49.2,0.0,0.0,0.0,6.9,24.1,6.9,0.0,48.3,3.4,0.0,3.4,0.0,41.4,1,1,1,1,7889,12252,10743,10985,13632,20383,6383,1,12616,2193,1,13811,17725,13731,1,14:16,2024,2025
2024-25,1642377,Jaylen Wells,Jaylen,1610612763,MEM,Memphis Grizzlies,22400255,2024-11-20T00:00:00,MEM vs. PHI,W,47.4,0.0,4.8,3.2,6.5,24.2,14.5,16.1,54.8,0.0,1.6,0.0,1.6,28.9,1,1,1,1,13600,12252,5950,8855,14188,20432,15218,15465,8201,8263,20139,1,16254,20204,1,29:24,2024,2025
2024-25,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22400255,2024-11-20T00:00:00,MEM vs. PHI,W,47.6,9.4,3.1,0.0,18.8,25.0,17.2,25.0,50.0,3.1,0.0,7.8,6.3,59.8,1,1,1,1,13119,2282,8763,10985,3119,20773,18092,22348,10994,2549,1,23232,4551,5057,1,30:26,2024,2025
2024-25,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22400255,2024-11-20T00:00:00,MEM vs. PHI,W,47.3,4.1,0.0,4.1,5.4,20.3,5.4,12.2,43.2,1.4,2.7,2.7,5.4,59.5,1,1,1,1,14097,8452,10743,7462,15646,17370,5171,11197,16096,7284,23152,11282,6007,5186,1,34:59,2024,2025
2024-25,1630590,Scotty Pippen Jr.,Scotty,1610612763,MEM,Memphis Grizzlies,22400255,2024-11-20T00:00:00,MEM vs. PHI,W,48.6,5.7,5.7,9.4,3.8,24.5,17.0,15.1,52.8,0.0,3.8,5.7,1.9,30.8,1,1,1,1,9647,5816,4787,1891,17675,20646,17888,14394,9476,8263,24758,19972,15263,19374,1,25:46,2024,2025
2024-25,1630590,Scotty Pippen Jr.,Scotty,1610612763,MEM,Memphis Grizzlies,22400023,2024-11-19T00:00:00,MEM vs. DEN,L,44.7,3.5,0.0,7.0,17.5,17.5,10.5,26.3,42.1,1.8,0.0,1.8,10.5,65.3,1,13222,13222,13222,21568,9453,10743,3522,3711,14659,10322,23071,16820,5485,1,8315,1026,3367,1,25:28,2024,2025
2024-25,1631246,Vince Williams Jr.,Vince,1610612763,MEM,Memphis Grizzlies,22400023,2024-11-19T00:00:00,MEM vs. DEN,L,38.1,10.5,21.1,0.0,21.1,26.3,21.1,26.3,63.2,0.0,0.0,5.3,15.8,36.8,1,13222,13222,13222,25882,1646,192,10985,2155,21675,21173,23071,4108,8263,1,18952,198,16333,1,7:15,2024,2025
2024-25,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22400023,2024-11-19T00:00:00,MEM vs. DEN,L,43.6,0.0,4.1,0.0,16.3,26.5,8.2,24.5,49.0,0.0,0.0,6.1,8.2,40.4,1,13222,13222,13222,23325,12252,7098,10985,4455,21808,7779,22214,12170,8263,1,20857,2395,14294,1,21:23,2024,2025
2024-25,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22400023,2024-11-19T00:00:00,MEM vs. DEN,L,42.2,8.8,0.0,2.9,14.7,23.5,20.6,17.6,44.1,7.4,1.5,5.9,7.4,60.4,1,13222,13222,13222,24720,2593,10743,9444,5590,19951,20903,16977,15519,380,19269,20325,3164,4800,1,28:42,2024,2025
2024-25,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22400023,2024-11-19T00:00:00,MEM vs. DEN,L,41.6,2.5,7.5,7.5,17.5,25.0,21.3,25.0,62.5,0.0,0.0,1.3,2.5,51.5,1,13222,13222,13222,25074,11619,2906,3122,3743,20773,21366,22348,4325,8263,1,6284,13508,8398,1,33:16,2024,2025
2024-25,1631222,Jake LaRavia,Jake,1610612763,MEM,Memphis Grizzlies,22400023,2024-11-19T00:00:00,MEM vs. DEN,L,41.3,3.0,3.0,3.0,9.0,26.9,16.4,26.9,56.7,4.5,6.0,6.0,4.5,52.7,1,13222,13222,13222,25195,10493,9040,9354,11152,21960,17257,23339,7167,1310,25842,20593,7961,7838,1,27:41,2024,2025
2024-25,1642377,Jaylen Wells,Jaylen,1610612763,MEM,Memphis Grizzlies,22400023,2024-11-19T00:00:00,MEM vs. DEN,L,42.9,0.0,11.1,2.2,4.4,22.2,22.2,24.4,53.3,2.2,0.0,2.2,4.4,41.3,1,13222,13222,13222,24183,12252,1149,10721,16882,18897,21863,22190,9098,4272,1,9657,8035,13758,1,19:18,2024,2025
2024-25,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22400023,2024-11-19T00:00:00,MEM vs. DEN,L,43.2,0.0,0.0,0.0,0.0,23.1,19.2,23.1,61.5,0.0,0.0,3.8,0.0,28.5,1,13222,13222,13222,23876,12252,10743,10985,19404,19591,19825,21358,4673,8263,1,15065,17725,20377,1,11:14,2024,2025
2024-25,1628379,Luke Kennard,Luke,1610612763,MEM,Memphis Grizzlies,22400023,2024-11-19T00:00:00,MEM vs. DEN,L,39.4,0.0,5.0,0.0,3.3,23.3,21.7,20.0,63.3,0.0,0.0,0.0,0.0,21.2,1,13222,13222,13222,25723,12252,5673,10985,18285,19836,21632,18907,4073,8263,1,1,17725,22855,1,23:40,2024,2025
2024-25,1630643,Jay Huff,Jay,1610612763,MEM,Memphis Grizzlies,22400023,2024-11-19T00:00:00,MEM vs. DEN,L,42.2,0.0,6.7,0.0,6.7,10.0,10.0,40.0,66.7,0.0,0.0,10.0,3.3,24.0,1,13222,13222,13222,24743,12252,3595,10985,13910,6763,9700,25626,2709,8263,1,24643,10846,21999,1,12:39,2024,2025
2024-25,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22400023,2024-11-19T00:00:00,MEM vs. DEN,L,42.6,0.0,4.3,2.9,2.9,21.7,11.6,24.6,49.3,0.0,1.4,7.2,4.3,28.3,1,13222,13222,13222,24452,12252,6626,9548,18913,18578,11684,22301,11957,8263,19134,22634,8178,20476,1,29:24,2024,2025
2024-25,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22400238,2024-11-17T00:00:00,MEM vs. DEN,W,47.6,4.9,4.9,4.9,14.6,31.7,0.0,36.6,63.4,2.4,0.0,0.0,0.0,47.3,1,1,1,1,12840,7061,5854,6122,5642,23824,1,25428,4033,3842,1,1,17725,10500,1,19:32,2024,2025
2024-25,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22400238,2024-11-17T00:00:00,MEM vs. DEN,W,50.9,3.6,0.0,10.7,10.7,25.0,3.6,14.3,46.4,1.8,1.8,1.8,0.0,63.8,1,1,1,1,3942,9321,10743,1369,9215,20773,3997,13373,13853,5387,20854,8427,17725,3774,1,28:31,2024,2025
2024-25,1641744,Zach Edey,Zach,1610612763,MEM,Memphis Grizzlies,22400238,2024-11-17T00:00:00,MEM vs. DEN,W,46.6,6.5,0.0,0.0,12.9,35.5,0.0,45.2,64.5,6.5,3.2,6.5,6.5,85.2,1,1,1,1,16304,4761,10743,10985,7107,24696,1,25907,3694,543,24122,21394,4285,669,1,14:27,2024,2025
2024-25,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22400238,2024-11-17T00:00:00,MEM vs. DEN,W,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,1,1,1,1,25630,12252,10743,10985,19404,1,1,1,25540,8263,1,1,17725,83,1,0:24,2024,2025
2024-25,1631222,Jake LaRavia,Jake,1610612763,MEM,Memphis Grizzlies,22400238,2024-11-17T00:00:00,MEM vs. DEN,W,47.8,0.0,0.0,0.0,4.8,14.3,14.3,14.3,42.9,2.4,2.4,0.0,2.4,48.6,1,1,1,1,12377,12252,10743,10985,16522,10973,14752,13373,16288,3967,22387,1,13842,9856,1,20:04,2024,2025
2024-25,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22400238,2024-11-17T00:00:00,MEM vs. DEN,W,50.7,0.0,0.0,0.0,18.2,13.6,4.5,4.5,36.4,0.0,0.0,4.5,0.0,44.1,1,1,1,1,4249,12252,10743,10985,3309,10398,4576,4245,20328,8263,1,17236,17725,12273,1,22:20,2024,2025
2024-25,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22400238,2024-11-17T00:00:00,MEM vs. DEN,W,48.9,3.2,3.2,4.8,15.9,11.1,9.5,14.3,41.3,4.8,0.0,1.6,6.3,65.4,1,1,1,1,8807,10067,8654,6261,4749,7757,9214,13373,17416,1126,1,7702,4453,3328,1,30:48,2024,2025
2024-25,1630643,Jay Huff,Jay,1610612763,MEM,Memphis Grizzlies,22400238,2024-11-17T00:00:00,MEM vs. DEN,W,47.4,0.0,0.0,12.0,16.0,28.0,16.0,24.0,48.0,4.0,0.0,0.0,0.0,58.8,1,1,1,1,13684,12252,10743,972,4632,22458,16809,21961,12808,1622,1,1,17725,5395,1,11:51,2024,2025
2024-25,1630590,Scotty Pippen Jr.,Scotty,1610612763,MEM,Memphis Grizzlies,22400238,2024-11-17T00:00:00,MEM vs. DEN,W,49.1,7.7,0.0,3.8,3.8,9.6,11.5,7.7,38.5,0.0,0.0,5.8,3.8,56.9,1,1,1,1,8120,3418,10743,7770,17581,6507,11597,6528,19241,8263,1,20193,9469,6063,1,25:32,2024,2025
2024-25,1630658,Colin Castleton,Colin,1610612763,MEM,Memphis Grizzlies,22400238,2024-11-17T00:00:00,MEM vs. DEN,W,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25630,12252,10743,10985,19404,1,1,1,25540,8263,1,1,17725,25228,1,0:24,2024,2025
2024-25,1631246,Vince Williams Jr.,Vince,1610612763,MEM,Memphis Grizzlies,22400238,2024-11-17T00:00:00,MEM vs. DEN,W,47.5,0.0,0.0,0.0,0.0,24.1,0.0,48.3,55.2,0.0,0.0,13.8,3.4,33.4,1,1,1,1,13238,12252,10743,10985,19404,20383,1,25984,8010,8263,1,25682,10569,18118,1,13:47,2024,2025
2024-25,1642377,Jaylen Wells,Jaylen,1610612763,MEM,Memphis Grizzlies,22400238,2024-11-17T00:00:00,MEM vs. DEN,W,48.2,3.7,14.8,7.4,14.8,29.6,7.4,22.2,55.6,1.9,3.7,1.9,3.7,35.6,1,1,1,1,10970,9077,532,3183,5480,23178,6930,20735,7741,5170,24654,8644,9884,16998,1,26:01,2024,2025
2024-25,1642530,Yuki Kawamura,Yuki,1610612763,MEM,Memphis Grizzlies,22400238,2024-11-17T00:00:00,MEM vs. DEN,W,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25630,12252,10743,10985,19404,1,1,1,25540,8263,1,1,17725,25228,1,0:24,2024,2025
2024-25,1628379,Luke Kennard,Luke,1610612763,MEM,Memphis Grizzlies,22400238,2024-11-17T00:00:00,MEM vs. DEN,W,48.9,0.0,0.0,0.0,3.8,24.5,0.0,37.7,56.6,0.0,0.0,1.9,0.0,31.3,1,1,1,1,8710,12252,10743,10985,17675,20646,1,25532,7226,8263,1,8745,17725,19125,1,25:56,2024,2025
2024-25,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22400019,2024-11-15T00:00:00,MEM @ GSW,L,41.6,7.7,3.1,4.6,18.5,24.6,21.5,15.4,36.9,0.0,1.5,1.5,0.0,48.0,1,13222,13222,13222,25081,3418,8853,6544,3251,20710,21545,14635,20122,8263,19688,7484,17725,10138,1,27:01,2024,2025
2024-25,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22400019,2024-11-15T00:00:00,MEM @ GSW,L,47.0,0.0,11.8,0.0,11.8,14.7,35.3,20.6,41.2,2.9,2.9,2.9,0.0,31.2,1,13222,13222,13222,14963,12252,1002,10985,8071,11558,25409,19597,17460,2848,23656,12182,17725,19186,1,15:59,2024,2025
2024-25,1631246,Vince Williams Jr.,Vince,1610612763,MEM,Memphis Grizzlies,22400019,2024-11-15T00:00:00,MEM @ GSW,L,40.3,0.0,10.2,0.0,13.6,27.1,20.3,3.4,33.9,3.4,0.0,6.8,6.8,42.4,1,13222,13222,13222,25500,12252,1486,10985,6519,22068,20743,3738,21621,2263,1,21989,3811,13193,1,23:48,2024,2025
2024-25,203935,Marcus Smart,Marcus,1610612763,MEM,Memphis Grizzlies,22400019,2024-11-15T00:00:00,MEM @ GSW,L,42.4,0.0,0.0,4.3,12.8,29.8,29.8,4.3,42.6,4.3,0.0,4.3,4.3,57.4,1,13222,13222,13222,24577,12252,10743,7058,7246,23239,24629,4110,16576,1457,1,16517,8468,5875,1,19:57,2024,2025
2024-25,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22400019,2024-11-15T00:00:00,MEM @ GSW,L,41.6,2.5,3.8,2.5,20.3,11.4,12.7,22.8,32.9,2.5,2.5,2.5,12.7,61.6,1,13222,13222,13222,25056,11566,7589,10373,2465,8135,12973,21226,22128,3696,22783,10683,461,4434,1,32:53,2024,2025
2024-25,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22400019,2024-11-15T00:00:00,MEM @ GSW,L,44.3,0.0,0.0,0.0,6.9,13.8,6.9,48.3,41.4,0.0,0.0,3.4,3.4,34.5,1,13222,13222,13222,22359,12252,10743,10985,13632,10570,6383,25984,17334,8263,1,13811,10569,17592,1,12:50,2024,2025
2024-25,1631222,Jake LaRavia,Jake,1610612763,MEM,Memphis Grizzlies,22400019,2024-11-15T00:00:00,MEM @ GSW,L,41.2,4.9,0.0,4.9,4.9,34.1,22.0,4.9,39.0,4.9,0.0,9.8,4.9,62.4,1,13222,13222,13222,25229,7061,10743,6122,16386,24462,21783,4430,18926,1079,1,24597,7062,4196,1,16:54,2024,2025
2024-25,1630643,Jay Huff,Jay,1610612763,MEM,Memphis Grizzlies,22400019,2024-11-15T00:00:00,MEM @ GSW,L,43.5,0.0,14.3,0.0,14.3,0.0,35.7,28.6,71.4,7.1,0.0,0.0,0.0,63.6,1,13222,13222,13222,23496,12252,566,10985,5825,1,25437,23849,1882,398,1,1,17725,3839,1,6:06,2024,2025
2024-25,1641744,Zach Edey,Zach,1610612763,MEM,Memphis Grizzlies,22400019,2024-11-15T00:00:00,MEM @ GSW,L,41.9,3.6,3.6,3.6,10.7,30.4,19.6,3.6,28.6,1.8,0.0,5.4,3.6,55.0,1,13222,13222,13222,24904,9321,7973,8276,9215,23441,20153,3811,23378,5387,1,19296,10241,6807,1,23:28,2024,2025
2024-25,1628379,Luke Kennard,Luke,1610612763,MEM,Memphis Grizzlies,22400019,2024-11-15T00:00:00,MEM @ GSW,L,41.3,0.0,0.0,0.0,0.0,27.6,17.2,31.0,55.2,0.0,0.0,3.4,3.4,20.0,1,13222,13222,13222,25194,12252,10743,10985,19404,22293,18125,24605,8010,8263,1,13811,10569,23095,1,11:59,2024,2025
2024-25,1630590,Scotty Pippen Jr.,Scotty,1610612763,MEM,Memphis Grizzlies,22400019,2024-11-15T00:00:00,MEM @ GSW,L,41.3,0.0,0.0,0.0,0.0,13.2,13.2,30.2,37.7,0.0,1.9,1.9,7.5,21.5,1,13222,13222,13222,25218,12252,10743,10985,19404,9951,13623,24424,19699,8263,21202,8745,2976,22755,1,21:52,2024,2025
2024-25,1642377,Jaylen Wells,Jaylen,1610612763,MEM,Memphis Grizzlies,22400019,2024-11-15T00:00:00,MEM @ GSW,L,43.2,14.3,3.2,3.2,6.3,7.9,6.3,22.2,25.4,0.0,0.0,1.6,3.2,36.2,1,13222,13222,13222,23864,660,8654,8949,14373,5146,5936,20735,24214,8263,1,7702,11309,16664,1,27:14,2024,2025
2024-25,1630643,Jay Huff,Jay,1610612763,MEM,Memphis Grizzlies,22400225,2024-11-13T00:00:00,MEM @ LAL,L,45.9,0.0,7.1,0.0,21.4,14.3,7.1,53.6,35.7,3.6,0.0,0.0,3.6,55.7,1,13222,13222,13222,18529,12252,3158,10985,2052,10973,6614,26108,20729,2047,1,1,10241,6536,1,12:51,2024,2025
2024-25,1630590,Scotty Pippen Jr.,Scotty,1610612763,MEM,Memphis Grizzlies,22400225,2024-11-13T00:00:00,MEM @ LAL,L,42.7,2.7,0.0,5.4,13.5,13.5,17.6,20.3,29.7,1.4,2.7,4.1,1.4,44.7,1,13222,13222,13222,24342,11167,10743,5323,6574,10274,18465,19333,23149,7284,23152,15885,17277,11937,1,31:37,2024,2025
2024-25,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22400225,2024-11-13T00:00:00,MEM @ LAL,L,44.3,0.0,0.0,0.0,0.0,29.2,20.8,33.3,33.3,0.0,0.0,4.2,0.0,27.5,1,13222,13222,13222,22267,12252,10743,10985,19404,23010,21055,24926,21692,8263,1,16163,17725,20738,1,10:38,2024,2025
2024-25,1641744,Zach Edey,Zach,1610612763,MEM,Memphis Grizzlies,22400225,2024-11-13T00:00:00,MEM @ LAL,L,45.6,3.6,7.1,3.6,10.7,5.4,14.3,8.9,28.6,1.8,3.6,10.7,7.1,48.4,1,13222,13222,13222,19370,9321,3158,8276,9215,3607,14752,7813,23378,5387,24522,24978,3327,9966,1,25:32,2024,2025
2024-25,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22400225,2024-11-13T00:00:00,MEM @ LAL,L,44.4,10.7,0.0,10.7,21.3,14.7,17.3,13.3,34.7,1.3,0.0,6.7,6.7,61.2,1,13222,13222,13222,22151,1614,10743,1391,2088,11522,18246,12420,21293,7379,1,21689,3903,4568,1,33:17,2024,2025
2024-25,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22400225,2024-11-13T00:00:00,MEM @ LAL,L,44.6,3.0,3.0,0.0,12.1,10.6,0.0,25.8,33.3,1.5,1.5,3.0,1.5,65.0,1,13222,13222,13222,21676,10390,8950,10985,7815,7406,1,22879,21692,6490,19545,12502,16673,3419,1,29:27,2024,2025
2024-25,203935,Marcus Smart,Marcus,1610612763,MEM,Memphis Grizzlies,22400225,2024-11-13T00:00:00,MEM @ LAL,L,42.7,0.0,3.8,0.0,3.8,9.4,20.8,15.1,26.4,1.9,0.0,3.8,9.4,53.6,1,13222,13222,13222,24365,12252,7626,10985,17675,6340,21017,14394,24031,5052,1,14887,1552,7422,1,22:38,2024,2025
2024-25,1628379,Luke Kennard,Luke,1610612763,MEM,Memphis Grizzlies,22400225,2024-11-13T00:00:00,MEM @ LAL,L,46.4,0.0,5.3,5.3,0.0,14.0,19.3,8.8,35.1,0.0,0.0,3.5,0.0,35.8,1,13222,13222,13222,16843,12252,5295,5522,19404,10839,19890,7647,21084,8263,1,14041,17725,16885,1,26:28,2024,2025
2024-25,1631222,Jake LaRavia,Jake,1610612763,MEM,Memphis Grizzlies,22400225,2024-11-13T00:00:00,MEM @ LAL,L,46.1,0.0,6.8,0.0,9.1,22.7,0.0,11.4,40.9,0.0,0.0,4.5,6.8,42.3,1,13222,13222,13222,18037,12252,3490,10985,10920,19366,1,10312,17636,8263,1,17236,3766,13255,1,20:16,2024,2025
2024-25,1642377,Jaylen Wells,Jaylen,1610612763,MEM,Memphis Grizzlies,22400225,2024-11-13T00:00:00,MEM @ LAL,L,47.0,5.2,0.0,0.0,10.3,17.2,3.4,20.7,41.4,0.0,0.0,3.4,3.4,23.4,1,13222,13222,13222,14957,6588,10743,10985,9633,14332,3937,19674,17334,8263,1,13811,10569,22199,1,27:16,2024,2025
2024-25,1642530,Yuki Kawamura,Yuki,1610612763,MEM,Memphis Grizzlies,22400210,2024-11-10T00:00:00,MEM @ POR,W,44.2,0.0,0.0,5.6,0.0,11.1,33.3,11.1,55.6,0.0,0.0,0.0,5.6,50.0,1,1,1,1,22518,12252,10743,5103,19404,7757,25084,9930,7741,8263,1,1,5679,9045,1,7:57,2024,2025
2024-25,1642377,Jaylen Wells,Jaylen,1610612763,MEM,Memphis Grizzlies,22400210,2024-11-10T00:00:00,MEM @ POR,W,41.0,6.9,6.9,0.0,6.9,13.8,8.6,22.4,37.9,0.0,0.0,0.0,5.2,36.4,1,1,1,1,25330,4243,3400,10985,13632,10570,8254,21010,19588,8263,1,1,6506,16575,1,23:46,2024,2025
2024-25,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22400210,2024-11-10T00:00:00,MEM @ POR,W,41.6,0.0,0.0,3.6,7.1,19.6,14.3,28.6,57.1,1.8,0.0,1.8,1.8,26.3,1,1,1,1,25049,12252,10743,8276,13322,16741,14752,23849,6660,5387,1,8427,15616,21199,1,23:19,2024,2025
2024-25,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22400210,2024-11-10T00:00:00,MEM @ POR,W,43.2,5.4,5.4,5.4,16.2,13.5,5.4,16.2,43.2,0.0,0.0,5.4,0.0,55.9,1,1,1,1,23883,6180,5134,5323,4508,10274,5171,15563,16096,8263,1,19371,17725,6436,1,15:59,2024,2025
2024-25,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22400210,2024-11-10T00:00:00,MEM @ POR,W,42.8,2.9,0.0,2.9,14.3,15.7,10.0,20.0,45.7,0.0,0.0,2.9,1.4,51.7,1,1,1,1,24285,10793,10743,9645,5825,12689,9700,18907,14325,8263,1,11889,17019,8303,1,29:57,2024,2025
2024-25,1630590,Scotty Pippen Jr.,Scotty,1610612763,MEM,Memphis Grizzlies,22400210,2024-11-10T00:00:00,MEM @ POR,W,44.1,2.1,6.4,4.3,17.0,14.9,12.8,19.1,51.1,2.1,0.0,4.3,8.5,52.8,1,1,1,1,22698,11959,3951,7058,3977,11754,13116,18406,10600,4475,1,16517,2094,7807,1,20:43,2024,2025
2024-25,1631222,Jake LaRavia,Jake,1610612763,MEM,Memphis Grizzlies,22400210,2024-11-10T00:00:00,MEM @ POR,W,43.5,16.7,9.3,7.4,14.8,22.2,20.4,9.3,55.6,5.6,1.9,3.7,7.4,77.4,1,1,1,1,23535,416,1875,3183,5480,18897,20765,8161,7741,766,21091,14593,3086,1293,1,23:29,2024,2025
2024-25,1630658,Colin Castleton,Colin,1610612763,MEM,Memphis Grizzlies,22400210,2024-11-10T00:00:00,MEM @ POR,W,43.8,12.5,0.0,0.0,0.0,12.5,25.0,12.5,50.0,0.0,0.0,0.0,12.5,55.0,1,1,1,1,23155,1006,10743,10985,19404,9142,23139,11440,10994,8263,1,1,471,6807,1,7:00,2024,2025
2024-25,1628379,Luke Kennard,Luke,1610612763,MEM,Memphis Grizzlies,22400210,2024-11-10T00:00:00,MEM @ POR,W,45.0,6.7,0.0,0.0,0.0,17.8,20.0,4.4,53.3,2.2,0.0,2.2,0.0,69.1,1,1,1,1,20859,4455,10743,10985,19404,14900,20278,4203,9098,4272,1,9657,17725,2517,1,20:16,2024,2025
2024-25,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22400210,2024-11-10T00:00:00,MEM @ POR,W,41.3,3.5,0.0,7.0,10.5,12.3,10.5,26.3,45.6,0.0,1.8,1.8,5.3,63.9,1,1,1,1,25178,9453,10743,3522,9328,9031,10322,23071,14402,8263,20745,8315,6232,3743,1,23:34,2024,2025
2024-25,1641744,Zach Edey,Zach,1610612763,MEM,Memphis Grizzlies,22400210,2024-11-10T00:00:00,MEM @ POR,W,45.1,3.7,0.0,3.7,14.8,13.0,20.4,11.1,51.9,1.9,1.9,7.4,1.9,57.8,1,1,1,1,20695,9077,10743,8012,5480,9742,20765,9930,10077,5170,21091,22778,15383,5753,1,24:21,2024,2025
2024-25,1630643,Jay Huff,Jay,1610612763,MEM,Memphis Grizzlies,22400210,2024-11-10T00:00:00,MEM @ POR,W,41.8,4.3,0.0,0.0,8.5,21.3,21.3,31.9,59.6,12.8,0.0,4.3,2.1,66.8,1,1,1,1,24939,8059,10743,10985,11682,18221,21372,24767,5621,67,1,16517,14532,2999,1,19:40,2024,2025
2024-25,1630643,Jay Huff,Jay,1610612763,MEM,Memphis Grizzlies,22400191,2024-11-08T00:00:00,MEM vs. WAS,W,41.8,0.0,0.0,8.8,11.8,11.8,23.5,0.0,52.9,11.8,0.0,0.0,8.8,93.5,1,1,1,1,24952,12252,10743,2206,8071,8452,22609,1,9400,93,1,1,1883,371,1,14:13,2024,2025
2024-25,1641744,Zach Edey,Zach,1610612763,MEM,Memphis Grizzlies,22400191,2024-11-08T00:00:00,MEM vs. WAS,W,49.4,0.0,6.8,0.0,18.2,27.3,29.5,18.2,72.7,4.5,2.3,6.8,6.8,74.1,1,1,1,1,7370,12252,3490,10985,3309,22096,24589,17450,1659,1237,22170,22034,3766,1733,1,21:43,2024,2025
2024-25,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22400191,2024-11-08T00:00:00,MEM vs. WAS,W,41.7,5.9,13.2,4.4,23.5,17.6,2.9,14.7,38.2,1.5,5.9,5.9,10.3,74.6,1,1,1,1,25047,5467,756,6859,1425,14717,3674,13963,19408,6685,25795,20325,1130,1674,1,28:20,2024,2025
