season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22100353,2021-12-06T00:00:00,PHI @ CHA,W,16.55,8.7,26.1,0.333,0.0,11.6,0.0,5.8,5.8,1.0,0.0,11.6,11.6,8.7,0.0,0.0,0.0,5.8,2.9,2.9,23.2,-23.2,50.2,0,0,43.5,1,1,12920,1,18588,9607,3082,16922,14232,4584,14232,5153,7272,1,13184,4002,7233,4034,16136,12287,8184,504,14944,12952,9833,20632,8453,2151,131,10973,1,16:33,2021,2022
2021-22,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22100353,2021-12-06T00:00:00,PHI @ CHA,W,30.266666666666666,4.8,11.1,0.429,4.8,11.1,0.429,0.0,0.0,0.0,0.0,6.3,6.3,4.8,4.8,0.0,3.2,0.0,0.0,0.0,14.3,-3.2,33.8,0,0,36.5,1,1,12920,1,7581,17766,19524,13304,4238,5180,6887,13659,14455,13659,13184,12003,15473,10003,4624,12287,2450,8603,20521,18239,16956,14116,17282,2151,131,15054,1,30:16,2021,2022
2021-22,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,22100353,2021-12-06T00:00:00,PHI @ CHA,W,11.563333333333333,12.5,16.6,0.75,12.5,16.6,0.75,0.0,0.0,0.0,0.0,4.2,4.2,4.2,8.3,4.2,0.0,0.0,8.3,0.0,37.4,-4.2,52.7,0,0,66.4,1,1,12920,1,21562,3829,12459,2016,203,1206,1572,13659,14455,13659,13184,16765,19480,11357,1091,2502,8184,8603,3017,18239,2413,14502,7310,2151,131,2203,1,11:34,2021,2022
2021-22,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22100353,2021-12-06T00:00:00,PHI @ CHA,W,40.653333333333336,17.7,23.6,0.75,1.2,2.4,0.5,14.2,16.5,0.857,1.2,16.5,17.7,8.3,3.5,1.2,0.0,0.0,3.5,11.8,50.8,8.3,84.4,1,0,80.3,1,1,12920,1,475,793,4780,2016,14137,19204,3792,575,750,7061,13045,1282,2657,4459,7438,12109,8184,8603,12875,828,504,9349,719,1,131,676,1,40:39,2021,2022
2021-22,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22100353,2021-12-06T00:00:00,PHI @ CHA,W,40.833333333333336,8.2,21.2,0.389,2.4,5.9,0.4,5.9,8.2,0.714,2.4,10.6,12.9,4.7,1.2,1.2,2.4,1.2,1.2,5.9,24.7,15.3,56.7,1,0,51.7,1,1,12920,1,442,10486,6994,15532,10240,13398,7284,5069,4408,9164,8674,5034,5878,10128,16060,12121,4015,8441,20454,5922,8720,6853,5654,1,131,6662,1,40:50,2021,2022
2021-22,203083,Andre Drummond,Andre,1610612755,PHI,Philadelphia 76ers,22100353,2021-12-06T00:00:00,PHI @ CHA,W,12.346666666666666,11.7,19.4,0.6,0.0,0.0,0.0,0.0,7.8,0.0,7.8,3.9,11.7,7.8,3.9,3.9,7.8,3.9,11.7,3.9,23.3,-15.6,80.1,0,0,66.1,1,1,12920,1,21151,4748,8914,5259,14232,20469,14232,13659,4874,13659,1620,17368,7152,5057,6561,2926,309,1432,1206,10284,9745,18585,989,2151,131,2267,1,12:21,2021,2022
2021-22,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22100353,2021-12-06T00:00:00,PHI @ CHA,W,35.46333333333333,8.1,10.8,0.75,5.4,8.1,0.667,0.0,0.0,0.0,0.0,5.4,5.4,2.7,1.4,0.0,1.4,0.0,4.1,1.4,21.7,12.2,34.9,0,0,37.9,1,1,12920,1,3102,10731,19796,2016,3228,9413,1954,13659,14455,13659,13184,13936,17182,15091,15478,12287,7288,8603,11183,17864,11026,7903,16685,2151,131,14233,1,35:28,2021,2022
2021-22,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22100353,2021-12-06T00:00:00,PHI @ CHA,W,16.858333333333334,5.7,11.4,0.5,5.7,5.7,1.0,2.8,2.8,1.0,0.0,2.8,2.8,5.7,0.0,0.0,2.8,2.8,2.8,0.0,19.9,-11.4,40.4,0,0,39.9,1,1,12920,1,18376,15897,19207,8341,2864,13755,1,10269,12444,1,13184,19630,21497,8165,16136,12287,2995,2741,15139,18239,12450,17186,13645,2151,131,13035,1,16:52,2021,2022
2021-22,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22100335,2021-12-03T00:00:00,PHI @ ATL,W,16.618333333333332,11.6,17.3,0.667,2.9,2.9,1.0,0.0,0.0,0.0,0.0,8.7,8.7,0.0,2.9,0.0,0.0,2.9,2.9,0.0,26.0,23.1,33.5,0,0,37.5,1,1,12920,1,18537,4894,11500,3194,8446,18373,1,13659,14455,13659,13184,7676,11275,18990,9416,12287,8184,2673,15000,18239,7831,4595,17433,2151,131,14442,1,16:37,2021,2022
2021-22,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,22100335,2021-12-03T00:00:00,PHI @ ATL,W,33.435,10.0,20.1,0.5,2.9,5.7,0.5,2.9,4.3,0.667,0.0,4.3,4.3,7.2,1.4,1.4,0.0,0.0,4.3,4.3,25.8,18.7,44.6,0,0,43.1,1,1,12920,1,4820,7185,8162,8341,8499,13657,3792,10200,9644,9343,13184,16408,19209,5778,15031,10511,8184,8603,10397,9144,7928,5771,11346,2151,131,11241,1,33:26,2021,2022
2021-22,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22100335,2021-12-03T00:00:00,PHI @ ATL,W,36.13333333333333,13.3,30.6,0.435,1.3,4.0,0.333,9.3,10.6,0.875,1.3,14.6,15.9,5.3,4.0,1.3,2.7,1.3,5.3,10.6,37.2,19.9,72.3,1,0,67.7,1,1,12920,1,2601,3059,1244,13277,13660,16718,8533,2082,2657,6905,12429,1980,3549,8923,6315,11329,3381,7741,7763,1294,2455,5438,1834,1,131,1941,1,36:08,2021,2022
2021-22,203083,Andre Drummond,Andre,1610612755,PHI,Philadelphia 76ers,22100335,2021-12-03T00:00:00,PHI @ ATL,W,11.866666666666667,8.1,8.1,1.0,0.0,0.0,0.0,0.0,4.0,0.0,12.1,16.2,28.3,4.0,4.0,8.1,0.0,0.0,0.0,4.0,16.2,-52.6,76.4,0,0,64.7,1,1,12920,1,21420,10778,22346,1,14232,20469,14232,13659,10100,13659,504,1390,397,11587,6123,402,8184,8603,20521,9838,15468,24487,1291,2151,131,2522,1,11:52,2021,2022
2021-22,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22100335,2021-12-03T00:00:00,PHI @ ATL,W,33.861666666666665,5.7,12.8,0.444,2.8,7.1,0.4,0.0,0.0,0.0,1.4,2.8,4.3,0.0,2.8,0.0,2.8,0.0,7.1,0.0,14.2,11.3,24.9,0,0,26.9,1,1,12920,1,4457,15946,17572,12652,8611,11241,7284,13659,14455,13659,11879,19654,19299,18990,9598,12287,3019,8603,4396,18239,17051,8178,21243,2151,131,20135,1,33:52,2021,2022
2021-22,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22100335,2021-12-03T00:00:00,PHI @ ATL,W,29.131666666666668,8.2,13.2,0.625,4.9,8.2,0.6,0.0,0.0,0.0,0.0,6.6,6.6,4.9,1.6,3.3,0.0,0.0,6.6,3.3,21.4,-9.9,45.0,0,0,44.5,1,1,12920,1,8615,10470,17004,4738,3901,9213,2934,13659,14455,13659,13184,11484,15014,9634,13865,3934,8184,8603,5163,11774,11232,16624,11164,2151,131,10386,1,29:08,2021,2022
2021-22,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22100335,2021-12-03T00:00:00,PHI @ ATL,W,32.64666666666667,5.9,14.7,0.4,0.0,1.5,0.0,4.4,4.4,1.0,1.5,2.9,4.4,7.4,0.0,1.5,1.5,1.5,2.9,5.9,16.2,5.9,41.3,0,0,33.8,1,1,12920,1,5472,15496,15011,14448,14232,20225,14232,7184,9473,1,11571,19437,19037,5560,16136,10290,6676,6792,14807,5913,15476,10302,13131,2151,131,16605,1,32:39,2021,2022
2021-22,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22100335,2021-12-03T00:00:00,PHI @ ATL,W,24.456666666666667,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.9,7.9,2.0,0.0,0.0,0.0,0.0,9.8,2.0,0.0,-7.9,12.4,0,0,9.8,1,1,12920,1,12412,22477,24746,22477,14232,19678,14232,13659,14455,13659,13184,9032,12686,16970,16136,12287,8184,8603,1952,15729,23122,15890,24287,2151,131,24645,1,24:27,2021,2022
2021-22,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22100335,2021-12-03T00:00:00,PHI @ ATL,W,21.85,4.4,17.6,0.25,0.0,4.4,0.0,2.2,4.4,0.5,0.0,2.2,2.2,6.6,4.4,2.2,0.0,0.0,0.0,2.2,11.0,-33.0,25.7,0,0,24.2,1,1,12920,1,14547,18440,11182,19950,14232,16007,14232,11593,9507,10631,13184,20855,22340,6617,5274,7113,8184,8603,20521,15084,19434,22584,20965,2151,131,21336,1,21:51,2021,2022
2021-22,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22100322,2021-12-01T00:00:00,PHI @ BOS,L,32.915,4.4,19.0,0.231,0.0,2.9,0.0,0.0,0.0,0.0,1.5,7.3,8.7,1.5,0.0,0.0,0.0,2.9,1.5,0.0,8.7,-13.1,21.4,0,0,19.0,1,13121,1,13121,5245,18470,9503,20916,14232,18326,14232,13659,14455,13659,11638,10096,11153,18474,16136,12287,8184,2610,19477,18239,20826,17808,22433,2151,131,22986,1,32:55,2021,2022
2021-22,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22100322,2021-12-01T00:00:00,PHI @ BOS,L,21.11833333333333,4.5,13.6,0.333,4.5,13.6,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,2.3,13.6,-13.6,13.6,0,0,18.2,1,13121,1,13121,15166,18165,16431,16922,4605,2708,8533,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,8603,4799,14866,17486,17976,24116,2151,131,23184,1,21:07,2021,2022
2021-22,203083,Andre Drummond,Andre,1610612755,PHI,Philadelphia 76ers,22100322,2021-12-01T00:00:00,PHI @ BOS,L,14.766666666666667,6.5,6.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,19.5,29.3,3.3,0.0,0.0,6.5,0.0,9.8,0.0,13.0,26.0,72.5,0,0,58.5,1,13121,1,13121,19782,14194,23398,1,14232,20469,14232,13659,14455,13659,947,664,351,13512,16136,12287,522,8603,1987,18239,18004,3943,1802,2151,131,4097,1,14:46,2021,2022
2021-22,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22100322,2021-12-01T00:00:00,PHI @ BOS,L,19.385,9.9,24.8,0.4,0.0,12.4,0.0,9.9,9.9,1.0,0.0,2.5,2.5,0.0,0.0,0.0,2.5,2.5,0.0,7.4,29.7,19.8,40.1,0,0,37.1,1,13121,1,13121,16479,7443,3928,14448,14232,3755,14232,1768,3068,1,13184,20420,22068,18990,16136,12287,3755,3640,20521,3609,5611,5464,13816,2151,131,14658,1,19:23,2021,2022
2021-22,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22100322,2021-12-01T00:00:00,PHI @ BOS,L,22.251666666666665,4.3,12.9,0.333,2.2,10.8,0.2,0.0,0.0,0.0,0.0,6.5,6.5,2.2,4.3,2.2,2.2,0.0,6.5,0.0,10.8,2.2,30.4,0,0,30.2,1,13121,1,13121,14230,18586,17366,16922,10695,5552,12651,13659,14455,13659,13184,11740,15245,16477,5429,7219,4409,8603,5378,18239,19592,11704,18983,2151,131,18555,1,22:15,2021,2022
2021-22,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22100322,2021-12-01T00:00:00,PHI @ BOS,L,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,7.5,22.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,67.5,35.3,0,0,30.0,1,13121,1,13121,23421,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,9708,13335,162,1539,12287,8184,8603,20521,18239,23122,469,16480,2151,131,18657,1,6:24,2021,2022
2021-22,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22100322,2021-12-01T00:00:00,PHI @ BOS,L,33.233333333333334,4.3,24.6,0.176,1.4,4.3,0.333,8.7,14.4,0.6,5.8,20.2,26.0,8.7,0.0,2.9,4.3,2.9,1.4,10.1,18.8,-13.0,84.6,1,0,69.3,1,13121,1,13121,4979,18552,4075,21812,13123,16118,8533,2489,1161,10300,2928,553,602,4071,16136,4952,1365,2668,19532,1518,13431,17759,708,1,131,1690,1,33:14,2021,2022
2021-22,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22100322,2021-12-01T00:00:00,PHI @ BOS,L,22.383333333333333,12.9,23.6,0.545,4.3,6.4,0.667,4.3,4.3,1.0,0.0,4.3,4.3,2.1,0.0,4.3,2.1,0.0,2.1,4.3,34.3,10.7,62.0,0,0,57.9,1,13121,1,13121,14114,3446,4798,7531,5090,12452,1954,7402,9678,1,13184,16440,19230,16513,16136,2302,4440,8603,17477,9189,3437,8434,3895,2151,131,4271,1,22:23,2021,2022
2021-22,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22100322,2021-12-01T00:00:00,PHI @ BOS,L,31.883333333333333,6.0,16.6,0.364,0.0,6.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,1.5,3.0,1.5,1.5,1.5,0.0,3.0,12.0,-10.5,31.2,0,0,28.6,1,13121,1,13121,6143,15213,12523,16414,14232,13168,14232,13659,14455,13659,13184,7078,10689,18327,8955,10037,6498,6571,20521,12602,18718,16871,18613,2151,131,19357,1,31:53,2021,2022
2021-22,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,22100322,2021-12-01T00:00:00,PHI @ BOS,L,35.663333333333334,9.4,17.5,0.538,2.7,4.0,0.667,1.3,1.3,1.0,0.0,0.0,0.0,8.1,2.7,1.3,0.0,2.7,6.7,0.0,22.9,-6.7,36.3,0,0,36.3,1,13121,1,13121,2964,8279,11267,7812,9136,16624,1954,13328,14288,1,13184,22354,23308,4674,10139,11182,8184,3094,4922,18239,10087,15481,15937,2151,131,15135,1,35:40,2021,2022
2021-22,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22100305,2021-11-29T00:00:00,PHI vs. ORL,W,18.3,7.9,21.0,0.375,0.0,5.2,0.0,0.0,0.0,0.0,0.0,5.2,5.2,7.9,0.0,5.2,0.0,0.0,7.9,5.2,15.7,21.0,49.6,0,0,39.3,1,1,12920,1,17293,11287,7188,15835,14232,14605,14232,13659,14455,13659,13184,14309,17490,4944,16136,1413,8184,8603,3461,7144,15849,5163,8747,2151,131,13362,1,18:18,2021,2022
2021-22,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22100305,2021-11-29T00:00:00,PHI vs. ORL,W,19.836666666666662,7.3,12.1,0.6,2.4,4.8,0.5,0.0,0.0,0.0,0.0,2.4,2.4,0.0,4.8,0.0,2.4,2.4,7.3,0.0,16.9,4.8,22.3,0,0,26.6,1,1,12920,1,16129,12545,18379,5259,10056,15297,3792,13659,14455,13659,13184,20522,22134,18990,4451,12287,3879,3777,4131,18239,14894,10679,22163,2151,131,20272,1,19:50,2021,2022
2021-22,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22100305,2021-11-29T00:00:00,PHI vs. ORL,W,31.636666666666667,3.0,18.2,0.167,1.5,6.1,0.25,6.1,6.1,1.0,1.5,10.6,12.1,13.7,0.0,0.0,1.5,1.5,4.6,3.0,13.7,0.0,53.3,0,0,44.0,1,1,12920,1,6380,20707,10399,21822,12805,13083,11214,4827,6893,1,11327,4994,6630,1140,16136,12287,6443,6498,9663,12519,17475,12132,7076,2151,131,10663,1,31:38,2021,2022
2021-22,203083,Andre Drummond,Andre,1610612755,PHI,Philadelphia 76ers,22100305,2021-11-29T00:00:00,PHI vs. ORL,W,18.13,7.9,10.6,0.75,0.0,0.0,0.0,2.6,7.9,0.333,15.9,15.9,31.8,2.6,7.9,0.0,5.3,2.6,2.6,10.6,18.5,5.3,68.6,0,0,63.5,1,1,12920,1,17439,11133,20076,2016,14232,20469,14232,10772,4698,13247,215,1500,236,15251,1276,12287,890,3202,15927,1307,13610,10519,2404,2151,131,2795,1,18:08,2021,2022
2021-22,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22100305,2021-11-29T00:00:00,PHI vs. ORL,W,29.75,6.5,25.8,0.25,1.6,3.2,0.5,11.3,16.1,0.7,6.5,14.5,21.0,8.1,4.8,0.0,3.2,1.6,6.5,12.9,25.8,1.6,67.9,1,0,62.9,1,1,12920,1,8058,14287,3270,19950,12383,17844,3792,1243,819,9292,2372,2028,1488,4684,4448,12287,2388,5999,5404,557,7951,11860,2542,1,131,2936,1,29:45,2021,2022
2021-22,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22100305,2021-11-29T00:00:00,PHI vs. ORL,W,23.53333333333333,4.1,8.2,0.5,2.0,6.1,0.333,0.0,0.0,0.0,2.0,4.1,6.1,2.0,0.0,2.0,0.0,2.0,2.0,0.0,10.2,2.0,26.7,0,0,24.5,1,1,12920,1,13176,19011,22297,8341,11008,12999,8533,13659,14455,13659,9433,16938,15881,16765,16136,7580,8184,4631,17741,18239,19963,11740,20612,2151,131,21203,1,23:32,2021,2022
2021-22,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22100305,2021-11-29T00:00:00,PHI vs. ORL,W,16.15,3.0,17.8,0.167,0.0,11.9,0.0,0.0,0.0,0.0,0.0,8.9,8.9,3.0,3.0,3.0,0.0,0.0,0.0,5.9,5.9,23.8,27.0,0,0,23.8,1,1,12920,1,18870,20806,10853,21822,14232,4286,14232,13659,14455,13659,13184,7240,10868,14293,9119,4712,8184,8603,20521,5807,22198,4455,20473,2151,131,21484,1,16:09,2021,2022
2021-22,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22100305,2021-11-29T00:00:00,PHI vs. ORL,W,15.05,9.6,28.7,0.333,6.4,22.3,0.286,0.0,0.0,0.0,0.0,6.4,6.4,3.2,3.2,0.0,0.0,0.0,0.0,0.0,25.5,3.2,34.8,0,0,41.5,1,1,12920,1,19618,7995,1842,16922,2201,327,10782,13659,14455,13659,13184,11939,15406,13678,8373,12287,8184,8603,20521,18239,8142,11268,16767,2151,131,12134,1,15:03,2021,2022
2021-22,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,22100305,2021-11-29T00:00:00,PHI vs. ORL,W,32.88,14.6,19.0,0.769,4.4,7.3,0.6,1.5,1.5,1.0,0.0,2.9,2.9,1.5,0.0,2.9,0.0,0.0,1.5,2.9,35.0,4.4,49.5,0,0,49.6,1,1,12920,1,5276,2092,9473,1988,4939,10878,2934,13013,14120,1,13184,19482,21392,18470,16136,4859,8184,8603,19471,12889,3162,10835,8788,2151,131,7653,1,32:53,2021,2022
2021-22,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22100305,2021-11-29T00:00:00,PHI vs. ORL,W,34.733333333333334,11.1,27.6,0.4,1.4,5.5,0.25,0.0,0.0,0.0,0.0,12.4,12.4,2.8,0.0,1.4,0.0,1.4,4.1,1.4,23.5,-1.4,46.7,0,0,42.8,1,1,12920,1,3713,5607,2298,14448,13425,14054,11214,13659,14455,13659,13184,3308,6336,14912,16136,10902,8184,7374,10887,17772,9615,13390,10230,2151,131,11367,1,34:44,2021,2022
2021-22,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,22100292,2021-11-27T00:00:00,PHI vs. MIN,L,6.286666666666667,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,7.6,0.0,0.0,7.6,0.0,0.0,7.6,45.8,0,0,30.5,1,13121,1,13121,23445,22477,22710,22477,14232,20469,14232,13659,14455,13659,13184,22354,23308,738,16136,478,8184,8603,3706,18239,23122,9605,10692,2151,131,18380,1,6:17,2021,2022
2021-22,203083,Andre Drummond,Andre,1610612755,PHI,Philadelphia 76ers,22100292,2021-11-27T00:00:00,PHI vs. MIN,L,12.601666666666668,3.8,3.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,7.6,11.4,3.8,7.6,0.0,3.8,0.0,11.4,0.0,7.6,-38.1,30.9,0,0,30.5,1,13121,1,13121,21006,19479,24418,1,14232,20469,14232,13659,14455,13659,5336,9490,7442,12184,1479,12287,1836,8603,1269,18239,21426,23260,18779,2151,131,18413,1,12:36,2021,2022
2021-22,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,22100292,2021-11-27T00:00:00,PHI vs. MIN,L,46.23833333333334,4.2,11.4,0.364,3.1,8.3,0.375,3.1,4.2,0.75,0.0,3.1,3.1,1.0,1.0,0.0,0.0,0.0,5.2,5.2,14.5,-5.2,18.8,0,0,21.8,1,13121,1,13121,39,18872,19173,16414,7769,9108,8152,9628,9903,8109,13184,19045,21099,18984,16131,12287,8184,8603,8083,7265,16773,14905,23105,2151,131,22156,1,46:14,2021,2022
2021-22,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22100292,2021-11-27T00:00:00,PHI vs. MIN,L,45.43333333333333,12.7,24.3,0.522,2.1,4.2,0.5,16.9,22.2,0.762,2.1,12.7,14.8,3.2,4.2,1.1,2.1,2.1,4.2,15.8,44.4,11.6,72.2,1,0,70.8,1,13121,1,13121,55,3616,4274,8293,10831,16313,3792,303,280,8108,9247,3137,4309,13725,5639,12269,4510,4466,10633,270,1069,8088,1856,1,131,1484,1,45:26,2021,2022
2021-22,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22100292,2021-11-27T00:00:00,PHI vs. MIN,L,16.85,5.7,17.1,0.333,2.8,5.7,0.5,5.7,5.7,1.0,2.8,0.0,2.8,2.8,5.7,5.7,0.0,0.0,5.7,2.8,19.9,-25.6,39.0,0,0,39.9,1,13121,1,13121,18378,15888,11807,16922,8562,13743,3792,5281,7411,1,7258,22354,21493,14649,3155,1131,8184,8603,6876,13111,12445,21200,14442,2151,131,13025,1,16:51,2021,2022
2021-22,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22100292,2021-11-27T00:00:00,PHI vs. MIN,L,29.345,4.9,9.8,0.5,0.0,3.3,0.0,0.0,0.0,0.0,4.9,3.3,8.2,1.6,1.6,4.9,0.0,0.0,4.9,0.0,9.8,-19.6,35.2,0,0,29.4,1,13121,1,13121,8413,17474,20890,8341,14232,17782,14232,13659,14455,13659,3780,18709,12083,17911,13928,1667,8184,8603,8775,18239,20199,19766,16537,2151,131,18950,1,29:21,2021,2022
2021-22,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22100292,2021-11-27T00:00:00,PHI vs. MIN,L,22.49833333333333,4.3,10.7,0.4,4.3,8.5,0.5,0.0,0.0,0.0,0.0,4.3,4.3,4.3,0.0,0.0,2.1,0.0,2.1,0.0,12.8,2.1,30.7,0,0,29.9,1,13121,1,13121,14030,18662,19968,14448,5134,8735,3792,13659,14455,13659,13184,16481,19272,11065,16136,12287,4463,8603,17507,18239,18157,11709,18841,2151,131,18729,1,22:30,2021,2022
2021-22,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22100292,2021-11-27T00:00:00,PHI vs. MIN,L,45.25,6.4,17.0,0.375,0.0,4.2,0.0,5.3,7.4,0.714,3.2,6.4,9.5,4.2,0.0,2.1,0.0,2.1,1.1,5.3,18.0,0.0,42.2,0,0,36.1,1,13121,1,13121,63,14495,11960,15835,14232,16277,14232,5807,5245,9164,6415,11964,9870,11122,16136,7342,8184,4447,20511,7022,14029,12132,12672,2151,131,15289,1,45:15,2021,2022
2021-22,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22100292,2021-11-27T00:00:00,PHI vs. MIN,L,21.996666666666663,8.7,19.6,0.444,6.5,15.3,0.429,0.0,0.0,0.0,4.4,2.2,6.5,6.5,4.4,8.7,0.0,0.0,0.0,4.4,24.0,24.0,63.5,0,0,61.1,1,13121,1,13121,14441,9563,8654,12652,2051,1758,6887,13659,14455,13659,4460,20876,15102,6687,5328,335,8184,8603,20521,8999,9203,4389,3511,2151,131,3385,1,21:60,2021,2022
2021-22,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22100292,2021-11-27T00:00:00,PHI vs. MIN,L,43.5,5.5,16.6,0.333,1.1,3.3,0.333,4.4,5.5,0.8,0.0,4.4,4.4,9.9,4.4,0.0,1.1,2.2,5.5,3.3,16.6,7.7,35.6,0,0,34.2,1,13121,1,13121,131,16233,12529,16922,14206,17735,8533,7178,7675,7659,13184,16159,19033,2972,5219,12287,8141,4241,7275,11736,15187,9566,16284,2151,131,16361,1,43:30,2021,2022
2021-22,203083,Andre Drummond,Andre,1610612755,PHI,Philadelphia 76ers,22100278,2021-11-24T00:00:00,PHI @ GSW,L,27.2,0.0,8.8,0.0,0.0,0.0,0.0,1.8,3.5,0.5,5.3,15.9,21.2,3.5,8.8,0.0,0.0,3.5,7.1,7.1,1.8,-21.2,23.6,0,0,26.5,1,13121,1,13121,10187,22477,21786,22477,14232,20469,14232,12300,11078,10631,3361,1501,1441,12846,924,12287,8184,1783,4448,4067,23115,20153,21677,2151,131,20333,1,27:12,2021,2022
2021-22,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22100278,2021-11-24T00:00:00,PHI @ GSW,L,22.33333333333333,8.6,19.3,0.444,2.1,10.7,0.2,0.0,0.0,0.0,2.1,8.6,10.7,2.1,0.0,0.0,0.0,2.1,6.4,0.0,19.3,-36.5,35.5,0,0,34.4,1,13121,1,13121,14158,9795,9022,12652,10710,5598,12651,13659,14455,13659,9149,7784,8274,16501,16136,12287,8184,4369,5413,18239,12943,23092,16371,2151,131,16259,1,22:20,2021,2022
2021-22,1629646,Charles Bassey,Charles,1610612755,PHI,Philadelphia 76ers,22100278,2021-11-24T00:00:00,PHI @ GSW,L,7.566666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,6.3,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,-31.7,1.3,0,0,6.3,1,13121,1,13121,23024,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,12003,15473,18990,2462,12287,8184,8603,20521,18239,23122,22378,25054,2151,131,24951,1,7:34,2021,2022
