season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22400265,2024-11-23T00:00:00,ORL vs. DET,W,51.2,12.3,5.3,3.5,21.1,15.8,14.0,10.5,35.1,0.0,3.5,5.3,7.0,96.1,1,1,1,1,3418,1087,5295,8375,2155,12718,14611,9352,21084,8263,24481,18952,3565,320,1,29:13,2024,2025
2024-25,202709,Cory Joseph,Cory,1610612753,ORL,Orlando Magic,22400265,2024-11-23T00:00:00,ORL vs. DET,W,43.9,0.0,0.0,0.0,0.0,33.3,0.0,0.0,33.3,0.0,0.0,0.0,0.0,75.0,1,1,1,1,22942,12252,10743,10985,19404,24140,1,1,21692,8263,1,1,17725,1578,1,2:38,2024,2025
2024-25,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22400265,2024-11-23T00:00:00,ORL vs. DET,W,50.3,2.2,4.4,2.2,4.4,15.6,17.8,13.3,31.1,6.7,6.7,2.2,4.4,76.4,1,1,1,1,5207,11922,6497,10721,16882,12495,18636,12420,22725,481,25941,9657,8035,1404,1,22:37,2024,2025
2024-25,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22400265,2024-11-23T00:00:00,ORL vs. DET,W,52.9,5.9,0.0,5.9,5.9,14.7,17.6,11.8,29.4,0.0,0.0,5.9,5.9,54.1,1,1,1,1,1584,5467,10743,4679,14978,11558,18486,10666,23216,8263,1,20325,5099,7174,1,18:00,2024,2025
2024-25,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22400265,2024-11-23T00:00:00,ORL vs. DET,W,51.3,7.4,3.7,7.4,22.2,20.4,14.8,14.8,37.0,0.0,0.0,3.7,9.3,66.5,1,1,1,1,3288,3701,7737,3183,1738,17475,15536,14085,20042,8263,1,14593,1631,3085,1,27:43,2024,2025
2024-25,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22400265,2024-11-23T00:00:00,ORL vs. DET,W,53.1,0.0,0.0,0.0,11.8,35.3,35.3,11.8,70.6,5.9,0.0,0.0,0.0,38.2,1,1,1,1,1478,12252,10743,10985,8071,24655,25409,10666,2007,674,1,1,17725,15569,1,9:02,2024,2025
2024-25,1641724,Jett Howard,Jett,1610612753,ORL,Orlando Magic,22400265,2024-11-23T00:00:00,ORL vs. DET,W,57.7,19.2,7.7,7.7,15.4,30.8,0.0,7.7,46.2,0.0,0.0,3.8,0.0,56.9,1,1,1,1,267,282,2716,2927,4980,23535,1,6528,13960,8263,1,15065,17725,6063,1,15:00,2024,2025
2024-25,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22400265,2024-11-23T00:00:00,ORL vs. DET,W,51.9,0.0,5.9,0.0,23.5,20.6,8.8,5.9,52.9,8.8,0.0,8.8,0.0,60.9,1,1,1,1,2530,12252,4460,10985,1425,17648,8460,5091,9400,220,1,24055,17725,4672,1,17:39,2024,2025
2024-25,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22400265,2024-11-23T00:00:00,ORL vs. DET,W,47.4,9.1,9.1,9.1,9.1,18.2,9.1,18.2,36.4,0.0,0.0,9.1,4.5,31.4,1,1,1,1,13526,2408,1904,2026,10920,15227,8677,17450,20328,8263,1,24162,7752,19100,1,10:26,2024,2025
2024-25,1641783,Tristan da Silva,Tristan,1610612753,ORL,Orlando Magic,22400265,2024-11-23T00:00:00,ORL vs. DET,W,52.6,0.0,4.1,0.0,4.1,26.5,6.1,8.2,57.1,0.0,0.0,6.1,2.0,34.1,1,1,1,1,1887,12252,7098,10985,17285,21808,5762,7052,6660,8263,1,20857,14762,17810,1,25:46,2024,2025
2024-25,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22400265,2024-11-23T00:00:00,ORL vs. DET,W,56.0,0.0,0.0,0.0,0.0,60.0,0.0,20.0,100.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,430,12252,10743,10985,19404,26036,1,18907,156,8263,1,1,17725,25228,1,5:36,2024,2025
2024-25,203484,Kentavious Caldwell-Pope,Kentavious,1610612753,ORL,Orlando Magic,22400265,2024-11-23T00:00:00,ORL vs. DET,W,50.8,8.3,6.3,4.2,8.3,18.8,10.4,8.3,41.7,4.2,0.0,2.1,0.0,39.6,1,1,1,1,4048,2873,4029,7193,11852,15827,10239,7146,17121,1488,1,9284,17725,14820,1,24:24,2024,2025
2024-25,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22400265,2024-11-23T00:00:00,ORL vs. DET,W,50.7,6.3,0.0,6.3,3.2,20.6,9.5,9.5,41.3,0.0,4.8,3.2,9.5,34.4,1,1,1,1,4303,4918,10743,4214,18497,17706,9214,8370,17416,8263,25439,13050,1481,17609,1,31:57,2024,2025
2024-25,1641783,Tristan da Silva,Tristan,1610612753,ORL,Orlando Magic,22400263,2024-11-21T00:00:00,ORL @ LAL,W,49.2,0.0,3.1,0.0,6.2,12.3,16.9,23.1,58.5,0.0,1.5,3.1,1.5,25.1,1,1,1,1,7963,12252,8853,10985,14642,9068,17817,21358,6128,8263,19688,12710,16574,21579,1,31:57,2024,2025
2024-25,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22400263,2024-11-21T00:00:00,ORL @ LAL,W,50.9,0.0,3.4,0.0,10.3,10.3,19.0,15.5,62.1,1.7,0.0,8.6,1.7,55.2,1,1,1,1,4000,12252,8205,10985,9633,7148,19651,14886,4516,5593,1,23927,15856,6743,1,29:30,2024,2025
2024-25,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22400263,2024-11-21T00:00:00,ORL @ LAL,W,48.4,6.3,7.5,2.5,22.5,12.5,17.5,18.8,62.5,0.0,2.5,6.3,6.3,87.1,1,1,1,1,10305,4995,2906,10438,1729,9142,18393,18016,4325,8263,22663,21005,4551,571,1,38:43,2024,2025
2024-25,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22400263,2024-11-21T00:00:00,ORL @ LAL,W,47.4,10.3,0.0,5.1,30.8,35.9,7.7,15.4,61.5,2.6,2.6,5.1,7.7,87.2,1,1,1,1,13590,1791,10743,5737,482,24757,7187,14635,4673,3596,22821,18738,2745,570,1,18:30,2024,2025
2024-25,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22400263,2024-11-21T00:00:00,ORL @ LAL,W,50.9,0.0,5.6,0.0,5.6,27.8,11.1,11.1,66.7,2.8,0.0,5.6,0.0,31.1,1,1,1,1,3959,12252,4867,10985,15421,22357,10945,9930,2709,3168,1,19645,17725,19218,1,18:19,2024,2025
2024-25,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22400263,2024-11-21T00:00:00,ORL @ LAL,W,50.5,0.0,0.0,0.0,9.1,31.8,6.8,9.1,63.6,0.0,2.3,2.3,0.0,39.3,1,1,1,1,4750,12252,10743,10985,10920,23846,6336,7887,3957,8263,22170,9798,17725,14960,1,22:13,2024,2025
2024-25,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22400263,2024-11-21T00:00:00,ORL @ LAL,W,49.9,0.0,0.0,0.0,3.8,15.4,21.2,21.2,69.2,0.0,0.0,3.8,0.0,24.4,1,1,1,1,5976,12252,10743,10985,17581,12197,21286,20053,2255,8263,1,15065,17725,21863,1,25:58,2024,2025
2024-25,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22400263,2024-11-21T00:00:00,ORL @ LAL,W,43.7,0.0,0.0,20.0,20.0,30.0,30.0,0.0,40.0,0.0,0.0,10.0,0.0,10.0,1,1,1,1,23283,12252,10743,158,2488,23262,24651,1,17947,8263,1,24643,17725,24726,1,4:22,2024,2025
2024-25,1641724,Jett Howard,Jett,1610612753,ORL,Orlando Magic,22400263,2024-11-21T00:00:00,ORL @ LAL,W,46.7,0.0,0.0,0.0,0.0,30.4,0.0,0.0,60.9,0.0,0.0,4.3,0.0,27.8,1,1,1,1,15929,12252,10743,10985,19404,23454,1,1,4971,8263,1,16685,17725,20626,1,10:45,2024,2025
2024-25,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22400263,2024-11-21T00:00:00,ORL @ LAL,W,49.0,7.4,3.7,9.9,4.9,24.7,12.3,13.6,56.8,2.5,1.2,4.9,6.2,56.2,1,1,1,1,8337,3701,7737,1697,16360,20765,12590,12798,7126,3822,17810,18315,4757,6346,1,39:43,2024,2025
2024-25,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22400259,2024-11-20T00:00:00,ORL @ LAC,L,51.3,5.9,0.0,5.9,14.7,17.6,22.1,8.8,38.2,0.0,0.0,4.4,4.4,57.6,1,13222,13222,13222,3291,5467,10743,4679,5590,14717,21843,7685,19408,8263,1,16945,8102,5806,1,34:54,2024,2025
2024-25,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22400259,2024-11-20T00:00:00,ORL @ LAC,L,47.6,0.0,0.0,0.0,0.0,15.2,8.7,13.0,30.4,6.5,0.0,0.0,2.2,38.3,1,13222,13222,13222,13077,12252,10743,10985,19404,12083,8291,12149,22975,536,1,1,14419,15557,1,21:53,2024,2025
2024-25,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22400259,2024-11-20T00:00:00,ORL @ LAC,L,47.2,0.0,0.0,0.0,6.3,18.8,12.5,18.8,37.5,0.0,0.0,3.1,0.0,25.0,1,13222,13222,13222,14201,12252,10743,10985,14463,15827,12623,18016,19770,8263,1,12828,17725,21584,1,15:07,2024,2025
2024-25,202709,Cory Joseph,Cory,1610612753,ORL,Orlando Magic,22400259,2024-11-20T00:00:00,ORL @ LAC,L,45.7,0.0,0.0,0.0,0.0,28.6,0.0,28.6,57.1,0.0,0.0,0.0,0.0,34.3,1,13222,13222,13222,19017,12252,10743,10985,19404,22638,1,23849,6660,8263,1,1,17725,17699,1,3:12,2024,2025
2024-25,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22400259,2024-11-20T00:00:00,ORL @ LAC,L,48.2,3.8,3.8,3.8,11.5,19.2,19.2,11.5,65.4,1.9,0.0,3.8,7.7,52.7,1,13222,13222,13222,11049,8792,7486,7770,8363,16321,19825,10466,3470,4959,1,15065,2745,7835,1,25:03,2024,2025
2024-25,203484,Kentavious Caldwell-Pope,Kentavious,1610612753,ORL,Orlando Magic,22400259,2024-11-20T00:00:00,ORL @ LAC,L,51.2,3.4,0.0,3.4,3.4,17.2,22.4,3.4,41.4,0.0,0.0,5.2,1.7,15.3,1,13222,13222,13222,3514,9572,10743,8469,18131,14332,22117,3761,17334,8263,1,18849,15856,24096,1,29:41,2024,2025
2024-25,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22400259,2024-11-20T00:00:00,ORL @ LAC,L,48.6,0.0,0.0,0.0,17.1,17.1,17.1,11.4,45.7,0.0,2.9,0.0,11.4,34.9,1,13222,13222,13222,9815,12252,10743,10985,3898,14249,18038,10370,14325,8263,23491,1,731,17389,1,17:00,2024,2025
2024-25,1641724,Jett Howard,Jett,1610612753,ORL,Orlando Magic,22400259,2024-11-20T00:00:00,ORL @ LAC,L,51.6,0.0,0.0,9.1,9.1,22.7,0.0,9.1,18.2,4.5,0.0,9.1,0.0,55.0,1,13222,13222,13222,2930,12252,10743,2026,10920,19366,1,7887,25153,1237,1,24162,17725,6807,1,11:21,2024,2025
2024-25,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22400259,2024-11-20T00:00:00,ORL @ LAC,L,45.7,0.0,0.0,0.0,0.0,28.6,0.0,28.6,57.1,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,19017,12252,10743,10985,19404,22638,1,23849,6660,8263,1,1,17725,25228,1,3:12,2024,2025
2024-25,1641783,Tristan da Silva,Tristan,1610612753,ORL,Orlando Magic,22400259,2024-11-20T00:00:00,ORL @ LAC,L,49.3,5.7,0.0,7.5,11.3,20.8,24.5,7.5,49.1,0.0,0.0,1.9,1.9,34.2,1,13222,13222,13222,7615,5816,10743,3092,8562,17805,23060,6464,12116,8263,1,8745,15263,17785,1,26:07,2024,2025
2024-25,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22400259,2024-11-20T00:00:00,ORL @ LAC,L,48.7,0.0,0.0,4.9,14.6,19.5,26.8,4.9,43.9,2.4,0.0,4.9,4.9,43.7,1,13222,13222,13222,9386,12252,10743,6122,5642,16611,23881,4430,15659,3842,1,18110,7062,12508,1,19:58,2024,2025
2024-25,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22400259,2024-11-20T00:00:00,ORL @ LAC,L,48.9,23.3,0.0,0.0,10.0,15.0,15.0,10.0,23.3,1.7,0.0,5.0,8.3,43.3,1,13222,13222,13222,8823,149,10743,10985,9914,11830,15728,8806,24633,5801,1,18347,2167,12650,1,29:20,2024,2025
2024-25,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22400259,2024-11-20T00:00:00,ORL @ LAC,L,45.7,0.0,0.0,0.0,28.6,28.6,0.0,28.6,57.1,0.0,0.0,0.0,14.3,50.0,1,13222,13222,13222,19017,12252,10743,10985,625,22638,1,23849,6660,8263,1,1,253,9045,1,3:12,2024,2025
2024-25,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22400249,2024-11-18T00:00:00,ORL @ PHX,W,53.6,4.9,0.0,0.0,6.6,16.4,21.3,13.1,49.2,0.0,0.0,1.6,6.6,72.6,1,1,1,1,1139,7009,10743,10985,14102,13411,21385,12246,12023,8263,1,7919,4179,1954,1,32:43,2024,2025
2024-25,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22400249,2024-11-18T00:00:00,ORL @ PHX,W,51.9,0.0,8.3,0.0,33.3,12.5,37.5,16.7,50.0,0.0,4.2,8.3,12.5,63.3,1,1,1,1,2489,12252,2275,10985,316,9142,25580,15869,10994,8263,25076,23606,471,3900,1,12:28,2024,2025
2024-25,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22400249,2024-11-18T00:00:00,ORL @ PHX,W,51.5,5.3,2.6,0.0,15.8,13.2,23.7,15.8,52.6,7.9,0.0,7.9,2.6,59.5,1,1,1,1,3105,6396,9838,10985,4783,9900,22694,15105,9544,306,1,23289,13077,5180,1,19:34,2024,2025
2024-25,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22400249,2024-11-18T00:00:00,ORL @ PHX,W,53.7,2.7,6.8,2.7,16.4,16.4,17.8,9.6,41.1,0.0,0.0,2.7,4.1,67.1,1,1,1,1,1092,11089,3472,9903,4395,13472,18665,8497,17536,8263,1,11471,8843,2938,1,39:13,2024,2025
2024-25,1641783,Tristan da Silva,Tristan,1610612753,ORL,Orlando Magic,22400249,2024-11-18T00:00:00,ORL @ PHX,W,55.0,0.0,0.0,0.0,0.0,14.6,22.9,6.3,37.5,0.0,0.0,2.1,2.1,37.5,1,1,1,1,647,12252,10743,10985,19404,11439,22349,5330,19770,8263,1,9284,14646,15980,1,26:23,2024,2025
2024-25,203484,Kentavious Caldwell-Pope,Kentavious,1610612753,ORL,Orlando Magic,22400249,2024-11-18T00:00:00,ORL @ PHX,W,54.3,3.2,0.0,3.2,3.2,19.0,17.5,11.1,44.4,0.0,0.0,1.6,3.2,24.1,1,1,1,1,836,10067,10743,8949,18497,16161,18354,9930,15076,8263,1,7702,11309,21964,1,34:14,2024,2025
2024-25,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22400249,2024-11-18T00:00:00,ORL @ PHX,W,52.9,5.4,0.0,0.0,7.1,23.2,21.4,12.5,42.9,3.6,0.0,1.8,3.6,33.8,1,1,1,1,1580,6304,10743,10985,13322,19776,21420,11440,16288,2047,1,8427,10241,17948,1,29:39,2024,2025
2024-25,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22400249,2024-11-18T00:00:00,ORL @ PHX,W,50.8,0.0,0.0,0.0,0.0,13.6,40.9,18.2,54.5,0.0,0.0,9.1,0.0,10.9,1,1,1,1,4075,12252,10743,10985,19404,10398,25819,17450,8287,8263,1,24162,17725,24654,1,11:11,2024,2025
2024-25,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22400249,2024-11-18T00:00:00,ORL @ PHX,W,57.2,0.0,0.0,0.0,0.0,0.0,33.3,66.7,100.0,0.0,0.0,16.7,0.0,25.0,1,1,1,1,300,12252,10743,10985,19404,1,25084,26196,156,8263,1,25913,17725,21584,1,3:26,2024,2025
2024-25,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22400249,2024-11-18T00:00:00,ORL @ PHX,W,54.6,7.0,7.0,3.5,24.6,17.5,19.3,8.8,35.1,3.5,1.8,8.8,8.8,62.3,1,1,1,1,731,4121,3314,8375,1256,14659,19890,7647,21084,2144,20745,24035,1929,4239,1,31:09,2024,2025
2024-25,1641783,Tristan da Silva,Tristan,1610612753,ORL,Orlando Magic,22400010,2024-11-15T00:00:00,ORL vs. PHI,W,48.4,5.3,5.3,5.3,10.5,28.9,15.8,26.3,36.8,0.0,0.0,2.6,2.6,33.2,1,1,1,1,10234,6396,5295,5522,9328,22928,16587,23071,20166,8263,1,11005,13077,18276,1,18:24,2024,2025
2024-25,202709,Cory Joseph,Cory,1610612753,ORL,Orlando Magic,22400010,2024-11-15T00:00:00,ORL vs. PHI,W,30.4,0.0,0.0,0.0,0.0,25.0,0.0,50.0,50.0,0.0,0.0,25.0,0.0,37.5,1,1,1,1,26204,12252,10743,10985,19404,20773,1,25990,10994,8263,1,26171,17725,15980,1,1:13,2024,2025
2024-25,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22400010,2024-11-15T00:00:00,ORL vs. PHI,W,53.0,8.5,12.8,4.3,8.5,12.8,4.3,27.7,34.0,2.1,0.0,6.4,4.3,57.0,1,1,1,1,1564,2806,814,7058,11682,9555,4412,23623,21559,4475,1,21311,8468,6031,1,24:54,2024,2025
2024-25,203484,Kentavious Caldwell-Pope,Kentavious,1610612753,ORL,Orlando Magic,22400010,2024-11-15T00:00:00,ORL vs. PHI,W,53.0,9.5,0.0,0.0,3.2,19.0,9.5,20.6,25.4,0.0,0.0,3.2,1.6,23.3,1,1,1,1,1510,2174,10743,10985,18497,16161,9214,19639,24214,8263,1,13050,16371,22219,1,33:25,2024,2025
2024-25,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22400010,2024-11-15T00:00:00,ORL vs. PHI,W,30.4,0.0,0.0,0.0,0.0,25.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,30.0,1,1,1,1,26204,12252,10743,10985,19404,20773,1,25990,10994,8263,1,1,17725,19652,1,1:13,2024,2025
2024-25,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22400010,2024-11-15T00:00:00,ORL vs. PHI,W,43.2,0.0,0.0,0.0,0.0,10.0,20.0,70.0,60.0,0.0,0.0,10.0,10.0,-10.0,1,1,1,1,23916,12252,10743,10985,19404,6763,20278,26237,5299,8263,1,24643,1207,26195,1,4:19,2024,2025
2024-25,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22400010,2024-11-15T00:00:00,ORL vs. PHI,W,52.6,0.0,0.0,0.0,0.0,15.4,7.7,30.8,53.8,0.0,0.0,3.8,0.0,16.2,1,1,1,1,1881,12252,10743,10985,19404,12197,7187,24534,8832,8263,1,15065,17725,23954,1,13:40,2024,2025
2024-25,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22400010,2024-11-15T00:00:00,ORL vs. PHI,W,49.3,8.6,5.7,2.9,11.4,22.9,5.7,15.7,31.4,1.4,0.0,5.7,8.6,47.0,1,1,1,1,7673,2760,4683,9645,8420,19464,5402,15072,22635,6912,1,20047,2041,10651,1,34:29,2024,2025
2024-25,1641724,Jett Howard,Jett,1610612753,ORL,Orlando Magic,22400010,2024-11-15T00:00:00,ORL vs. PHI,W,30.4,0.0,0.0,0.0,0.0,25.0,0.0,50.0,50.0,25.0,0.0,25.0,0.0,180.0,1,1,1,1,26204,12252,10743,10985,19404,20773,1,25990,10994,3,1,26171,17725,14,1,1:13,2024,2025
2024-25,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22400010,2024-11-15T00:00:00,ORL vs. PHI,W,53.7,5.4,0.0,5.4,21.6,10.8,5.4,21.6,37.8,0.0,0.0,0.0,10.8,64.3,1,1,1,1,1082,6180,10743,5323,2002,7560,5171,20375,19615,8263,1,1,951,3607,1,19:53,2024,2025
2024-25,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22400010,2024-11-15T00:00:00,ORL vs. PHI,W,52.2,2.6,5.1,5.1,10.3,15.4,10.3,19.2,28.2,1.3,2.6,5.1,9.0,79.7,1,1,1,1,2213,11504,5515,5737,9697,12197,10069,18446,23676,7660,22821,18738,1825,1062,1,40:43,2024,2025
2024-25,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22400010,2024-11-15T00:00:00,ORL vs. PHI,W,51.7,0.0,3.8,0.0,3.8,23.1,11.5,25.0,30.8,3.8,0.0,3.8,0.0,23.7,1,1,1,1,2751,12252,7486,10985,17581,19591,11597,22348,22781,1771,1,15065,17725,22136,1,26:54,2024,2025
2024-25,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22400010,2024-11-15T00:00:00,ORL vs. PHI,W,56.2,5.7,0.0,11.4,11.4,11.4,5.7,31.4,40.0,0.0,2.9,2.9,2.9,22.0,1,1,1,1,396,5719,10743,1145,8420,8155,5402,24679,17947,8263,23491,11889,12257,22627,1,19:40,2024,2025
2024-25,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22400217,2024-11-13T00:00:00,ORL vs. IND,W,57.3,0.0,0.0,0.0,25.0,37.5,37.5,0.0,25.0,0.0,0.0,0.0,0.0,73.8,1,1,1,1,297,12252,10743,10985,1067,24973,25580,1,24233,8263,1,1,17725,1787,1,4:35,2024,2025
2024-25,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22400217,2024-11-13T00:00:00,ORL vs. IND,W,52.5,3.8,0.0,0.0,18.9,18.9,5.7,13.2,26.4,3.8,0.0,7.5,1.9,64.0,1,1,1,1,1969,8965,10743,10985,3085,16006,5382,12337,24031,1864,1,22942,15263,3717,1,27:49,2024,2025
2024-25,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22400217,2024-11-13T00:00:00,ORL vs. IND,W,49.5,3.9,0.0,0.0,0.0,21.1,9.2,14.5,34.2,2.6,1.3,3.9,1.3,30.1,1,1,1,1,7058,8636,10743,10985,19404,18023,8898,13738,21507,3462,18258,15501,17392,19646,1,37:37,2024,2025
2024-25,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22400217,2024-11-13T00:00:00,ORL vs. IND,W,46.5,6.3,4.2,0.0,4.2,18.8,18.8,8.3,37.5,6.3,0.0,6.3,4.2,66.0,1,1,1,1,16601,4995,6912,10985,17184,15827,19434,7146,19770,577,1,21005,8613,3179,1,22:20,2024,2025
2024-25,1641783,Tristan da Silva,Tristan,1610612753,ORL,Orlando Magic,22400217,2024-11-13T00:00:00,ORL vs. IND,W,51.6,0.0,2.5,5.0,5.0,17.5,7.5,5.0,25.0,0.0,2.5,2.5,2.5,45.8,1,1,1,1,2941,12252,10141,5905,16221,14609,7061,4500,24233,8263,22663,10515,13508,11351,1,20:38,2024,2025
2024-25,1641724,Jett Howard,Jett,1610612753,ORL,Orlando Magic,22400217,2024-11-13T00:00:00,ORL vs. IND,W,49.1,0.0,0.0,0.0,0.0,32.1,32.1,7.1,50.0,3.6,0.0,7.1,0.0,39.3,1,1,1,1,8106,12252,10743,10985,19404,23949,24995,6034,10994,2047,1,22373,17725,14978,1,13:45,2024,2025
2024-25,203484,Kentavious Caldwell-Pope,Kentavious,1610612753,ORL,Orlando Magic,22400217,2024-11-13T00:00:00,ORL vs. IND,W,48.2,9.9,0.0,5.6,5.6,14.1,4.2,12.7,25.4,0.0,0.0,4.2,0.0,27.5,1,1,1,1,10805,2007,10743,5063,15368,10923,4401,11763,24223,8263,1,16421,17725,20764,1,34:15,2024,2025
2024-25,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22400217,2024-11-13T00:00:00,ORL vs. IND,W,46.7,3.8,0.0,3.8,7.5,22.6,17.0,17.0,41.5,1.9,1.9,0.0,9.4,61.9,1,1,1,1,16024,8965,10743,7898,12901,19329,17888,16358,17273,5052,21202,1,1552,4353,1,24:45,2024,2025
2024-25,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22400217,2024-11-13T00:00:00,ORL vs. IND,W,49.0,0.0,0.0,8.0,16.0,13.3,6.7,12.0,26.7,1.3,2.7,0.0,10.7,62.1,1,1,1,1,8326,12252,10743,2730,4632,10018,6139,10963,23943,7379,23086,1,991,4283,1,36:47,2024,2025
2024-25,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22400217,2024-11-13T00:00:00,ORL vs. IND,W,46.1,0.0,5.3,0.0,10.5,23.7,23.7,5.3,42.1,0.0,2.6,7.9,2.6,19.5,1,1,1,1,18060,12252,5295,10985,9328,20092,22694,4675,16820,8263,22982,23289,13077,23301,1,17:30,2024,2025
2024-25,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22400003,2024-11-12T00:00:00,ORL vs. CHA,W,46.0,9.5,0.0,0.0,0.0,28.6,0.0,0.0,28.6,0.0,0.0,9.5,9.5,69.5,1,1,1,1,18365,2174,10743,10985,19404,22638,1,1,23378,8263,1,24460,1481,2433,1,9:39,2024,2025
2024-25,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22400003,2024-11-12T00:00:00,ORL vs. CHA,W,48.3,0.0,0.0,0.0,13.8,13.8,6.9,6.9,34.5,3.4,0.0,3.4,0.0,76.9,1,1,1,1,10687,12252,10743,10985,6312,10570,6383,5849,21351,2193,1,13811,17725,1357,1,14:00,2024,2025
2024-25,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22400003,2024-11-12T00:00:00,ORL vs. CHA,W,48.4,13.6,3.0,18.2,21.2,13.6,9.1,12.1,42.4,0.0,1.5,3.0,3.0,85.0,1,1,1,1,10188,795,8950,213,2126,10398,8677,11110,16650,8263,19545,12502,11704,675,1,31:58,2024,2025
2024-25,1630243,Trevelin Queen,Trevelin,1610612753,ORL,Orlando Magic,22400003,2024-11-12T00:00:00,ORL vs. CHA,W,39.3,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,60.0,1,1,1,1,25738,12252,16,10985,19404,1,1,1,25540,8263,1,26047,17725,4902,1,1:58,2024,2025
2024-25,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22400003,2024-11-12T00:00:00,ORL vs. CHA,W,46.1,0.0,3.9,5.9,11.8,3.9,0.0,3.9,27.5,0.0,0.0,2.0,9.8,57.8,1,1,1,1,17805,12252,7381,4679,8071,3013,1,3967,23822,8263,1,8953,1375,5730,1,23:32,2024,2025
