season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22400305,2024-12-01T00:00:00,ORL @ BKN,W,48.8,4.9,4.9,1.0,0.0,0.0,0.0,2.4,7.3,0.333,0.0,9.8,9.8,2.4,4.9,0.0,2.4,0.0,2.4,12.2,12.2,24.4,30.0,0,0,29.3,1,1,13086,1,9094,17804,24222,1,15070,20945,15070,11066,5090,13132,14058,5657,9362,16871,4469,12854,3842,8846,15863,585,18871,4393,19652,2246,150,19528,1,20:01,2024,2025
2024-25,1641724,Jett Howard,Jett,1610612753,ORL,Orlando Magic,22400305,2024-12-01T00:00:00,ORL @ BKN,W,46.6,0.0,4.8,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,-14.3,0.0,0,0,0.0,1,1,13086,1,16375,22635,24241,22635,15070,16363,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,1767,17725,23200,18177,25228,2246,150,25259,1,9:47,2024,2025
2024-25,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22400305,2024-12-01T00:00:00,ORL @ BKN,W,44.4,5.9,5.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,5.9,0.0,11.8,0.0,5.9,0.0,23.5,0.0,11.8,-35.3,24.7,0,0,29.4,1,1,13086,1,22108,15811,23806,1,15070,20945,15070,13505,14344,13505,14058,12256,16021,19908,389,12854,674,8846,140,17725,19128,23216,21748,2246,150,19459,1,7:33,2024,2025
2024-25,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22400305,2024-12-01T00:00:00,ORL @ BKN,W,48.9,6.2,9.2,0.667,0.0,0.0,0.0,6.2,9.2,0.667,6.2,13.8,20.0,3.1,1.5,4.6,3.1,0.0,6.2,4.6,18.5,23.1,68.6,1,0,56.9,1,1,13086,1,8698,15348,21529,3281,15070,20945,15070,4523,3333,9425,2738,2187,1582,15133,14689,2205,2659,8846,5309,7657,13950,4712,2615,1,150,5057,1,31:48,2024,2025
2024-25,203484,Kentavious Caldwell-Pope,Kentavious,1610612753,ORL,Orlando Magic,22400305,2024-12-01T00:00:00,ORL @ BKN,W,49.5,8.7,15.9,0.545,5.8,13.0,0.444,0.0,0.0,0.0,0.0,1.4,1.4,0.0,0.0,2.9,1.4,0.0,2.9,1.4,23.2,20.3,38.0,0,0,39.1,1,1,13086,1,6937,9879,13488,7695,3234,3616,7211,13505,14344,13505,14058,21768,23084,19908,16469,5344,6796,8846,14126,16936,10257,5494,15723,2246,150,14201,1,34:11,2024,2025
2024-25,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22400305,2024-12-01T00:00:00,ORL @ BKN,W,49.4,7.3,20.0,0.364,1.8,5.5,0.333,5.5,5.5,1.0,1.8,3.6,5.5,9.1,9.1,3.6,0.0,0.0,10.9,7.3,21.8,18.2,43.8,0,0,45.5,1,1,13086,1,7284,12921,8025,16861,12467,15265,9209,5443,7561,1,10812,17543,16985,4045,847,3674,8263,8846,1245,3246,11350,6086,12444,2246,150,10475,1,27:10,2024,2025
2024-25,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22400305,2024-12-01T00:00:00,ORL @ BKN,W,45.3,9.1,36.4,0.25,9.1,18.2,0.5,0.0,0.0,0.0,9.1,9.1,18.2,9.1,9.1,0.0,0.0,9.1,0.0,0.0,27.3,-54.5,53.6,0,0,63.6,1,1,13086,1,20179,9006,427,20233,772,949,3944,13505,14344,13505,1165,6394,2291,4045,847,12854,8263,144,20253,17725,7263,24985,7397,2246,150,3000,1,4:59,2024,2025
2024-25,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22400305,2024-12-01T00:00:00,ORL @ BKN,W,50.2,9.1,9.1,1.0,1.8,1.8,1.0,5.5,7.3,0.75,5.5,7.3,12.7,1.8,5.5,1.8,3.6,0.0,7.3,9.1,25.5,20.0,54.4,0,0,52.7,1,1,13086,1,5394,9006,21561,1,12467,20385,1,5443,5135,8186,3382,9424,5806,18358,3554,8955,2009,8846,3608,1685,8489,5510,7077,2246,150,6785,1,27:36,2024,2025
2024-25,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22400305,2024-12-01T00:00:00,ORL @ BKN,W,48.7,5.1,21.8,0.235,0.0,7.7,0.0,15.4,17.9,0.857,1.3,10.3,11.5,10.3,5.1,0.0,2.6,0.0,3.8,14.1,25.6,16.7,57.4,0,0,52.6,1,1,13086,1,9453,17351,6433,21144,15070,10986,15070,355,482,7071,13482,5004,7048,3059,4054,12854,3596,8846,11001,310,8365,6483,5877,2246,150,6855,1,37:58,2024,2025
2024-25,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22400305,2024-12-01T00:00:00,ORL @ BKN,W,46.3,14.3,25.7,0.556,0.0,2.9,0.0,5.7,5.7,1.0,11.4,11.4,22.9,5.7,5.7,2.9,5.7,5.7,8.6,5.7,34.3,-20.0,90.3,0,0,80.0,1,1,13086,1,17340,2269,3242,7248,15070,19215,15070,5059,7097,1,628,3799,1028,9039,3184,5406,729,521,2381,5453,3665,19857,454,2246,150,674,1,16:12,2024,2025
2024-25,1641783,Tristan da Silva,Tristan,1610612753,ORL,Orlando Magic,22400305,2024-12-01T00:00:00,ORL @ BKN,W,45.5,4.0,14.0,0.286,0.0,10.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,6.0,4.0,2.0,0.0,0.0,0.0,0.0,8.0,-22.0,28.6,0,0,26.0,1,1,13086,1,19650,19277,16084,19630,15070,7084,15070,13505,14344,13505,14058,8123,12118,8521,6263,8271,8263,8846,20253,17725,21320,20482,20308,2246,150,20994,1,22:45,2024,2025
2024-25,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22400043,2024-11-29T00:00:00,ORL @ BKN,W,51.6,3.8,11.5,0.333,0.0,0.0,0.0,7.7,7.7,1.0,5.8,5.8,11.5,5.8,3.8,1.9,9.6,1.9,9.6,5.8,15.4,53.8,68.7,0,0,55.8,1,1,13086,1,2876,19547,19087,17395,15070,20945,15070,2958,4625,1,3086,12591,7048,8965,6687,8540,183,4894,1745,5388,16462,888,2605,2246,150,5479,1,26:51,2024,2025
2024-25,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22400043,2024-11-29T00:00:00,ORL @ BKN,W,46.6,2.9,11.4,0.25,0.0,2.9,0.0,2.9,5.7,0.5,0.0,14.3,14.3,2.9,8.6,2.9,2.9,2.9,2.9,11.4,8.6,-14.3,38.6,0,0,37.1,1,1,13086,1,16412,21086,19219,20233,15070,19215,15070,10048,7097,10625,14058,1842,4377,15705,1045,5406,3010,2701,14229,731,21058,18177,15360,2246,150,15373,1,16:18,2024,2025
2024-25,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22400043,2024-11-29T00:00:00,ORL @ BKN,W,51.1,9.6,23.1,0.417,3.8,11.5,0.333,0.0,0.0,0.0,0.0,5.8,5.8,11.5,5.8,1.9,1.9,0.0,11.5,7.7,23.1,19.2,53.1,0,0,51.9,1,1,13086,1,3594,8228,5168,14532,6777,5135,9209,13505,14344,13505,14058,12591,16366,2175,3144,8540,4959,8846,1030,2745,10287,5795,7659,2246,150,7163,1,26:35,2024,2025
2024-25,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22400043,2024-11-29T00:00:00,ORL @ BKN,W,51.5,7.8,9.8,0.8,2.0,2.0,1.0,5.9,7.8,0.75,3.9,9.8,13.7,7.8,5.9,0.0,2.0,0.0,7.8,5.9,23.5,52.9,51.8,0,0,51.0,1,1,13086,1,3064,11710,21044,1688,12016,20258,1,4806,4541,8186,5415,5604,4992,5585,2923,12854,4852,8846,3019,5099,9952,919,8279,2246,150,7596,1,26:16,2024,2025
2024-25,1641783,Tristan da Silva,Tristan,1610612753,ORL,Orlando Magic,22400043,2024-11-29T00:00:00,ORL @ BKN,W,45.8,11.6,20.9,0.556,7.0,9.3,0.75,0.0,2.3,0.0,0.0,2.3,2.3,2.3,0.0,4.7,0.0,4.7,2.3,2.3,30.2,-14.0,50.5,0,0,51.2,1,1,13086,1,18866,4995,7266,7248,1980,8369,1542,13505,13211,13505,14058,20295,22184,17143,16469,2162,8263,883,16231,13998,5513,18118,8847,2246,150,7520,1,19:41,2024,2025
2024-25,203484,Kentavious Caldwell-Pope,Kentavious,1610612753,ORL,Orlando Magic,22400043,2024-11-29T00:00:00,ORL @ BKN,W,51.0,12.3,14.0,0.875,7.0,8.8,0.8,1.8,1.8,1.0,3.5,0.0,3.5,5.3,0.0,3.5,1.8,0.0,1.8,1.8,33.3,54.4,61.2,0,0,59.6,1,1,13086,1,3754,4199,16031,1353,1946,9237,1389,12198,13684,1,6189,22137,20513,9900,16469,3931,5485,8846,17881,15725,3909,871,4563,2246,150,4120,1,29:05,2024,2025
2024-25,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22400043,2024-11-29T00:00:00,ORL @ BKN,W,45.9,2.9,5.7,0.5,0.0,0.0,0.0,8.6,11.4,0.75,0.0,2.9,2.9,2.9,5.7,0.0,5.7,0.0,5.7,5.7,14.3,-17.1,33.4,0,0,31.4,1,1,13086,1,18497,21086,23910,8526,15070,20945,15070,2348,2011,8186,14058,19144,21441,15705,3184,12854,729,8846,6122,5453,17281,19137,18125,2246,150,18459,1,16:04,2024,2025
2024-25,1641724,Jett Howard,Jett,1610612753,ORL,Orlando Magic,22400043,2024-11-29T00:00:00,ORL @ BKN,W,47.7,8.8,17.6,0.5,5.9,11.8,0.5,0.0,0.0,0.0,5.9,0.0,5.9,0.0,0.0,2.9,0.0,0.0,0.0,0.0,23.5,14.7,39.4,0,0,41.2,1,1,13086,1,12658,9673,11101,8526,3073,4852,3944,13505,14344,13505,2928,22137,16021,19908,16469,5184,8263,8846,20253,17725,9952,7179,14901,2246,150,12944,1,16:13,2024,2025
2024-25,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22400043,2024-11-29T00:00:00,ORL @ BKN,W,38.1,0.0,42.9,0.0,0.0,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.3,0,0,0.0,1,1,13086,1,25886,22635,163,22635,15070,39,15070,13505,14344,13505,14058,22137,23286,19908,201,12854,8263,8846,20253,17725,23200,12240,26233,2246,150,25259,1,2:40,2024,2025
2024-25,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22400043,2024-11-29T00:00:00,ORL @ BKN,W,41.0,12.5,12.5,1.0,12.5,12.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,0.0,0.0,0.0,37.5,25.0,93.8,0,0,87.5,1,1,13086,1,25304,3762,17778,1,244,4028,1,13505,14344,13505,14058,22137,23286,1631,16469,103,8263,8846,20253,17725,2591,4153,362,2246,150,375,1,3:17,2024,2025
2024-25,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22400043,2024-11-29T00:00:00,ORL @ BKN,W,50.2,17.1,28.6,0.6,4.3,8.6,0.5,2.9,2.9,1.0,1.4,10.0,11.4,11.4,4.3,2.9,1.4,1.4,0.0,1.4,41.4,50.0,80.9,0,0,77.1,1,1,13086,1,5252,1000,1862,5394,5801,9525,3944,10048,12219,1,12599,5202,7178,2234,5618,5406,6912,7174,20253,17019,1661,1023,963,2246,150,915,1,35:10,2024,2025
2024-25,202709,Cory Joseph,Cory,1610612753,ORL,Orlando Magic,22400043,2024-11-29T00:00:00,ORL @ BKN,W,38.1,14.3,14.3,1.0,14.3,14.3,1.0,0.0,0.0,0.0,14.3,0.0,14.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,42.9,0.0,81.4,0,0,85.7,1,1,13086,1,25886,2269,15433,1,143,2535,1,13505,14344,13505,307,22137,4377,956,16469,12854,8263,8846,20253,17725,1360,12240,903,2246,150,418,1,2:40,2024,2025
2024-25,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22400043,2024-11-29T00:00:00,ORL @ BKN,W,45.6,4.8,14.3,0.333,2.4,7.1,0.333,7.1,9.5,0.75,0.0,9.5,9.5,0.0,0.0,4.8,2.4,0.0,2.4,4.8,19.0,-14.3,51.9,0,0,45.2,1,1,13086,1,19260,17970,15433,17395,10983,12003,9209,3434,3087,8186,14058,5900,9657,19908,16469,2006,3967,8846,16061,7251,13483,18177,8210,2246,150,10643,1,19:10,2024,2025
2024-25,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22400289,2024-11-27T00:00:00,ORL vs. CHI,W,46.2,12.5,25.0,0.5,4.2,12.5,0.333,8.3,8.3,1.0,0.0,4.2,4.2,4.2,4.2,0.0,0.0,0.0,8.3,4.2,37.5,-29.2,44.6,0,0,50.0,1,1,13086,1,17696,3762,3556,8526,5998,4028,9209,2473,3983,1,14058,16160,19265,12349,5844,12854,8263,8846,2485,8613,2591,22141,12010,2246,150,7826,1,11:05,2024,2025
2024-25,203484,Kentavious Caldwell-Pope,Kentavious,1610612753,ORL,Orlando Magic,22400289,2024-11-27T00:00:00,ORL vs. CHI,W,46.8,11.0,17.8,0.615,8.2,13.7,0.6,2.7,2.7,1.0,0.0,1.4,1.4,2.7,1.4,5.5,0.0,0.0,2.7,4.1,32.9,24.7,53.7,0,0,56.2,1,1,13086,1,15753,6026,10959,5246,1156,3115,2992,10380,12512,1,14058,21908,23170,16115,15608,1459,8263,8846,14738,8843,4285,4338,7374,2246,150,5328,1,34:09,2024,2025
2024-25,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22400289,2024-11-27T00:00:00,ORL vs. CHI,W,46.9,15.4,23.1,0.667,2.6,5.1,0.5,5.1,7.7,0.667,5.1,5.1,10.3,10.3,0.0,0.0,2.6,0.0,5.1,12.8,38.5,2.6,73.8,0,0,66.7,1,1,13086,1,15286,1705,5168,3281,10355,15789,3944,5854,4625,9425,3753,14041,8622,3059,16469,12854,3596,8846,7460,440,2342,11652,1768,2246,150,2247,1,18:18,2024,2025
2024-25,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22400289,2024-11-27T00:00:00,ORL vs. CHI,W,45.7,14.3,25.7,0.556,5.7,12.9,0.444,10.0,10.0,1.0,1.4,2.9,4.3,10.0,2.9,0.0,0.0,1.4,2.9,7.1,44.3,28.6,61.6,0,0,64.3,1,1,13086,1,19159,2269,3242,7248,3330,3801,7211,1563,2739,1,12599,19144,19130,3194,9608,12854,8263,7174,14229,3327,1179,3501,4454,2246,150,2869,1,31:58,2024,2025
2024-25,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22400289,2024-11-27T00:00:00,ORL vs. CHI,W,46.4,10.4,29.9,0.35,1.5,9.0,0.167,9.0,9.0,1.0,1.5,3.0,4.5,9.0,4.5,3.0,1.5,4.5,4.5,4.5,31.3,28.4,59.1,0,0,55.2,1,1,13086,1,17104,6782,1512,17337,13747,8935,14236,2138,3533,1,12216,18869,18786,4305,5230,5107,6583,981,9078,7961,4957,3579,5299,2246,150,5705,1,31:04,2024,2025
2024-25,1641783,Tristan da Silva,Tristan,1610612753,ORL,Orlando Magic,22400289,2024-11-27T00:00:00,ORL vs. CHI,W,44.3,6.8,11.4,0.6,4.5,6.8,0.667,0.0,0.0,0.0,0.0,6.8,6.8,2.3,0.0,0.0,0.0,0.0,0.0,2.3,18.2,-2.3,29.8,0,0,31.8,1,1,13086,1,22313,13881,19314,5394,5209,12746,1957,13505,14344,13505,14058,10332,14319,17248,16469,12854,8263,8846,20253,14118,14099,13887,19881,2246,150,18260,1,19:29,2024,2025
2024-25,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22400289,2024-11-27T00:00:00,ORL vs. CHI,W,44.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,20.0,-80.0,20.0,0,0,20.0,1,1,13086,1,22506,22635,24836,22635,15070,20945,15070,141,303,1,14058,22137,23286,19908,16469,12854,8263,8846,20253,1207,12617,25735,23095,2246,150,22902,1,4:25,2024,2025
2024-25,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22400289,2024-11-27T00:00:00,ORL vs. CHI,W,46.4,6.1,12.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,9.1,9.1,3.0,0.0,0.0,3.0,6.1,0.0,12.1,6.1,33.6,0,0,30.3,1,1,13086,1,17037,15495,18408,8526,15070,20945,15070,13505,14344,13505,14058,6394,10234,4045,9002,12854,8263,2394,5462,17725,18915,10319,18005,2246,150,19000,1,15:18,2024,2025
2024-25,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22400289,2024-11-27T00:00:00,ORL vs. CHI,W,44.4,2.0,10.0,0.2,0.0,4.0,0.0,4.0,4.0,1.0,2.0,10.0,12.0,2.0,0.0,2.0,6.0,0.0,0.0,6.0,8.0,22.0,49.4,0,0,38.0,1,1,13086,1,22110,22137,20698,21401,15070,17518,15070,7684,9838,1,10192,5202,6569,17876,16469,8271,664,8846,20253,4985,21320,5030,9472,2246,150,14866,1,22:12,2024,2025
2024-25,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22400289,2024-11-27T00:00:00,ORL vs. CHI,W,45.1,7.1,7.1,1.0,0.0,0.0,0.0,5.4,7.1,0.75,3.6,16.1,19.6,5.4,1.8,3.6,3.6,0.0,1.8,3.6,19.6,37.5,70.9,1,0,58.9,1,1,13086,1,20579,13089,23083,1,15070,20945,15070,5579,5214,8186,6016,1282,1870,9778,13497,3770,2047,8846,17772,10241,13101,2169,2206,1,150,4335,1,25:17,2024,2025
2024-25,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22400289,2024-11-27T00:00:00,ORL vs. CHI,W,48.4,5.4,13.5,0.4,0.0,8.1,0.0,0.0,0.0,0.0,0.0,10.8,10.8,5.4,2.7,2.7,2.7,2.7,0.0,5.4,10.8,27.0,45.4,0,0,37.8,1,1,13086,1,10226,16793,16647,14933,15070,10319,15070,13505,14344,13505,14058,4454,7928,9649,10187,5953,3315,3039,20253,6007,19750,3803,11560,2246,150,14955,1,17:55,2024,2025
2024-25,1641724,Jett Howard,Jett,1610612753,ORL,Orlando Magic,22400289,2024-11-27T00:00:00,ORL vs. CHI,W,44.2,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,0.0,0,0,0.0,1,1,13086,1,22506,22635,20698,22635,15070,7084,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20253,17725,23200,25735,25228,2246,150,25259,1,4:25,2024,2025
2024-25,202709,Cory Joseph,Cory,1610612753,ORL,Orlando Magic,22400289,2024-11-27T00:00:00,ORL vs. CHI,W,44.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-10.0,0,0,0.0,1,1,13086,1,22506,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,609,12854,8263,8846,20253,17725,23200,25735,26195,2246,150,25259,1,4:25,2024,2025
2024-25,203484,Kentavious Caldwell-Pope,Kentavious,1610612753,ORL,Orlando Magic,22400277,2024-11-25T00:00:00,ORL @ CHA,W,49.9,1.7,6.9,0.25,0.0,3.4,0.0,1.7,3.4,0.5,1.7,5.2,6.9,3.4,1.7,1.7,1.7,0.0,1.7,5.2,5.2,-3.4,27.2,0,0,22.4,1,1,13086,1,6094,22391,23272,20233,15070,18349,15070,12277,10911,10625,11160,13972,14150,14107,13769,9405,5593,8846,17993,6506,22587,14345,20850,2246,150,22277,1,28:56,2024,2025
2024-25,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22400277,2024-11-25T00:00:00,ORL @ CHA,W,52.7,7.7,7.7,1.0,7.7,7.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,7.7,0.0,23.1,-23.1,15.4,0,0,30.8,1,1,13086,1,1782,11889,22697,1,1402,10986,1,13505,14344,13505,14058,22137,23286,19908,1406,12854,8263,8846,3077,17725,10287,20757,24084,2246,150,18761,1,6:51,2024,2025
2024-25,1641724,Jett Howard,Jett,1610612753,ORL,Orlando Magic,22400277,2024-11-25T00:00:00,ORL @ CHA,W,53.1,0.0,9.1,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,4.5,4.5,4.5,0.0,0.0,0.0,0.0,2.3,0.0,0.0,36.4,12.3,0,0,9.1,1,1,13086,1,1458,22635,21561,22635,15070,8577,15070,13505,14344,13505,14058,15308,18597,11462,16469,12854,8263,8846,16379,17725,23200,2317,24527,2246,150,24891,1,23:22,2024,2025
2024-25,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22400277,2024-11-25T00:00:00,ORL @ CHA,W,52.7,7.3,14.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.9,4.9,9.8,4.9,2.4,2.4,2.4,4.9,2.4,2.4,14.6,-9.8,45.9,0,0,39.0,1,1,13086,1,1788,12823,15142,8526,15070,20945,15070,13505,14344,13505,4058,14609,9362,10796,11211,6919,3842,784,15863,13675,17122,16681,11284,2246,150,14265,1,21:36,2024,2025
2024-25,1641783,Tristan da Silva,Tristan,1610612753,ORL,Orlando Magic,22400277,2024-11-25T00:00:00,ORL @ CHA,W,47.0,8.9,28.9,0.308,2.2,17.8,0.125,0.0,0.0,0.0,2.2,4.4,6.7,2.2,0.0,2.2,0.0,0.0,2.2,4.4,20.0,0.0,38.0,0,0,35.6,1,1,13086,1,15018,9575,1792,19226,11391,1092,14886,13505,14344,13505,9584,15603,14525,17370,16469,7582,8263,8846,16528,8035,12617,12240,15692,2246,150,16256,1,21:09,2024,2025
2024-25,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22400277,2024-11-25T00:00:00,ORL @ CHA,W,51.3,11.5,23.1,0.5,3.8,7.7,0.5,3.8,5.8,0.667,1.9,13.5,15.4,7.7,1.9,0.0,0.0,0.0,7.7,5.8,30.8,28.8,58.8,0,0,57.7,1,1,13086,1,3348,5094,5168,8526,6777,10986,3944,7962,7061,9425,10445,2379,3693,5704,12929,12854,8263,8846,3077,5388,5203,3483,5379,2246,150,4742,1,26:40,2024,2025
2024-25,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22400277,2024-11-25T00:00:00,ORL @ CHA,W,50.9,10.1,21.5,0.471,2.5,7.6,0.333,3.8,7.6,0.5,0.0,1.3,1.3,8.9,1.3,5.1,2.5,0.0,3.8,6.3,26.6,16.5,62.9,0,0,54.4,1,1,13086,1,4012,7313,6707,12143,10534,11321,9209,8100,4785,10625,14058,22045,23240,4387,16097,1766,3696,8846,11243,4510,7787,6607,4051,2246,150,6026,1,40:11,2024,2025
2024-25,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22400277,2024-11-25T00:00:00,ORL @ CHA,W,49.8,13.2,18.9,0.7,1.9,3.8,0.5,1.9,7.5,0.25,9.4,5.7,15.1,3.8,3.8,1.9,0.0,0.0,3.8,5.7,30.2,28.3,55.8,0,0,54.7,1,1,13086,1,6274,3235,9647,3045,12235,17916,3944,11930,4835,13358,1103,12832,3963,13373,6934,8679,8263,8846,11296,5557,5528,3592,6474,2246,150,5904,1,26:24,2024,2025
2024-25,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22400277,2024-11-25T00:00:00,ORL @ CHA,W,49.7,6.7,28.9,0.231,4.4,20.0,0.222,4.4,4.4,1.0,0.0,6.7,6.7,2.2,2.2,6.7,0.0,4.4,6.7,6.7,22.2,0.0,51.3,0,0,48.9,1,1,13086,1,6639,14100,1792,21157,5455,575,13288,6945,9100,1,14058,10526,14525,17370,11915,777,8263,995,4350,3903,10931,12240,8459,2246,150,8758,1,22:21,2024,2025
2024-25,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22400277,2024-11-25T00:00:00,ORL @ CHA,W,51.1,9.1,31.8,0.286,6.8,22.7,0.3,0.0,0.0,0.0,6.8,6.8,13.6,0.0,0.0,2.3,4.5,2.3,9.1,0.0,25.0,11.4,61.8,0,0,59.1,1,1,13086,1,3582,9006,1040,19630,2121,379,11319,13505,14344,13505,2232,10332,5039,19908,16469,7415,1237,4042,1954,17725,8664,8322,4365,2246,150,4276,1,22:30,2024,2025
2024-25,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22400265,2024-11-23T00:00:00,ORL vs. DET,W,50.3,2.2,13.3,0.167,0.0,4.4,0.0,6.7,8.9,0.75,6.7,20.0,26.7,0.0,0.0,4.4,6.7,6.7,2.2,4.4,11.1,24.4,76.4,0,0,60.0,1,1,13086,1,5207,21885,16793,21938,15070,16885,15070,3896,3578,8186,2285,435,463,19908,16469,2394,481,320,16528,8035,19511,4382,1404,2246,150,3917,1,22:37,2024,2025
2024-25,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22400265,2024-11-23T00:00:00,ORL vs. DET,W,47.4,4.5,27.3,0.167,0.0,9.1,0.0,9.1,9.1,1.0,4.5,4.5,9.1,4.5,4.5,0.0,0.0,0.0,9.1,4.5,18.2,-22.7,31.4,0,0,31.8,1,1,13086,1,13526,18364,2429,21938,15070,8577,15070,2021,3385,1,4437,15308,10234,11462,5028,12854,8263,8846,1954,7752,14099,20677,19100,2246,150,18260,1,10:26,2024,2025
2024-25,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22400265,2024-11-23T00:00:00,ORL vs. DET,W,56.0,0.0,20.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,0.0,0,0,0.0,1,1,13086,1,430,22635,8025,22635,15070,575,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20253,17725,23200,25735,25228,2246,150,25259,1,5:36,2024,2025
2024-25,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22400265,2024-11-23T00:00:00,ORL vs. DET,W,53.1,5.9,17.6,0.333,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,5.9,0.0,0.0,0.0,11.8,-35.3,38.2,0,0,29.4,1,1,13086,1,1478,15811,11101,17395,15070,14408,15070,13505,14344,13505,14058,22137,23286,8650,16469,12854,674,8846,20253,17725,19128,23216,15569,2246,150,19459,1,9:02,2024,2025
