season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22400277,2024-11-25T00:00:00,CHA vs. ORL,L,49.0,0.0,0.0,0.0,7.8,37.3,23.5,25.5,43.1,0.0,0.0,3.9,2.0,31.8,1,13222,13222,13222,8534,12252,10743,10985,12563,24961,22609,22758,16183,8263,1,15393,15039,18926,1,24:59,2024,2025
2024-25,1631217,Moussa Diabaté,Moussa,1610612766,CHA,Charlotte Hornets,22400277,2024-11-25T00:00:00,CHA vs. ORL,L,50.5,0.0,0.0,0.0,3.1,29.7,12.5,15.6,40.6,6.3,0.0,3.1,0.0,41.6,1,13222,13222,13222,4781,12252,10743,10985,18582,23214,12623,14957,17806,577,1,12828,17725,13642,1,32:18,2024,2025
2024-25,1642275,Tidjane Salaün,Tidjane,1610612766,CHA,Charlotte Hornets,22400277,2024-11-25T00:00:00,CHA vs. ORL,L,52.6,0.0,0.0,1.8,0.0,26.3,7.0,19.3,42.1,0.0,0.0,5.3,5.3,15.6,1,13222,13222,13222,1834,12252,10743,10833,19404,21675,6525,18528,16820,8263,1,18952,6232,24049,1,30:01,2024,2025
2024-25,1642354,KJ Simpson,KJ,1610612766,CHA,Charlotte Hornets,22400277,2024-11-25T00:00:00,CHA vs. ORL,L,51.8,0.0,0.0,0.0,0.0,50.0,43.8,25.0,75.0,0.0,0.0,0.0,0.0,-12.5,1,13222,13222,13222,2680,12252,10743,10985,19404,25819,25913,22348,1348,8263,1,1,17725,26218,1,8:17,2024,2025
2024-25,1641706,Brandon Miller,Brandon,1610612766,CHA,Charlotte Hornets,22400277,2024-11-25T00:00:00,CHA vs. ORL,L,50.6,2.7,12.0,2.7,8.0,41.3,16.0,21.3,42.7,0.0,1.3,5.3,8.0,46.7,1,13222,13222,13222,4496,11267,967,10060,12280,25430,16809,20183,16500,8263,18378,19250,2512,10822,1,37:57,2024,2025
2024-25,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22400277,2024-11-25T00:00:00,CHA vs. ORL,L,50.9,2.6,0.0,7.7,30.8,32.1,11.5,21.8,41.0,1.3,1.3,5.1,7.7,82.4,1,13222,13222,13222,3932,11504,10743,2927,482,23939,11597,20508,17566,7660,18049,18738,2745,836,1,39:43,2024,2025
2024-25,1641733,Nick Smith Jr.,Nick,1610612766,CHA,Charlotte Hornets,22400277,2024-11-25T00:00:00,CHA vs. ORL,L,50.7,0.0,0.0,0.0,0.0,38.9,38.9,33.3,44.4,0.0,0.0,0.0,0.0,6.7,1,13222,13222,13222,4242,12252,10743,10985,19404,25172,25675,24926,15076,8263,1,1,17725,24984,1,9:08,2024,2025
2024-25,1630182,Josh Green,Josh,1610612766,CHA,Charlotte Hornets,22400277,2024-11-25T00:00:00,CHA vs. ORL,L,50.3,0.0,3.5,0.0,3.5,31.6,7.0,14.0,49.1,0.0,3.5,5.3,3.5,6.3,1,13222,13222,13222,5196,12252,8110,10985,18053,23776,6525,13232,12071,8263,24481,18952,10463,25019,1,28:39,2024,2025
2024-25,203552,Seth Curry,Seth,1610612766,CHA,Charlotte Hornets,22400277,2024-11-25T00:00:00,CHA vs. ORL,L,53.1,0.0,16.0,0.0,8.0,36.0,36.0,36.0,72.0,0.0,0.0,4.0,4.0,40.8,1,13222,13222,13222,1447,12252,437,10985,12280,24774,25467,25353,1794,8263,1,15576,9053,14074,1,13:17,2024,2025
2024-25,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22400268,2024-11-23T00:00:00,CHA @ MIL,L,44.1,3.3,1.1,4.4,17.8,14.4,15.6,11.1,28.9,0.0,2.2,3.3,12.2,77.8,1,13222,13222,13222,22633,9765,10739,6751,3593,11293,16402,9930,23377,8263,22061,13478,584,1261,1,39:41,2024,2025
2024-25,201959,Taj Gibson,Taj,1610612766,CHA,Charlotte Hornets,22400268,2024-11-23T00:00:00,CHA @ MIL,L,55.0,25.0,0.0,0.0,50.0,0.0,25.0,0.0,50.0,0.0,0.0,12.5,0.0,50.0,1,13222,13222,13222,620,118,10743,10985,52,1,23139,1,10994,8263,1,25413,17725,9045,1,4:24,2024,2025
2024-25,1630182,Josh Green,Josh,1610612766,CHA,Charlotte Hornets,22400268,2024-11-23T00:00:00,CHA @ MIL,L,45.9,0.0,0.0,4.4,2.9,14.7,17.6,8.8,26.5,0.0,1.5,5.9,1.5,25.0,1,13222,13222,13222,18647,12252,10743,6859,18854,11558,18486,7685,24022,8263,19269,20325,16861,21584,1,31:11,2024,2025
2024-25,1641706,Brandon Miller,Brandon,1610612766,CHA,Charlotte Hornets,22400268,2024-11-23T00:00:00,CHA @ MIL,L,46.0,4.3,9.7,9.7,10.8,14.0,20.4,9.7,34.4,1.1,1.1,2.2,5.4,52.4,1,13222,13222,13222,18176,8009,1683,1779,9211,10796,20821,8558,21425,8238,17488,9527,6113,7998,1,42:47,2024,2025
2024-25,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22400268,2024-11-23T00:00:00,CHA @ MIL,L,44.9,0.0,3.1,3.1,6.2,7.7,21.5,9.2,33.8,3.1,1.5,3.1,1.5,48.0,1,13222,13222,13222,21165,12252,8853,9166,14642,4917,21545,8127,21635,2659,19688,12710,16574,10138,1,29:10,2024,2025
2024-25,203995,Vasilije Micić,Vasilije,1610612766,CHA,Charlotte Hornets,22400268,2024-11-23T00:00:00,CHA @ MIL,L,55.4,0.0,0.0,0.0,0.0,0.0,33.3,0.0,40.0,0.0,6.7,6.7,0.0,8.0,1,13222,13222,13222,534,12252,10743,10985,19404,1,25084,1,17947,8263,25941,21689,17725,24902,1,8:19,2024,2025
2024-25,1629684,Grant Williams,Grant,1610612766,CHA,Charlotte Hornets,22400268,2024-11-23T00:00:00,CHA @ MIL,L,44.6,2.8,0.0,0.0,0.0,15.5,15.5,11.3,31.0,1.4,0.0,4.2,4.2,34.4,1,13222,13222,13222,21635,10906,10743,10985,19404,12427,16339,10213,22764,7009,1,16421,8548,17653,1,31:42,2024,2025
2024-25,1642275,Tidjane Salaün,Tidjane,1610612766,CHA,Charlotte Hornets,22400268,2024-11-23T00:00:00,CHA @ MIL,L,46.9,0.0,8.3,0.0,0.0,8.3,8.3,8.3,22.2,0.0,0.0,2.8,2.8,27.5,1,13222,13222,13222,15371,12252,2275,10985,19404,5372,7870,7146,24720,8263,1,11570,12546,20738,1,16:53,2024,2025
2024-25,203552,Seth Curry,Seth,1610612766,CHA,Charlotte Hornets,22400268,2024-11-23T00:00:00,CHA @ MIL,L,55.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,50.0,0.0,0.0,0.0,0.0,25.0,1,13222,13222,13222,620,12252,10743,10985,19404,1,23139,1,10994,8263,1,1,17725,21584,1,4:24,2024,2025
2024-25,1631217,Moussa Diabaté,Moussa,1610612766,CHA,Charlotte Hornets,22400268,2024-11-23T00:00:00,CHA @ MIL,L,45.6,0.0,0.0,0.0,0.0,14.5,18.8,11.6,26.1,1.4,4.3,5.8,0.0,35.1,1,13222,13222,13222,19277,12252,10743,10985,19404,11336,19545,10539,24078,6796,25202,20258,17725,17271,1,31:29,2024,2025
2024-25,1630182,Josh Green,Josh,1610612766,CHA,Charlotte Hornets,22400260,2024-11-21T00:00:00,CHA vs. DET,W,48.8,4.8,4.8,0.0,0.0,27.0,14.3,9.5,44.4,0.0,0.0,1.6,1.6,31.9,1,1,1,1,9116,7207,5998,10985,19404,22010,14752,8370,15076,8263,1,7702,16371,18863,1,30:45,2024,2025
2024-25,1630544,Tre Mann,Tre,1610612766,CHA,Charlotte Hornets,22400260,2024-11-21T00:00:00,CHA vs. DET,W,50.4,0.0,0.0,0.0,9.5,11.9,45.2,4.8,33.3,2.4,4.8,0.0,2.4,22.4,1,1,1,1,4964,12252,10743,10985,10442,8641,25947,4357,21692,3967,25439,1,13842,22516,1,21:10,2024,2025
2024-25,1629684,Grant Williams,Grant,1610612766,CHA,Charlotte Hornets,22400260,2024-11-21T00:00:00,CHA vs. DET,W,49.3,2.5,2.5,0.0,2.5,23.5,25.9,11.1,39.5,1.2,0.0,1.2,4.9,26.0,1,1,1,1,7665,11670,10192,10985,19345,19945,23574,9930,18683,7891,1,6243,6970,21285,1,39:54,2024,2025
2024-25,203552,Seth Curry,Seth,1610612766,CHA,Charlotte Hornets,22400260,2024-11-21T00:00:00,CHA vs. DET,W,50.5,0.0,0.0,0.0,0.0,0.0,11.8,17.6,35.3,0.0,0.0,0.0,0.0,17.6,1,1,1,1,4633,12252,10743,10985,19404,1,11808,16977,20936,8263,1,1,17725,23684,1,8:36,2024,2025
2024-25,201959,Taj Gibson,Taj,1610612766,CHA,Charlotte Hornets,22400260,2024-11-21T00:00:00,CHA vs. DET,W,45.4,0.0,0.0,0.0,0.0,10.5,21.1,0.0,42.1,0.0,0.0,5.3,0.0,37.9,1,1,1,1,19794,12252,10743,10985,19404,7284,21173,1,16820,8263,1,18952,17725,15758,1,8:38,2024,2025
2024-25,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22400260,2024-11-21T00:00:00,CHA vs. DET,W,50.2,9.2,9.2,9.2,21.5,21.5,18.5,18.5,49.2,0.0,0.0,9.2,16.9,87.2,1,1,1,1,5397,2376,1888,1997,2036,18449,19233,17801,11995,8263,1,24354,143,565,1,32:37,2024,2025
2024-25,1641706,Brandon Miller,Brandon,1610612766,CHA,Charlotte Hornets,22400260,2024-11-21T00:00:00,CHA vs. DET,W,49.1,10.5,15.1,4.7,14.0,22.1,19.8,12.8,44.2,1.2,0.0,4.7,1.2,70.2,1,1,1,1,8160,1702,515,6462,6198,18891,20271,11907,15489,8136,1,17589,17679,2297,1,42:13,2024,2025
2024-25,1642275,Tidjane Salaün,Tidjane,1610612766,CHA,Charlotte Hornets,22400260,2024-11-21T00:00:00,CHA vs. DET,W,48.5,7.4,0.0,7.4,7.4,0.0,14.8,18.5,51.9,0.0,3.7,3.7,3.7,31.1,1,1,1,1,9983,3701,10743,3183,13002,1,15536,17836,10077,8263,24654,14593,9884,19218,1,13:06,2024,2025
2024-25,1631217,Moussa Diabaté,Moussa,1610612766,CHA,Charlotte Hornets,22400260,2024-11-21T00:00:00,CHA vs. DET,W,52.4,0.0,1.6,0.0,0.0,12.9,22.6,17.7,32.3,0.0,0.0,4.8,4.8,47.9,1,1,1,1,2059,12252,10604,10985,19404,9678,22185,17114,22346,8263,1,18023,7176,10202,1,32:28,2024,2025
2024-25,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22400260,2024-11-21T00:00:00,CHA vs. DET,W,48.7,4.1,0.0,6.8,8.2,15.1,31.5,15.1,52.1,2.7,0.0,6.8,1.4,39.9,1,1,1,1,9327,8322,10743,3690,12071,11934,24899,14364,9964,3285,1,22088,17233,14672,1,35:34,2024,2025
2024-25,1630544,Tre Mann,Tre,1610612766,CHA,Charlotte Hornets,22400022,2024-11-19T00:00:00,CHA @ BKN,L,50.1,3.9,9.8,0.0,11.8,17.6,7.8,3.9,47.1,0.0,2.0,5.9,2.0,54.1,1,13222,13222,13222,5506,8674,1641,10985,8071,14717,7422,3967,13387,8263,21414,20325,15039,7174,1,25:34,2024,2025
2024-25,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22400022,2024-11-19T00:00:00,CHA @ BKN,L,47.0,0.0,0.0,0.0,0.0,35.3,13.7,11.8,43.1,0.0,0.0,7.8,7.8,41.0,1,13222,13222,13222,15144,12252,10743,10985,19404,24655,14252,10666,16183,8263,1,23253,2663,13992,1,23:57,2024,2025
2024-25,1629684,Grant Williams,Grant,1610612766,CHA,Charlotte Hornets,22400022,2024-11-19T00:00:00,CHA @ BKN,L,49.8,3.0,9.0,3.0,14.9,26.9,10.4,9.0,53.7,4.5,3.0,1.5,7.5,54.3,1,13222,13222,13222,6303,10493,2017,9354,5432,21960,10276,7836,8922,1310,23790,7308,3061,7090,1,33:22,2024,2025
2024-25,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22400022,2024-11-19T00:00:00,CHA @ BKN,L,47.4,0.0,5.8,0.0,0.0,23.1,7.7,7.7,46.2,1.9,0.0,3.8,1.9,40.8,1,13222,13222,13222,13751,12252,4645,10985,19404,19591,7187,6528,13960,4959,1,15065,15158,14088,1,24:38,2024,2025
2024-25,1641706,Brandon Miller,Brandon,1610612766,CHA,Charlotte Hornets,22400022,2024-11-19T00:00:00,CHA @ BKN,L,49.3,5.1,2.6,9.0,15.4,23.1,14.1,7.7,53.8,1.3,2.6,3.8,2.6,61.0,1,13222,13222,13222,7516,6631,10010,2136,4980,19591,14712,6528,8832,7660,22821,15065,13290,4629,1,38:28,2024,2025
2024-25,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22400022,2024-11-19T00:00:00,CHA @ BKN,L,49.7,10.4,4.5,6.0,9.0,28.4,13.4,6.0,41.8,0.0,3.0,1.5,0.0,39.7,1,13222,13222,13222,6479,1704,6447,4633,11152,22616,13931,5177,17079,8263,23790,7308,17725,14761,1,33:19,2024,2025
2024-25,1630182,Josh Green,Josh,1610612766,CHA,Charlotte Hornets,22400022,2024-11-19T00:00:00,CHA @ BKN,L,51.8,0.0,0.0,0.0,0.0,24.0,14.0,8.0,48.0,0.0,2.0,4.0,2.0,12.6,1,13222,13222,13222,2611,12252,10743,10985,19404,20294,14573,6849,12808,8263,21527,15576,14906,24486,1,25:55,2024,2025
2024-25,1631217,Moussa Diabaté,Moussa,1610612766,CHA,Charlotte Hornets,22400022,2024-11-19T00:00:00,CHA @ BKN,L,47.3,0.0,0.0,0.0,0.0,18.2,12.1,6.1,42.4,3.0,0.0,3.0,6.1,34.5,1,13222,13222,13222,13921,12252,10743,10985,19404,15227,12275,5224,16650,2691,1,12502,4885,17547,1,15:37,2024,2025
2024-25,203552,Seth Curry,Seth,1610612766,CHA,Charlotte Hornets,22400022,2024-11-19T00:00:00,CHA @ BKN,L,42.1,0.0,0.0,0.0,0.0,18.2,0.0,18.2,18.2,0.0,0.0,0.0,0.0,10.9,1,13222,13222,13222,24774,12252,10743,10985,19404,15227,1,17450,25153,8263,1,1,17725,24654,1,4:38,2024,2025
2024-25,1642275,Tidjane Salaün,Tidjane,1610612766,CHA,Charlotte Hornets,22400022,2024-11-19T00:00:00,CHA @ BKN,L,46.9,12.9,0.0,6.5,6.5,19.4,6.5,12.9,45.2,6.5,0.0,9.7,9.7,87.4,1,13222,13222,13222,15421,943,10743,4075,14188,16433,5997,12006,14708,543,1,24563,1420,554,1,14:32,2024,2025
2024-25,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22400236,2024-11-17T00:00:00,CHA @ CLE,L,47.9,8.9,0.0,3.6,10.7,12.5,14.3,21.4,71.4,1.8,1.8,3.6,1.8,88.6,1,13222,13222,13222,12011,2525,10743,8276,9215,9142,14752,20200,1882,5387,20854,14182,15616,509,1,26:49,2024,2025
2024-25,1631217,Moussa Diabaté,Moussa,1610612766,CHA,Charlotte Hornets,22400236,2024-11-17T00:00:00,CHA @ CLE,L,45.3,0.0,0.0,0.0,7.7,19.2,15.4,7.7,46.2,3.8,0.0,3.8,0.0,49.2,1,13222,13222,13222,20139,12252,10743,10985,12681,16321,16115,6528,13960,1771,1,15065,17725,9556,1,11:47,2024,2025
2024-25,203552,Seth Curry,Seth,1610612766,CHA,Charlotte Hornets,22400236,2024-11-17T00:00:00,CHA @ CLE,L,49.0,0.0,0.0,0.0,0.0,15.8,42.1,15.8,42.1,0.0,0.0,0.0,0.0,37.9,1,13222,13222,13222,8318,12252,10743,10985,19404,12718,25853,15105,16820,8263,1,1,17725,15758,1,9:19,2024,2025
2024-25,203995,Vasilije Micić,Vasilije,1610612766,CHA,Charlotte Hornets,22400236,2024-11-17T00:00:00,CHA @ CLE,L,48.2,30.0,10.0,0.0,0.0,13.3,6.7,6.7,73.3,0.0,0.0,6.7,0.0,36.7,1,13222,13222,13222,11068,83,1512,10985,19404,10018,6139,5628,1610,8263,1,21689,17725,16402,1,14:27,2024,2025
2024-25,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22400236,2024-11-17T00:00:00,CHA @ CLE,L,48.4,8.2,8.2,12.3,16.4,11.0,16.4,16.4,57.5,0.0,1.4,6.8,9.6,66.0,1,13222,13222,13222,10426,3030,2378,902,4395,7724,17293,15816,6616,8263,18631,22088,1464,3182,1,35:18,2024,2025
2024-25,1641706,Brandon Miller,Brandon,1610612766,CHA,Charlotte Hornets,22400236,2024-11-17T00:00:00,CHA @ CLE,L,48.5,5.6,5.6,2.8,8.3,9.7,11.1,12.5,61.1,0.0,1.4,4.2,1.4,45.8,1,13222,13222,13222,10120,5918,4867,9825,11852,6581,10945,11440,4901,8263,18754,16163,17154,11298,1,34:54,2024,2025
2024-25,1629684,Grant Williams,Grant,1610612766,CHA,Charlotte Hornets,22400236,2024-11-17T00:00:00,CHA @ CLE,L,49.4,2.8,4.2,2.8,8.5,9.9,11.3,16.9,67.6,0.0,0.0,4.2,4.2,45.5,1,13222,13222,13222,7260,10906,6867,9734,11775,6722,11265,16284,2673,8263,1,16421,8548,11506,1,35:05,2024,2025
2024-25,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22400236,2024-11-17T00:00:00,CHA @ CLE,L,48.9,0.0,0.0,3.8,7.7,5.8,23.1,9.6,50.0,5.8,0.0,3.8,1.9,56.2,1,13222,13222,13222,8746,12252,10743,7770,12681,3826,22388,8515,10994,722,1,15065,15158,6357,1,25:26,2024,2025
2024-25,1642275,Tidjane Salaün,Tidjane,1610612766,CHA,Charlotte Hornets,22400236,2024-11-17T00:00:00,CHA @ CLE,L,48.0,0.0,0.0,0.0,0.0,16.1,19.4,6.5,58.1,3.2,3.2,0.0,3.2,28.1,1,13222,13222,13222,11530,12252,10743,10985,19404,13124,19914,5488,6306,2436,24122,1,11139,20548,1,14:53,2024,2025
2024-25,1641733,Nick Smith Jr.,Nick,1610612766,CHA,Charlotte Hornets,22400236,2024-11-17T00:00:00,CHA @ CLE,L,39.2,0.0,0.0,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,25764,12252,10743,10985,19404,25819,1,1,10994,8263,1,1,17725,25228,1,1:34,2024,2025
2024-25,1631197,Jared Rhoden,Jared,1610612766,CHA,Charlotte Hornets,22400236,2024-11-17T00:00:00,CHA @ CLE,L,39.2,0.0,0.0,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0,25.0,0.0,5.0,1,13222,13222,13222,25764,12252,10743,10985,19404,25819,1,1,10994,8263,1,26171,17725,25086,1,1:34,2024,2025
2024-25,1630182,Josh Green,Josh,1610612766,CHA,Charlotte Hornets,22400236,2024-11-17T00:00:00,CHA @ CLE,L,47.4,3.3,1.6,6.6,9.8,11.5,3.3,18.0,59.0,0.0,0.0,6.6,1.6,42.3,1,13222,13222,13222,13734,9868,10595,3983,10169,8227,3853,17385,5875,8263,1,21607,16160,13243,1,28:54,2024,2025
2024-25,1629684,Grant Williams,Grant,1610612766,CHA,Charlotte Hornets,22400229,2024-11-16T00:00:00,CHA vs. MIL,W,46.8,0.0,0.0,0.0,0.0,12.3,6.2,6.2,43.1,1.5,1.5,6.2,0.0,31.4,1,1,1,1,15630,12252,10743,10985,19404,9068,5783,5300,16229,6375,19688,20933,17725,19090,1,30:26,2024,2025
2024-25,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22400229,2024-11-16T00:00:00,CHA vs. MIL,W,52.3,0.0,0.0,6.8,0.0,22.7,9.1,11.4,63.6,0.0,0.0,4.5,6.8,27.0,1,1,1,1,2160,12252,10743,3716,19404,19366,8677,10312,3957,8263,1,17236,3766,20905,1,23:00,2024,2025
2024-25,1630182,Josh Green,Josh,1610612766,CHA,Charlotte Hornets,22400229,2024-11-16T00:00:00,CHA vs. MIL,W,47.6,8.3,0.0,6.7,6.7,8.3,6.7,6.7,46.7,0.0,0.0,3.3,1.7,62.5,1,1,1,1,12930,2873,10743,3828,13910,5372,6139,5628,13668,8263,1,13478,16066,4166,1,28:34,2024,2025
2024-25,1630544,Tre Mann,Tre,1610612766,CHA,Charlotte Hornets,22400229,2024-11-16T00:00:00,CHA vs. MIL,W,54.6,0.0,17.9,0.0,20.5,25.6,10.3,12.8,61.5,0.0,0.0,5.1,0.0,37.9,1,1,1,1,730,12252,312,10985,2360,21335,10069,11912,4673,8263,1,18738,17725,15730,1,21:19,2024,2025
2024-25,1631217,Moussa Diabaté,Moussa,1610612766,CHA,Charlotte Hornets,22400229,2024-11-16T00:00:00,CHA vs. MIL,W,53.8,0.0,17.4,0.0,26.1,26.1,8.7,10.9,65.2,6.5,0.0,2.2,6.5,85.4,1,1,1,1,1032,12252,337,10985,943,21570,8291,9797,3513,536,1,9534,4216,656,1,24:46,2024,2025
2024-25,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22400229,2024-11-16T00:00:00,CHA vs. MIL,W,49.1,2.7,5.4,6.8,16.2,6.8,5.4,5.4,40.5,0.0,2.7,5.4,10.8,59.2,1,1,1,1,8133,11167,5134,3800,4508,4393,5171,4785,17882,8263,23152,19371,951,5276,1,36:20,2024,2025
2024-25,203552,Seth Curry,Seth,1610612766,CHA,Charlotte Hornets,22400229,2024-11-16T00:00:00,CHA vs. MIL,W,45.7,0.0,0.0,0.0,16.7,16.7,0.0,16.7,50.0,0.0,0.0,0.0,0.0,33.3,1,1,1,1,19088,12252,10743,10985,4112,13533,1,15869,10994,8263,1,1,17725,18150,1,5:29,2024,2025
2024-25,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22400229,2024-11-16T00:00:00,CHA vs. MIL,W,48.1,5.4,3.6,5.4,14.3,5.4,7.1,7.1,39.3,0.0,1.8,0.0,3.6,60.5,1,1,1,1,11191,6304,7973,5427,5825,3607,6614,6034,18806,8263,20854,1,10241,4773,1,26:57,2024,2025
2024-25,1641706,Brandon Miller,Brandon,1610612766,CHA,Charlotte Hornets,22400229,2024-11-16T00:00:00,CHA vs. MIL,W,47.4,2.8,0.0,9.9,2.8,21.1,11.3,9.9,56.3,0.0,1.4,1.4,1.4,37.0,1,1,1,1,13803,10906,10743,1705,19014,18113,11265,8763,7362,8263,18879,6907,17088,16226,1,33:37,2024,2025
2024-25,1642275,Tidjane Salaün,Tidjane,1610612766,CHA,Charlotte Hornets,22400229,2024-11-16T00:00:00,CHA vs. MIL,W,52.9,0.0,0.0,0.0,0.0,27.8,22.2,27.8,77.8,0.0,5.6,0.0,0.0,40.0,1,1,1,1,1589,12252,10743,10985,19404,22357,21863,23646,1096,8263,25713,1,17725,14467,1,9:32,2024,2025
2024-25,203552,Seth Curry,Seth,1610612766,CHA,Charlotte Hornets,22400003,2024-11-12T00:00:00,CHA @ ORL,L,47.8,0.0,0.0,0.0,0.0,25.0,16.7,41.7,50.0,0.0,0.0,8.3,0.0,14.2,1,13222,13222,13222,12377,12252,10743,10985,19404,20773,17366,25754,10994,8263,1,23606,17725,24298,1,5:44,2024,2025
2024-25,1641733,Nick Smith Jr.,Nick,1610612766,CHA,Charlotte Hornets,22400003,2024-11-12T00:00:00,CHA @ ORL,L,39.3,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1,13222,13222,13222,25738,12252,10743,10985,19404,1,26152,1,25540,8263,1,1,17725,19652,1,1:58,2024,2025
2024-25,1641706,Brandon Miller,Brandon,1610612766,CHA,Charlotte Hornets,22400003,2024-11-12T00:00:00,CHA @ ORL,L,48.1,3.8,0.0,0.0,5.1,14.1,12.8,12.8,35.9,0.0,1.3,3.8,3.8,29.6,1,13222,13222,13222,11212,8792,10743,10985,16056,10944,13160,11912,20660,8263,18049,15065,9469,19937,1,37:32,2024,2025
2024-25,1631217,Moussa Diabaté,Moussa,1610612766,CHA,Charlotte Hornets,22400003,2024-11-12T00:00:00,CHA @ ORL,L,45.4,3.0,3.0,3.0,18.2,19.7,13.6,13.6,39.4,4.5,0.0,0.0,7.6,68.2,1,13222,13222,13222,19978,10390,8950,9268,3309,16801,14115,12813,18745,1237,1,1,2953,2700,1,29:57,2024,2025
2024-25,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22400003,2024-11-12T00:00:00,CHA @ ORL,L,46.2,2.6,5.3,0.0,15.8,22.4,13.2,14.5,44.7,0.0,1.3,3.9,3.9,65.4,1,13222,13222,13222,17611,11347,5295,10985,4783,19140,13550,13738,15038,8263,18258,15501,9289,3330,1,35:07,2024,2025
2024-25,1629684,Grant Williams,Grant,1610612766,CHA,Charlotte Hornets,22400003,2024-11-12T00:00:00,CHA @ ORL,L,50.3,4.8,0.0,6.5,6.5,17.7,12.9,16.1,32.3,0.0,3.2,3.2,6.5,40.8,1,13222,13222,13222,5129,7150,10743,4075,14188,14866,13251,15465,22346,8263,24122,13156,4285,14071,1,31:11,2024,2025
2024-25,203995,Vasilije Micić,Vasilije,1610612766,CHA,Charlotte Hornets,22400003,2024-11-12T00:00:00,CHA @ ORL,L,50.3,0.0,0.0,0.0,7.4,25.9,18.5,11.1,7.4,0.0,3.7,3.7,14.8,41.1,1,13222,13222,13222,5102,12252,10743,10985,13002,21479,19260,9930,25531,8263,24654,14593,237,13904,1,13:35,2024,2025
2024-25,1631197,Jared Rhoden,Jared,1610612766,CHA,Charlotte Hornets,22400003,2024-11-12T00:00:00,CHA @ ORL,L,39.3,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,25738,12252,10743,10985,19404,1,26152,1,25540,8263,1,1,17725,25228,1,1:58,2024,2025
2024-25,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22400003,2024-11-12T00:00:00,CHA @ ORL,L,44.2,4.5,0.0,4.5,4.5,34.1,18.2,20.5,45.5,0.0,2.3,0.0,0.0,28.6,1,13222,13222,13222,22463,7551,10743,6594,16763,24458,18902,19509,14478,8263,22170,1,17725,20299,1,19:27,2024,2025
2024-25,201959,Taj Gibson,Taj,1610612766,CHA,Charlotte Hornets,22400003,2024-11-12T00:00:00,CHA @ ORL,L,51.1,0.0,0.0,0.0,14.3,28.6,21.4,28.6,42.9,0.0,0.0,7.1,0.0,20.7,1,13222,13222,13222,3667,12252,10743,10985,5825,22638,21420,23849,16288,8263,1,22373,17725,22978,1,14:18,2024,2025
2024-25,1642275,Tidjane Salaün,Tidjane,1610612766,CHA,Charlotte Hornets,22400003,2024-11-12T00:00:00,CHA @ ORL,L,42.8,0.0,0.0,0.0,0.0,25.0,14.6,14.6,37.5,0.0,0.0,4.2,4.2,22.3,1,13222,13222,13222,24225,12252,10743,10985,19404,20773,15292,13860,19770,8263,1,16163,8613,22540,1,20:34,2024,2025
