season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22301228,2023-12-08T00:00:00,SAC @ PHX,W,46.8,0.0,8.1,5.4,10.8,8.1,0.0,5.4,54.1,0.0,0.0,8.1,2.7,28.1,1,1,1,1,16508,11838,2489,4915,9380,5789,1,5454,9639,8529,1,23472,12745,20333,1,17:19,2023,2024
2023-24,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22301228,2023-12-08T00:00:00,SAC @ PHX,W,48.9,2.9,0.0,0.0,0.0,14.7,5.9,5.9,52.9,0.0,0.0,8.8,2.9,26.8,1,1,1,1,9466,10057,10547,10483,19477,12558,5812,5816,10406,8529,1,24010,11958,20895,1,16:37,2023,2024
2023-24,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22301228,2023-12-08T00:00:00,SAC @ PHX,W,49.7,3.1,4.6,3.1,6.2,13.8,6.2,12.3,61.5,0.0,0.0,0.0,6.2,37.8,1,1,1,1,6824,9760,6092,8554,14869,11591,6080,12498,5289,8529,1,1,4944,15651,1,32:19,2023,2024
2023-24,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22301228,2023-12-08T00:00:00,SAC @ PHX,W,46.1,0.0,0.0,6.9,6.9,3.4,6.9,17.2,41.4,0.0,3.4,3.4,0.0,52.4,1,1,1,1,18749,11838,10547,3279,13892,3107,6798,17769,18450,8529,24242,13770,17532,8009,1,13:22,2023,2024
2023-24,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22301228,2023-12-08T00:00:00,SAC @ PHX,W,51.3,0.0,3.4,3.4,10.3,15.5,6.9,17.2,62.1,0.0,0.0,10.3,0.0,34.1,1,1,1,1,3592,11838,7921,7859,9895,13508,6798,17769,5087,8529,1,24871,17532,17556,1,29:44,2023,2024
2023-24,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22301228,2023-12-08T00:00:00,SAC @ PHX,W,48.0,0.0,0.0,3.4,6.9,8.6,6.9,15.5,55.2,0.0,1.7,3.4,0.0,38.6,1,1,1,1,12358,11838,10547,7859,13892,6238,6798,16108,8912,8529,20426,13770,17532,15210,1,27:52,2023,2024
2023-24,1630556,Kessler Edwards,Kessler,1610612758,SAC,Sacramento Kings,22301228,2023-12-08T00:00:00,SAC @ PHX,W,47.1,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,0.0,0.0,50.0,0.0,0.0,1,1,1,1,15533,11838,10547,10483,19477,26321,1,1,188,8529,1,26381,17532,25245,1,0:57,2023,2024
2023-24,1628426,Sasha Vezenkov,Sasha,1610612758,SAC,Sacramento Kings,22301228,2023-12-08T00:00:00,SAC @ PHX,W,47.0,0.0,0.0,9.3,14.0,7.0,4.7,11.6,55.8,0.0,2.3,2.3,4.7,66.5,1,1,1,1,15933,11838,10547,1741,6511,4962,4790,11719,8566,8529,22027,9844,7685,3149,1,20:12,2023,2024
2023-24,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22301204,2023-12-04T00:00:00,SAC vs. NOP,L,49.9,0.0,4.6,7.7,6.2,16.9,12.3,18.5,52.3,0.0,3.1,0.0,1.5,54.0,1,13252,13252,13252,6375,11838,6092,2646,14869,15037,12974,18963,10847,8529,23756,1,16404,7284,1,32:26,2023,2024
2023-24,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22301204,2023-12-04T00:00:00,SAC vs. NOP,L,47.4,2.4,2.4,0.0,14.3,11.9,17.9,13.1,54.8,0.0,2.4,3.6,10.7,46.4,1,13252,13252,13252,14391,11377,10123,10483,6137,9442,18932,13379,9206,8529,22149,14132,1018,11007,1,39:51,2023,2024
2023-24,201580,JaVale McGee,JaVale,1610612758,SAC,Sacramento Kings,22301204,2023-12-04T00:00:00,SAC vs. NOP,L,38.4,0.0,0.0,0.0,0.0,60.0,20.0,60.0,80.0,0.0,10.0,0.0,10.0,42.0,1,13252,13252,13252,25896,11838,10547,10483,19477,26136,20575,26257,908,8529,26240,1,1270,13371,1,3:50,2023,2024
2023-24,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22301204,2023-12-04T00:00:00,SAC vs. NOP,L,49.7,6.1,6.1,0.0,6.1,6.1,6.1,15.2,24.2,0.0,0.0,9.1,6.1,46.1,1,13252,13252,13252,6769,4947,4197,10483,14931,4369,5974,15645,24723,8529,1,24123,5063,11203,1,16:25,2023,2024
2023-24,1628426,Sasha Vezenkov,Sasha,1610612758,SAC,Sacramento Kings,22301204,2023-12-04T00:00:00,SAC vs. NOP,L,51.9,0.0,0.0,0.0,0.0,33.3,16.7,41.7,50.0,0.0,8.3,16.7,0.0,20.0,1,13252,13252,13252,2702,11838,10547,10483,19477,24540,17648,25909,12098,8529,26156,25977,17532,22943,1,6:14,2023,2024
2023-24,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22301204,2023-12-04T00:00:00,SAC vs. NOP,L,48.8,0.0,0.0,4.3,0.0,14.3,21.4,12.9,62.9,1.4,0.0,0.0,1.4,20.4,1,13252,13252,13252,9834,11838,10547,6491,19477,11917,21670,13135,4783,7008,1,1,16802,22879,1,34:08,2023,2024
2023-24,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22301204,2023-12-04T00:00:00,SAC vs. NOP,L,46.4,0.0,2.9,0.0,2.9,10.3,19.1,7.4,44.1,0.0,0.0,2.9,0.0,30.9,1,13252,13252,13252,17947,11838,8852,10483,18919,7789,20085,7163,16734,8529,1,12190,17532,19112,1,31:31,2023,2024
2023-24,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22301204,2023-12-04T00:00:00,SAC vs. NOP,L,47.8,0.0,0.0,4.6,3.1,16.9,20.0,13.8,61.5,0.0,0.0,7.7,1.5,29.7,1,13252,13252,13252,13194,11838,10547,6058,18736,15037,20575,14220,5289,8529,1,22983,16404,19675,1,31:04,2023,2024
2023-24,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22301204,2023-12-04T00:00:00,SAC vs. NOP,L,48.5,10.7,5.3,5.3,21.3,12.0,17.3,6.7,50.7,1.3,1.3,2.7,8.0,86.1,1,13252,13252,13252,10782,1481,5099,5047,2308,9525,18427,6470,12009,7571,18275,11114,2633,673,1,36:22,2023,2024
2023-24,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22301204,2023-12-04T00:00:00,SAC vs. NOP,L,50.9,0.0,0.0,0.0,0.0,31.3,12.5,18.8,37.5,0.0,0.0,6.3,6.3,50.0,1,13252,13252,13252,4136,11838,10547,10483,19477,24161,13065,19177,20640,8529,1,20933,4703,9062,1,8:09,2023,2024
2023-24,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22300290,2023-12-02T00:00:00,SAC vs. DEN,W,45.3,3.2,0.0,14.5,16.1,12.9,8.1,6.5,54.8,0.0,0.0,1.6,3.2,62.3,1,1,1,1,20862,9449,10547,447,4886,10536,8078,6317,9136,8529,1,7884,11103,4236,1,28:06,2023,2024
2023-24,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22300290,2023-12-02T00:00:00,SAC vs. DEN,W,43.1,9.1,2.3,4.5,15.9,8.0,1.1,10.2,50.0,1.1,2.3,1.1,4.5,74.8,1,1,1,1,24228,2192,10257,6120,5031,5659,3503,10147,12098,8437,21903,6208,7821,1683,1,37:55,2023,2024
2023-24,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22300290,2023-12-02T00:00:00,SAC vs. DEN,W,45.7,0.0,0.0,5.1,15.2,8.9,7.6,11.4,60.8,0.0,2.5,6.3,3.8,58.9,1,1,1,1,19886,11838,10547,5426,5559,6465,7575,11464,5777,8529,22563,21212,9707,5376,1,36:06,2023,2024
2023-24,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22300290,2023-12-02T00:00:00,SAC vs. DEN,W,54.0,0.0,0.0,0.0,0.0,26.7,26.7,13.3,66.7,0.0,0.0,6.7,0.0,20.0,1,1,1,1,1053,11838,10547,10483,19477,22545,24031,13571,3005,8529,1,21662,17532,22943,1,8:06,2023,2024
2023-24,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22300290,2023-12-02T00:00:00,SAC vs. DEN,W,44.8,2.7,2.7,0.0,10.8,4.1,5.4,9.5,56.8,0.0,1.4,1.4,1.4,19.7,1,1,1,1,22058,10659,9442,10483,9380,3328,5369,9230,8012,8529,18412,6813,17100,23128,1,33:07,2023,2024
2023-24,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22300290,2023-12-02T00:00:00,SAC vs. DEN,W,46.9,4.0,0.0,0.0,0.0,10.0,12.0,10.0,68.0,0.0,2.0,0.0,0.0,27.0,1,1,1,1,16285,7951,10547,10483,19477,7407,12573,9745,2838,8529,21280,1,17532,20801,1,23:26,2023,2024
2023-24,1628426,Sasha Vezenkov,Sasha,1610612758,SAC,Sacramento Kings,22300290,2023-12-02T00:00:00,SAC vs. DEN,W,41.6,0.0,0.0,0.0,0.0,17.6,2.9,11.8,52.9,0.0,0.0,0.0,2.9,19.4,1,1,1,1,25209,11838,10547,10483,19477,15720,3792,11834,10406,8529,1,1,11958,23213,1,14:08,2023,2024
2023-24,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22300290,2023-12-02T00:00:00,SAC vs. DEN,W,45.3,0.0,0.0,0.0,3.1,4.6,6.2,10.8,64.6,1.5,0.0,0.0,1.5,46.5,1,1,1,1,21014,11838,10547,10483,18736,3557,6080,10703,4127,6448,1,1,16404,10995,1,29:25,2023,2024
2023-24,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22300290,2023-12-02T00:00:00,SAC vs. DEN,W,43.4,4.9,7.3,0.0,14.6,19.5,7.3,14.6,58.5,0.0,2.4,4.9,2.4,32.4,1,1,1,1,23981,6573,3085,10483,5965,17547,7248,15087,6965,8529,22280,17994,13648,18405,1,17:47,2023,2024
2023-24,201580,JaVale McGee,JaVale,1610612758,SAC,Sacramento Kings,22300290,2023-12-02T00:00:00,SAC vs. DEN,W,42.5,14.3,7.1,7.1,28.6,14.3,3.6,7.1,50.0,10.7,0.0,10.7,3.6,77.9,1,1,1,1,24693,583,3175,3046,692,11917,4115,6914,12098,152,1,24985,10215,1293,1,11:54,2023,2024
2023-24,1628426,Sasha Vezenkov,Sasha,1610612758,SAC,Sacramento Kings,22300264,2023-11-29T00:00:00,SAC vs. LAC,L,48.9,6.0,4.0,0.0,8.0,8.0,8.0,4.0,72.0,0.0,0.0,4.0,0.0,38.0,1,13252,13252,13252,9283,5034,6982,10483,12496,5660,7951,4568,2013,8529,1,15454,17532,15540,1,24:28,2023,2024
2023-24,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22300264,2023-11-29T00:00:00,SAC vs. LAC,L,40.5,0.0,0.0,0.0,12.1,21.2,0.0,6.1,48.5,0.0,0.0,0.0,3.0,48.8,1,13252,13252,13252,25536,11838,10547,10483,8084,19033,1,5974,13671,8529,1,1,11663,9777,1,13:22,2023,2024
2023-24,1641732,Colby Jones,Colby,1610612758,SAC,Sacramento Kings,22300264,2023-11-29T00:00:00,SAC vs. LAC,L,32.5,0.0,50.0,0.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,55.0,1,13252,13252,13252,26220,11838,10,10483,56,1,1,1,12098,8529,1,1,17532,6862,1,1:18,2023,2024
2023-24,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22300264,2023-11-29T00:00:00,SAC vs. LAC,L,50.3,0.0,0.0,0.0,26.7,14.7,10.7,9.3,61.3,1.3,0.0,4.0,9.3,66.0,1,13252,13252,13252,5365,11838,10547,10483,975,12527,11020,9127,5495,7571,1,15454,1668,3260,1,37:43,2023,2024
2023-24,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22300264,2023-11-29T00:00:00,SAC vs. LAC,L,50.1,0.0,1.6,0.0,3.3,13.1,3.3,11.5,75.4,0.0,4.9,4.9,4.9,33.6,1,13252,13252,13252,5865,11838,10407,10483,18458,10786,3970,11554,1470,8529,25510,18113,7158,17824,1,30:33,2023,2024
2023-24,1630537,Chris Duarte,Chris,1610612758,SAC,Sacramento Kings,22300264,2023-11-29T00:00:00,SAC vs. LAC,L,49.7,0.0,0.0,3.7,14.8,7.4,14.8,18.5,37.0,0.0,0.0,7.4,3.7,39.3,1,13252,13252,13252,6802,11838,10547,7414,5814,5229,15825,18993,20905,8529,1,22730,9887,14873,1,13:26,2023,2024
2023-24,1641771,Jalen Slawson,Jalen,1610612758,SAC,Sacramento Kings,22300264,2023-11-29T00:00:00,SAC vs. LAC,L,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,26220,11838,10547,10483,19477,1,1,1,12098,8529,1,1,17532,25245,1,1:18,2023,2024
2023-24,1630556,Kessler Edwards,Kessler,1610612758,SAC,Sacramento Kings,22300264,2023-11-29T00:00:00,SAC vs. LAC,L,40.7,0.0,0.0,0.0,0.0,25.0,0.0,12.5,50.0,0.0,0.0,0.0,0.0,7.5,1,13252,13252,13252,25497,11838,10547,10483,19477,21536,1,12602,12098,8529,1,1,17532,24929,1,6:31,2023,2024
2023-24,201580,JaVale McGee,JaVale,1610612758,SAC,Sacramento Kings,22300264,2023-11-29T00:00:00,SAC vs. LAC,L,45.2,0.0,0.0,0.0,18.2,45.5,0.0,18.2,54.5,0.0,0.0,9.1,0.0,63.6,1,13252,13252,13252,21182,11838,10547,10483,3582,25838,1,18592,9216,8529,1,24123,17532,3872,1,4:58,2023,2024
2023-24,1630259,Jordan Ford,Jordan,1610612758,SAC,Sacramento Kings,22300264,2023-11-29T00:00:00,SAC vs. LAC,L,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,26220,11838,10547,10483,19477,1,1,1,12098,8529,1,1,17532,25245,1,1:18,2023,2024
2023-24,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22300264,2023-11-29T00:00:00,SAC vs. LAC,L,46.3,0.0,5.3,0.0,5.3,13.2,15.8,5.3,42.1,0.0,2.6,5.3,2.6,23.7,1,13252,13252,13252,18227,11838,5140,10483,16081,10819,16900,5340,18013,8529,22798,18892,13016,21962,1,17:35,2023,2024
2023-24,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22300264,2023-11-29T00:00:00,SAC vs. LAC,L,47.6,3.4,5.2,0.0,3.4,12.1,10.3,6.9,51.7,0.0,1.7,1.7,8.6,35.9,1,13252,13252,13252,13751,8993,5297,10483,18235,9628,10600,6715,11270,8529,20426,8266,2171,16650,1,27:37,2023,2024
2023-24,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22300264,2023-11-29T00:00:00,SAC vs. LAC,L,49.6,0.0,3.8,0.0,3.8,7.7,11.5,9.6,65.4,0.0,0.0,5.8,0.0,35.6,1,13252,13252,13252,7217,11838,7260,10483,17728,5417,12021,9427,3872,8529,1,20122,17532,16791,1,25:47,2023,2024
2023-24,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22300264,2023-11-29T00:00:00,SAC vs. LAC,L,50.1,0.0,0.0,2.9,5.9,11.8,5.9,10.3,67.6,0.0,0.0,4.4,2.9,35.3,1,13252,13252,13252,5709,11838,10547,8842,15181,9224,5812,10205,2941,8529,1,16772,11958,16937,1,34:06,2023,2024
2023-24,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22300060,2023-11-28T00:00:00,SAC vs. GSW,W,43.6,5.1,0.0,0.0,10.2,13.6,3.4,11.9,40.7,1.7,0.0,1.7,0.0,39.5,1,1,1,1,23790,6262,10547,10483,10071,11281,4024,12001,18862,5821,1,8169,17532,14731,1,25:42,2023,2024
2023-24,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22300060,2023-11-28T00:00:00,SAC vs. GSW,W,47.3,0.0,11.8,0.0,3.9,9.8,5.9,7.8,31.4,2.0,0.0,3.9,7.8,39.6,1,1,1,1,14886,11838,965,10483,17648,7322,5812,7653,23217,5031,1,15315,2795,14676,1,24:07,2023,2024
2023-24,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22300060,2023-11-28T00:00:00,SAC vs. GSW,W,45.4,13.9,2.8,8.3,11.1,13.9,5.6,12.5,44.4,0.0,1.4,6.9,2.8,53.2,1,1,1,1,20584,658,9263,2226,8979,11632,5505,12602,16337,8529,18650,22195,12489,7635,1,32:43,2023,2024
2023-24,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22300060,2023-11-28T00:00:00,SAC vs. GSW,W,44.9,4.4,0.0,0.0,15.6,11.1,4.4,7.8,33.3,0.0,2.2,4.4,13.3,60.3,1,1,1,1,21759,7261,10547,10483,5259,8506,4652,7596,22336,8529,21778,16858,402,4803,1,40:25,2023,2024
2023-24,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22300060,2023-11-28T00:00:00,SAC vs. GSW,W,45.5,12.3,0.0,3.5,14.0,14.0,8.8,3.5,31.6,1.8,3.5,3.5,5.3,51.1,1,1,1,1,20418,963,10547,7761,6459,11788,8828,4297,23125,5608,24352,14003,6369,8644,1,25:56,2023,2024
2023-24,201580,JaVale McGee,JaVale,1610612758,SAC,Sacramento Kings,22300060,2023-11-28T00:00:00,SAC vs. GSW,W,38.2,0.0,7.1,0.0,0.0,35.7,0.0,14.3,42.9,14.3,0.0,7.1,7.1,51.4,1,1,1,1,25937,11838,3175,10483,19477,25075,1,14543,17517,66,1,22318,3480,8466,1,5:21,2023,2024
2023-24,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22300060,2023-11-28T00:00:00,SAC vs. GSW,W,39.9,0.0,0.0,0.0,0.0,21.4,0.0,21.4,42.9,0.0,0.0,0.0,0.0,21.4,1,1,1,1,25656,11838,10547,10483,19477,19166,1,21215,17517,8529,1,1,17532,22585,1,5:35,2023,2024
2023-24,1630556,Kessler Edwards,Kessler,1610612758,SAC,Sacramento Kings,22300060,2023-11-28T00:00:00,SAC vs. GSW,W,43.5,0.0,0.0,0.0,0.0,27.3,27.3,0.0,18.2,0.0,0.0,0.0,9.1,21.8,1,1,1,1,23869,11838,10547,10483,19477,22786,24194,1,25262,8529,1,1,1749,22479,1,4:47,2023,2024
2023-24,1628426,Sasha Vezenkov,Sasha,1610612758,SAC,Sacramento Kings,22300060,2023-11-28T00:00:00,SAC vs. GSW,W,48.3,0.0,0.0,6.3,6.3,0.0,6.3,0.0,25.0,6.3,0.0,3.1,3.1,63.4,1,1,1,1,11242,11838,10547,3894,14693,1,6121,1,24540,686,1,12827,11370,3922,1,15:28,2023,2024
2023-24,1630537,Chris Duarte,Chris,1610612758,SAC,Sacramento Kings,22300060,2023-11-28T00:00:00,SAC vs. GSW,W,47.6,0.0,0.0,0.0,13.3,6.7,6.7,6.7,40.0,0.0,3.3,6.7,6.7,36.7,1,1,1,1,13993,11838,10547,10483,6940,4710,6529,6470,19009,8529,24102,21662,4068,16274,1,14:16,2023,2024
2023-24,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22300060,2023-11-28T00:00:00,SAC vs. GSW,W,47.4,10.5,0.0,0.0,10.5,15.8,15.8,10.5,52.6,0.0,0.0,10.5,5.3,36.8,1,1,1,1,14540,1523,10547,10483,9642,13782,16900,10391,10584,8529,1,24926,6369,16201,1,9:00,2023,2024
2023-24,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22300060,2023-11-28T00:00:00,SAC vs. GSW,W,45.8,0.0,0.0,0.0,5.0,10.0,8.8,8.8,32.5,0.0,0.0,3.8,5.0,44.5,1,1,1,1,19495,11838,10547,10483,16408,7407,8814,8529,22884,8529,1,14752,6898,12041,1,36:40,2023,2024
2023-24,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22300050,2023-11-24T00:00:00,SAC @ MIN,W,44.5,0.0,14.0,0.0,0.0,4.7,4.7,4.7,27.9,0.0,0.0,2.3,0.0,38.1,1,1,1,1,22449,11838,600,10483,19477,3565,4790,4938,24109,8529,1,9844,17532,15493,1,19:09,2023,2024
2023-24,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22300050,2023-11-24T00:00:00,SAC @ MIN,W,45.6,6.2,0.0,6.2,9.2,7.7,12.3,10.8,33.8,0.0,6.2,3.1,6.2,29.8,1,1,1,1,20085,4856,10547,4055,11109,5417,12974,10703,22289,8529,25907,12723,4944,19601,1,29:39,2023,2024
2023-24,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22300050,2023-11-24T00:00:00,SAC @ MIN,W,48.0,0.0,3.9,0.0,7.8,15.7,13.7,7.8,47.1,2.0,0.0,2.0,0.0,39.0,1,1,1,1,12661,11838,7149,10483,12779,13725,14629,7653,14643,5031,1,8958,17532,15005,1,24:27,2023,2024
2023-24,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22300050,2023-11-24T00:00:00,SAC @ MIN,W,48.6,6.2,9.9,0.0,14.8,16.0,18.5,11.1,49.4,3.7,1.2,7.4,3.7,60.1,1,1,1,1,10231,4835,1614,10483,5814,14103,19549,10995,13071,2059,17715,22730,9887,4863,1,39:24,2023,2024
2023-24,1630556,Kessler Edwards,Kessler,1610612758,SAC,Sacramento Kings,22300050,2023-11-24T00:00:00,SAC @ MIN,W,42.2,9.3,4.7,0.0,9.3,9.3,7.0,16.3,41.9,0.0,0.0,2.3,0.0,39.3,1,1,1,1,24891,2135,6014,10483,11016,6847,6943,16814,18192,8529,1,9844,17532,14849,1,18:09,2023,2024
2023-24,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22300050,2023-11-24T00:00:00,SAC @ MIN,W,38.0,0.0,12.5,0.0,0.0,20.8,12.5,0.0,50.0,0.0,0.0,4.2,0.0,22.9,1,1,1,1,25961,11838,795,10483,19477,18728,13065,1,12098,8529,1,15984,17532,22168,1,9:07,2023,2024
2023-24,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22300050,2023-11-24T00:00:00,SAC @ MIN,W,47.6,9.0,0.0,5.1,25.6,10.3,15.4,9.0,35.9,0.0,3.8,3.8,6.4,81.3,1,1,1,1,13848,2324,10547,5287,1168,7737,16399,8744,21493,8529,24689,14986,4548,985,1,37:08,2023,2024
2023-24,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22300050,2023-11-24T00:00:00,SAC @ MIN,W,46.3,0.0,4.2,2.8,11.1,15.3,18.1,9.7,41.7,0.0,0.0,0.0,6.9,37.2,1,1,1,1,18270,11838,6725,9250,8979,13188,19131,9528,18273,8529,1,1,3779,16002,1,33:18,2023,2024
2023-24,1630537,Chris Duarte,Chris,1610612758,SAC,Sacramento Kings,22300050,2023-11-24T00:00:00,SAC @ MIN,W,49.0,0.0,0.0,0.0,0.0,20.5,27.3,4.5,50.0,0.0,2.3,6.8,2.3,15.9,1,1,1,1,9122,11838,10547,10483,19477,18405,24194,4869,12098,8529,21903,22003,14151,23876,1,21:33,2023,2024
2023-24,201580,JaVale McGee,JaVale,1610612758,SAC,Sacramento Kings,22300050,2023-11-24T00:00:00,SAC @ MIN,W,44.9,11.1,11.1,0.0,22.2,0.0,0.0,0.0,11.1,0.0,0.0,5.6,0.0,70.6,1,1,1,1,21757,1279,1130,10483,1902,1,1,1,25585,8529,1,19552,17532,2277,1,8:05,2023,2024
2023-24,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22300233,2023-11-22T00:00:00,SAC @ NOP,L,49.8,0.0,0.0,0.0,0.0,13.0,18.5,0.0,59.3,0.0,0.0,5.6,5.6,35.9,1,13252,13252,13252,6747,11838,10547,10483,19477,10622,19549,1,6543,8529,1,19552,5827,16625,1,26:52,2023,2024
2023-24,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22300233,2023-11-22T00:00:00,SAC @ NOP,L,49.4,0.0,2.8,4.2,16.7,16.7,9.7,6.9,58.3,1.4,0.0,4.2,8.3,59.4,1,13252,13252,13252,7882,11838,9263,6639,4436,14558,9891,6820,7049,7237,1,15984,2312,5167,1,35:33,2023,2024
2023-24,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22300233,2023-11-22T00:00:00,SAC @ NOP,L,46.8,0.0,0.0,8.5,3.4,23.7,13.6,8.5,61.0,0.0,0.0,8.5,3.4,31.5,1,13252,13252,13252,16651,11838,10547,2179,18302,20919,14433,8258,5646,8529,1,23811,10730,18823,1,27:35,2023,2024
2023-24,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22300233,2023-11-22T00:00:00,SAC @ NOP,L,47.0,0.0,0.0,3.7,9.9,23.5,16.0,4.9,61.7,0.0,0.0,6.2,8.6,45.6,1,13252,13252,13252,15922,11838,10547,7414,10413,20768,17229,5137,5276,8529,1,20916,2161,11456,1,38:03,2023,2024
2023-24,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22300233,2023-11-22T00:00:00,SAC @ NOP,L,45.4,8.8,0.0,8.8,3.5,22.8,14.0,8.8,59.6,0.0,1.8,3.5,3.5,46.1,1,13252,13252,13252,20663,2461,10547,2001,18161,20303,14966,8545,6375,8529,20555,14003,10428,11162,1,25:53,2023,2024
2023-24,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22300233,2023-11-22T00:00:00,SAC @ NOP,L,48.9,0.0,0.0,0.0,4.8,18.1,15.7,4.8,60.2,0.0,0.0,2.4,3.6,30.8,1,13252,13252,13252,9367,11838,10547,10483,16703,16213,16817,5062,6031,8529,1,10156,10190,19129,1,40:35,2023,2024
2023-24,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22300233,2023-11-22T00:00:00,SAC @ NOP,L,49.7,0.0,10.0,0.0,0.0,5.0,10.0,5.0,60.0,0.0,0.0,0.0,5.0,31.0,1,13252,13252,13252,6751,11838,1503,10483,19477,3722,10111,5154,6040,8529,1,1,6898,19066,1,9:57,2023,2024
2023-24,201580,JaVale McGee,JaVale,1610612758,SAC,Sacramento Kings,22300233,2023-11-22T00:00:00,SAC @ NOP,L,38.7,0.0,0.0,0.0,0.0,33.3,25.0,0.0,66.7,0.0,0.0,0.0,8.3,-6.7,1,13252,13252,13252,25850,11838,10547,10483,19477,24540,23360,1,3005,8529,1,1,2312,26294,1,4:39,2023,2024
2023-24,1630537,Chris Duarte,Chris,1610612758,SAC,Sacramento Kings,22300233,2023-11-22T00:00:00,SAC @ NOP,L,50.6,0.0,0.0,0.0,0.0,12.8,15.4,2.6,71.8,0.0,0.0,12.8,7.7,23.6,1,13252,13252,13252,4655,11838,10547,10483,19477,10458,16399,3855,2045,8529,1,25576,2878,21989,1,19:45,2023,2024
