season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1631100,AJ Griffin,AJ,1610612737,ATL,Atlanta Hawks,22200644,2023-01-14T00:00:00,ATL @ TOR,W,22.65,10.6,14.8,0.714,6.4,10.6,0.6,0.0,0.0,0.0,0.0,8.5,8.5,0.0,0.0,0.0,0.0,0.0,6.4,2.1,27.5,2.1,37.7,0,0,42.4,1,1,12949,1,13900,6738,14508,2995,2138,5388,3022,13851,14660,13851,13272,7480,11179,19186,16367,11790,7930,8428,5720,15125,7208,11570,15213,2163,120,11774,1,22:39,2022,2023
2022-23,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22200644,2023-01-14T00:00:00,ATL @ TOR,W,36.55,5.3,13.1,0.4,3.9,6.6,0.6,0.0,0.0,0.0,0.0,6.6,6.6,0.0,1.3,0.0,0.0,1.3,5.3,0.0,14.4,21.0,21.0,0,0,25.0,1,1,12949,1,2500,17000,16705,15219,5759,11812,3022,13851,14660,13851,13272,10903,14599,19186,15817,11790,7930,7569,8076,17929,17204,4836,22394,2163,120,20836,1,36:33,2022,2023
2022-23,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22200644,2023-01-14T00:00:00,ATL @ TOR,W,27.75,8.6,15.6,0.556,0.0,5.2,0.0,1.7,1.7,1.0,1.7,5.2,6.9,1.7,3.5,0.0,0.0,0.0,10.4,0.0,19.0,6.9,26.5,0,0,27.7,1,1,12949,1,9949,10210,13508,7770,14184,14437,14184,12560,14016,1,10351,13957,13935,17782,7913,11790,7930,8428,1687,17929,13546,9609,20548,2163,120,19704,1,27:45,2022,2023
2022-23,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22200644,2023-01-14T00:00:00,ATL @ TOR,W,18.616666666666667,7.7,15.5,0.5,2.6,5.2,0.5,5.2,5.2,1.0,0.0,5.2,5.2,5.2,0.0,0.0,2.6,0.0,5.2,2.6,23.2,-10.3,44.9,0,0,41.3,1,1,12949,1,16954,12006,13637,9075,9432,14502,3860,6405,8600,1,13272,14047,17310,9526,16367,11790,3538,8428,8331,13875,10259,16839,11288,2163,120,12441,1,18:37,2022,2023
2022-23,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22200644,2023-01-14T00:00:00,ATL @ TOR,W,38.583333333333336,12.4,21.1,0.588,2.5,6.2,0.4,6.2,7.5,0.833,0.0,10.0,10.0,7.5,5.0,2.5,0.0,0.0,2.5,5.0,33.6,16.2,59.2,0,0,58.5,1,1,12949,1,1209,4153,6947,6690,9755,12518,7498,4989,5573,7354,13272,5383,8918,5662,4451,6002,7930,8428,16860,7669,4061,6286,4804,2163,120,4181,1,38:35,2022,2023
2022-23,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22200644,2023-01-14T00:00:00,ATL @ TOR,W,37.71666666666667,11.5,21.6,0.529,2.5,6.4,0.4,11.5,11.5,1.0,0.0,0.0,0.0,11.5,3.8,2.5,1.3,0.0,2.5,11.5,36.9,19.1,61.7,0,0,58.5,1,1,12949,1,1707,5335,6434,8804,9553,12220,7498,1343,2409,1,13272,22091,23082,2098,7001,5818,7447,8428,16635,929,2885,5390,4000,2163,120,4152,1,37:43,2022,2023
2022-23,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22200644,2023-01-14T00:00:00,ATL @ TOR,W,36.6,6.6,13.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.6,14.4,17.0,0.0,0.0,1.3,2.6,2.6,3.9,2.6,13.1,18.4,45.4,1,0,38.0,1,1,12949,1,2456,14383,16729,9075,14184,20319,14184,13851,14660,13851,7980,1834,2707,19186,16367,10948,3438,3163,11994,13735,18153,5611,10996,1,120,14336,1,36:36,2022,2023
2022-23,1626163,Frank Kaminsky,Frank,1610612737,ATL,Atlanta Hawks,22200644,2023-01-14T00:00:00,ATL @ TOR,W,3.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,19.2,0,0,16.0,1,1,12949,1,24818,22559,12931,22559,14184,20319,14184,13851,14660,13851,13272,1259,3247,19186,16367,11790,7930,8428,20715,17929,23116,6353,22852,2163,120,23561,1,3:00,2022,2023
2022-23,1628988,Aaron Holiday,Aaron,1610612737,ATL,Atlanta Hawks,22200633,2023-01-13T00:00:00,ATL @ IND,W,11.133333333333333,0.0,12.9,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,8.6,0.0,17.2,8.6,0.0,-17.2,38.8,0,0,25.9,1,1,12949,1,21591,22559,16968,22559,14184,15938,14184,13851,14660,13851,13272,22091,23082,19186,16367,2135,263,8428,401,2491,23116,19151,14627,2163,120,20445,1,11:08,2022,2023
2022-23,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22200633,2023-01-13T00:00:00,ATL @ IND,W,36.905,7.8,20.8,0.375,7.8,13.0,0.6,10.4,11.7,0.889,0.0,2.6,2.6,14.3,2.6,0.0,0.0,1.3,0.0,9.1,33.8,26.0,55.8,1,0,58.5,1,1,12949,1,2233,11867,7288,16626,1153,2943,3022,1751,2283,6816,13272,19850,21687,984,10813,11790,7930,7668,20715,2100,3968,3595,6089,1,120,4159,1,36:54,2022,2023
2022-23,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22200633,2023-01-13T00:00:00,ATL @ IND,W,27.246666666666663,3.5,15.9,0.222,1.8,3.5,0.5,3.5,7.0,0.5,5.3,8.8,14.1,0.0,3.5,1.8,1.8,5.3,7.0,5.3,12.3,-3.5,36.3,0,0,35.2,1,1,12949,1,10390,20115,13144,21310,11778,17209,3860,9205,6013,10976,3298,6929,4520,19186,7742,8254,5282,601,4585,7015,18706,14151,15962,2163,120,15889,1,27:15,2022,2023
2022-23,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22200633,2023-01-13T00:00:00,ATL @ IND,W,39.17,11.0,14.7,0.75,0.0,0.0,0.0,0.0,1.2,0.0,8.6,15.9,24.5,4.9,1.2,2.5,4.9,0.0,6.1,2.5,22.1,23.3,79.7,1,0,66.2,1,1,12949,1,945,6010,14669,2276,14184,20319,14184,13851,14608,13851,1251,1279,657,9989,16170,6120,1087,8428,6147,14265,11147,4254,1008,1,120,2262,1,39:10,2022,2023
2022-23,1631100,AJ Griffin,AJ,1610612737,ATL,Atlanta Hawks,22200633,2023-01-13T00:00:00,ATL @ IND,W,14.193333333333332,13.5,27.1,0.5,0.0,6.8,0.0,0.0,0.0,0.0,3.4,0.0,3.4,3.4,6.8,0.0,3.4,6.8,0.0,0.0,27.1,-57.5,39.6,0,0,40.6,1,1,12949,1,19932,3076,2617,9075,14184,11480,14184,13851,14660,13851,6056,22091,20513,13452,2084,11790,2204,316,20715,17929,7539,24738,14202,2163,120,12822,1,14:12,2022,2023
2022-23,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22200633,2023-01-13T00:00:00,ATL @ IND,W,14.205,10.1,10.1,1.0,3.4,3.4,1.0,0.0,6.8,0.0,3.4,13.5,16.9,3.4,6.8,3.4,3.4,0.0,6.8,3.4,23.7,-30.4,62.5,0,0,60.8,1,1,12949,1,19924,7519,20292,1,7054,17427,1,13851,6340,13851,6061,2333,2776,13459,2097,3604,2208,8428,5030,11471,9926,22258,3808,2163,120,3487,1,14:12,2022,2023
2022-23,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22200633,2023-01-13T00:00:00,ATL @ IND,W,36.03333333333333,9.3,24.0,0.389,2.7,5.3,0.5,2.7,2.7,1.0,1.3,9.3,10.7,8.0,1.3,1.3,0.0,2.7,1.3,1.3,24.0,9.3,51.4,0,0,48.0,1,1,12949,1,2885,8882,4507,16327,9126,14178,3860,10988,12994,1,12414,6186,8002,4935,15733,10803,7930,3071,20145,17582,9673,8639,7973,2163,120,8727,1,36:02,2022,2023
2022-23,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22200633,2023-01-13T00:00:00,ATL @ IND,W,26.73,3.6,16.2,0.222,0.0,7.2,0.0,0.0,0.0,0.0,0.0,5.4,5.4,3.6,1.8,0.0,0.0,0.0,3.6,3.6,7.2,-21.5,17.2,0,0,16.2,1,1,12949,1,10794,19997,12733,21310,14184,10702,14184,13851,14660,13851,13272,13500,16837,12944,13428,11790,7930,8428,13127,10937,21674,20361,23297,2163,120,23531,1,26:44,2022,2023
2022-23,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22200633,2023-01-13T00:00:00,ATL @ IND,W,34.38333333333333,11.2,22.3,0.5,8.4,12.6,0.667,4.2,4.2,1.0,1.4,2.8,4.2,1.4,2.8,0.0,0.0,1.4,5.6,5.6,34.9,11.2,39.2,0,0,48.9,1,1,12949,1,4282,5789,5801,9075,912,3294,1971,7945,10153,1,11988,19360,19081,18724,10030,11790,7930,7024,7279,6399,3550,7956,14383,2163,120,8277,1,34:23,2022,2023
2022-23,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22200620,2023-01-11T00:00:00,ATL vs. MIL,L,37.045,5.2,18.1,0.286,1.3,5.2,0.25,9.1,10.4,0.875,2.6,9.1,11.7,2.6,3.9,0.0,0.0,0.0,3.9,6.5,20.7,-22.0,34.7,0,0,36.3,1,12947,1,12947,2149,17140,10303,19742,13763,14457,11411,2415,3033,6922,8071,6559,6794,15682,6808,11790,7930,8428,12138,4976,12183,20475,16789,2163,120,15277,1,37:03,2022,2023
2022-23,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22200620,2023-01-11T00:00:00,ATL vs. MIL,L,14.716666666666669,9.8,16.3,0.6,3.3,6.5,0.5,16.3,16.3,1.0,0.0,9.8,9.8,3.3,0.0,0.0,0.0,0.0,3.3,9.8,39.1,9.8,55.8,0,0,55.4,1,12947,1,12947,19619,8087,12550,5804,7305,11899,3860,397,835,1,13272,5573,9132,13729,16367,11790,7930,8428,14074,1656,2231,8458,6098,2163,120,5235,1,14:43,2022,2023
2022-23,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22200620,2023-01-11T00:00:00,ATL vs. MIL,L,39.571666666666665,10.9,21.8,0.5,3.6,9.7,0.375,1.2,2.4,0.5,0.0,3.6,3.6,6.1,2.4,2.4,0.0,1.2,2.4,1.2,26.7,8.5,45.0,0,0,44.9,1,12947,1,12947,803,6177,6240,9075,6479,6549,8355,13764,13425,10976,13272,17573,20108,7835,11476,6194,7930,8155,17045,17841,7779,8990,11198,2163,120,10390,1,39:34,2022,2023
2022-23,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22200620,2023-01-11T00:00:00,ATL vs. MIL,L,37.88333333333333,5.1,20.3,0.25,1.3,6.3,0.2,0.0,0.0,0.0,0.0,5.1,5.1,6.3,3.8,2.5,0.0,1.3,0.0,1.3,11.4,-17.7,30.8,0,0,29.1,1,12947,1,12947,1583,17369,7841,20392,13877,12280,12795,13851,14660,13851,13272,14252,17468,7352,7056,5847,7930,7896,20715,17742,19318,19299,18700,2163,120,19029,1,37:53,2022,2023
2022-23,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22200620,2023-01-11T00:00:00,ATL vs. MIL,L,33.28333333333333,10.1,15.9,0.636,1.4,4.3,0.333,0.0,0.0,0.0,1.4,8.7,10.1,1.4,1.4,0.0,1.4,1.4,0.0,2.9,21.6,-17.3,38.8,0,0,37.5,1,12947,1,12947,5230,7593,13132,5046,13073,15909,8680,13851,14660,13851,11707,7194,8751,18610,15146,11790,6537,6726,20715,12855,11448,19171,14636,2163,120,14642,1,33:17,2022,2023
2022-23,1626163,Frank Kaminsky,Frank,1610612737,ATL,Atlanta Hawks,22200620,2023-01-11T00:00:00,ATL vs. MIL,L,14.416666666666666,16.6,23.3,0.714,10.0,13.3,0.75,0.0,0.0,0.0,0.0,6.7,6.7,6.7,3.3,3.3,0.0,0.0,6.7,0.0,43.3,43.3,67.9,0,0,73.2,1,12947,1,12947,19803,1229,4984,2995,467,2712,1581,13851,14660,13851,13272,10729,14428,6807,8212,3683,7930,8428,5188,17929,1387,1294,2519,2163,120,1252,1,14:25,2022,2023
2022-23,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22200620,2023-01-11T00:00:00,ATL vs. MIL,L,33.11,4.3,10.1,0.429,0.0,0.0,0.0,1.4,1.4,1.0,4.3,8.7,13.0,7.2,0.0,0.0,2.9,1.4,4.3,1.4,10.1,-31.9,45.4,0,0,36.2,1,12947,1,12947,5407,18730,20272,14122,14184,20319,14184,13272,14368,1,4423,7116,5340,5977,16367,11790,2889,6671,10534,17222,20094,22485,10999,2163,120,15301,1,33:07,2022,2023
2022-23,1628988,Aaron Holiday,Aaron,1610612737,ATL,Atlanta Hawks,22200620,2023-01-11T00:00:00,ATL vs. MIL,L,13.516666666666667,3.6,10.7,0.333,0.0,3.6,0.0,7.1,7.1,1.0,0.0,7.1,7.1,10.7,3.6,0.0,0.0,0.0,0.0,3.6,14.2,-21.3,35.2,0,0,32.0,1,12947,1,12947,20311,20065,19720,17586,14184,17170,14184,4039,5955,1,13272,9890,13612,2586,7681,11790,7930,8428,20715,11052,17358,20295,16557,2163,120,17645,1,13:31,2022,2023
2022-23,1631100,AJ Griffin,AJ,1610612737,ATL,Atlanta Hawks,22200620,2023-01-11T00:00:00,ATL vs. MIL,L,16.456666666666667,8.8,17.5,0.5,2.9,8.8,0.333,0.0,0.0,0.0,0.0,5.8,5.8,2.9,0.0,0.0,0.0,0.0,2.9,2.9,20.4,8.8,31.8,0,0,32.1,1,12947,1,12947,18488,10014,11065,9075,8245,7992,8680,13851,14660,13851,13272,12499,16006,14699,16367,11790,7930,8428,15149,12754,12462,8879,18223,2163,120,17579,1,16:27,2022,2023
2022-23,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22200604,2023-01-08T00:00:00,ATL @ LAC,W,34.58,2.8,8.3,0.333,0.0,0.0,0.0,1.4,2.8,0.5,2.8,9.7,12.5,2.8,1.4,0.0,4.2,1.4,5.6,1.4,6.9,-5.6,37.2,0,0,30.5,1,1,12949,1,4118,21204,21935,17586,14184,20319,14184,13426,12773,10976,7500,5658,5882,15120,15436,11790,1533,7077,7356,17425,21776,14984,15498,2163,120,18364,1,34:35,2022,2023
2022-23,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22200604,2023-01-08T00:00:00,ATL @ LAC,W,25.953333333333333,3.7,24.0,0.154,0.0,12.9,0.0,0.0,0.0,0.0,0.0,7.4,7.4,9.2,1.8,1.8,0.0,0.0,1.8,3.7,7.4,9.2,33.8,0,0,27.7,1,1,12949,1,11371,19847,4454,22224,14184,2995,14184,13851,14660,13851,13272,9356,13090,3652,13249,7912,7930,8428,18418,10679,21585,8674,17227,2163,120,19672,1,25:57,2022,2023
2022-23,1626163,Frank Kaminsky,Frank,1610612737,ATL,Atlanta Hawks,22200604,2023-01-08T00:00:00,ATL @ LAC,W,11.233333333333333,4.3,8.5,0.5,0.0,0.0,0.0,8.5,17.1,0.5,8.5,12.8,21.4,4.3,0.0,0.0,0.0,0.0,8.5,8.5,17.1,17.1,49.1,0,0,42.7,1,1,12949,1,21560,18859,21767,9075,14184,20319,14184,2775,706,10976,1266,2743,1194,11303,16367,11790,7930,8428,2812,2551,15044,5992,9108,2163,120,11580,1,11:14,2022,2023
2022-23,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22200604,2023-01-08T00:00:00,ATL @ LAC,W,35.233333333333334,10.9,17.7,0.615,1.4,2.7,0.5,4.1,4.1,1.0,2.7,2.7,5.4,2.7,0.0,2.7,0.0,1.4,4.1,5.4,27.2,-2.7,46.0,0,0,42.2,1,1,12949,1,3554,6201,10811,5625,13466,18463,3860,8118,10319,1,7660,19525,16725,15290,16367,5190,7930,7233,11412,6680,7404,13841,10657,2163,120,11862,1,35:14,2022,2023
2022-23,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22200604,2023-01-08T00:00:00,ATL @ LAC,W,15.33,15.7,18.8,0.833,6.3,9.4,0.667,3.1,6.3,0.5,0.0,12.5,12.5,0.0,3.1,6.3,3.1,0.0,3.1,3.1,40.7,-3.1,80.8,0,0,78.3,1,1,12949,1,19235,1650,9531,1646,2260,6998,1971,9956,6972,10976,13272,2952,5850,19186,8833,794,2504,8428,14453,12129,1854,14012,934,2163,120,796,1,15:20,2022,2023
2022-23,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22200604,2023-01-08T00:00:00,ATL @ LAC,W,34.50333333333333,12.5,23.6,0.529,4.2,8.3,0.5,12.5,12.5,1.0,0.0,2.8,2.8,11.1,5.6,1.4,0.0,1.4,4.2,8.3,41.7,15.3,60.4,0,0,62.6,1,1,12949,1,4166,4070,4751,8804,5220,8642,3860,1026,1896,1,13272,19388,21394,2300,3438,10377,7930,7056,11125,2704,1651,6592,4425,2163,120,3034,1,34:30,2022,2023
2022-23,1628988,Aaron Holiday,Aaron,1610612737,ATL,Atlanta Hawks,22200604,2023-01-08T00:00:00,ATL @ LAC,W,4.016666666666667,0.0,12.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,47.8,50.2,0,0,35.9,1,1,12949,1,24367,22559,18185,22559,14184,3855,14184,13851,14660,13851,13272,3349,6450,19186,16367,11790,94,8428,20715,17929,23116,989,8557,2163,120,15527,1,4:01,2022,2023
2022-23,1631100,AJ Griffin,AJ,1610612737,ATL,Atlanta Hawks,22200604,2023-01-08T00:00:00,ATL @ LAC,W,10.883333333333333,13.2,13.2,1.0,4.4,4.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,30.9,13.2,44.1,0,0,44.1,1,1,12949,1,21699,3356,16600,1,4768,15761,1,13851,14660,13851,13272,22091,23082,19186,16367,11790,1370,8428,20715,17929,5350,7228,11724,2163,120,10829,1,10:53,2022,2023
2022-23,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22200604,2023-01-08T00:00:00,ATL @ LAC,W,37.38333333333333,10.3,23.1,0.444,0.0,3.9,0.0,0.0,0.0,0.0,1.3,5.1,6.4,5.1,2.6,1.3,0.0,2.6,0.0,0.0,20.5,0.0,37.2,0,0,34.7,1,1,12949,1,1907,7297,5135,13499,14184,16735,14184,13851,14660,13851,12707,14082,14871,9565,10933,11141,7930,3302,20715,17929,12358,11977,15483,2163,120,16205,1,37:23,2022,2023
2022-23,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22200604,2023-01-08T00:00:00,ATL @ LAC,W,30.883333333333333,9.3,15.5,0.6,1.6,4.7,0.333,0.0,0.0,0.0,0.0,14.0,14.0,0.0,0.0,0.0,4.7,0.0,6.2,4.7,20.2,0.0,51.0,0,0,45.1,1,1,12949,1,7372,8881,13542,5804,12559,15316,8680,13851,14660,13851,13272,2071,4605,19186,16367,11790,1213,8428,5963,8305,12656,11977,8176,2163,120,10275,1,30:53,2022,2023
2022-23,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22200590,2023-01-06T00:00:00,ATL @ LAL,L,28.33333333333333,8.5,10.2,0.833,0.0,0.0,0.0,0.0,0.0,0.0,5.1,6.8,11.9,1.7,1.7,5.1,1.7,0.0,0.0,0.0,16.9,-28.8,52.3,0,0,44.0,1,12947,1,12947,9456,10583,20260,1646,14184,20319,14184,13851,14660,13851,3518,10506,6559,17892,13875,1416,5520,8428,20715,17929,15162,21942,7517,2163,120,10857,1,28:20,2022,2023
2022-23,1628988,Aaron Holiday,Aaron,1610612737,ATL,Atlanta Hawks,22200590,2023-01-06T00:00:00,ATL @ LAL,L,14.2,6.8,16.9,0.4,3.4,6.8,0.5,3.4,3.4,1.0,0.0,3.4,3.4,10.1,0.0,0.0,0.0,3.4,3.4,13.5,20.3,-3.4,39.5,0,0,37.2,1,12947,1,12947,19925,13986,11809,15219,7048,11482,3860,9458,11563,1,13272,18097,20514,2949,16367,11790,7930,1802,13750,455,12579,14101,14213,2163,120,14811,1,14:12,2022,2023
2022-23,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22200590,2023-01-06T00:00:00,ATL @ LAL,L,35.03333333333333,9.6,24.7,0.389,2.7,5.5,0.5,0.0,1.4,0.0,1.4,0.0,1.4,8.2,1.4,1.4,0.0,1.4,0.0,1.4,21.9,-15.1,38.6,0,0,37.0,1,12947,1,12947,3725,8419,4016,16327,8831,13876,3860,13851,14466,13851,12160,22091,22977,4684,15536,10521,7930,7182,20715,17483,11240,18500,14718,2163,120,14902,1,35:02,2022,2023
2022-23,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22200590,2023-01-06T00:00:00,ATL @ LAL,L,34.21666666666667,16.8,33.7,0.5,2.8,11.2,0.25,8.4,9.8,0.857,1.4,5.6,7.0,12.6,8.4,4.2,0.0,2.8,2.8,7.0,44.9,2.8,76.5,0,0,75.8,1,12947,1,12947,4417,1178,638,9075,8622,4620,11411,2872,3395,7116,11942,12963,13744,1525,1094,2242,7930,2714,15580,4199,1131,11276,1297,2163,120,1008,1,34:13,2022,2023
2022-23,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22200590,2023-01-06T00:00:00,ATL @ LAL,L,5.4,8.9,17.8,0.5,8.9,17.8,0.5,0.0,0.0,0.0,0.0,26.7,26.7,8.9,0.0,0.0,0.0,0.0,8.9,0.0,26.7,8.9,72.0,0,0,71.1,1,12947,1,12947,23758,9738,10737,9075,717,811,3860,13851,14660,13851,13272,164,455,3985,16367,11790,7930,8428,2535,17929,7790,8824,1812,2163,120,1477,1,5:24,2022,2023
2022-23,1630249,Vít Krejčí,Vít,1610612737,ATL,Atlanta Hawks,22200590,2023-01-06T00:00:00,ATL @ LAL,L,2.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,12947,1,12947,25195,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,17929,23116,11977,24963,2163,120,25002,1,2:09,2022,2023
2022-23,1631100,AJ Griffin,AJ,1610612737,ATL,Atlanta Hawks,22200590,2023-01-06T00:00:00,ATL @ LAL,L,14.766666666666667,6.5,9.8,0.667,3.3,6.5,0.5,0.0,0.0,0.0,0.0,6.5,6.5,0.0,3.3,0.0,0.0,0.0,3.3,0.0,16.3,-48.8,20.8,0,0,26.0,1,12947,1,12947,19572,14514,20695,3571,7336,11947,3860,13851,14660,13851,13272,11052,14716,19186,8434,11790,7930,8428,14117,17929,15765,24295,22456,2163,120,20386,1,14:46,2022,2023
2022-23,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22200590,2023-01-06T00:00:00,ATL @ LAL,L,29.03333333333333,5.0,11.6,0.429,0.0,5.0,0.0,6.6,6.6,1.0,0.0,5.0,5.0,3.3,3.3,1.7,1.7,0.0,5.0,3.3,16.5,-39.7,34.1,0,0,31.4,1,12947,1,12947,8919,17588,18658,14122,14184,14847,14184,4532,6509,1,13272,14520,17688,13624,8271,8738,5655,8428,8837,11634,15530,23510,17141,2163,120,17917,1,29:02,2022,2023
2022-23,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22200590,2023-01-06T00:00:00,ATL @ LAL,L,37.31666666666667,6.4,16.7,0.385,2.6,6.4,0.4,5.1,7.7,0.667,1.3,9.0,10.3,0.0,1.3,0.0,0.0,0.0,5.1,5.1,20.6,-15.4,31.6,0,0,33.4,1,12947,1,12947,1949,14657,12025,16407,9453,12079,7498,6426,5288,9637,12699,6660,8507,19186,15945,11790,7930,8428,8365,7326,12322,18626,18303,2163,120,16845,1,37:19,2022,2023
2022-23,1626163,Frank Kaminsky,Frank,1610612737,ATL,Atlanta Hawks,22200590,2023-01-06T00:00:00,ATL @ LAL,L,2.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8,0,0,22.3,1,12947,1,12947,25195,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,309,999,19186,16367,11790,7930,8428,20715,17929,23116,11977,20413,2163,120,21793,1,2:09,2022,2023
2022-23,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22200590,2023-01-06T00:00:00,ATL @ LAL,L,37.4,9.0,23.1,0.389,0.0,6.4,0.0,2.6,3.9,0.667,1.3,9.0,10.3,2.6,0.0,0.0,3.9,1.3,3.9,2.6,20.5,-3.9,48.3,0,0,41.1,1,12947,1,12947,1898,9550,5147,16327,14184,12112,14184,11224,10743,9637,12711,6691,8537,15756,16367,11790,1780,7773,12250,13918,12364,14274,9553,2163,120,12527,1,37:24,2022,2023
2022-23,1626163,Frank Kaminsky,Frank,1610612737,ATL,Atlanta Hawks,22200575,2023-01-04T00:00:00,ATL @ SAC,W,2.393333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.1,24.1,0,0,20.1,1,1,12949,1,25117,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,478,1538,19186,16367,11790,7930,8428,20715,17929,23116,23559,21419,2163,120,22530,1,2:24,2022,2023
2022-23,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22200575,2023-01-04T00:00:00,ATL @ SAC,W,35.733333333333334,12.1,22.8,0.529,2.7,9.4,0.286,2.7,4.0,0.667,1.3,9.4,10.7,1.3,2.7,2.7,0.0,0.0,5.4,4.0,29.6,2.7,49.8,0,0,49.7,1,1,12949,1,3125,4517,5374,8804,9038,6986,10982,10939,10430,9637,12336,6072,7879,18867,10465,5333,7930,8428,7754,9780,6042,11330,8763,2163,120,7860,1,35:44,2022,2023
2022-23,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22200575,2023-01-04T00:00:00,ATL @ SAC,W,34.766666666666666,11.0,23.5,0.471,1.4,5.5,0.25,5.5,5.5,1.0,1.4,6.9,8.3,5.5,2.8,4.1,0.0,0.0,1.4,4.1,29.0,0.0,56.9,0,0,52.5,1,1,12949,1,3946,5980,4870,12664,13380,13802,11411,5858,8005,1,12086,10296,11472,8834,10157,2331,7930,8428,19944,9495,6362,11977,5704,2163,120,6504,1,34:46,2022,2023
