season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21700264,2017-11-22T00:00:00,MIL @ PHX,W,0.0116666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,1,1,1,26097,12040,9889,9215,19152,1,1,1,1,8133,1,1,18674,25240,2.0,0:01,2017,2018
2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21700264,2017-11-22T00:00:00,MIL @ PHX,W,21.9,1,4,0,0,10,8,8,22,1,0,3,2,11.2,1,1,1,1,14468,11566,1497,9215,19152,17328,17775,18262,13204,2512,1,17900,7539,18600,2.0,21:54,2017,2018
2017-18,1627762,Joel Bolomboy,Joel,1610612749,MIL,Milwaukee Bucks,21700264,2017-11-22T00:00:00,MIL @ PHX,W,20.01333333333333,0,0,0,0,10,4,3,14,0,1,1,0,11.0,1,1,1,1,16100,12040,9889,9215,19152,17328,8753,8396,6669,8133,17404,5153,18674,18754,2.0,20:01,2017,2018
2017-18,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21700264,2017-11-22T00:00:00,MIL @ PHX,W,41.25,2,0,6,10,13,16,15,38,0,1,4,2,27.1,1,1,1,1,292,6347,9889,622,2079,21316,25288,24627,23724,8133,17404,22329,7539,7478,2.0,41:15,2017,2018
2017-18,202732,DeAndre Liggins,DeAndre,1610612749,MIL,Milwaukee Bucks,21700264,2017-11-22T00:00:00,MIL @ PHX,W,41.3,0,2,0,0,16,13,15,38,2,0,5,6,32.2,1,1,1,1,284,12040,4626,9215,19152,23917,23905,24627,23724,803,1,24852,852,4954,2.0,41:18,2017,2018
2017-18,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21700264,2017-11-22T00:00:00,MIL @ PHX,W,32.975,4,4,0,4,9,14,18,32,3,0,6,2,35.1,1,1,1,1,4720,2585,1497,9215,8975,15582,24457,25471,20808,270,1,25886,7539,3814,2.0,32:59,2017,2018
2017-18,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21700264,2017-11-22T00:00:00,MIL @ PHX,W,45.13333333333333,11,2,2,10,15,14,19,34,0,3,4,7,46.7,1,1,1,1,43,48,4626,4430,2079,23214,24457,25657,21975,8133,25519,22329,463,1200,2.0,45:08,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700264,2017-11-22T00:00:00,MIL @ PHX,W,46.48333333333333,18,2,9,8,17,16,18,42,0,1,3,7,64.3,1,1,1,1,25,2,4626,125,3447,24491,25288,25471,24885,8133,17404,17900,463,149,2.0,46:29,2017,2018
2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700247,2017-11-20T00:00:00,MIL vs. WAS,L,39.16666666666666,0,0,2,12,2,13,4,44,3,1,3,7,47.6,1,13054,13054,13054,746,12040,9889,4430,1226,2610,23905,9893,25282,270,17404,17900,463,1090,1.0,39:10,2017,2018
2017-18,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21700247,2017-11-20T00:00:00,MIL vs. WAS,L,35.31666666666667,8,0,9,10,2,9,4,28,2,0,2,2,41.6,1,13054,13054,13054,2860,254,9889,125,2079,2610,19633,9893,18040,803,1,11691,7539,2051,1.0,35:19,2017,2018
2017-18,202732,DeAndre Liggins,DeAndre,1610612749,MIL,Milwaukee Bucks,21700247,2017-11-20T00:00:00,MIL vs. WAS,L,17.316666666666666,3,0,0,0,0,8,0,24,0,0,0,2,9.0,1,13054,13054,13054,18316,4321,9889,9215,19152,1,17775,1,14851,8133,1,1,7539,20141,1.0,17:19,2017,2018
2017-18,1627780,Gary Payton II,Gary,1610612749,MIL,Milwaukee Bucks,21700247,2017-11-20T00:00:00,MIL vs. WAS,L,14.633333333333333,4,0,2,8,0,6,0,22,0,0,4,0,10.0,1,13054,13054,13054,20205,2585,9889,4430,3447,1,13576,1,13204,8133,1,22329,18674,19456,1.0,14:38,2017,2018
2017-18,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21700247,2017-11-20T00:00:00,MIL vs. WAS,L,20.416666666666668,0,0,0,0,0,6,0,24,0,0,2,1,8.9,1,13054,13054,13054,15724,12040,9889,9215,19152,1,13576,1,14851,8133,1,11691,12172,20207,1.0,20:25,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700247,2017-11-20T00:00:00,MIL vs. WAS,L,38.68333333333333,2,0,4,6,2,11,2,40,0,0,5,5,26.7,1,13054,13054,13054,908,6347,9889,1706,5708,2610,22147,4597,24366,8133,1,24852,1543,7716,1.0,38:41,2017,2018
2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21700247,2017-11-20T00:00:00,MIL vs. WAS,L,30.816666666666663,1,0,0,2,2,9,4,32,0,0,1,1,17.1,1,13054,13054,13054,6551,11566,9889,9215,13399,2610,19633,9893,20808,8133,1,5153,12172,14216,1.0,30:49,2017,2018
2017-18,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21700247,2017-11-20T00:00:00,MIL vs. WAS,L,25.95,0,2,0,10,2,9,4,28,2,0,1,0,30.0,1,13054,13054,13054,10844,12040,4626,9215,2079,2610,19633,9893,18040,803,1,5153,18674,5920,1.0,25:57,2017,2018
2017-18,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21700247,2017-11-20T00:00:00,MIL vs. WAS,L,17.7,0,0,0,0,0,4,2,18,0,0,1,0,4.2,1,13054,13054,13054,18007,12040,9889,9215,19152,1,8753,4597,9818,8133,1,5153,18674,23143,1.0,17:42,2017,2018
2017-18,202732,DeAndre Liggins,DeAndre,1610612749,MIL,Milwaukee Bucks,21700233,2017-11-18T00:00:00,MIL @ DAL,L,18.966666666666665,0,0,0,2,8,5,0,14,0,0,2,2,13.2,1,13054,13054,13054,16987,12040,9889,9215,13399,13769,11744,1,6669,8133,1,11691,7539,17181,1.0,18:58,2017,2018
2017-18,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21700233,2017-11-18T00:00:00,MIL @ DAL,L,3.1666666666666665,0,0,0,0,0,0,0,4,1,0,0,0,4.5,1,13054,13054,13054,25101,12040,9889,9215,19152,1,1,1,1379,2512,1,1,18674,22982,1.0,3:10,2017,2018
2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21700233,2017-11-18T00:00:00,MIL @ DAL,L,32.88333333333333,5,0,3,2,12,4,2,16,1,0,3,0,13.6,1,13054,13054,13054,4798,1528,9889,2871,13399,20190,8753,4597,8165,2512,1,17900,18674,16852,1.0,32:53,2017,2018
2017-18,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,21700233,2017-11-18T00:00:00,MIL @ DAL,L,3.1666666666666665,0,0,0,0,0,0,0,4,0,0,0,0,0.0,1,13054,13054,13054,25101,12040,9889,9215,19152,1,1,1,1379,8133,1,1,18674,25240,1.0,3:10,2017,2018
2017-18,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21700233,2017-11-18T00:00:00,MIL @ DAL,L,24.6,2,0,0,2,8,7,2,16,1,1,1,0,13.9,1,13054,13054,13054,12096,6347,9889,9215,13399,13769,15942,4597,8165,2512,17404,5153,18674,16608,1.0,24:36,2017,2018
2017-18,1627762,Joel Bolomboy,Joel,1610612749,MIL,Milwaukee Bucks,21700233,2017-11-18T00:00:00,MIL @ DAL,L,3.1666666666666665,0,0,2,2,0,0,0,4,0,0,1,1,2.2,1,13054,13054,13054,25101,12040,9889,4430,13399,1,1,1,1379,8133,1,5153,12172,24259,1.0,3:10,2017,2018
2017-18,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21700233,2017-11-18T00:00:00,MIL @ DAL,L,21.633333333333333,4,0,0,4,6,2,2,12,0,0,4,7,17.8,1,13054,13054,13054,14696,2585,9889,9215,8975,9851,3853,4597,5314,8133,1,22329,463,13702,1.0,21:38,2017,2018
2017-18,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21700233,2017-11-18T00:00:00,MIL @ DAL,L,32.416666666666664,0,0,0,2,8,7,2,14,0,0,2,1,8.7,1,13054,13054,13054,5201,12040,9889,9215,13399,13769,15942,4597,6669,8133,1,11691,12172,20326,1.0,32:25,2017,2018
2017-18,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21700233,2017-11-18T00:00:00,MIL @ DAL,L,2.7,2,0,0,2,0,0,0,4,1,0,0,0,5.0,1,13054,13054,13054,25279,6347,9889,9215,13399,1,1,1,1379,2512,1,1,18674,22703,1.0,2:42,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700233,2017-11-18T00:00:00,MIL @ DAL,L,32.55,5,0,5,10,14,5,0,20,0,0,5,1,27.0,1,13054,13054,13054,5090,1528,9889,1108,2079,22367,11744,1,11495,8133,1,24852,12172,7532,1.0,32:33,2017,2018
2017-18,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21700233,2017-11-18T00:00:00,MIL @ DAL,L,20.23333333333333,1,0,0,2,6,0,0,8,1,0,2,5,9.4,1,13054,13054,13054,15891,11566,9889,9215,13399,9851,1,1,3067,2512,1,11691,1543,19844,1.0,20:14,2017,2018
2017-18,1627780,Gary Payton II,Gary,1610612749,MIL,Milwaukee Bucks,21700233,2017-11-18T00:00:00,MIL @ DAL,L,4.8,0,0,0,0,0,0,0,6,0,0,0,0,2.4,1,13054,13054,13054,24491,12040,9889,9215,19152,1,1,1,2169,8133,1,1,18674,24155,1.0,4:48,2017,2018
2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700233,2017-11-18T00:00:00,MIL @ DAL,L,39.71666666666667,3,3,2,12,8,5,2,18,0,1,5,9,53.4,1,13054,13054,13054,593,4321,2864,4430,1226,13769,11744,4597,9818,8133,17404,24852,129,587,1.0,39:43,2017,2018
2017-18,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,21700209,2017-11-15T00:00:00,MIL vs. DET,W,2.083333333333333,0,0,0,0,0,0,0,0,0,0,0,0,1.2,1,1,1,1,25511,12040,9889,9215,19152,1,1,1,1,8133,1,1,18674,24751,1.0,2:05,2017,2018
2017-18,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21700209,2017-11-15T00:00:00,MIL vs. DET,W,20.133333333333333,0,0,0,2,6,8,1,4,4,0,0,1,20.1,1,1,1,1,15978,12040,9889,9215,13399,9851,17775,4366,1379,94,1,1,12172,11980,1.0,20:08,2017,2018
2017-18,202732,DeAndre Liggins,DeAndre,1610612749,MIL,Milwaukee Bucks,21700209,2017-11-15T00:00:00,MIL vs. DET,W,19.65,0,0,0,0,6,8,1,6,1,0,2,0,5.7,1,1,1,1,16428,12040,9889,9215,19152,9851,17775,4366,2169,2512,1,11691,18674,22252,1.0,19:39,2017,2018
2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700209,2017-11-15T00:00:00,MIL vs. DET,W,34.916666666666664,6,2,4,12,9,11,3,16,4,1,5,3,47.7,1,1,1,1,3156,863,4626,1706,1226,15582,22147,8396,8165,94,17404,24852,4452,1078,1.0,34:55,2017,2018
2017-18,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21700209,2017-11-15T00:00:00,MIL vs. DET,W,30.4,4,0,2,2,8,5,2,18,2,1,3,5,47.2,1,1,1,1,6893,2585,9889,4430,13399,13769,11744,4597,9818,803,17404,17900,1543,1137,1.0,30:24,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700209,2017-11-15T00:00:00,MIL vs. DET,W,40.083333333333336,0,0,3,8,9,7,2,18,0,0,2,1,50.2,1,1,1,1,491,12040,9889,2871,3447,15582,15942,4597,9818,8133,1,11691,12172,820,1.0,40:05,2017,2018
2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21700209,2017-11-15T00:00:00,MIL vs. DET,W,38.63333333333333,2,0,2,4,14,13,3,20,2,0,3,1,25.8,1,1,1,1,924,6347,9889,4430,8975,22367,23905,8396,11495,803,1,17900,12172,8251,1.0,38:38,2017,2018
2017-18,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21700209,2017-11-15T00:00:00,MIL vs. DET,W,27.688333333333333,0,2,0,10,8,5,2,18,2,0,4,6,26.0,1,1,1,1,9314,12040,4626,9215,2079,13769,11744,4597,9818,803,1,22329,852,8120,1.0,27:41,2017,2018
2017-18,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21700209,2017-11-15T00:00:00,MIL vs. DET,W,26.411666666666665,5,0,3,0,10,8,1,10,1,1,0,3,25.7,1,1,1,1,10462,1528,9889,2871,19152,17328,17775,4366,4111,2512,17404,1,4452,8308,1.0,26:25,2017,2018
2017-18,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21700194,2017-11-13T00:00:00,MIL vs. MEM,W,26.58333333333333,4,2,2,6,5,10,4,24,0,0,2,6,28.4,1,1,1,1,10308,2585,4626,4430,5708,8098,20971,9893,14851,8133,1,11691,852,6785,2.0,26:35,2017,2018
2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700194,2017-11-13T00:00:00,MIL vs. MEM,W,43.81666666666667,2,4,2,18,8,10,11,38,2,0,2,6,58.3,1,1,1,1,77,6347,1497,4430,191,13769,20971,22010,23724,803,1,11691,852,312,2.0,43:49,2017,2018
2017-18,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21700194,2017-11-13T00:00:00,MIL vs. MEM,W,25.35,0,9,2,16,5,10,5,20,2,0,4,4,37.1,1,1,1,1,11430,12040,87,4430,372,8098,20971,12692,11495,803,1,22329,2633,3186,2.0,25:21,2017,2018
2017-18,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21700194,2017-11-13T00:00:00,MIL vs. MEM,W,11.9,3,0,0,0,0,2,8,16,0,0,2,1,5.0,1,1,1,1,21862,4321,9889,9215,19152,1,3853,18262,8165,8133,1,11691,12172,22703,2.0,11:54,2017,2018
2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21700194,2017-11-13T00:00:00,MIL vs. MEM,W,31.383333333333333,1,3,2,2,8,10,7,26,0,0,0,1,18.2,1,1,1,1,6066,11566,2864,4430,13399,13769,20971,16621,16536,8133,1,1,12172,13395,2.0,31:23,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700194,2017-11-13T00:00:00,MIL vs. MEM,W,38.15,3,0,3,0,8,12,9,28,0,0,3,1,21.8,1,1,1,1,1130,4321,9889,2871,19152,13769,23073,19743,18040,8133,1,17900,12172,10809,2.0,38:09,2017,2018
2017-18,202732,DeAndre Liggins,DeAndre,1610612749,MIL,Milwaukee Bucks,21700194,2017-11-13T00:00:00,MIL vs. MEM,W,20.7,0,0,0,0,0,2,10,26,0,0,3,2,15.0,1,1,1,1,15484,12040,9889,9215,19152,1,3853,20944,16536,8133,1,17900,7539,15785,2.0,20:42,2017,2018
2017-18,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21700194,2017-11-13T00:00:00,MIL vs. MEM,W,19.466666666666665,0,0,0,4,3,2,11,18,0,1,3,2,11.7,1,1,1,1,16565,12040,9889,9215,8975,4813,3853,22010,9818,8133,17404,17900,7539,18250,2.0,19:28,2017,2018
2017-18,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21700194,2017-11-13T00:00:00,MIL vs. MEM,W,22.65,3,3,0,2,3,2,10,24,1,0,0,2,16.2,1,1,1,1,13813,4321,2864,9215,13399,4813,3853,20944,14851,2512,1,1,7539,14876,2.0,22:39,2017,2018
2017-18,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21700182,2017-11-11T00:00:00,MIL vs. LAL,W,21.766666666666666,0,0,0,2,3,3,1,12,1,1,5,3,14.0,1,1,1,1,14576,12040,9889,9215,13399,4813,7350,4366,5314,2512,17404,24852,4452,16548,1.0,21:46,2017,2018
2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21700182,2017-11-11T00:00:00,MIL vs. LAL,W,19.01333333333333,0,0,0,0,5,2,0,28,0,0,2,0,1.2,1,1,1,1,16959,12040,9889,9215,19152,8098,3853,1,18040,8133,1,11691,18674,24751,1.0,19:01,2017,2018
2017-18,202732,DeAndre Liggins,DeAndre,1610612749,MIL,Milwaukee Bucks,21700182,2017-11-11T00:00:00,MIL vs. LAL,W,14.861666666666666,0,0,0,0,4,3,3,16,0,1,2,1,12.2,1,1,1,1,20056,12040,9889,9215,19152,5970,7350,8396,8165,8133,17404,11691,12172,17874,1.0,14:52,2017,2018
2017-18,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21700182,2017-11-11T00:00:00,MIL vs. LAL,W,33.03333333333333,4,0,2,6,7,9,5,24,0,3,3,4,31.1,1,1,1,1,4651,2585,9889,4430,5708,11872,19633,12692,14851,8133,25519,17900,2633,5437,1.0,33:02,2017,2018
2017-18,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21700182,2017-11-11T00:00:00,MIL vs. LAL,W,31.38833333333333,2,0,0,8,6,11,2,38,2,2,2,2,19.4,1,1,1,1,6064,6347,9889,9215,3447,9851,22147,4597,23724,803,23707,11691,7539,12462,1.0,31:23,2017,2018
2017-18,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21700182,2017-11-11T00:00:00,MIL vs. LAL,W,26.23333333333333,0,2,0,8,8,8,4,34,0,1,5,1,16.9,1,1,1,1,10610,12040,4626,9215,3447,13769,17775,9893,21975,8133,17404,24852,12172,14366,1.0,26:14,2017,2018
2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700182,2017-11-11T00:00:00,MIL vs. LAL,W,40.086666666666666,6,5,3,22,10,8,5,36,1,1,3,9,58.5,1,1,1,1,490,863,967,2871,45,17328,17775,12692,22943,2512,17404,17900,129,302,1.0,40:05,2017,2018
2017-18,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21700182,2017-11-11T00:00:00,MIL vs. LAL,W,15.433333333333334,5,2,0,4,3,0,1,4,0,0,1,0,22.3,1,1,1,1,19681,1528,4626,9215,8975,4813,1,4366,1379,8133,1,5153,18674,10472,1.0,15:26,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700182,2017-11-11T00:00:00,MIL vs. LAL,W,38.18333333333333,0,0,3,2,9,11,4,38,0,0,4,2,29.8,1,1,1,1,1117,12040,9889,2871,13399,15582,22147,9893,23724,8133,1,22329,7539,6027,1.0,38:11,2017,2018
2017-18,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21700173,2017-11-10T00:00:00,MIL @ SAS,W,32.18666666666667,0,2,0,8,2,4,3,28,2,2,3,0,39.4,1,1,1,1,5401,12040,4626,9215,3447,2610,8753,8396,18040,803,23707,17900,18674,2555,1.0,32:11,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700173,2017-11-10T00:00:00,MIL @ SAS,W,38.28333333333333,0,2,0,6,12,6,8,36,0,1,3,4,22.1,1,1,1,1,1071,12040,4626,9215,5708,20190,13576,18262,22943,8133,17404,17900,2633,10603,1.0,38:17,2017,2018
2017-18,202732,DeAndre Liggins,DeAndre,1610612749,MIL,Milwaukee Bucks,21700173,2017-11-10T00:00:00,MIL @ SAS,W,3.2466666666666666,0,0,0,0,0,0,0,2,0,0,0,0,3.0,1,1,1,1,25084,12040,9889,9215,19152,1,1,1,614,8133,1,1,18674,23793,1.0,3:15,2017,2018
2017-18,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21700173,2017-11-10T00:00:00,MIL @ SAS,W,0.2466666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,1,1,1,26044,12040,9889,9215,19152,1,1,1,1,8133,1,1,18674,25240,1.0,0:15,2017,2018
2017-18,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,21700173,2017-11-10T00:00:00,MIL @ SAS,W,0.2466666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,1,1,1,26044,12040,9889,9215,19152,1,1,1,1,8133,1,1,18674,25240,1.0,0:15,2017,2018
2017-18,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21700173,2017-11-10T00:00:00,MIL @ SAS,W,15.813333333333333,2,0,0,0,12,3,5,16,1,0,3,1,14.7,1,1,1,1,19415,6347,9889,9215,19152,20190,7350,12692,8165,2512,1,17900,12172,16012,1.0,15:49,2017,2018
2017-18,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21700173,2017-11-10T00:00:00,MIL @ SAS,W,20.45,0,3,0,4,9,3,5,20,0,0,1,0,15.2,1,1,1,1,15690,12040,2864,9215,8975,15582,7350,12692,11495,8133,1,5153,18674,15642,1.0,20:27,2017,2018
2017-18,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21700173,2017-11-10T00:00:00,MIL @ SAS,W,33.63666666666666,0,0,0,2,12,5,5,36,0,0,1,1,22.9,1,1,1,1,4182,12040,9889,9215,13399,20190,11744,12692,22943,8133,1,5153,12172,10066,1.0,33:38,2017,2018
2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21700173,2017-11-10T00:00:00,MIL @ SAS,W,31.666666666666668,2,0,0,2,12,4,8,28,0,1,0,0,19.4,1,1,1,1,5837,6347,9889,9215,13399,20190,8753,18262,18040,8133,17404,1,18674,12462,1.0,31:40,2017,2018
2017-18,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21700173,2017-11-10T00:00:00,MIL @ SAS,W,28.536666666666665,2,0,6,8,7,5,3,22,0,0,0,2,28.3,1,1,1,1,8542,6347,9889,622,3447,11872,11744,8396,13204,8133,1,1,7539,6851,1.0,28:32,2017,2018
2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700173,2017-11-10T00:00:00,MIL @ SAS,W,35.68666666666667,10,3,13,22,4,5,3,32,4,2,2,7,63.9,1,1,1,1,2584,78,2864,13,45,5970,11744,8396,20808,94,23707,11691,463,152,1.0,35:41,2017,2018
2017-18,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21700149,2017-11-07T00:00:00,MIL @ CLE,L,16.2,0,0,0,0,8,3,4,8,0,1,2,0,7.4,1,13054,13054,13054,19140,12040,9889,9215,19152,13769,7350,9893,3067,8133,17404,11691,18674,21170,1.0,16:12,2017,2018
2017-18,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21700149,2017-11-07T00:00:00,MIL @ CLE,L,15.083333333333334,2,0,0,2,5,7,4,14,1,0,3,1,13.7,1,13054,13054,13054,19923,6347,9889,9215,13399,8098,15942,9893,6669,2512,1,17900,12172,16767,1.0,15:05,2017,2018
2017-18,202732,DeAndre Liggins,DeAndre,1610612749,MIL,Milwaukee Bucks,21700149,2017-11-07T00:00:00,MIL @ CLE,L,8.15,0,0,0,0,0,0,2,10,0,0,1,0,3.6,1,13054,13054,13054,23298,12040,9889,9215,19152,1,1,4597,4111,8133,1,5153,18674,23455,1.0,8:09,2017,2018
2017-18,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21700149,2017-11-07T00:00:00,MIL @ CLE,L,6.966666666666667,0,0,0,0,5,0,2,4,0,0,0,0,1.2,1,13054,13054,13054,23681,12040,9889,9215,19152,8098,1,4597,1379,8133,1,1,18674,24751,1.0,6:58,2017,2018
2017-18,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21700149,2017-11-07T00:00:00,MIL @ CLE,L,17.578333333333333,3,0,0,6,11,5,2,18,2,0,5,1,15.1,1,13054,13054,13054,18096,4321,9889,9215,5708,18786,11744,4597,9818,803,1,24852,12172,15720,1.0,17:35,2017,2018
2017-18,203141,Mirza Teletovic,Mirza,1610612749,MIL,Milwaukee Bucks,21700149,2017-11-07T00:00:00,MIL @ CLE,L,16.828333333333333,3,0,0,2,8,0,2,12,0,0,4,0,18.4,1,13054,13054,13054,18665,4321,9889,9215,13399,13769,1,4597,5314,8133,1,22329,18674,13252,1.0,16:50,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700149,2017-11-07T00:00:00,MIL @ CLE,L,41.18333333333333,2,0,2,6,21,12,4,40,0,1,5,3,51.9,1,13054,13054,13054,302,6347,9889,4430,5708,25636,23073,9893,24366,8133,17404,24852,4452,676,1.0,41:11,2017,2018
2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700149,2017-11-07T00:00:00,MIL @ CLE,L,40.22666666666667,5,5,11,32,22,12,8,34,3,2,6,10,57.3,1,13054,13054,13054,458,1528,967,47,1,25766,23073,18262,21975,270,23707,25886,65,344,1.0,40:14,2017,2018
2017-18,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21700149,2017-11-07T00:00:00,MIL @ CLE,L,37.36666666666667,0,2,5,8,20,9,6,34,1,0,3,0,38.0,1,13054,13054,13054,1514,12040,4626,1108,3447,25436,19633,14585,21975,2512,1,17900,18674,2905,1.0,37:22,2017,2018
2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21700149,2017-11-07T00:00:00,MIL @ CLE,L,40.41666666666666,0,0,0,2,20,12,6,36,1,0,2,1,25.1,1,13054,13054,13054,421,12040,9889,9215,13399,25436,23073,14585,22943,2512,1,11691,12172,8657,1.0,40:25,2017,2018
2017-18,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21700119,2017-11-03T00:00:00,MIL @ DET,L,15.935,0,0,0,2,6,12,2,12,0,0,3,2,12.4,1,13054,13054,13054,19311,12040,9889,9215,13399,9851,23073,4597,5314,8133,1,17900,7539,17728,1.0,15:56,2017,2018
2017-18,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21700119,2017-11-03T00:00:00,MIL @ DET,L,17.133333333333333,0,0,0,0,4,10,0,16,0,0,3,1,12.8,1,13054,13054,13054,18442,12040,9889,9215,19152,5970,20971,1,8165,8133,1,17900,12172,17458,1.0,17:08,2017,2018
2017-18,202732,DeAndre Liggins,DeAndre,1610612749,MIL,Milwaukee Bucks,21700119,2017-11-03T00:00:00,MIL @ DET,L,5.1,0,0,0,0,3,2,0,10,0,0,1,0,0.0,1,13054,13054,13054,24361,12040,9889,9215,19152,4813,3853,1,4111,8133,1,5153,18674,25240,1.0,5:06,2017,2018
