season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21600283,2016-12-02T00:00:00,BOS vs. SAC,W,51.2,8.2,16.4,0.5,4.1,6.8,0.6,1.4,1.4,1.0,0.0,4.1,4.1,4.1,2.7,1.4,0.0,1.4,5.5,2.7,21.9,20.5,34.4,0,0,37.0,1,1,13081,1,6746,10373,12553,8149,4070,8667,2920,13675,14720,1,12923,16760,19289,10605,10564,11276,7994,7687,7837,14069,10461,4901,16484,2032,118,14112,1,37:22,2016,2017
2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21600283,2016-12-02T00:00:00,BOS vs. SAC,W,51.5,14.5,26.1,0.556,5.8,10.1,0.571,2.9,2.9,1.0,2.9,8.7,11.6,4.3,1.4,2.9,8.7,0.0,2.9,1.4,37.7,13.0,91.4,0,0,82.6,1,1,13081,1,6014,2005,2842,6870,1939,4020,3304,10695,12964,1,7085,7543,7210,10000,15654,5171,254,8632,15501,18036,2101,7278,327,2032,118,420,1,35:32,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21600283,2016-12-02T00:00:00,BOS vs. SAC,W,45.4,2.0,8.0,0.25,2.0,6.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,6.0,8.0,0.0,2.0,0.0,6.0,2.0,6.0,-32.0,15.4,0,0,20.0,1,1,13081,1,22332,22171,22589,20034,9098,10204,7723,13946,14843,13946,12923,21202,22553,7027,1358,12237,4883,8632,6662,16181,22314,22669,23851,2032,118,22566,1,22:43,2016,2017
2016-17,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21600283,2016-12-02T00:00:00,BOS vs. SAC,W,51.2,8.8,19.1,0.462,2.9,5.9,0.5,1.5,1.5,1.0,2.9,10.3,13.2,2.9,1.5,2.9,0.0,2.9,1.5,0.0,22.1,2.9,49.7,0,0,47.1,1,1,13081,1,6707,9161,9152,12016,6408,10335,3584,13434,14606,1,6929,5444,5660,13481,15534,4975,7994,2767,20000,18615,10346,11302,8142,2032,118,8165,1,34:49,2016,2017
2016-17,203923,James Young,James,1610612738,BOS,Boston Celtics,21600283,2016-12-02T00:00:00,BOS vs. SAC,W,45.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,24.0,0,0,20.0,1,1,13081,1,22481,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,495,1663,18531,16648,12237,7994,8632,20965,18615,23374,4995,21447,2032,118,22566,1,2:16,2016,2017
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21600283,2016-12-02T00:00:00,BOS vs. SAC,W,49.2,3.1,21.9,0.143,0.0,6.3,0.0,0.0,0.0,0.0,3.1,6.3,9.4,6.3,3.1,6.3,3.1,6.3,0.0,0.0,6.3,21.9,51.9,0,0,40.6,1,1,13081,1,12304,20516,6082,22339,12221,9650,12221,13946,14843,13946,6502,11932,10009,6587,9119,792,2707,460,20965,18615,22155,4542,7127,2032,118,11864,1,15:44,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21600283,2016-12-02T00:00:00,BOS vs. SAC,W,54.4,11.1,11.1,1.0,0.0,0.0,0.0,7.4,7.4,1.0,7.4,0.0,7.4,11.1,0.0,3.7,3.7,0.0,11.1,3.7,29.6,33.3,77.4,0,0,63.0,1,1,13081,1,1679,5246,19341,1,12221,18442,12221,3697,5719,1,1770,22443,13142,2068,16648,3308,2017,8632,1396,11156,5224,2179,1048,2032,118,2443,1,14:41,2016,2017
2016-17,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21600283,2016-12-02T00:00:00,BOS vs. SAC,W,51.6,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,-112.5,2.5,0,0,12.5,1,1,13081,1,5881,22732,17593,22732,12221,18442,12221,13946,14843,13946,379,22443,6146,18531,287,12237,7994,8632,20965,18615,23374,25941,25215,2032,118,24414,1,4:08,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21600283,2016-12-02T00:00:00,BOS vs. SAC,W,45.7,2.6,7.9,0.333,0.0,2.6,0.0,0.0,0.0,0.0,2.6,10.5,13.2,2.6,0.0,0.0,0.0,0.0,7.9,0.0,5.3,2.6,25.0,0,0,21.1,1,1,13081,1,21792,21292,22684,16811,12221,16306,12221,13946,14843,13946,7759,5130,5706,14414,16648,12237,7994,8632,3662,18615,22609,11454,20993,2032,118,22287,1,17:23,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21600283,2016-12-02T00:00:00,BOS vs. SAC,W,48.6,5.7,14.3,0.4,2.9,2.9,1.0,0.0,0.0,0.0,2.9,22.9,25.7,2.9,5.7,0.0,0.0,0.0,2.9,5.7,14.3,22.9,43.7,0,0,45.7,1,1,13081,1,14081,15581,15227,14323,6664,15896,1,13946,14843,13946,7132,285,585,13741,3399,12237,7994,8632,15596,6394,16607,4257,11249,2032,118,8915,1,17:01,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21600283,2016-12-02T00:00:00,BOS vs. SAC,W,51.5,9.0,31.3,0.286,0.0,7.5,0.0,11.9,13.4,0.889,1.5,3.0,4.5,10.4,1.5,3.0,0.0,6.0,6.0,13.4,29.9,11.9,58.4,0,0,50.7,1,1,13081,1,6107,8947,955,19320,12221,7654,12221,1174,1579,6790,11385,19248,18666,2504,15425,4905,7994,536,6741,480,5121,7697,4723,2032,118,6300,1,34:28,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21600283,2016-12-02T00:00:00,BOS vs. SAC,W,43.1,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,11.1,0.0,0.0,-111.1,0.0,0,0,0.0,1,1,13081,1,24759,22732,19341,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,94,1396,18615,23374,25936,25295,2032,118,25341,1,3:53,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21600267,2016-11-30T00:00:00,BOS vs. DET,L,55.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,12.5,0.0,0.0,0.0,-87.5,18.8,0,0,12.5,1,13060,1,13060,1201,22732,3311,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,1459,16648,12237,7994,65,20965,18615,23374,25733,23130,2032,118,24414,1,4:24,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21600267,2016-11-30T00:00:00,BOS vs. DET,L,54.3,7.4,7.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,11.1,14.8,3.7,0.0,0.0,0.0,0.0,0.0,0.0,14.8,-29.6,38.1,0,0,33.3,1,13060,1,13060,1769,11965,23059,1,12221,18442,12221,13946,14843,13946,5396,4439,4261,11470,16648,12237,7994,8632,20965,18615,16251,22258,14377,2032,118,15996,1,14:39,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21600267,2016-11-30T00:00:00,BOS vs. DET,L,50.4,15.2,30.3,0.5,4.5,10.6,0.429,6.1,6.1,1.0,0.0,0.0,0.0,6.1,3.0,0.0,0.0,4.5,0.0,6.1,40.9,-9.1,47.0,0,0,51.5,1,13060,1,13060,8824,1637,1182,8149,3330,3583,6541,5216,7447,1,12923,22443,23356,6924,9431,12237,7994,1036,20965,5779,1403,16315,9493,2032,118,5984,1,33:16,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21600267,2016-11-30T00:00:00,BOS vs. DET,L,49.7,13.3,23.3,0.571,0.0,3.3,0.0,10.0,10.0,1.0,10.0,6.7,16.7,3.3,0.0,3.3,3.3,3.3,10.0,10.0,36.7,-3.3,81.7,0,0,70.0,1,13060,1,13060,10906,2833,4776,6176,12221,15075,12221,1868,3296,1,793,11060,3037,12420,16648,4049,2440,2179,1942,1480,2369,14094,737,2032,118,1270,1,14:54,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21600267,2016-11-30T00:00:00,BOS vs. DET,L,50.7,13.5,17.3,0.778,5.8,7.7,0.75,3.8,3.8,1.0,1.9,3.8,5.8,3.8,1.9,0.0,0.0,0.0,7.7,3.8,36.5,19.2,47.3,0,0,51.9,1,13060,1,13060,8165,2779,11315,1786,1963,7150,1645,8708,11051,1,9641,17304,16214,11127,13338,12237,7994,8632,3797,10734,2410,5236,9320,2032,118,5834,1,26:21,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21600267,2016-11-30T00:00:00,BOS vs. DET,L,49.5,8.3,29.2,0.286,4.2,16.7,0.25,4.2,4.2,1.0,4.2,0.0,4.2,6.3,0.0,2.1,0.0,0.0,6.3,6.3,25.0,2.1,45.6,0,0,43.8,1,13060,1,13060,11342,9939,1480,19320,3911,577,9982,8089,10435,1,4624,22443,19132,6587,16648,7786,7994,8632,6098,5424,7994,11673,10194,2032,118,9972,1,23:46,2016,2017
2016-17,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21600267,2016-11-30T00:00:00,BOS vs. DET,L,55.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,22.2,0.5,11.1,0.0,11.1,0.0,0.0,0.0,0.0,0.0,22.2,11.1,11.1,-11.1,24.4,0,0,22.2,1,13060,1,13060,1209,22732,25027,22732,12221,18442,12221,1414,262,10848,568,22443,7614,18531,16648,12237,7994,8632,178,1003,19055,17080,21287,2032,118,21804,1,4:57,2016,2017
2016-17,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21600267,2016-11-30T00:00:00,BOS vs. DET,L,48.7,5.5,16.4,0.333,5.5,11.0,0.5,2.7,2.7,1.0,0.0,8.2,8.2,0.0,1.4,1.4,0.0,1.4,1.4,1.4,19.2,-12.3,31.8,0,0,35.6,1,13060,1,13060,13785,16186,12553,16811,2235,3279,3584,11078,13281,1,12923,8344,11839,18531,16024,11276,7994,7687,20430,18279,12602,17538,17833,2032,118,14865,1,35:33,2016,2017
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21600267,2016-11-30T00:00:00,BOS vs. DET,L,52.4,3.6,17.9,0.2,0.0,7.1,0.0,3.6,3.6,1.0,0.0,7.1,7.1,21.4,0.0,3.6,0.0,7.1,7.1,3.6,10.7,-7.1,62.1,0,0,46.4,1,13060,1,13060,4191,19783,10672,21344,12221,8036,12221,9244,11588,1,12923,10131,13529,154,16648,3566,7994,316,4575,11512,19418,15553,3559,2032,118,8528,1,14:41,2016,2017
2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21600267,2016-11-30T00:00:00,BOS vs. DET,L,48.7,4.6,7.7,0.6,1.5,3.1,0.5,3.1,3.1,1.0,0.0,7.7,7.7,6.2,1.5,0.0,3.1,0.0,3.1,1.5,13.8,-13.8,40.0,0,0,35.4,1,13060,1,13060,13815,17883,22784,5049,10766,15540,3584,10286,12600,1,12923,9095,12567,6819,15184,12237,2816,8632,14881,17757,17107,18085,13240,2032,118,15012,1,31:39,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21600267,2016-11-30T00:00:00,BOS vs. DET,L,49.8,6.9,20.8,0.333,2.8,13.9,0.2,2.8,2.8,1.0,1.4,5.6,6.9,5.6,0.0,2.8,0.0,0.0,0.0,4.2,19.4,-4.2,44.4,0,0,40.3,1,13060,1,13060,10537,13026,7164,16811,6919,1362,11161,10960,13196,1,11954,13427,14033,7679,16648,5515,7994,8632,20965,9864,12363,14421,10829,2032,118,12102,1,35:51,2016,2017
2016-17,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21600256,2016-11-28T00:00:00,BOS @ MIA,W,44.4,7.0,12.3,0.571,0.0,0.0,0.0,3.5,3.5,1.0,5.3,7.0,12.3,3.5,1.8,0.0,1.8,0.0,7.0,5.3,17.5,1.8,41.1,0,0,36.8,1,1,13081,1,23737,12859,18096,6176,12221,18442,12221,9391,11720,1,3281,10522,6531,12011,14065,12237,5582,8632,4894,7269,14007,11791,12720,2032,118,14162,1,25:20,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21600256,2016-11-28T00:00:00,BOS @ MIA,W,50.7,12.5,17.5,0.714,5.0,7.5,0.667,5.0,5.0,1.0,0.0,15.0,15.0,10.0,7.5,0.0,5.0,2.5,10.0,12.5,35.0,25.0,75.5,0,0,75.0,1,1,13081,1,8131,3514,11109,2499,2710,7572,1998,6720,9074,1,12923,1836,4115,2714,1684,12237,1066,3730,1942,617,2865,3679,1199,2032,118,770,1,20:16,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21600256,2016-11-28T00:00:00,BOS @ MIA,W,41.9,0.0,9.5,0.0,0.0,4.8,0.0,0.0,0.0,0.0,4.8,0.0,4.8,4.8,0.0,0.0,0.0,0.0,9.5,0.0,0.0,-19.0,12.9,0,0,9.5,1,1,13081,1,25318,22732,21210,22732,12221,12475,12221,13946,14843,13946,3810,22443,18073,9180,16648,12237,7994,8632,2312,18615,23374,19736,24336,2032,118,24876,1,8:48,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21600256,2016-11-28T00:00:00,BOS @ MIA,W,51.9,7.5,7.5,1.0,2.5,2.5,1.0,0.0,0.0,0.0,2.5,7.5,10.0,0.0,0.0,0.0,0.0,0.0,2.5,2.5,17.5,17.5,29.5,0,0,30.0,1,1,13081,1,5206,11812,23012,1,7815,16529,1,13946,14843,13946,8134,9552,9043,18531,16648,12237,7994,8632,16889,14751,14035,5721,18996,2032,118,18069,1,20:45,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21600256,2016-11-28T00:00:00,BOS @ MIA,W,46.1,9.3,30.7,0.304,2.7,13.3,0.2,12.0,12.0,1.0,0.0,5.3,5.3,10.7,1.3,1.3,0.0,1.3,4.0,9.3,33.3,4.0,58.4,0,0,54.7,1,1,13081,1,21089,8246,1103,19043,7333,1585,11161,1153,2153,1,12923,14055,17090,2373,16173,11476,7994,7874,11922,1949,3352,10866,4705,2032,118,4783,1,34:34,2016,2017
2016-17,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21600256,2016-11-28T00:00:00,BOS @ MIA,W,50.3,10.3,20.5,0.5,2.6,2.6,1.0,0.0,0.0,0.0,0.0,7.7,7.7,2.6,0.0,0.0,0.0,0.0,5.1,0.0,23.1,15.4,36.2,0,0,35.9,1,1,13081,1,9160,6655,7519,8149,7636,16427,1,13946,14843,13946,12923,9095,12567,14622,16648,12237,7994,8632,8684,18615,9481,6410,15520,2032,118,14697,1,39:12,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21600256,2016-11-28T00:00:00,BOS @ MIA,W,48.3,4.4,11.8,0.375,1.5,4.4,0.333,7.4,13.2,0.556,0.0,2.9,2.9,5.9,4.4,1.5,0.0,0.0,7.4,8.8,17.6,2.9,30.0,0,0,30.9,1,1,13081,1,15027,18255,18645,15774,11086,13151,7723,3789,1672,10829,12923,19284,21216,7130,5718,10644,7994,8632,4392,2297,13870,11302,18654,2032,118,17652,1,32:51,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21600256,2016-11-28T00:00:00,BOS @ MIA,W,47.2,9.0,16.4,0.545,3.0,6.0,0.5,4.5,4.5,1.0,0.0,6.0,6.0,4.5,0.0,3.0,0.0,0.0,4.5,3.0,25.4,7.5,48.2,0,0,44.8,1,1,13081,1,18226,8947,12585,7309,6343,10275,3584,7587,9951,1,12923,12628,15847,9817,16648,4905,7994,8632,10485,13272,7937,9466,8854,2032,118,9398,1,31:38,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21600256,2016-11-28T00:00:00,BOS @ MIA,W,50.6,7.7,7.7,1.0,0.0,0.0,0.0,0.0,3.8,0.0,3.8,7.7,11.5,3.8,0.0,0.0,0.0,0.0,3.8,3.8,15.4,-3.8,35.0,0,0,30.8,1,1,13081,1,8210,11262,22784,1,12221,18442,12221,13946,11051,13946,5132,9095,7236,11127,16648,12237,7994,8632,12419,10734,15732,14298,16142,2032,118,17672,1,13:10,2016,2017
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21600256,2016-11-28T00:00:00,BOS @ MIA,W,53.7,8.0,16.0,0.5,4.0,12.0,0.333,0.0,0.0,0.0,0.0,12.0,12.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,36.4,0,0,40.0,1,1,13081,1,2320,10748,13114,8149,4220,2422,7723,13946,14843,13946,12923,3719,6762,10767,6642,12237,7994,8632,20965,18615,11744,4995,15382,2032,118,12132,1,13:26,2016,2017
2016-17,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21600225,2016-11-25T00:00:00,BOS vs. SAS,L,38.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.7,0.0,0,0,0.0,1,13060,1,13060,25818,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23374,18970,25295,2032,118,25341,1,2:17,2016,2017
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21600225,2016-11-25T00:00:00,BOS vs. SAS,L,49.5,2.5,7.5,0.333,0.0,5.0,0.0,2.5,2.5,1.0,0.0,5.0,5.0,2.5,2.5,5.0,0.0,0.0,5.0,5.0,7.5,-32.5,29.8,0,0,25.0,1,13060,1,13060,11544,21493,23012,16811,12221,12064,12221,11537,13672,1,12923,14686,17634,14815,11413,1602,7994,8632,8955,7846,21492,22736,18878,2032,118,20486,1,19:47,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21600225,2016-11-25T00:00:00,BOS vs. SAS,L,52.0,13.2,22.6,0.583,7.5,17.0,0.444,0.0,0.0,0.0,0.0,5.7,5.7,9.4,1.9,1.9,0.0,0.0,7.5,1.9,34.0,11.3,58.7,0,0,60.4,1,13060,1,13060,4987,2998,5389,5960,853,562,6441,13946,14843,13946,12923,13272,16413,3149,13494,8502,7994,8632,4121,16545,3231,7934,4628,2032,118,3034,1,27:33,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21600225,2016-11-25T00:00:00,BOS vs. SAS,L,50.8,12.9,30.0,0.429,4.3,12.9,0.333,4.3,5.7,0.75,0.0,1.4,1.4,11.4,2.9,0.0,0.0,4.3,2.9,5.7,34.3,8.6,50.3,0,0,51.4,1,13060,1,13060,7620,3304,1234,13168,3767,1860,7723,7914,7959,8278,12923,22179,23196,1969,10023,12237,7994,1246,15596,6394,3098,9015,7811,2032,118,6022,1,35:35,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21600225,2016-11-25T00:00:00,BOS vs. SAS,L,54.8,0.0,16.1,0.0,0.0,3.2,0.0,0.0,0.0,0.0,3.2,3.2,6.5,0.0,3.2,3.2,3.2,6.5,12.9,0.0,0.0,-19.4,23.9,0,0,19.4,1,13060,1,13060,1368,22732,12954,22732,12221,15263,12221,13946,14843,13946,6289,18680,14948,18531,8781,4296,2573,440,961,18615,23374,19819,21542,2032,118,22903,1,16:59,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21600225,2016-11-25T00:00:00,BOS vs. SAS,L,46.8,8.3,25.0,0.333,0.0,0.0,0.0,0.0,8.3,0.0,0.0,16.7,16.7,0.0,0.0,0.0,0.0,0.0,8.3,8.3,16.7,-41.7,36.7,0,0,33.3,1,13060,1,13060,19499,9939,3311,16811,12221,18442,12221,13946,4720,13946,12923,1156,3037,18531,16648,12237,7994,8632,3124,2674,14534,23960,15203,2032,118,15996,1,5:37,2016,2017
2016-17,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21600225,2016-11-25T00:00:00,BOS vs. SAS,L,51.2,10.7,20.0,0.533,4.0,5.3,0.75,0.0,0.0,0.0,1.3,9.3,10.7,4.0,1.3,0.0,0.0,4.0,2.7,1.3,25.3,-10.7,42.8,0,0,44.0,1,13060,1,13060,6639,6057,7868,7808,4220,11496,1645,13946,14843,13946,12263,6666,8340,10767,16173,12237,7994,1441,16350,18361,7967,16936,11753,2032,118,9822,1,38:26,2016,2017
2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21600225,2016-11-25T00:00:00,BOS vs. SAS,L,50.6,8.6,18.6,0.462,0.0,4.3,0.0,0.0,0.0,0.0,2.9,11.4,14.3,5.7,4.3,0.0,4.3,0.0,4.3,0.0,17.1,0.0,51.4,1,0,45.7,1,13060,1,13060,8205,9609,9822,12016,12221,13384,12221,13946,14843,13946,7132,4230,4561,7470,6004,12237,1552,8632,11068,18615,14291,12096,7293,1,118,8915,1,35:27,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21600225,2016-11-25T00:00:00,BOS vs. SAS,L,51.0,10.0,15.0,0.667,2.5,5.0,0.5,0.0,0.0,0.0,2.5,0.0,2.5,2.5,0.0,7.5,0.0,0.0,0.0,2.5,22.5,7.5,51.8,0,0,45.0,1,13060,1,13060,7088,6936,14409,2938,7815,12064,3584,13946,14843,13946,8134,22443,21955,14815,16648,462,7994,8632,20965,14751,9971,9444,7175,2032,118,9258,1,20:25,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21600225,2016-11-25T00:00:00,BOS vs. SAS,L,41.6,11.1,14.8,0.75,3.7,3.7,1.0,0.0,0.0,0.0,0.0,11.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9,-22.2,39.3,0,0,40.7,1,13060,1,13060,25396,5246,14671,1897,4780,14448,1,13946,14843,13946,12923,4439,7614,18531,16648,12237,7994,8632,20965,18615,7514,20573,13740,2032,118,11800,1,11:15,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21600225,2016-11-25T00:00:00,BOS vs. SAS,L,49.4,5.6,16.7,0.333,0.0,5.6,0.0,5.6,5.6,1.0,5.6,1.9,7.4,18.5,1.9,1.9,0.0,0.0,5.6,3.7,16.7,-11.1,57.0,0,0,46.3,1,13060,1,13060,11763,15863,11934,16811,12221,10965,12221,5864,8215,1,3017,21462,13142,323,13645,8642,7994,8632,7513,11156,14534,17080,5150,2032,118,8595,1,26:40,2016,2017
2016-17,203923,James Young,James,1610612738,BOS,Boston Celtics,21600217,2016-11-23T00:00:00,BOS @ BKN,W,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0,0,0.0,1,1,13081,1,25727,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23374,90,25295,2032,118,25341,1,1:35,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21600217,2016-11-23T00:00:00,BOS @ BKN,W,50.6,13.6,25.0,0.545,6.8,15.9,0.429,0.0,2.3,0.0,2.3,9.1,11.4,2.3,0.0,0.0,0.0,0.0,4.5,2.3,34.1,29.5,51.1,0,0,54.5,1,1,13081,1,8203,2623,3311,7309,1226,747,6541,13946,13872,13946,8695,6865,7473,15411,16648,12237,7994,8632,10192,15388,3192,2839,7425,2032,118,4793,1,22:17,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21600217,2016-11-23T00:00:00,BOS @ BKN,W,44.7,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,20.0,30.0,0.0,20.0,0.0,0.0,0.0,10.0,0.0,0.0,-20.0,16.0,0,0,30.0,1,1,13081,1,23393,22732,20625,22732,12221,18442,12221,13946,14843,13946,793,495,293,18531,64,12237,7994,8632,1942,18615,23374,19937,23731,2032,118,18069,1,4:28,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21600217,2016-11-23T00:00:00,BOS @ BKN,W,47.1,2.5,5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.5,22.5,2.5,2.5,0.0,0.0,0.0,5.0,2.5,5.0,22.5,33.3,0,0,30.0,1,1,13081,1,18647,21493,24276,8149,12221,18442,12221,13946,14843,13946,3553,991,1123,14815,11413,12237,7994,8632,8955,14751,22710,4360,17065,2032,118,18069,1,18:50,2016,2017
2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21600217,2016-11-23T00:00:00,BOS @ BKN,W,49.0,11.3,19.4,0.583,4.8,6.5,0.75,0.0,0.0,0.0,1.6,6.5,8.1,12.9,3.2,1.6,3.2,0.0,3.2,0.0,27.4,33.9,67.7,0,0,62.9,1,1,13081,1,12782,5136,8862,5960,2953,9347,1645,13946,14843,13946,10837,11626,12101,1364,8781,9812,2573,8632,14341,18615,6534,2163,2272,2032,118,2461,1,30:24,2016,2017
2016-17,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21600217,2016-11-23T00:00:00,BOS @ BKN,W,56.2,7.1,14.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,7.1,21.4,28.6,0.0,0.0,0.0,14.3,7.1,7.1,0.0,14.3,64.3,91.4,0,0,71.4,1,1,13081,1,735,12424,15227,8149,12221,18442,12221,13946,14843,13946,1886,380,355,18531,16648,12237,48,316,4575,18615,16607,390,328,2032,118,1103,1,7:52,2016,2017
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21600217,2016-11-23T00:00:00,BOS @ BKN,W,44.5,5.9,7.8,0.75,0.0,2.0,0.0,0.0,0.0,0.0,2.0,9.8,11.8,2.0,2.0,3.9,0.0,0.0,3.9,2.0,11.8,11.8,38.6,0,0,33.3,1,1,13081,1,23681,15114,22736,1897,12221,17307,12221,13946,14843,13946,9522,6051,6973,16255,13194,2963,7994,8632,12247,16324,18640,7752,14094,2032,118,15996,1,22:41,2016,2017
