season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21600256,2016-11-28T00:00:00,BOS @ MIA,W,50.7,0.0,7.5,0.0,10.0,7.5,12.5,0.0,45.0,5.0,2.5,10.0,12.5,75.5,1,1,1,1,8131,11896,2681,9921,9084,4963,13510,1,11896,1066,22304,23985,617,1199,1,20:16,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21600256,2016-11-28T00:00:00,BOS @ MIA,W,48.3,0.0,0.0,0.0,5.9,4.4,16.2,2.9,55.9,0.0,0.0,7.4,8.8,30.0,1,1,1,1,15027,11896,10137,9921,14160,2979,17834,3942,5134,7994,1,21721,2297,18654,1,32:51,2016,2017
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21600256,2016-11-28T00:00:00,BOS @ MIA,W,53.7,12.0,0.0,0.0,0.0,0.0,24.0,0.0,56.0,0.0,0.0,0.0,0.0,36.4,1,1,1,1,2320,986,10137,9921,19010,1,23305,1,5042,7994,1,1,18615,15382,1,13:26,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21600256,2016-11-28T00:00:00,BOS @ MIA,W,46.1,0.0,6.7,0.0,10.7,9.3,8.0,12.0,53.3,0.0,1.3,4.0,9.3,58.4,1,1,1,1,21089,11896,3306,9921,8472,6514,8254,13280,6309,7994,18173,13963,1949,4705,1,34:34,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21600256,2016-11-28T00:00:00,BOS @ MIA,W,51.9,5.0,0.0,0.0,10.0,5.0,15.0,0.0,45.0,0.0,0.0,2.5,2.5,29.5,1,1,1,1,5206,6545,10137,9921,9084,3212,16537,1,11896,7994,1,9093,14751,18996,1,20:45,2016,2017
2016-17,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21600256,2016-11-28T00:00:00,BOS @ MIA,W,50.3,3.8,0.0,3.8,7.7,5.1,14.1,11.5,56.4,0.0,0.0,5.1,0.0,36.2,1,1,1,1,9160,8475,10137,6794,11756,3282,15575,12719,4902,7994,1,17324,18615,15520,1,39:12,2016,2017
2016-17,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21600256,2016-11-28T00:00:00,BOS @ MIA,W,44.4,3.5,7.0,0.0,10.5,7.0,10.5,15.8,56.1,1.8,0.0,7.0,5.3,41.1,1,1,1,1,23737,9131,3039,9921,8521,4560,11183,17173,5004,5582,1,21185,7269,12720,1,25:20,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21600256,2016-11-28T00:00:00,BOS @ MIA,W,50.6,0.0,7.7,0.0,15.4,15.4,7.7,26.9,61.5,0.0,0.0,3.8,3.8,35.0,1,1,1,1,8210,11896,2501,9921,4308,12868,7885,23882,2967,7994,1,13446,10734,16142,1,13:10,2016,2017
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21600225,2016-11-25T00:00:00,BOS vs. SAS,L,49.5,0.0,0.0,0.0,5.0,25.0,22.5,17.5,40.0,0.0,0.0,5.0,5.0,29.8,1,13060,13060,13060,11544,11896,10137,9921,15495,21380,22650,18722,15279,7994,1,16919,7846,18878,1,19:47,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21600225,2016-11-25T00:00:00,BOS vs. SAS,L,46.8,0.0,0.0,0.0,16.7,25.0,0.0,0.0,0.0,0.0,0.0,8.3,8.3,36.7,1,13060,13060,13060,19499,11896,10137,9921,3496,21380,1,1,25538,7994,1,22762,2674,15203,1,5:37,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21600225,2016-11-25T00:00:00,BOS vs. SAS,L,52.0,0.0,11.3,0.0,7.5,5.7,7.5,5.7,34.0,0.0,0.0,7.5,1.9,58.7,1,13060,13060,13060,4987,11896,988,9921,12000,3610,7788,6118,19720,7994,1,21974,16545,4628,1,27:33,2016,2017
2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21600225,2016-11-25T00:00:00,BOS vs. SAS,L,50.6,0.0,2.9,0.0,17.1,11.4,15.7,0.0,34.3,4.3,0.0,4.3,0.0,51.4,1,13060,13060,13060,8205,11896,8828,9921,3310,8590,17394,1,19494,1552,1,14979,18615,7293,1,35:27,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21600225,2016-11-25T00:00:00,BOS vs. SAS,L,51.0,0.0,5.0,0.0,15.0,10.0,22.5,17.5,45.0,0.0,0.0,0.0,2.5,51.8,1,13060,13060,13060,7088,11896,5246,9921,4647,7044,22650,18722,11896,7994,1,1,14751,7175,1,20:25,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21600225,2016-11-25T00:00:00,BOS vs. SAS,L,49.4,0.0,7.4,5.6,7.4,16.7,24.1,7.4,44.4,0.0,0.0,5.6,3.7,57.0,1,13060,13060,13060,11763,11896,2732,4348,12117,14257,23342,7869,12143,7994,1,18310,11156,5150,1,26:40,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21600225,2016-11-25T00:00:00,BOS vs. SAS,L,41.6,11.1,0.0,11.1,7.4,33.3,22.2,14.8,51.9,0.0,0.0,0.0,0.0,39.3,1,13060,13060,13060,25396,1232,10137,916,12117,24404,22389,16212,7233,7994,1,1,18615,13740,1,11:15,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21600225,2016-11-25T00:00:00,BOS vs. SAS,L,54.8,0.0,0.0,0.0,0.0,19.4,6.5,9.7,32.3,3.2,6.5,12.9,0.0,23.9,1,13060,13060,13060,1368,11896,10137,9921,19010,17165,6582,10528,20683,2573,25688,25157,18615,21542,1,16:59,2016,2017
2016-17,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21600225,2016-11-25T00:00:00,BOS vs. SAS,L,51.2,17.3,2.7,6.7,13.3,14.7,14.7,4.0,34.7,0.0,4.0,2.7,1.3,42.8,1,13060,13060,13060,6639,263,9264,3185,5851,12130,16202,4667,19291,7994,24617,9708,18361,11753,1,38:26,2016,2017
2016-17,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21600225,2016-11-25T00:00:00,BOS vs. SAS,L,38.1,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13060,13060,13060,25818,11896,10137,9921,19010,25748,1,1,25538,7994,1,1,18615,25295,1,2:17,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21600225,2016-11-25T00:00:00,BOS vs. SAS,L,50.8,2.9,0.0,2.9,11.4,12.9,14.3,5.7,42.9,0.0,4.3,2.9,5.7,50.3,1,13060,13060,13060,7620,10508,10137,8587,7616,10140,15597,6144,13417,7994,24877,10323,6394,7811,1,35:35,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21600217,2016-11-23T00:00:00,BOS @ BKN,W,45.8,0.0,0.0,8.3,5.6,8.3,5.6,27.8,50.0,0.0,0.0,5.6,2.8,36.7,1,1,1,1,21595,11896,10137,1986,14686,5565,5632,24100,8034,7994,1,18310,13863,15203,1,16:30,2016,2017
2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21600217,2016-11-23T00:00:00,BOS @ BKN,W,49.0,4.8,0.0,0.0,3.2,11.3,12.9,14.5,45.2,3.2,0.0,3.2,0.0,67.7,1,1,1,1,12782,6863,10137,9921,17963,8461,14118,15949,11749,2573,1,11581,18615,2272,1,30:24,2016,2017
2016-17,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21600217,2016-11-23T00:00:00,BOS @ BKN,W,47.5,5.6,8.5,2.8,19.7,19.7,18.3,15.5,42.3,0.0,1.4,4.2,2.8,63.2,1,1,1,1,17412,5652,2084,8693,2219,17548,19848,16921,13971,7994,18571,14781,13794,3287,1,33:44,2016,2017
2016-17,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21600217,2016-11-23T00:00:00,BOS @ BKN,W,56.2,0.0,0.0,14.3,14.3,14.3,14.3,0.0,57.1,14.3,7.1,7.1,0.0,91.4,1,1,1,1,735,11896,10137,386,5051,11481,15597,1,4411,48,25782,21277,18615,328,1,7:52,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21600217,2016-11-23T00:00:00,BOS @ BKN,W,50.6,0.0,4.5,0.0,4.5,11.4,13.6,11.4,40.9,0.0,0.0,4.5,2.3,51.1,1,1,1,1,8203,11896,5860,9921,16051,8547,14983,12535,14942,7994,1,15660,15388,7425,1,22:17,2016,2017
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21600217,2016-11-23T00:00:00,BOS @ BKN,W,44.5,3.9,0.0,0.0,3.9,5.9,3.9,19.6,43.1,0.0,0.0,3.9,2.0,38.6,1,1,1,1,23681,8346,10137,9921,16855,3732,4356,20359,13317,7994,1,13785,16324,14094,1,22:41,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21600217,2016-11-23T00:00:00,BOS @ BKN,W,47.1,0.0,0.0,0.0,5.0,20.0,7.5,15.0,30.0,0.0,0.0,5.0,2.5,33.3,1,1,1,1,18647,11896,10137,9921,15495,17602,7741,16378,21773,7994,1,16919,14751,17065,1,18:50,2016,2017
2016-17,203923,James Young,James,1610612738,BOS,Boston Celtics,21600217,2016-11-23T00:00:00,BOS @ BKN,W,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25727,11896,10137,9921,19010,1,1,1,25538,7994,1,1,18615,25295,1,1:35,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21600217,2016-11-23T00:00:00,BOS @ BKN,W,48.9,3.1,0.0,3.1,9.2,20.0,16.9,13.8,40.0,1.5,6.2,1.5,4.6,50.3,1,1,1,1,13027,10018,10137,8147,9996,17602,18597,15231,15279,6450,25634,6304,8801,7802,1,31:49,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21600217,2016-11-23T00:00:00,BOS @ BKN,W,43.6,4.5,6.8,4.5,4.5,27.3,18.2,15.9,36.4,0.0,2.3,9.1,4.5,43.0,1,1,1,1,24465,7252,3235,5691,16051,22676,19643,17305,18033,7994,21779,23419,8891,11661,1,19:11,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21600217,2016-11-23T00:00:00,BOS @ BKN,W,44.4,2.9,2.9,0.0,5.8,15.9,14.5,15.9,40.6,1.4,0.0,2.9,1.4,48.7,1,1,1,1,23749,10406,8742,9921,14363,13612,16018,17348,15185,6885,1,10546,18036,8619,1,30:39,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21600217,2016-11-23T00:00:00,BOS @ BKN,W,44.7,0.0,0.0,0.0,0.0,20.0,0.0,20.0,40.0,0.0,0.0,10.0,0.0,16.0,1,1,1,1,23393,11896,10137,9921,19010,17602,1,20469,15279,7994,1,23985,18615,23731,1,4:28,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21600205,2016-11-21T00:00:00,BOS @ MIN,W,53.0,0.0,8.6,0.0,5.7,0.0,11.4,2.9,34.3,0.0,0.0,5.7,2.9,33.1,1,1,1,1,3144,11896,1993,9921,14437,1,12336,3898,19494,7994,1,18759,13604,17130,1,18:34,2016,2017
2016-17,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21600205,2016-11-21T00:00:00,BOS @ MIN,W,48.2,0.0,0.0,0.0,11.1,22.2,16.7,5.6,77.8,0.0,0.0,5.6,11.1,39.4,1,1,1,1,15271,11896,10137,9921,7874,19627,18132,5976,684,7994,1,18310,1003,13642,1,8:41,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21600205,2016-11-21T00:00:00,BOS @ MIN,W,49.8,0.0,0.0,0.0,0.0,17.7,11.3,9.7,54.8,0.0,1.6,1.6,3.2,33.4,1,1,1,1,10551,11896,10137,9921,19010,15580,12197,10528,5612,7994,19684,6588,12457,16983,1,30:52,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21600205,2016-11-21T00:00:00,BOS @ MIN,W,46.9,14.7,4.4,11.8,14.7,16.2,19.1,7.4,61.8,0.0,1.5,4.4,13.2,55.7,1,1,1,1,19172,487,6100,775,4864,13866,20507,7837,2947,7994,18930,15356,511,5626,1,31:53,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21600205,2016-11-21T00:00:00,BOS @ MIN,W,48.8,0.0,0.0,0.0,0.0,38.5,19.2,7.7,76.9,0.0,0.0,7.7,0.0,31.2,1,1,1,1,13514,11896,10137,9921,19010,25254,20563,8139,721,7994,1,22044,18615,18169,1,12:41,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21600205,2016-11-21T00:00:00,BOS @ MIN,W,57.3,0.0,0.0,0.0,0.0,0.0,0.0,4.3,26.1,0.0,0.0,0.0,13.0,17.0,1,1,1,1,459,11896,10137,9921,19010,1,1,4922,23300,7994,1,1,538,23559,1,13:11,2016,2017
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21600205,2016-11-21T00:00:00,BOS @ MIN,W,52.0,6.5,0.0,6.5,12.9,19.4,12.9,9.7,51.6,0.0,0.0,0.0,0.0,73.5,1,1,1,1,4976,4546,10137,3411,6278,17165,14118,10528,7397,7994,1,1,18615,1433,1,16:07,2016,2017
2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21600205,2016-11-21T00:00:00,BOS @ MIN,W,48.7,2.7,2.7,0.0,13.5,14.9,18.9,9.5,56.8,4.1,1.4,2.7,1.4,63.1,1,1,1,1,13723,10899,9187,9921,5799,12373,20344,10271,4784,1731,18267,9791,18328,3319,1,36:03,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21600205,2016-11-21T00:00:00,BOS @ MIN,W,48.4,0.0,0.0,6.3,6.3,12.5,25.0,6.3,62.5,3.1,0.0,12.5,0.0,32.5,1,1,1,1,14748,11896,10137,3590,13646,9614,23542,6686,2741,2707,1,24994,18615,17452,1,15:29,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21600205,2016-11-21T00:00:00,BOS @ MIN,W,49.2,0.0,0.0,0.0,0.0,27.1,20.8,10.4,70.8,0.0,0.0,6.3,0.0,14.6,1,1,1,1,12360,11896,10137,9921,19010,22637,21680,11408,1203,7994,1,19763,18615,24021,1,23:36,2016,2017
2016-17,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21600205,2016-11-21T00:00:00,BOS @ MIN,W,46.3,0.0,0.0,0.0,5.6,21.1,23.9,9.9,70.4,0.0,1.4,4.2,1.4,22.0,1,1,1,1,20602,11896,10137,9921,14638,18839,23300,10775,1246,7994,18571,14781,18166,22210,1,32:53,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21600188,2016-11-19T00:00:00,BOS @ DET,W,55.3,0.0,4.2,0.0,0.0,0.0,8.3,4.2,41.7,2.1,0.0,0.0,4.2,37.1,1,1,1,1,1074,11896,6405,9921,19010,1,8589,4781,14364,4680,1,1,9864,14984,1,26:32,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21600188,2016-11-19T00:00:00,BOS @ DET,W,53.7,0.0,0.0,0.0,3.5,10.5,19.3,19.3,45.6,3.5,1.8,1.8,1.8,36.7,1,1,1,1,2351,11896,10137,9921,17495,7594,20632,20151,11486,2268,20280,7104,16986,15203,1,30:36,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21600188,2016-11-19T00:00:00,BOS @ DET,W,53.6,0.0,14.3,0.0,0.0,14.3,21.4,28.6,28.6,0.0,0.0,0.0,7.1,28.6,1,1,1,1,2464,11896,454,9921,19010,11481,21995,24262,22259,7994,1,1,4060,19458,1,7:30,2016,2017
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21600188,2016-11-19T00:00:00,BOS @ DET,W,51.5,10.7,0.0,7.1,0.0,14.3,0.0,17.9,28.6,0.0,0.0,0.0,3.6,44.6,1,1,1,1,5915,1434,10137,2804,19010,11481,1,19016,22259,7994,1,1,11512,10744,1,14:26,2016,2017
2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21600188,2016-11-19T00:00:00,BOS @ DET,W,52.7,0.0,3.1,0.0,9.4,3.1,9.4,6.3,31.3,4.7,0.0,3.1,3.1,82.3,1,1,1,1,3608,11896,8262,9921,9834,2539,9868,6686,21189,1284,1,11265,12758,696,1,33:45,2016,2017
2016-17,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21600188,2016-11-19T00:00:00,BOS @ DET,W,55.9,0.0,6.3,0.0,15.6,6.3,12.5,10.9,50.0,0.0,1.6,3.1,0.0,33.3,1,1,1,1,845,11896,3728,9921,4250,3966,13510,12037,8034,7994,19430,11265,18615,17054,1,35:45,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21600188,2016-11-19T00:00:00,BOS @ DET,W,53.5,4.5,4.5,6.0,14.9,3.0,16.4,14.9,53.7,1.5,3.0,1.5,6.0,65.4,1,1,1,1,2613,7414,5978,3906,4716,2486,18059,16349,6173,6665,23374,6141,5965,2784,1,35:49,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21600188,2016-11-19T00:00:00,BOS @ DET,W,52.1,0.0,0.0,8.8,0.0,11.8,14.7,23.5,41.2,0.0,0.0,11.8,2.9,49.1,1,1,1,1,4797,11896,10137,1765,19010,8910,16231,22607,14742,7994,1,24849,13330,8421,1,17:42,2016,2017
2016-17,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21600188,2016-11-19T00:00:00,BOS @ DET,W,46.0,0.0,0.0,25.0,25.0,0.0,0.0,50.0,75.0,0.0,0.0,0.0,0.0,40.0,1,1,1,1,21204,11896,10137,54,890,1,1,25875,818,7994,1,1,18615,13240,1,3:41,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21600188,2016-11-19T00:00:00,BOS @ DET,W,55.0,0.0,0.0,0.0,5.4,10.8,5.4,13.5,59.5,0.0,0.0,5.4,0.0,12.4,1,1,1,1,1192,11896,10137,9921,14929,7924,5503,14891,3648,7994,1,18022,18615,24417,1,20:22,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21600188,2016-11-19T00:00:00,BOS @ DET,W,55.5,0.0,0.0,0.0,0.0,8.0,20.0,20.0,48.0,0.0,0.0,4.0,4.0,26.8,1,1,1,1,991,11896,10137,9921,19010,5327,20999,20469,9737,7994,1,13963,10339,20278,1,13:52,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21600179,2016-11-18T00:00:00,BOS vs. GSW,L,48.9,4.2,0.0,0.0,4.2,8.3,4.2,12.5,37.5,2.1,0.0,6.3,2.1,31.7,1,13060,13060,13060,13108,7904,10137,9921,16543,5565,4513,13702,17300,4680,1,19763,15921,17882,1,23:29,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21600179,2016-11-18T00:00:00,BOS vs. GSW,L,47.3,0.0,11.8,0.0,17.6,17.6,20.6,23.5,52.9,2.9,2.9,0.0,0.0,32.1,1,13060,13060,13060,18159,11896,872,9921,3056,15426,21553,22607,6590,2991,23248,1,18615,17686,1,16:04,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21600179,2016-11-18T00:00:00,BOS vs. GSW,L,47.9,0.0,3.8,5.8,3.8,21.2,13.5,28.8,50.0,0.0,0.0,0.0,1.9,29.8,1,13060,13060,13060,16252,11896,6922,4122,16962,18862,14833,24404,8034,7994,1,1,16440,18848,1,24:55,2016,2017
2016-17,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21600179,2016-11-18T00:00:00,BOS vs. GSW,L,48.5,5.6,1.4,2.8,11.1,18.1,15.3,23.6,50.0,1.4,1.4,2.8,1.4,52.8,1,13060,13060,13060,14506,5701,10065,8776,7874,15902,16872,22676,8034,7167,18454,10052,18228,6727,1,34:54,2016,2017
2016-17,203923,James Young,James,1610612738,BOS,Boston Celtics,21600179,2016-11-18T00:00:00,BOS vs. GSW,L,48.0,0.0,0.0,0.0,8.0,0.0,8.0,16.0,32.0,0.0,0.0,0.0,0.0,28.4,1,13060,13060,13060,15995,11896,10137,9921,11360,1,8254,17375,20801,7994,1,1,18615,19558,1,12:00,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21600179,2016-11-18T00:00:00,BOS vs. GSW,L,48.4,0.0,0.0,3.5,7.0,19.3,12.3,26.3,49.1,0.0,1.8,1.8,10.5,44.6,1,13060,13060,13060,14706,11896,10137,7348,12665,17124,13392,23701,9079,7994,20280,7104,1268,10786,1,27:35,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21600179,2016-11-18T00:00:00,BOS vs. GSW,L,48.7,0.0,0.0,0.0,0.0,22.9,25.7,8.6,57.1,0.0,5.7,2.9,5.7,18.9,1,13060,13060,13060,13722,11896,10137,9921,19010,20215,23877,9233,4411,7994,25527,10323,6394,23109,1,17:03,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21600179,2016-11-18T00:00:00,BOS vs. GSW,L,50.1,0.0,0.0,0.0,6.7,30.0,6.7,40.0,60.0,0.0,0.0,6.7,3.3,33.0,1,13060,13060,13060,9602,11896,10137,9921,13079,23699,6771,25568,3399,7994,1,20511,12127,17204,1,15:02,2016,2017
2016-17,101123,Gerald Green,Gerald,1610612738,BOS,Boston Celtics,21600179,2016-11-18T00:00:00,BOS vs. GSW,L,50.8,0.0,0.0,0.0,0.0,6.1,6.1,0.0,36.4,0.0,3.0,3.0,0.0,40.0,1,13060,13060,13060,7721,11896,10137,9921,19010,3853,6178,1,18033,7994,23411,10942,18615,13240,1,16:46,2016,2017
2016-17,1627743,Demetrius Jackson,Demetrius,1610612738,BOS,Boston Celtics,21600179,2016-11-18T00:00:00,BOS vs. GSW,L,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13060,13060,13060,26073,11896,10137,9921,19010,1,1,1,25538,7994,1,1,18615,25295,1,0:13,2016,2017
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21600179,2016-11-18T00:00:00,BOS vs. GSW,L,49.1,3.8,3.8,0.0,3.8,7.7,7.7,7.7,34.6,0.0,0.0,1.9,7.7,49.8,1,13060,13060,13060,12580,8475,6922,9921,16962,5046,7885,8139,19313,7994,1,7612,3358,8091,1,25:32,2016,2017
2016-17,1626175,Jordan Mickey,Jordan,1610612738,BOS,Boston Celtics,21600179,2016-11-18T00:00:00,BOS vs. GSW,L,44.0,0.0,0.0,0.0,0.0,71.4,0.0,100.0,57.1,0.0,0.0,0.0,0.0,0.0,1,13060,13060,13060,24073,11896,10137,9921,19010,26035,1,26121,4411,7994,1,1,18615,25295,1,3:05,2016,2017
2016-17,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21600179,2016-11-18T00:00:00,BOS vs. GSW,L,50.8,0.0,0.0,2.2,0.0,4.3,4.3,8.7,30.4,0.0,2.2,2.2,8.7,31.3,1,13060,13060,13060,7749,11896,10137,9580,19010,2942,4654,9336,21613,7994,21553,8250,2385,18094,1,23:22,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21600161,2016-11-16T00:00:00,BOS vs. DAL,W,53.5,1.5,0.0,1.5,3.0,10.4,9.0,0.0,26.9,1.5,0.0,4.5,6.0,37.9,1,1,1,1,2572,11783,10137,9810,18310,7564,9412,1,23087,6665,1,15585,5965,14495,1,35:50,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21600161,2016-11-16T00:00:00,BOS vs. DAL,W,53.7,3.7,3.7,0.0,11.1,16.7,7.4,0.0,33.3,0.0,0.0,3.7,7.4,48.5,1,1,1,1,2333,8739,7188,9921,7874,14257,7606,1,19887,7994,1,13006,3757,8700,1,28:60,2016,2017
2016-17,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21600161,2016-11-16T00:00:00,BOS vs. DAL,W,46.7,11.1,11.1,0.0,22.2,0.0,0.0,0.0,11.1,0.0,5.6,0.0,0.0,48.9,1,1,1,1,19736,1232,1010,9921,1427,1,1,1,25436,7994,25458,1,18615,8533,1,8:24,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21600161,2016-11-16T00:00:00,BOS vs. DAL,W,51.8,0.0,3.6,3.6,14.5,16.4,10.9,0.0,25.5,0.0,0.0,5.5,0.0,23.3,1,1,1,1,5316,11896,7328,7140,4968,14093,11692,1,23491,7994,1,18165,18615,21751,1,28:30,2016,2017
2016-17,101123,Gerald Green,Gerald,1610612738,BOS,Boston Celtics,21600161,2016-11-16T00:00:00,BOS vs. DAL,W,53.5,0.0,14.3,0.0,14.3,28.6,14.3,0.0,57.1,0.0,0.0,7.1,0.0,85.0,1,1,1,1,2610,11896,454,9921,5051,23153,15597,1,4411,7994,1,21277,18615,551,1,7:29,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21600161,2016-11-16T00:00:00,BOS vs. DAL,W,47.9,0.0,0.0,8.3,16.7,8.3,8.3,0.0,25.0,0.0,0.0,8.3,4.2,31.7,1,1,1,1,16262,11896,10137,1986,3496,5565,8589,1,23534,7994,1,22762,9864,17882,1,11:30,2016,2017
2016-17,203923,James Young,James,1610612738,BOS,Boston Celtics,21600161,2016-11-16T00:00:00,BOS vs. DAL,W,55.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1011,11896,10137,9921,19010,1,1,1,19887,7994,1,1,18615,25295,1,6:39,2016,2017
2016-17,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21600161,2016-11-16T00:00:00,BOS vs. DAL,W,53.6,0.0,6.3,6.3,12.5,9.4,9.4,0.0,28.1,0.0,1.6,1.6,1.6,50.2,1,1,1,1,2415,11896,3728,3590,6560,6532,9868,1,22648,7994,19430,6397,17675,7871,1,34:19,2016,2017
