season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,2034,Mike Miller,Mike,1610612743,DEN,Denver Nuggets,21500212,2015-11-24T00:00:00,DEN vs. LAC,L,13.341666666666669,3,4,0.75,3,4,0.75,0,0,0.0,0,1,1,0,0,1,0,0,3,0,9,-9,13.2,0,0,15.0,1,13074,13074,13074,20776,11544,18073,1788,1083,4617,1633,14161,15066,14161,13060,17769,19693,18354,16943,4706,8004,1,17641,18762,11389,20888,16768,2107,76,14428,1.0,13:21,2015,2016
2015-16,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21500212,2015-11-24T00:00:00,DEN vs. LAC,L,24.456666666666667,7,13,0.538,0,1,0.0,2,3,0.667,1,5,6,2,1,0,0,2,5,2,16,-4,25.2,0,0,24.0,1,13074,13074,13074,12157,2864,4281,7389,11051,13174,11051,6499,6741,9461,6390,4465,5415,8082,9196,12313,8004,23588,24686,7786,4835,16419,8383,2107,76,8132,1.0,24:27,2015,2016
2015-16,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21500212,2015-11-24T00:00:00,DEN vs. LAC,L,23.566666666666663,3,8,0.375,1,3,0.333,0,0,0.0,1,2,3,4,3,1,0,0,4,1,7,-18,16.6,0,0,17.0,1,13074,13074,13074,12920,11544,10529,15466,5519,6890,7128,14161,15066,14161,6390,13353,12520,3513,1969,4706,8004,1,22104,12373,14029,24835,14125,2107,76,12877,1.0,23:34,2015,2016
2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21500212,2015-11-24T00:00:00,DEN vs. LAC,L,29.625,5,10,0.5,0,0,0.0,1,2,0.5,1,4,5,1,3,0,0,1,5,3,11,-10,15.5,0,0,17.0,1,13074,13074,13074,7864,6175,7514,7886,11051,17277,11051,10755,8140,10753,6390,6568,7203,12251,1969,12313,8004,17214,24686,4736,9124,21543,15004,2107,76,12877,1.0,29:38,2015,2016
2015-16,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21500212,2015-11-24T00:00:00,DEN vs. LAC,L,34.55,5,11,0.455,3,6,0.5,1,1,1.0,1,2,3,1,1,0,0,3,5,1,14,-11,18.1,0,0,21.0,1,13074,13074,13074,3903,6175,6284,11898,1083,1860,3313,10755,13680,1,6390,13353,12520,12251,9196,12313,8004,25441,24686,12373,6324,22146,13090,2107,76,10048,1.0,34:33,2015,2016
2015-16,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21500212,2015-11-24T00:00:00,DEN vs. LAC,L,36.66666666666666,2,10,0.2,0,5,0.0,16,17,0.941,0,18,18,3,2,0,0,1,3,10,20,-11,44.1,1,0,41.0,1,13074,13074,13074,2301,14994,7514,21086,11051,2959,11051,7,34,6510,13060,3,62,5322,4412,12313,8004,17214,17641,76,2594,22146,1542,1,76,1537,1.0,36:40,2015,2016
2015-16,203123,Kostas Papanikolaou,Kostas,1610612743,DEN,Denver Nuggets,21500212,2015-11-24T00:00:00,DEN vs. LAC,L,1.9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,1,-1.0,0,0,0.0,1,13074,13074,13074,25553,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,9196,12313,8004,1,1,18762,23226,11010,25932,2107,76,25215,1.0,1:54,2015,2016
2015-16,200751,Randy Foye,Randy,1610612743,DEN,Denver Nuggets,21500212,2015-11-24T00:00:00,DEN vs. LAC,L,12.566666666666666,1,4,0.25,1,3,0.333,0,0,0.0,2,1,3,2,1,0,0,0,2,1,3,-6,8.6,0,0,9.0,1,13074,13074,13074,21233,18695,18073,19755,5519,6890,7128,14161,15066,14161,3138,17769,12520,8082,9196,12313,8004,1,11390,12373,19720,18431,20125,2107,76,19255,1.0,12:34,2015,2016
2015-16,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21500212,2015-11-24T00:00:00,DEN vs. LAC,L,19.61,0,6,0.0,0,2,0.0,1,2,0.5,1,2,3,0,2,0,0,1,3,1,1,-14,2.6,0,0,4.0,1,13074,13074,13074,16225,22516,14041,22516,11051,9677,11051,10755,8140,10753,6390,13353,12520,18354,4412,12313,8004,17214,17641,12373,22968,23559,23982,2107,76,22829,1.0,19:37,2015,2016
2015-16,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21500212,2015-11-24T00:00:00,DEN vs. LAC,L,24.433333333333334,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,3,1,0,0,0,1,2,2,1,6.7,0,0,6.0,1,13074,13074,13074,12177,18695,16058,21086,11051,13174,11051,14161,15066,14161,13060,17769,19693,5322,9196,12313,8004,1,4972,7786,20822,11010,21376,2107,76,21429,1.0,24:26,2015,2016
2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21500200,2015-11-22T00:00:00,DEN vs. GSW,L,33.916666666666664,9,12,0.75,1,1,1.0,2,4,0.5,3,5,8,0,1,1,0,0,3,2,21,-3,32.6,0,0,32.0,1,13074,13074,13074,4411,1155,5215,1788,5519,13174,1,6499,4140,10753,1576,4465,2959,18354,9196,4706,8004,1,17641,7786,2210,15372,4687,2107,76,4082,1.0,33:55,2015,2016
2015-16,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21500200,2015-11-22T00:00:00,DEN vs. GSW,L,27.48333333333333,7,10,0.7,0,1,0.0,5,5,1.0,1,5,6,3,4,1,1,0,0,3,19,-1,32.7,0,0,32.0,1,13074,13074,13074,9616,2864,7514,2674,11051,13174,11051,1816,3208,1,6390,4465,5415,5322,841,4706,2692,1,1,4736,3065,13184,4649,2107,76,4082,1.0,27:29,2015,2016
2015-16,200751,Randy Foye,Randy,1610612743,DEN,Denver Nuggets,21500200,2015-11-22T00:00:00,DEN vs. GSW,L,13.933333333333334,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,1,1,0,0,3,4.5,0,0,3.0,1,13074,13074,13074,20442,22516,21813,22516,11051,13174,11051,14161,15066,14161,13060,22257,23167,12251,16943,4706,8004,17214,4972,18762,23226,9063,22773,2107,76,23463,1.0,13:56,2015,2016
2015-16,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21500200,2015-11-22T00:00:00,DEN vs. GSW,L,34.06666666666667,5,11,0.455,1,3,0.333,1,2,0.5,2,1,3,3,2,1,0,1,2,2,12,-16,21.1,0,0,21.0,1,13074,13074,13074,4295,6175,6284,11898,5519,6890,7128,10755,8140,10753,3138,17769,12520,5322,4412,4706,8004,17214,11390,7786,8086,24301,11012,2107,76,10048,1.0,34:04,2015,2016
2015-16,203123,Kostas Papanikolaou,Kostas,1610612743,DEN,Denver Nuggets,21500200,2015-11-22T00:00:00,DEN vs. GSW,L,2.1666666666666665,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,0,1,3.0,0,0,2.0,1,13074,13074,13074,25462,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,4706,8004,1,1,18762,23226,11010,23648,2107,76,23978,1.0,2:10,2015,2016
2015-16,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21500200,2015-11-22T00:00:00,DEN vs. GSW,L,23.98333333333333,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,2,4,0,0,0,3,1,4,-12,5.4,0,0,8.0,1,13074,13074,13074,12584,14994,18073,7886,11051,13174,11051,14161,15066,14161,13060,13353,16063,8082,841,12313,8004,1,17641,12373,18063,22671,22242,2107,76,20022,1.0,23:59,2015,2016
2015-16,201581,JJ Hickson,JJ,1610612743,DEN,Denver Nuggets,21500200,2015-11-22T00:00:00,DEN vs. GSW,L,9.933333333333334,1,3,0.333,0,0,0.0,0,2,0.0,0,3,3,2,0,0,0,1,1,1,2,1,8.6,0,0,7.0,1,13074,13074,13074,22480,18695,19997,16528,11051,17277,11051,14161,8140,14161,13060,9493,12520,8082,16943,12313,8004,17214,4972,12373,20822,11010,20125,2107,76,20722,1.0,9:56,2015,2016
2015-16,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21500200,2015-11-22T00:00:00,DEN vs. GSW,L,34.46666666666667,4,16,0.25,1,4,0.25,10,11,0.909,2,4,6,2,4,1,0,3,3,9,19,-16,28.2,0,0,30.0,1,13074,13074,13074,3975,8539,2178,19755,5519,4617,9116,178,304,6555,3138,6568,5415,8082,841,4706,8004,25441,17641,138,3065,24301,6778,2107,76,4936,1.0,34:28,2015,2016
2015-16,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21500200,2015-11-22T00:00:00,DEN vs. GSW,L,27.35,3,7,0.429,0,0,0.0,5,7,0.714,4,7,11,2,1,2,1,1,0,5,11,-12,35.2,1,0,30.0,1,13074,13074,13074,9730,11544,12208,12903,11051,17277,11051,1816,1485,9284,779,1973,1106,8082,9196,1588,2692,17214,1,1539,9124,22671,3745,1,76,4936,1.0,27:21,2015,2016
2015-16,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21500200,2015-11-22T00:00:00,DEN vs. GSW,L,32.7,6,21,0.286,1,4,0.25,4,4,1.0,1,1,2,8,3,1,1,1,2,2,17,-10,34.4,0,0,32.0,1,13074,13074,13074,5337,4268,510,19020,5519,4617,9116,2791,4140,1,6390,17769,16063,762,1969,4706,2692,17214,11390,7786,4170,21543,4029,2107,76,4082,1.0,32:42,2015,2016
2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21500185,2015-11-20T00:00:00,DEN vs. PHX,L,18.7,4,9,0.444,0,0,0.0,0,0,0.0,3,0,3,1,0,0,0,1,2,0,8,6,13.1,0,0,12.0,1,13074,13074,13074,16946,8539,8964,12281,11051,17277,11051,14161,15066,14161,1576,22257,12520,12251,16943,12313,8004,17214,11390,18762,12541,6628,16874,2107,76,16886,1.0,18:42,2015,2016
2015-16,201581,JJ Hickson,JJ,1610612743,DEN,Denver Nuggets,21500185,2015-11-20T00:00:00,DEN vs. PHX,L,14.433333333333334,4,6,0.667,0,0,0.0,2,2,1.0,0,2,2,3,0,1,1,1,1,1,10,5,22.9,0,0,19.0,1,13074,13074,13074,20147,8539,14041,2883,11051,17277,11051,6499,8140,1,13060,13353,16063,5322,16943,4706,2692,17214,4972,12373,10151,7354,9811,2107,76,11453,1.0,14:26,2015,2016
2015-16,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21500185,2015-11-20T00:00:00,DEN vs. PHX,L,24.166666666666668,1,8,0.125,0,4,0.0,0,0,0.0,1,1,2,7,0,0,0,0,2,0,2,0,14.9,0,0,11.0,1,13074,13074,13074,12411,18695,10529,22306,11051,4617,11051,14161,15066,14161,6390,17769,16063,1118,16943,12313,8004,1,11390,18762,20822,12042,15463,2107,76,17702,1.0,24:10,2015,2016
2015-16,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21500185,2015-11-20T00:00:00,DEN vs. PHX,L,25.516666666666666,5,10,0.5,1,4,0.25,3,3,1.0,0,4,4,2,0,2,0,1,2,4,14,0,27.8,0,0,25.0,1,13074,13074,13074,11280,6175,7514,7886,5519,4617,9116,4469,6741,1,13060,6568,9586,8082,16943,1588,8004,17214,11390,2748,6324,12042,6950,2107,76,7525,1.0,25:31,2015,2016
2015-16,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21500185,2015-11-20T00:00:00,DEN vs. PHX,L,24.75,2,4,0.5,0,0,0.0,0,2,0.0,3,4,7,1,3,1,0,0,3,3,4,-6,13.9,0,0,14.0,1,13074,13074,13074,11878,14994,18073,7886,11051,17277,11051,14161,8140,14161,1576,6568,3953,12251,1969,4706,8004,1,17641,4736,18063,18431,16232,2107,76,15285,1.0,24:45,2015,2016
2015-16,200751,Randy Foye,Randy,1610612743,DEN,Denver Nuggets,21500185,2015-11-20T00:00:00,DEN vs. PHX,L,13.15,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,3,0,2,-13,3.2,0,0,3.0,1,13074,13074,13074,20894,18695,19997,16528,11051,13174,11051,14161,15066,14161,6390,22257,19693,18354,16943,12313,8004,1,17641,18762,20822,23150,23473,2107,76,23463,1.0,13:09,2015,2016
2015-16,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21500185,2015-11-20T00:00:00,DEN vs. PHX,L,28.1,8,13,0.615,2,4,0.5,2,2,1.0,1,1,2,0,1,0,0,1,2,1,20,-2,21.4,0,0,24.0,1,13074,13074,13074,9158,1806,4281,4722,2550,4617,3313,6499,8140,1,6390,17769,16063,18354,9196,12313,8004,17214,11390,12373,2594,14281,10807,2107,76,8132,1.0,28:06,2015,2016
2015-16,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21500185,2015-11-20T00:00:00,DEN vs. PHX,L,17.85,2,6,0.333,0,1,0.0,2,2,1.0,2,2,4,1,0,1,0,1,3,3,6,-9,15.3,0,0,13.0,1,13074,13074,13074,17632,14994,14041,16528,11051,13174,11051,6499,8140,1,3138,13353,9586,12251,16943,4706,8004,17214,17641,4736,15190,20888,15150,2107,76,16097,1.0,17:51,2015,2016
2015-16,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21500185,2015-11-20T00:00:00,DEN vs. PHX,L,38.61666666666667,4,14,0.286,1,6,0.167,6,8,0.75,2,8,10,4,1,0,2,2,2,9,15,0,38.0,1,0,34.0,1,13074,13074,13074,1213,8539,3506,19020,5519,1860,10673,1100,922,8103,3138,1264,1598,3513,9196,12313,932,23588,11390,138,5598,12042,2903,1,76,3364,1.0,38:37,2015,2016
2015-16,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21500185,2015-11-20T00:00:00,DEN vs. PHX,L,29.066666666666663,10,16,0.625,1,3,0.333,5,7,0.714,1,2,3,5,6,3,1,0,2,5,26,-8,43.1,0,0,43.0,1,13074,13074,13074,8315,704,2178,4401,5519,6890,7128,1816,1485,9284,6390,13353,12520,2408,146,501,2692,1,11390,1539,895,20129,1713,2107,76,1208,1.0,29:04,2015,2016
2015-16,203123,Kostas Papanikolaou,Kostas,1610612743,DEN,Denver Nuggets,21500185,2015-11-20T00:00:00,DEN vs. PHX,L,5.65,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-8,0.0,0,0,0.0,1,13074,13074,13074,24118,22516,23432,22516,11051,13174,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,20129,25170,2107,76,25215,1.0,5:39,2015,2016
2015-16,203123,Kostas Papanikolaou,Kostas,1610612743,DEN,Denver Nuggets,21500172,2015-11-18T00:00:00,DEN @ SAS,L,0.9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,1,13074,13074,13074,25897,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,9063,25170,2107,76,25215,1.0,0:54,2015,2016
2015-16,201581,JJ Hickson,JJ,1610612743,DEN,Denver Nuggets,21500172,2015-11-18T00:00:00,DEN @ SAS,L,16.1,2,10,0.2,0,0,0.0,2,2,1.0,3,4,7,1,0,1,0,3,2,1,6,-9,18.9,0,0,16.0,1,13074,13074,13074,18959,14994,7514,21086,11051,17277,11051,6499,8140,1,1576,6568,3953,12251,16943,4706,8004,25441,11390,12373,15190,20888,12513,2107,76,13654,1.0,16:06,2015,2016
2015-16,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21500172,2015-11-18T00:00:00,DEN @ SAS,L,30.933333333333334,2,9,0.222,1,2,0.5,4,4,1.0,3,5,8,3,0,0,1,1,2,4,9,-3,26.1,0,0,23.0,1,13074,13074,13074,6775,14994,8964,20877,5519,9677,3313,2791,4140,1,1576,4465,2959,5322,16943,12313,2692,17214,11390,2748,11389,15372,7836,2107,76,8747,1.0,30:56,2015,2016
2015-16,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21500172,2015-11-18T00:00:00,DEN @ SAS,L,26.83333333333333,2,12,0.167,0,0,0.0,1,1,1.0,1,2,3,7,2,0,0,2,2,1,5,-18,17.1,0,0,15.0,1,13074,13074,13074,10155,14994,5215,21747,11051,17277,11051,10755,13680,1,6390,13353,12520,1118,4412,12313,8004,23588,11390,12373,16838,24835,13791,2107,76,14428,1.0,26:50,2015,2016
2015-16,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21500172,2015-11-18T00:00:00,DEN @ SAS,L,27.0,6,10,0.6,1,3,0.333,2,2,1.0,1,1,2,1,0,2,0,0,0,1,15,-14,24.9,0,0,23.0,1,13074,13074,13074,10015,4268,7514,4873,5519,6890,7128,6499,8140,1,6390,17769,16063,12251,16943,1588,8004,1,1,12373,5598,23559,8553,2107,76,8747,1.0,27:00,2015,2016
2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21500172,2015-11-18T00:00:00,DEN @ SAS,L,18.266666666666666,4,9,0.444,1,2,0.5,0,0,0.0,2,3,5,0,1,0,0,0,1,0,9,-7,14.0,0,0,15.0,1,13074,13074,13074,17292,8539,8964,12281,5519,9677,3313,14161,15066,14161,3138,9493,7203,18354,9196,12313,8004,1,4972,18762,11389,19310,16166,2107,76,14428,1.0,18:16,2015,2016
2015-16,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21500172,2015-11-18T00:00:00,DEN @ SAS,L,21.166666666666668,3,8,0.375,1,4,0.25,0,0,0.0,0,2,2,4,1,0,0,1,3,0,7,7,14.4,0,0,14.0,1,13074,13074,13074,14918,11544,10529,15466,5519,4617,9116,14161,15066,14161,13060,13353,16063,3513,9196,12313,8004,17214,17641,18762,14029,5888,15857,2107,76,15285,1.0,21:10,2015,2016
2015-16,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21500172,2015-11-18T00:00:00,DEN @ SAS,L,21.666666666666668,4,10,0.4,0,1,0.0,1,2,0.5,1,3,4,5,0,1,1,1,1,2,9,0,27.3,0,0,22.0,1,13074,13074,13074,14458,8539,7514,14037,11051,13174,11051,10755,8140,10753,6390,9493,9586,2408,16943,4706,2692,17214,4972,7786,11389,12042,7236,2107,76,9378,1.0,21:40,2015,2016
2015-16,200751,Randy Foye,Randy,1610612743,DEN,Denver Nuggets,21500172,2015-11-18T00:00:00,DEN @ SAS,L,16.4,0,5,0.0,0,2,0.0,0,0,0.0,0,0,0,1,2,0,0,1,2,0,0,-5,-0.5,0,0,1.0,1,13074,13074,13074,18734,22516,16058,22516,11051,9677,11051,14161,15066,14161,13060,22257,23167,12251,4412,12313,8004,17214,11390,18762,23226,17477,25908,2107,76,24654,1.0,16:24,2015,2016
2015-16,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21500172,2015-11-18T00:00:00,DEN @ SAS,L,31.9,8,13,0.615,1,1,1.0,6,6,1.0,6,6,12,0,0,2,3,3,2,3,23,-2,52.4,1,0,46.0,1,13074,13074,13074,5973,1806,4281,4722,5519,13174,1,1100,2017,1,168,3007,752,18354,16943,1588,347,25441,11390,4736,1593,14281,549,1,76,826,1.0,31:54,2015,2016
2015-16,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21500172,2015-11-18T00:00:00,DEN @ SAS,L,28.83333333333333,7,12,0.583,0,0,0.0,1,1,1.0,0,7,7,3,0,1,0,1,2,1,15,-7,30.9,0,0,27.0,1,13074,13074,13074,8509,2864,5215,5861,11051,17277,11051,10755,13680,1,13060,1973,3953,5322,16943,4706,8004,17214,11390,12373,5598,19310,5452,2107,76,6398,1.0,28:50,2015,2016
2015-16,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21500163,2015-11-17T00:00:00,DEN @ NOP,W,37.266666666666666,7,12,0.583,3,4,0.75,0,0,0.0,2,5,7,2,1,1,2,2,1,1,17,10,36.4,0,0,35.0,1,1,1,1,1910,2864,5215,5861,1083,4617,1633,14161,15066,14161,3138,4465,3953,8082,9196,4706,932,23588,4972,12373,4170,4134,3353,2107,76,3029,1.0,37:16,2015,2016
2015-16,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21500163,2015-11-17T00:00:00,DEN @ NOP,W,36.90833333333333,12,19,0.632,5,8,0.625,3,4,0.75,1,7,8,8,3,0,0,1,1,6,32,27,50.6,0,0,53.0,1,1,1,1,2138,217,964,4376,179,705,2699,4469,4140,8103,6390,1973,2959,762,1969,12313,8004,17214,4972,873,275,229,691,2107,76,298,1.0,36:55,2015,2016
2015-16,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21500163,2015-11-17T00:00:00,DEN @ NOP,W,25.95833333333333,6,11,0.545,4,6,0.667,0,0,0.0,1,3,4,4,0,1,0,1,4,1,16,9,29.8,0,0,30.0,1,1,1,1,10878,4268,6284,7132,439,1860,1955,14161,15066,14161,6390,9493,9586,3513,16943,4706,8004,17214,22104,12373,4835,4633,5948,2107,76,4936,1.0,25:58,2015,2016
2015-16,2034,Mike Miller,Mike,1610612743,DEN,Denver Nuggets,21500163,2015-11-17T00:00:00,DEN @ NOP,W,3.566666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-8,0.0,0,0,0.0,1,1,1,1,24884,22516,23432,22516,11051,13174,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,20129,25170,2107,76,25215,1.0,3:34,2015,2016
2015-16,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21500163,2015-11-17T00:00:00,DEN @ NOP,W,25.758333333333333,5,6,0.833,0,0,0.0,1,1,1.0,1,6,7,0,1,0,1,0,5,2,11,24,21.4,0,0,20.0,1,1,1,1,11059,6175,14041,1260,11051,17277,11051,10755,13680,1,6390,3007,3953,18354,9196,12313,2692,1,24686,7786,9124,395,10807,2107,76,10747,1.0,25:46,2015,2016
2015-16,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21500163,2015-11-17T00:00:00,DEN @ NOP,W,33.38333333333333,5,14,0.357,0,1,0.0,2,3,0.667,1,2,3,8,2,1,2,2,1,3,12,17,34.6,0,0,29.0,1,1,1,1,4825,6175,3506,16307,11051,13174,11051,6499,6741,9461,6390,13353,12520,762,4412,4706,932,23588,4972,4736,8086,1469,3963,2107,76,5404,1.0,33:23,2015,2016
2015-16,200751,Randy Foye,Randy,1610612743,DEN,Denver Nuggets,21500163,2015-11-17T00:00:00,DEN @ NOP,W,25.166666666666668,2,8,0.25,0,5,0.0,1,1,1.0,0,4,4,2,3,0,0,1,0,2,5,1,9.8,0,0,11.0,1,1,1,1,11549,14994,10529,19755,11051,2959,11051,10755,13680,1,13060,6568,9586,8082,1969,12313,8004,17214,1,7786,16838,11010,19331,2107,76,17702,1.0,25:10,2015,2016
2015-16,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21500163,2015-11-17T00:00:00,DEN @ NOP,W,31.841666666666665,5,8,0.625,3,4,0.75,3,4,0.75,2,2,4,3,2,2,0,1,2,2,16,15,29.3,0,0,30.0,1,1,1,1,6042,6175,10529,4401,1083,4617,1633,4469,4140,8103,3138,13353,9586,5322,4412,1588,8004,17214,11390,7786,4835,2059,6202,2107,76,4936,1.0,31:51,2015,2016
2015-16,203123,Kostas Papanikolaou,Kostas,1610612743,DEN,Denver Nuggets,21500163,2015-11-17T00:00:00,DEN @ NOP,W,13.141666666666667,2,4,0.5,0,1,0.0,0,0,0.0,1,2,3,0,1,0,1,0,1,0,4,-12,9.6,0,0,9.0,1,1,1,1,20904,14994,18073,7886,11051,13174,11051,14161,15066,14161,6390,13353,12520,18354,9196,12313,2692,1,4972,18762,18063,22671,19434,2107,76,19255,1.0,13:09,2015,2016
2015-16,201581,JJ Hickson,JJ,1610612743,DEN,Denver Nuggets,21500163,2015-11-17T00:00:00,DEN @ NOP,W,6.35,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0,2,2,4.4,0,0,4.0,1,1,1,1,23803,18695,21813,7886,11051,17277,11051,14161,15066,14161,6390,17769,16063,18354,16943,12313,8004,1,1,18762,20822,10013,22837,2107,76,22829,1.0,6:21,2015,2016
2015-16,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21500163,2015-11-17T00:00:00,DEN @ NOP,W,0.6583333333333333,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,0,1.2,0,0,1.0,1,1,1,1,25944,22516,24912,22516,11051,17277,11051,14161,15066,14161,6390,22257,19693,18354,16943,12313,8004,1,1,18762,23226,12042,24661,2107,76,24654,1.0,0:40,2015,2016
2015-16,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21500143,2015-11-14T00:00:00,DEN @ PHX,L,14.251666666666669,1,3,0.333,0,0,0.0,0,0,0.0,4,3,7,0,2,1,0,0,1,1,2,-22,11.4,0,0,11.0,1,13074,13074,13074,20249,18695,19997,16528,11051,17277,11051,14161,15066,14161,779,9493,3953,18354,4412,4706,8004,1,4972,12373,20822,25502,18134,2107,76,17702,1.0,14:15,2015,2016
2015-16,2034,Mike Miller,Mike,1610612743,DEN,Denver Nuggets,21500143,2015-11-14T00:00:00,DEN @ PHX,L,1.8333333333333333,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,3,4,5.7,0,0,6.0,1,13074,13074,13074,25571,18695,23432,1,5519,13174,1,14161,15066,14161,13060,17769,19693,12251,16943,12313,8004,1,1,18762,19720,8158,22054,2107,76,21429,1.0,1:50,2015,2016
2015-16,200751,Randy Foye,Randy,1610612743,DEN,Denver Nuggets,21500143,2015-11-14T00:00:00,DEN @ PHX,L,22.7,4,13,0.308,0,4,0.0,0,0,0.0,0,0,0,3,0,0,1,0,2,0,8,-18,15.5,0,0,13.0,1,13074,13074,13074,13607,8539,4281,18598,11051,4617,11051,14161,15066,14161,13060,22257,23167,5322,16943,12313,2692,1,11390,18762,12541,24835,15004,2107,76,16097,1.0,22:42,2015,2016
2015-16,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21500143,2015-11-14T00:00:00,DEN @ PHX,L,25.85,2,11,0.182,0,5,0.0,2,2,1.0,0,0,0,1,1,0,0,0,2,2,6,-20,6.5,0,0,7.0,1,13074,13074,13074,10967,14994,6284,21674,11051,2959,11051,6499,8140,1,13060,22257,23167,12251,9196,12313,8004,1,11390,7786,15190,25243,21519,2107,76,20722,1.0,25:51,2015,2016
