season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21500273,2015-12-02T00:00:00,DEN @ CHI,L,34.983333333333334,3,0,4,2,4,19,4,22,0,2,1,3,28.0,1,13074,13074,13074,3549,4307,10158,1913,12984,6141,25786,8806,14151,8004,23588,4972,4736,6864,1.0,34:59,2015,2016
2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21500273,2015-12-02T00:00:00,DEN @ CHI,L,19.406666666666663,2,4,2,4,0,13,4,16,1,0,2,0,21.4,1,13074,13074,13074,16384,6026,1596,4675,8599,1,23668,8806,9061,2692,1,11390,18762,10807,1.0,19:24,2015,2016
2015-16,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21500273,2015-12-02T00:00:00,DEN @ CHI,L,28.593333333333334,2,2,0,12,8,17,6,18,1,3,3,3,28.3,1,13074,13074,13074,8744,6026,4731,9917,988,13914,25429,13388,10821,2692,25441,17641,4736,6720,1.0,28:36,2015,2016
2015-16,200751,Randy Foye,Randy,1610612743,DEN,Denver Nuggets,21500273,2015-12-02T00:00:00,DEN @ CHI,L,21.066666666666663,3,3,2,0,0,11,2,14,2,1,2,2,21.2,1,13074,13074,13074,14996,4307,3104,4675,18861,1,21814,4025,7443,932,17214,11390,7786,10936,1.0,21:04,2015,2016
2015-16,203530,Joffrey Lauvergne,Joffrey,1610612743,DEN,Denver Nuggets,21500273,2015-12-02T00:00:00,DEN @ CHI,L,21.35,0,2,0,4,2,15,4,16,1,1,2,3,25.4,1,13074,13074,13074,14735,12059,4731,9917,8599,2619,24781,8806,9061,2692,17214,11390,4736,8273,1.0,21:21,2015,2016
2015-16,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21500273,2015-12-02T00:00:00,DEN @ CHI,L,17.716666666666665,0,0,0,0,2,15,4,16,0,0,3,1,6.9,1,13074,13074,13074,17737,12059,10158,9917,18861,2619,24781,8806,9061,8004,1,17641,12373,21262,1.0,17:43,2015,2016
2015-16,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21500273,2015-12-02T00:00:00,DEN @ CHI,L,10.133333333333333,0,2,2,4,2,6,4,14,1,0,1,0,13.6,1,13074,13074,13074,22382,12059,4731,4675,8599,2619,13237,8806,7443,2692,1,4972,18762,16460,1.0,10:08,2015,2016
2015-16,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21500258,2015-11-30T00:00:00,DEN @ MIL,L,24.73333333333333,0,0,0,4,9,6,4,24,0,0,5,2,17.2,1,13074,13074,13074,11898,12059,10158,9917,8599,15771,13237,8806,15815,8004,1,24686,7786,13725,1.0,24:44,2015,2016
2015-16,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21500258,2015-11-30T00:00:00,DEN @ MIL,L,29.53333333333333,0,3,0,2,16,7,4,32,0,0,2,0,16.7,1,13074,13074,13074,7944,12059,3104,9917,12984,23774,15642,8806,21539,8004,1,11390,18762,14064,1.0,29:32,2015,2016
2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21500258,2015-11-30T00:00:00,DEN @ MIL,L,20.883333333333333,0,0,0,2,9,6,4,14,0,0,2,1,11.6,1,13074,13074,13074,15158,12059,10158,9917,12984,15771,13237,8806,7443,8004,1,11390,12373,17970,1.0,20:53,2015,2016
2015-16,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21500258,2015-11-30T00:00:00,DEN @ MIL,L,22.666666666666668,0,0,2,10,24,2,12,26,0,3,2,3,18.9,1,13074,13074,13074,13631,12059,10158,4675,1840,25890,3734,22259,17357,8004,25441,11390,4736,12513,1.0,22:40,2015,2016
2015-16,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21500258,2015-11-30T00:00:00,DEN @ MIL,L,28.516666666666666,2,2,2,4,26,3,14,36,0,2,2,3,15.2,1,13074,13074,13074,8804,6026,4731,4675,8599,25979,7138,23710,23379,8004,23588,11390,4736,15219,1.0,28:31,2015,2016
2015-16,200751,Randy Foye,Randy,1610612743,DEN,Denver Nuggets,21500258,2015-11-30T00:00:00,DEN @ MIL,L,24.116666666666667,2,0,2,0,25,0,18,28,1,1,1,2,14.9,1,13074,13074,13074,12442,6026,10158,4675,18861,25944,1,25228,18866,2692,17214,4972,7786,15463,1.0,24:07,2015,2016
2015-16,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21500258,2015-11-30T00:00:00,DEN @ MIL,L,25.366666666666667,2,2,0,6,23,0,14,36,2,0,1,1,23.2,1,13074,13074,13074,11397,6026,4731,9917,5299,25803,1,23710,23379,932,1,4972,12373,9630,1.0,25:22,2015,2016
2015-16,203530,Joffrey Lauvergne,Joffrey,1610612743,DEN,Denver Nuggets,21500258,2015-11-30T00:00:00,DEN @ MIL,L,19.08333333333333,3,4,1,6,12,7,4,14,0,2,1,2,15.7,1,13074,13074,13074,16628,4307,1596,9347,5299,20178,15642,8806,7443,8004,23588,4972,7786,14841,1.0,19:05,2015,2016
2015-16,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21500258,2015-11-30T00:00:00,DEN @ MIL,L,34.42333333333333,0,5,2,2,27,2,16,44,1,1,2,4,24.3,1,13074,13074,13074,4009,12059,995,4675,12984,26014,3734,24641,25410,2692,17214,11390,2748,8939,1.0,34:25,2015,2016
2015-16,2034,Mike Miller,Mike,1610612743,DEN,Denver Nuggets,21500258,2015-11-30T00:00:00,DEN @ MIL,L,1.1,0,0,0,0,0,1,0,0,0,0,0,0,1.5,1,13074,13074,13074,25849,12059,10158,9917,18861,1,3393,1,1,8004,1,1,18762,24473,1.0,1:06,2015,2016
2015-16,203123,Kostas Papanikolaou,Kostas,1610612743,DEN,Denver Nuggets,21500258,2015-11-30T00:00:00,DEN @ MIL,L,9.576666666666666,0,0,0,0,4,6,0,6,0,3,2,1,2.9,1,13074,13074,13074,22598,12059,10158,9917,18861,6141,13237,1,2382,8004,25441,11390,12373,23852,1.0,9:35,2015,2016
2015-16,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21500241,2015-11-28T00:00:00,DEN @ DAL,L,34.28333333333333,0,0,0,4,14,6,9,24,0,2,4,2,25.0,1,13074,13074,13074,4106,12059,10158,9917,8599,22292,13237,18829,15815,8004,23588,22104,7786,8485,1.0,34:17,2015,2016
2015-16,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21500241,2015-11-28T00:00:00,DEN @ DAL,L,14.13,4,0,6,8,0,2,0,12,1,0,4,2,22.0,1,13074,13074,13074,20335,2460,10158,740,3109,1,3734,1,5871,2692,1,22104,7786,10388,1.0,14:08,2015,2016
2015-16,200751,Randy Foye,Randy,1610612743,DEN,Denver Nuggets,21500241,2015-11-28T00:00:00,DEN @ DAL,L,36.72833333333333,0,0,0,2,17,12,6,30,0,1,2,0,9.7,1,13074,13074,13074,2277,12059,10158,9917,12984,24337,22832,13388,20256,8004,17214,11390,18762,19379,1.0,36:44,2015,2016
2015-16,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21500241,2015-11-28T00:00:00,DEN @ DAL,L,17.216666666666665,0,0,0,0,7,6,0,18,0,0,1,0,9.9,1,13074,13074,13074,18112,12059,10158,9917,18861,12242,13237,1,10821,8004,1,4972,18762,19247,1.0,17:13,2015,2016
2015-16,203123,Kostas Papanikolaou,Kostas,1610612743,DEN,Denver Nuggets,21500241,2015-11-28T00:00:00,DEN @ DAL,L,2.433333333333333,2,2,0,0,0,0,0,0,0,0,0,1,2.0,1,13074,13074,13074,25365,6026,4731,9917,18861,1,1,1,1,8004,1,1,12373,24216,1.0,2:26,2015,2016
2015-16,203530,Joffrey Lauvergne,Joffrey,1610612743,DEN,Denver Nuggets,21500241,2015-11-28T00:00:00,DEN @ DAL,L,8.316666666666666,0,0,0,0,6,0,4,8,0,0,2,0,1.4,1,13074,13074,13074,23083,12059,10158,9917,18861,10028,1,8806,3356,8004,1,11390,18762,24615,1.0,8:19,2015,2016
2015-16,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21500241,2015-11-28T00:00:00,DEN @ DAL,L,33.705,2,8,2,4,14,2,9,26,1,0,0,5,27.3,1,13074,13074,13074,4592,6026,137,4675,8599,22292,3734,18829,17357,2692,1,1,1539,7236,1.0,33:42,2015,2016
2015-16,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21500241,2015-11-28T00:00:00,DEN @ DAL,L,30.25,8,3,0,0,7,11,3,22,1,0,1,1,32.1,1,13074,13074,13074,7305,308,3104,9917,18861,12242,21814,7328,14151,2692,1,4972,12373,4889,1.0,30:15,2015,2016
2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21500241,2015-11-28T00:00:00,DEN @ DAL,L,31.453333333333333,0,4,2,8,17,12,9,26,2,0,3,0,32.5,1,13074,13074,13074,6350,12059,1596,4675,3109,24337,22832,18829,17357,932,1,17641,18762,4726,1.0,31:27,2015,2016
2015-16,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21500241,2015-11-28T00:00:00,DEN @ DAL,L,18.566666666666663,2,2,1,2,8,1,5,14,0,0,3,3,15.2,1,13074,13074,13074,17042,6026,4731,9347,12984,13914,3393,11593,7443,8004,1,17641,4736,15219,1.0,18:34,2015,2016
2015-16,2034,Mike Miller,Mike,1610612743,DEN,Denver Nuggets,21500241,2015-11-28T00:00:00,DEN @ DAL,L,12.916666666666666,0,0,0,0,5,8,0,10,0,0,2,0,5.4,1,13074,13074,13074,21020,12059,10158,9917,18861,8403,17345,1,4537,8004,1,11390,18762,22242,1.0,12:55,2015,2016
2015-16,2034,Mike Miller,Mike,1610612743,DEN,Denver Nuggets,21500235,2015-11-27T00:00:00,DEN vs. SAS,L,20.33333333333333,3,0,0,0,7,3,3,10,0,0,4,0,12.6,1,13074,13074,13074,15617,4307,10158,9917,18861,12242,7138,7328,4537,8004,1,22104,18762,17277,1.0,20:20,2015,2016
2015-16,200751,Randy Foye,Randy,1610612743,DEN,Denver Nuggets,21500235,2015-11-27T00:00:00,DEN vs. SAS,L,21.64,4,0,2,4,5,3,5,10,0,0,0,0,15.7,1,13074,13074,13074,14487,2460,10158,4675,8599,8403,7138,11593,4537,8004,1,1,18762,14841,1.0,21:38,2015,2016
2015-16,201581,JJ Hickson,JJ,1610612743,DEN,Denver Nuggets,21500235,2015-11-27T00:00:00,DEN vs. SAS,L,16.495,1,2,0,4,5,5,3,12,2,1,2,4,16.2,1,13074,13074,13074,18658,11535,4731,9917,8599,8403,11469,7328,5871,932,17214,11390,2748,14436,1.0,16:30,2015,2016
2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21500235,2015-11-27T00:00:00,DEN vs. SAS,L,25.48333333333333,0,0,0,2,6,2,3,10,0,1,2,1,11.0,1,13074,13074,13074,11302,12059,10158,9917,12984,10028,3734,7328,4537,8004,17214,11390,12373,18430,1.0,25:29,2015,2016
2015-16,203123,Kostas Papanikolaou,Kostas,1610612743,DEN,Denver Nuggets,21500235,2015-11-27T00:00:00,DEN vs. SAS,L,3.533333333333333,0,0,0,0,0,0,0,0,0,0,0,0,1.2,1,13074,13074,13074,24905,12059,10158,9917,18861,1,1,1,1,8004,1,1,18762,24661,1.0,3:32,2015,2016
2015-16,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21500235,2015-11-27T00:00:00,DEN vs. SAS,L,12.4,4,0,0,6,2,2,0,4,0,0,4,1,5.4,1,13074,13074,13074,21333,2460,10158,9917,5299,2619,3734,1,1466,8004,1,22104,12373,22242,1.0,12:24,2015,2016
2015-16,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21500235,2015-11-27T00:00:00,DEN vs. SAS,L,29.466666666666665,3,5,1,4,9,5,6,18,0,0,0,3,26.8,1,13074,13074,13074,8002,4307,995,9347,8599,15771,11469,13388,10821,8004,1,1,4736,7486,1.0,29:28,2015,2016
2015-16,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21500235,2015-11-27T00:00:00,DEN vs. SAS,L,35.11833333333333,0,2,3,6,12,4,8,24,0,3,0,5,31.0,1,13074,13074,13074,3451,12059,4731,3302,5299,20178,8458,17194,15815,8004,25441,1,1539,5406,1.0,35:07,2015,2016
2015-16,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21500235,2015-11-27T00:00:00,DEN vs. SAS,L,21.616666666666667,3,0,5,6,9,3,5,14,0,0,3,1,15.2,1,13074,13074,13074,14504,4307,10158,1277,5299,15771,7138,11593,7443,8004,1,17641,12373,15219,1.0,21:37,2015,2016
2015-16,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21500235,2015-11-27T00:00:00,DEN vs. SAS,L,25.071666666666665,0,0,2,2,10,4,2,18,0,0,1,0,11.7,1,13074,13074,13074,11617,12059,10158,4675,12984,17370,8458,4025,10821,8004,1,4972,18762,17903,1.0,25:04,2015,2016
2015-16,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21500235,2015-11-27T00:00:00,DEN vs. SAS,L,28.841666666666665,0,0,0,6,10,4,5,20,0,2,3,2,15.1,1,13074,13074,13074,8504,12059,10158,9917,5299,17370,8458,11593,12503,8004,23588,17641,7786,15328,1.0,28:51,2015,2016
2015-16,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21500212,2015-11-24T00:00:00,DEN vs. LAC,L,23.566666666666663,0,0,2,4,11,8,4,12,0,0,4,1,16.6,1,13074,13074,13074,12920,12059,10158,4675,8599,18886,17345,8806,5871,8004,1,22104,12373,14125,1.0,23:34,2015,2016
2015-16,2034,Mike Miller,Mike,1610612743,DEN,Denver Nuggets,21500212,2015-11-24T00:00:00,DEN vs. LAC,L,13.341666666666669,3,0,3,0,2,1,2,12,0,0,3,0,13.2,1,13074,13074,13074,20776,4307,10158,3302,18861,2619,3393,4025,5871,8004,1,17641,18762,16768,1.0,13:21,2015,2016
2015-16,201581,JJ Hickson,JJ,1610612743,DEN,Denver Nuggets,21500212,2015-11-24T00:00:00,DEN vs. LAC,L,19.28333333333333,4,0,0,6,2,5,2,10,0,0,1,4,19.0,1,13074,13074,13074,16469,2460,10158,9917,5299,2619,11469,4025,4537,8004,1,4972,2748,12440,1.0,19:17,2015,2016
2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21500212,2015-11-24T00:00:00,DEN vs. LAC,L,29.625,0,3,0,6,13,9,4,14,0,1,5,3,15.5,1,13074,13074,13074,7864,12059,3104,9917,5299,21300,19144,8806,7443,8004,17214,24686,4736,15004,1.0,29:38,2015,2016
2015-16,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21500212,2015-11-24T00:00:00,DEN vs. LAC,L,36.66666666666666,0,0,0,2,15,10,4,18,0,1,3,10,44.1,1,13074,13074,13074,2301,12059,10158,9917,12984,23079,20509,8806,10821,8004,17214,17641,76,1542,1.0,36:40,2015,2016
2015-16,200751,Randy Foye,Randy,1610612743,DEN,Denver Nuggets,21500212,2015-11-24T00:00:00,DEN vs. LAC,L,12.566666666666666,0,0,0,0,0,2,2,12,0,0,2,1,8.6,1,13074,13074,13074,21233,12059,10158,9917,18861,1,3734,4025,5871,8004,1,11390,12373,20125,1.0,12:34,2015,2016
2015-16,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21500212,2015-11-24T00:00:00,DEN vs. LAC,L,34.55,0,0,0,4,13,10,4,18,0,3,5,1,18.1,1,13074,13074,13074,3903,12059,10158,9917,8599,21300,20509,8806,10821,8004,25441,24686,12373,13090,1.0,34:33,2015,2016
2015-16,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21500212,2015-11-24T00:00:00,DEN vs. LAC,L,24.456666666666667,0,0,2,10,4,5,4,12,0,2,5,2,25.2,1,13074,13074,13074,12157,12059,10158,4675,1840,6141,11469,8806,5871,8004,23588,24686,7786,8383,1.0,24:27,2015,2016
2015-16,203123,Kostas Papanikolaou,Kostas,1610612743,DEN,Denver Nuggets,21500212,2015-11-24T00:00:00,DEN vs. LAC,L,1.9,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,1,13074,13074,13074,25553,12059,10158,9917,18861,1,1,1,1,8004,1,1,18762,25932,1.0,1:54,2015,2016
2015-16,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21500212,2015-11-24T00:00:00,DEN vs. LAC,L,24.433333333333334,0,0,0,0,4,3,2,16,0,0,1,2,6.7,1,13074,13074,13074,12177,12059,10158,9917,18861,6141,7138,4025,9061,8004,1,4972,7786,21376,1.0,24:26,2015,2016
2015-16,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21500212,2015-11-24T00:00:00,DEN vs. LAC,L,19.61,0,0,0,0,11,2,2,16,0,1,3,1,2.6,1,13074,13074,13074,16225,12059,10158,9917,18861,18886,3734,4025,9061,8004,17214,17641,12373,23982,1.0,19:37,2015,2016
2015-16,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21500200,2015-11-22T00:00:00,DEN vs. GSW,L,34.46666666666667,0,0,2,6,12,7,19,34,0,3,3,9,28.2,1,13074,13074,13074,3975,12059,10158,4675,5299,20178,15642,25435,22545,8004,25441,17641,138,6778,1.0,34:28,2015,2016
2015-16,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21500200,2015-11-22T00:00:00,DEN vs. GSW,L,23.98333333333333,0,0,0,2,14,7,19,28,0,0,3,1,5.4,1,13074,13074,13074,12584,12059,10158,9917,12984,22292,15642,25435,18866,8004,1,17641,12373,22242,1.0,23:59,2015,2016
2015-16,203123,Kostas Papanikolaou,Kostas,1610612743,DEN,Denver Nuggets,21500200,2015-11-22T00:00:00,DEN vs. GSW,L,2.1666666666666665,0,0,0,0,0,0,0,0,0,0,0,0,3.0,1,13074,13074,13074,25462,12059,10158,9917,18861,1,1,1,1,8004,1,1,18762,23648,1.0,2:10,2015,2016
2015-16,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21500200,2015-11-22T00:00:00,DEN vs. GSW,L,32.7,4,4,0,10,8,6,15,30,1,1,2,2,34.4,1,13074,13074,13074,5337,2460,1596,9917,1840,13914,13237,24242,20256,2692,17214,11390,7786,4029,1.0,32:42,2015,2016
2015-16,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21500200,2015-11-22T00:00:00,DEN vs. GSW,L,27.35,3,0,5,6,10,7,15,22,1,1,0,5,35.2,1,13074,13074,13074,9730,4307,10158,1277,5299,17370,15642,24242,14151,2692,17214,1,1539,3745,1.0,27:21,2015,2016
2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21500200,2015-11-22T00:00:00,DEN vs. GSW,L,33.916666666666664,4,2,6,8,14,8,16,38,0,0,3,2,32.6,1,13074,13074,13074,4411,2460,4731,740,3109,22292,17345,24641,24137,8004,1,17641,7786,4687,1.0,33:55,2015,2016
2015-16,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21500200,2015-11-22T00:00:00,DEN vs. GSW,L,27.48333333333333,7,0,9,10,14,7,10,26,1,0,0,3,32.7,1,13074,13074,13074,9616,548,10158,184,1840,22292,15642,20169,17357,2692,1,1,4736,4649,1.0,27:29,2015,2016
2015-16,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21500200,2015-11-22T00:00:00,DEN vs. GSW,L,34.06666666666667,1,3,2,6,12,7,19,30,0,1,2,2,21.1,1,13074,13074,13074,4295,11535,3104,4675,5299,20178,15642,25435,20256,8004,17214,11390,7786,11012,1.0,34:04,2015,2016
2015-16,200751,Randy Foye,Randy,1610612743,DEN,Denver Nuggets,21500200,2015-11-22T00:00:00,DEN vs. GSW,L,13.933333333333334,0,0,0,0,8,4,6,18,0,1,1,0,4.5,1,13074,13074,13074,20442,12059,10158,9917,18861,13914,8458,13388,10821,8004,17214,4972,18762,22773,1.0,13:56,2015,2016
2015-16,201581,JJ Hickson,JJ,1610612743,DEN,Denver Nuggets,21500200,2015-11-22T00:00:00,DEN vs. GSW,L,9.933333333333334,0,0,0,2,8,2,6,14,0,1,1,1,8.6,1,13074,13074,13074,22480,12059,10158,9917,12984,13914,3734,13388,7443,8004,17214,4972,12373,20125,1.0,9:56,2015,2016
2015-16,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21500185,2015-11-20T00:00:00,DEN vs. PHX,L,24.166666666666668,0,0,0,0,0,12,3,12,0,0,2,0,14.9,1,13074,13074,13074,12411,12059,10158,9917,18861,1,22832,7328,5871,8004,1,11390,18762,15463,1.0,24:10,2015,2016
2015-16,201581,JJ Hickson,JJ,1610612743,DEN,Denver Nuggets,21500185,2015-11-20T00:00:00,DEN vs. PHX,L,14.433333333333334,0,2,2,8,2,6,0,6,1,1,1,1,22.9,1,13074,13074,13074,20147,12059,4731,4675,3109,2619,13237,1,2382,2692,17214,4972,12373,9811,1.0,14:26,2015,2016
2015-16,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21500185,2015-11-20T00:00:00,DEN vs. PHX,L,17.85,2,0,0,2,2,10,8,18,0,1,3,3,15.3,1,13074,13074,13074,17632,6026,10158,9917,12984,2619,20509,17194,10821,8004,17214,17641,4736,15150,1.0,17:51,2015,2016
2015-16,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21500185,2015-11-20T00:00:00,DEN vs. PHX,L,25.516666666666666,8,0,7,8,4,16,5,16,0,1,2,4,27.8,1,13074,13074,13074,11280,308,10158,454,3109,6141,25155,11593,9061,8004,17214,11390,2748,6950,1.0,25:31,2015,2016
2015-16,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21500185,2015-11-20T00:00:00,DEN vs. PHX,L,29.066666666666663,3,3,4,14,8,9,16,26,1,0,2,5,43.1,1,13074,13074,13074,8315,4307,3104,1913,542,13914,19144,24641,17357,2692,1,11390,1539,1713,1.0,29:04,2015,2016
2015-16,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21500185,2015-11-20T00:00:00,DEN vs. PHX,L,24.75,0,0,0,4,8,5,16,24,0,0,3,3,13.9,1,13074,13074,13074,11878,12059,10158,9917,8599,13914,11469,24641,15815,8004,1,17641,4736,16232,1.0,24:45,2015,2016
2015-16,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21500185,2015-11-20T00:00:00,DEN vs. PHX,L,28.1,2,2,4,10,8,7,13,26,0,1,2,1,21.4,1,13074,13074,13074,9158,6026,4731,1913,1840,13914,15642,23048,17357,8004,17214,11390,12373,10807,1.0,28:06,2015,2016
2015-16,200751,Randy Foye,Randy,1610612743,DEN,Denver Nuggets,21500185,2015-11-20T00:00:00,DEN vs. PHX,L,13.15,2,0,0,0,0,14,3,8,0,0,3,0,3.2,1,13074,13074,13074,20894,6026,10158,9917,18861,1,24300,7328,3356,8004,1,17641,18762,23473,1.0,13:09,2015,2016
2015-16,203123,Kostas Papanikolaou,Kostas,1610612743,DEN,Denver Nuggets,21500185,2015-11-20T00:00:00,DEN vs. PHX,L,5.65,0,0,0,0,0,8,0,4,0,0,0,0,0.0,1,13074,13074,13074,24118,12059,10158,9917,18861,1,17345,1,1466,8004,1,1,18762,25170,1.0,5:39,2015,2016
2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21500185,2015-11-20T00:00:00,DEN vs. PHX,L,18.7,0,2,0,4,0,5,0,8,0,1,2,0,13.1,1,13074,13074,13074,16946,12059,4731,9917,8599,1,11469,1,3356,8004,17214,11390,18762,16874,1.0,18:42,2015,2016
2015-16,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21500185,2015-11-20T00:00:00,DEN vs. PHX,L,38.61666666666667,5,0,5,4,8,13,16,32,2,2,2,9,38.0,1,13074,13074,13074,1213,1603,10158,1277,8599,13914,23668,24641,21539,932,23588,11390,138,2903,1.0,38:37,2015,2016
2015-16,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21500172,2015-11-18T00:00:00,DEN @ SAS,L,21.666666666666668,4,2,4,8,7,0,9,16,1,1,1,2,27.3,1,13074,13074,13074,14458,2460,4731,1913,3109,12242,1,18829,9061,2692,17214,4972,7786,7236,1.0,21:40,2015,2016
2015-16,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21500172,2015-11-18T00:00:00,DEN @ SAS,L,26.83333333333333,3,0,3,4,8,2,6,26,0,2,2,1,17.1,1,13074,13074,13074,10155,4307,10158,3302,8599,13914,3734,13388,17357,8004,23588,11390,12373,13791,1.0,26:50,2015,2016
2015-16,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21500172,2015-11-18T00:00:00,DEN @ SAS,L,30.933333333333334,0,0,3,0,5,6,5,28,1,1,2,4,26.1,1,13074,13074,13074,6775,12059,10158,3302,18861,8403,13237,11593,18866,2692,17214,11390,2748,7836,1.0,30:56,2015,2016
2015-16,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21500172,2015-11-18T00:00:00,DEN @ SAS,L,31.9,2,8,2,14,12,4,12,26,3,3,2,3,52.4,1,13074,13074,13074,5973,6026,137,4675,542,20178,8458,22259,17357,347,25441,11390,4736,549,1.0,31:54,2015,2016
2015-16,201581,JJ Hickson,JJ,1610612743,DEN,Denver Nuggets,21500172,2015-11-18T00:00:00,DEN @ SAS,L,16.1,0,2,0,4,0,2,0,16,0,3,2,1,18.9,1,13074,13074,13074,18959,12059,4731,9917,8599,1,3734,1,9061,8004,25441,11390,12373,12513,1.0,16:06,2015,2016
2015-16,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21500172,2015-11-18T00:00:00,DEN @ SAS,L,28.83333333333333,0,0,0,10,5,2,6,28,0,1,2,1,30.9,1,13074,13074,13074,8509,12059,10158,9917,1840,8403,3734,13388,18866,8004,17214,11390,12373,5452,1.0,28:50,2015,2016
2015-16,200751,Randy Foye,Randy,1610612743,DEN,Denver Nuggets,21500172,2015-11-18T00:00:00,DEN @ SAS,L,16.4,0,0,0,0,7,0,4,14,0,1,2,0,-0.5,1,13074,13074,13074,18734,12059,10158,9917,18861,12242,1,8806,7443,8004,17214,11390,18762,25908,1.0,16:24,2015,2016
2015-16,203123,Kostas Papanikolaou,Kostas,1610612743,DEN,Denver Nuggets,21500172,2015-11-18T00:00:00,DEN @ SAS,L,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,13074,13074,13074,25897,12059,10158,9917,18861,1,1,1,1,8004,1,1,18762,25170,1.0,0:54,2015,2016
2015-16,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21500172,2015-11-18T00:00:00,DEN @ SAS,L,21.166666666666668,0,0,0,2,4,4,6,16,0,1,3,0,14.4,1,13074,13074,13074,14918,12059,10158,9917,12984,6141,8458,13388,9061,8004,17214,17641,18762,15857,1.0,21:10,2015,2016
