season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,200797,Ryan Hollins,Ryan,1610612764,WAS,Washington Wizards,21500339,2015-12-11T00:00:00,WAS @ NOP,L,52.2,0.0,0.0,0.0,0.0,10.0,40.0,50.0,40.0,0.0,0.0,0.0,0.0,20.0,1,13074,13074,13074,4888,12059,10158,9917,18861,6911,25650,25802,14855,8004,1,1,18762,22432,1.0,5:13,2015,2016
2015-16,201196,Ramon Sessions,Ramon,1610612764,WAS,Washington Wizards,21500339,2015-12-11T00:00:00,WAS @ NOP,L,46.6,1.8,0.0,3.6,10.9,10.9,7.3,16.4,25.5,0.0,0.0,1.8,9.1,33.1,1,13074,13074,13074,20095,11831,10158,7072,7925,7903,7372,17728,23183,8004,1,6894,2127,17096,1.0,25:39,2015,2016
2015-16,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21500339,2015-12-11T00:00:00,WAS @ NOP,L,49.8,0.0,3.5,0.0,0.0,14.0,15.8,8.8,21.1,0.0,0.0,3.5,0.0,39.5,1,13074,13074,13074,10715,12059,7579,9917,18861,11274,17475,9454,24281,8004,1,12207,18762,13528,1.0,28:25,2015,2016
2015-16,202322,John Wall,John,1610612764,WAS,Washington Wizards,21500321,2015-12-09T00:00:00,WAS vs. HOU,L,46.4,9.4,0.0,14.1,18.8,15.3,4.7,17.6,37.6,1.2,0.0,3.5,5.9,73.9,1,13074,13074,13074,20574,2045,10158,443,2408,12734,4862,18835,16872,7877,1,12312,6349,1285,1.0,39:27,2015,2016
2015-16,202390,Gary Neal,Gary,1610612764,WAS,Washington Wizards,21500321,2015-12-09T00:00:00,WAS vs. HOU,L,44.7,0.0,0.0,0.0,3.4,22.0,3.4,23.7,30.5,0.0,1.7,0.0,3.4,14.2,1,13074,13074,13074,23367,12059,10158,9917,17586,19274,3939,22640,21177,8004,19798,1,12276,23909,1.0,26:24,2015,2016
2015-16,201196,Ramon Sessions,Ramon,1610612764,WAS,Washington Wizards,21500321,2015-12-09T00:00:00,WAS vs. HOU,L,44.1,5.6,0.0,5.6,16.7,19.4,5.6,16.7,22.2,0.0,0.0,2.8,11.1,39.7,1,13074,13074,13074,24080,5695,10158,4277,3334,17090,5598,17851,23965,8004,1,9646,1036,13402,1.0,15:52,2015,2016
2015-16,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21500321,2015-12-09T00:00:00,WAS vs. HOU,L,46.6,2.6,10.4,0.0,18.2,22.1,5.2,23.4,41.6,1.3,0.0,6.5,3.9,48.2,1,13074,13074,13074,20176,11295,1219,9917,2582,19314,5265,22493,14074,7527,1,20061,11003,8717,1.0,35:53,2015,2016
2015-16,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21500321,2015-12-09T00:00:00,WAS vs. HOU,L,44.8,0.0,0.0,10.3,10.3,25.6,0.0,15.4,15.4,0.0,0.0,5.1,5.1,36.7,1,13074,13074,13074,23328,12059,10158,1192,8648,21684,1,16654,25026,8004,1,16957,7960,15093,1.0,17:27,2015,2016
2015-16,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21500321,2015-12-09T00:00:00,WAS vs. HOU,L,45.3,9.2,7.7,3.1,12.3,18.5,9.2,13.8,46.2,0.0,1.5,7.7,3.1,36.2,1,13074,13074,13074,22584,2147,2489,8082,6622,16205,9729,15187,10575,8004,19017,21812,13175,15412,1.0,29:28,2015,2016
2015-16,201971,DeJuan Blair,DeJuan,1610612764,WAS,Washington Wizards,21500321,2015-12-09T00:00:00,WAS vs. HOU,L,40.3,0.0,0.0,0.0,0.0,10.0,6.7,0.0,20.0,0.0,0.0,10.0,3.3,9.7,1,13074,13074,13074,25511,12059,10158,9917,18861,6911,6654,1,24465,8004,1,23878,12378,24610,1.0,12:06,2015,2016
2015-16,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21500321,2015-12-09T00:00:00,WAS vs. HOU,L,45.6,0.0,0.0,2.3,4.7,20.9,7.0,17.4,39.5,1.2,1.2,3.5,3.5,24.7,1,13074,13074,13074,22139,12059,10158,9461,15897,18416,7070,18714,15608,7893,17319,12188,12057,21027,1.0,39:13,2015,2016
2015-16,201162,Jared Dudley,Jared,1610612764,WAS,Washington Wizards,21500321,2015-12-09T00:00:00,WAS vs. HOU,L,47.4,5.9,5.9,0.0,0.0,13.7,7.8,13.7,47.1,0.0,2.0,5.9,2.0,39.0,1,13074,13074,13074,18060,5257,4161,9917,18861,10916,8010,15031,9938,8004,20724,18726,16490,13762,1.0,24:11,2015,2016
2015-16,201162,Jared Dudley,Jared,1610612764,WAS,Washington Wizards,21500306,2015-12-07T00:00:00,WAS @ MIA,W,51.8,0.0,1.5,0.0,3.0,11.9,6.0,16.4,50.7,0.0,0.0,4.5,4.5,30.3,1,1,1,1,5719,12059,10041,9917,18163,8959,6022,17785,7554,8004,1,15203,9486,18517,1.0,34:41,2015,2016
2015-16,201196,Ramon Sessions,Ramon,1610612764,WAS,Washington Wizards,21500306,2015-12-07T00:00:00,WAS @ MIA,W,51.7,0.0,0.0,0.0,22.2,7.4,14.8,14.8,51.9,0.0,0.0,7.4,3.7,52.2,1,1,1,1,5942,12059,10158,9917,1279,4755,16518,16135,6918,8004,1,21510,11388,6848,1.0,13:57,2015,2016
2015-16,200797,Ryan Hollins,Ryan,1610612764,WAS,Washington Wizards,21500306,2015-12-07T00:00:00,WAS @ MIA,W,53.4,0.0,14.8,0.0,14.8,29.6,0.0,7.4,74.1,3.7,0.0,3.7,3.7,48.1,1,1,1,1,2906,12059,414,9917,4545,23379,1,7914,881,2183,1,12726,11388,8730,1.0,14:25,2015,2016
2015-16,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21500306,2015-12-07T00:00:00,WAS @ MIA,W,51.9,0.0,4.3,0.0,5.8,11.6,5.8,5.8,60.9,1.4,2.9,2.9,7.2,63.5,1,1,1,1,5476,12059,6189,9917,14312,8584,5864,6325,3047,6908,22976,10146,4149,3087,1.0,35:48,2015,2016
2015-16,202390,Gary Neal,Gary,1610612764,WAS,Washington Wizards,21500306,2015-12-07T00:00:00,WAS @ MIA,W,49.1,12.2,0.0,0.0,8.1,13.5,5.4,14.9,54.1,0.0,0.0,5.4,1.4,46.5,1,1,1,1,12876,948,10158,9917,11233,10654,5452,16219,5754,8004,1,17693,18459,9548,1.0,36:22,2015,2016
2015-16,201971,DeJuan Blair,DeJuan,1610612764,WAS,Washington Wizards,21500306,2015-12-07T00:00:00,WAS @ MIA,W,46.1,0.0,0.0,0.0,0.0,0.0,0.0,66.7,133.3,0.0,33.3,0.0,0.0,40.0,1,1,1,1,21202,12059,10158,9917,18861,1,1,25982,31,8004,26073,1,18762,13085,1.0,1:23,2015,2016
2015-16,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21500306,2015-12-07T00:00:00,WAS @ MIA,W,51.5,9.1,2.6,14.3,20.8,18.2,2.6,16.9,64.9,0.0,1.3,2.6,0.0,41.0,1,1,1,1,6373,2189,9427,403,1741,15760,3560,18193,2129,8004,17724,9041,18762,12581,1.0,39:38,2015,2016
2015-16,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21500306,2015-12-07T00:00:00,WAS @ MIA,W,46.9,0.0,0.0,0.0,0.0,11.8,11.8,0.0,35.3,0.0,0.0,11.8,0.0,40.6,1,1,1,1,19533,12059,10158,9917,18861,8694,12862,1,18382,8004,1,24695,18762,12807,1.0,7:58,2015,2016
2015-16,202322,John Wall,John,1610612764,WAS,Washington Wizards,21500306,2015-12-07T00:00:00,WAS @ MIA,W,50.4,10.5,0.0,5.3,15.8,15.8,0.0,14.5,60.5,0.0,2.6,0.0,9.2,50.9,1,1,1,1,9043,1474,10158,4638,3890,13270,1,15815,3188,8004,22343,1,2102,7360,1.0,38:20,2015,2016
2015-16,2743,Kris Humphries,Kris,1610612764,WAS,Washington Wizards,21500306,2015-12-07T00:00:00,WAS @ MIA,W,48.5,0.0,0.0,0.0,5.6,16.7,0.0,19.4,66.7,0.0,0.0,8.3,0.0,16.4,1,1,1,1,14701,12059,10158,9917,14605,14030,1,20259,1551,8004,1,22552,18762,23447,1.0,17:29,2015,2016
2015-16,201971,DeJuan Blair,DeJuan,1610612764,WAS,Washington Wizards,21500302,2015-12-06T00:00:00,WAS vs. DAL,L,47.1,0.0,0.0,11.5,23.1,23.1,11.5,15.4,46.2,0.0,0.0,15.4,7.7,36.2,1,13074,13074,13074,19109,12059,10158,849,1154,20041,12648,16654,10575,8004,1,25450,3481,15412,1.0,12:14,2015,2016
2015-16,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21500302,2015-12-06T00:00:00,WAS vs. DAL,L,50.2,6.2,3.7,2.5,4.9,9.9,14.8,7.4,32.1,0.0,1.2,3.7,4.9,36.4,1,13074,13074,13074,9695,4947,7252,9320,15563,6894,16518,7914,20355,8004,17482,12726,8434,15280,1.0,40:40,2015,2016
2015-16,201162,Jared Dudley,Jared,1610612764,WAS,Washington Wizards,21500302,2015-12-06T00:00:00,WAS vs. DAL,L,47.0,0.0,0.0,0.0,2.8,11.1,5.6,5.6,27.8,0.0,0.0,4.2,1.4,22.4,1,13074,13074,13074,19319,12059,10158,9917,18476,7994,5598,6056,22373,8004,1,14142,18360,21811,1.0,33:49,2015,2016
2015-16,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21500302,2015-12-06T00:00:00,WAS vs. DAL,L,51.7,7.1,5.7,0.0,11.4,8.6,15.7,8.6,31.4,0.0,0.0,2.9,0.0,47.4,1,13074,13074,13074,5876,3767,4363,9917,7376,5695,17454,9198,20706,8004,1,9941,18762,9068,1.0,36:11,2015,2016
2015-16,202390,Gary Neal,Gary,1610612764,WAS,Washington Wizards,21500302,2015-12-06T00:00:00,WAS vs. DAL,L,49.4,7.2,4.3,2.9,5.8,2.9,13.0,5.8,23.2,0.0,0.0,1.4,2.9,37.8,1,13074,13074,13074,12094,3729,6189,8473,14312,2485,14524,6325,23825,8004,1,5706,13736,14453,1.0,34:05,2015,2016
2015-16,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21500302,2015-12-06T00:00:00,WAS vs. DAL,L,47.8,0.0,0.0,0.0,0.0,0.0,18.5,0.0,29.6,0.0,0.0,14.8,0.0,10.0,1,13074,13074,13074,17121,12059,10158,9917,18861,1,20063,1,21560,8004,1,25397,18762,24542,1.0,12:54,2015,2016
2015-16,201196,Ramon Sessions,Ramon,1610612764,WAS,Washington Wizards,21500302,2015-12-06T00:00:00,WAS vs. DAL,L,48.2,4.0,0.0,6.0,4.0,4.0,18.0,0.0,24.0,0.0,0.0,6.0,6.0,32.4,1,13074,13074,13074,15635,8255,10158,3826,16745,2828,19581,1,23608,8004,1,19074,6234,17450,1.0,24:07,2015,2016
2015-16,202322,John Wall,John,1610612764,WAS,Washington Wizards,21500302,2015-12-06T00:00:00,WAS vs. DAL,L,47.8,4.8,4.8,14.3,19.0,9.5,8.3,7.1,28.6,0.0,2.4,2.4,6.0,72.4,1,13074,13074,13074,17009,6991,5587,403,2292,6500,8512,7635,21887,8004,21761,8322,6336,1474,1.0,40:08,2015,2016
2015-16,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21500302,2015-12-06T00:00:00,WAS vs. DAL,L,43.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13074,13074,13074,24519,12059,10158,9917,18861,1,1,1,25426,8004,1,1,18762,25169,1.0,1:18,2015,2016
2015-16,200797,Ryan Hollins,Ryan,1610612764,WAS,Washington Wizards,21500302,2015-12-06T00:00:00,WAS vs. DAL,L,50.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,13.3,1,13074,13074,13074,8170,12059,10158,9917,18861,1,1,1,25426,8004,25965,1,18762,24053,1.0,4:34,2015,2016
2015-16,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21500284,2015-12-04T00:00:00,WAS vs. PHX,W,50.3,10.5,5.3,2.6,10.5,17.1,10.5,10.5,36.8,0.0,1.3,3.9,3.9,72.5,1,1,1,1,9362,1474,4901,9050,8258,14727,11342,11352,17367,8004,17820,13557,10867,1457,1.0,38:15,2015,2016
2015-16,201162,Jared Dudley,Jared,1610612764,WAS,Washington Wizards,21500284,2015-12-04T00:00:00,WAS vs. PHX,W,47.1,4.1,0.0,0.0,0.0,12.2,4.1,12.2,40.8,0.0,2.0,4.1,8.2,21.8,1,1,1,1,19040,8118,10158,9917,18861,9274,4383,13391,14584,8004,20953,13953,3081,21991,1.0,23:04,2015,2016
2015-16,201971,DeJuan Blair,DeJuan,1610612764,WAS,Washington Wizards,21500284,2015-12-04T00:00:00,WAS vs. PHX,W,47.2,9.1,9.1,0.0,18.2,27.3,9.1,18.2,54.5,0.0,0.0,9.1,9.1,53.6,1,1,1,1,18824,2189,1666,9917,2582,22429,9449,19214,5415,8004,1,23238,2127,6267,1.0,10:23,2015,2016
2015-16,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21500284,2015-12-04T00:00:00,WAS vs. PHX,W,47.8,0.0,0.0,4.1,2.7,20.5,8.2,8.2,43.8,0.0,0.0,2.7,4.1,19.3,1,1,1,1,17010,12059,10158,6324,18520,18098,8473,8829,12419,8004,1,9556,10428,22693,1.0,34:53,2015,2016
2015-16,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21500284,2015-12-04T00:00:00,WAS vs. PHX,W,48.9,5.4,9.5,2.7,13.5,17.6,8.1,10.8,32.4,2.7,1.4,2.7,1.4,34.3,1,1,1,1,13534,5972,1558,8893,5598,15211,8327,11724,20151,3594,18014,9365,18459,16418,1.0,36:13,2015,2016
2015-16,200797,Ryan Hollins,Ryan,1610612764,WAS,Washington Wizards,21500284,2015-12-04T00:00:00,WAS vs. PHX,W,55.7,0.0,0.0,0.0,8.7,0.0,8.7,8.7,26.1,0.0,0.0,8.7,4.3,20.9,1,1,1,1,992,12059,10158,9917,10391,1,8978,9295,22968,8004,1,22989,9733,22252,1.0,12:49,2015,2016
2015-16,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21500284,2015-12-04T00:00:00,WAS vs. PHX,W,44.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,0.0,0.0,14.3,0.0,0.0,1,1,1,1,24026,12059,10158,9917,18861,1,1,1,4230,8004,1,25262,18762,25169,1.0,3:05,2015,2016
2015-16,201196,Ramon Sessions,Ramon,1610612764,WAS,Washington Wizards,21500284,2015-12-04T00:00:00,WAS vs. PHX,W,44.9,11.3,3.8,7.5,30.2,22.6,7.5,11.3,45.3,0.0,0.0,3.8,3.8,40.4,1,1,1,1,23166,1200,7133,2494,372,19755,7691,12342,11313,8004,1,13026,11273,12924,1.0,23:48,2015,2016
2015-16,202390,Gary Neal,Gary,1610612764,WAS,Washington Wizards,21500284,2015-12-04T00:00:00,WAS vs. PHX,W,45.5,0.0,0.0,0.0,8.9,20.0,4.4,4.4,53.3,0.0,0.0,4.4,2.2,41.6,1,1,1,1,22336,12059,10158,9917,10220,17426,4628,5055,6064,8004,1,15084,15725,12287,1.0,20:28,2015,2016
2015-16,202322,John Wall,John,1610612764,WAS,Washington Wizards,21500284,2015-12-04T00:00:00,WAS vs. PHX,W,50.1,8.1,0.0,2.7,5.4,14.9,10.8,10.8,35.1,0.0,1.4,4.1,8.1,49.6,1,1,1,1,10106,2937,10158,8893,14819,12255,11750,11724,18519,8004,18014,13881,3118,8054,1.0,37:03,2015,2016
2015-16,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21500269,2015-12-02T00:00:00,WAS vs. LAL,L,44.2,2.4,0.0,2.4,19.0,26.2,11.9,14.3,40.5,1.2,2.4,3.6,1.2,44.6,1,13074,13074,13074,23896,11610,10158,9428,2292,21988,13140,15485,14845,7857,21761,12333,18721,10534,1.0,37:10,2015,2016
2015-16,201196,Ramon Sessions,Ramon,1610612764,WAS,Washington Wizards,21500269,2015-12-02T00:00:00,WAS vs. LAL,L,45.2,0.0,0.0,7.7,15.4,42.3,15.4,15.4,46.2,0.0,0.0,0.0,3.8,45.0,1,13074,13074,13074,22782,12059,10158,2342,4086,25450,17003,16654,10575,8004,1,1,11042,10300,1.0,11:45,2015,2016
2015-16,2743,Kris Humphries,Kris,1610612764,WAS,Washington Wizards,21500269,2015-12-02T00:00:00,WAS vs. LAL,L,44.5,8.0,8.0,8.0,16.0,20.0,8.0,8.0,24.0,0.0,0.0,8.0,4.0,61.2,1,13074,13074,13074,23668,3010,2294,2175,3739,17426,8153,8555,23608,8004,1,22265,10628,3688,1.0,11:07,2015,2016
2015-16,202390,Gary Neal,Gary,1610612764,WAS,Washington Wizards,21500269,2015-12-02T00:00:00,WAS vs. LAL,L,46.5,0.0,0.0,0.0,0.0,33.3,14.8,14.8,44.4,0.0,0.0,0.0,3.7,31.9,1,13074,13074,13074,20301,12059,10158,9917,18861,24253,16518,16135,11758,8004,1,1,11388,17741,1.0,12:34,2015,2016
2015-16,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21500269,2015-12-02T00:00:00,WAS vs. LAL,L,48.8,0.0,0.0,18.2,18.2,18.2,18.2,0.0,18.2,0.0,0.0,9.1,0.0,18.2,1,13074,13074,13074,13985,12059,10158,161,2582,15760,19669,1,24708,8004,1,23238,18762,22991,1.0,5:22,2015,2016
2015-16,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21500269,2015-12-02T00:00:00,WAS vs. LAL,L,43.9,8.1,0.0,8.1,2.3,31.4,11.6,14.0,39.5,1.2,0.0,3.5,2.3,30.7,1,13074,13074,13074,24230,2929,10158,2118,18833,23930,12760,15299,15608,7893,1,12188,15444,18314,1.0,37:43,2015,2016
2015-16,201162,Jared Dudley,Jared,1610612764,WAS,Washington Wizards,21500269,2015-12-02T00:00:00,WAS vs. LAL,L,43.4,0.0,0.0,0.0,0.0,32.9,13.7,16.4,46.6,0.0,0.0,4.1,1.4,19.3,1,13074,13074,13074,24554,12059,10158,9917,18861,24248,15301,17808,10367,8004,1,14052,18409,22693,1.0,31:41,2015,2016
2015-16,202322,John Wall,John,1610612764,WAS,Washington Wizards,21500269,2015-12-02T00:00:00,WAS vs. LAL,L,43.8,3.6,3.6,12.0,12.0,26.5,12.0,14.5,38.6,0.0,1.2,1.2,9.6,72.2,1,13074,13074,13074,24312,9066,7460,746,6879,22145,13318,15810,16254,8004,17392,5059,1822,1497,1.0,36:19,2015,2016
2015-16,200797,Ryan Hollins,Ryan,1610612764,WAS,Washington Wizards,21500269,2015-12-02T00:00:00,WAS vs. LAL,L,45.1,0.0,0.0,0.0,0.0,45.8,16.7,16.7,41.7,0.0,0.0,4.2,0.0,0.8,1,13074,13074,13074,22857,12059,10158,9917,18861,25603,18232,17851,13948,8004,1,14142,18762,25156,1.0,10:50,2015,2016
2015-16,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21500269,2015-12-02T00:00:00,WAS vs. LAL,L,43.9,0.0,2.9,4.3,2.9,34.8,14.5,20.3,43.5,0.0,0.0,1.4,4.3,19.9,1,13074,13074,13074,24221,12059,8772,5916,18303,24681,16171,20842,12620,8004,1,5706,9733,22558,1.0,30:16,2015,2016
2015-16,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21500269,2015-12-02T00:00:00,WAS vs. LAL,L,49.1,3.2,6.5,6.5,0.0,25.8,12.9,12.9,45.2,0.0,0.0,0.0,12.9,51.0,1,13074,13074,13074,13113,9832,3554,3349,18861,21781,14364,14085,11347,8004,1,1,585,7345,1.0,15:13,2015,2016
2015-16,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21500262,2015-12-01T00:00:00,WAS @ CLE,W,50.1,3.6,0.0,0.0,3.6,14.5,7.3,18.2,29.1,0.0,1.8,7.3,5.5,23.6,1,1,1,1,9864,8948,10158,9917,17210,11873,7372,19214,21799,8004,20283,21349,7254,21406,1.0,27:35,2015,2016
2015-16,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21500262,2015-12-01T00:00:00,WAS @ CLE,W,47.4,5.8,0.0,0.0,17.4,8.7,5.8,5.8,11.6,5.8,0.0,7.2,2.9,58.3,1,1,1,1,18069,5412,10158,9917,3000,5770,5864,6325,25306,884,1,21326,13736,4639,1.0,32:43,2015,2016
2015-16,202322,John Wall,John,1610612764,WAS,Washington Wizards,21500262,2015-12-01T00:00:00,WAS @ CLE,W,49.3,15.7,3.6,7.2,19.3,9.6,7.2,9.6,21.7,0.0,1.2,3.6,6.0,78.1,1,1,1,1,12340,399,7460,2717,2256,6681,7342,10413,24178,8004,17392,12540,6216,886,1.0,40:56,2015,2016
2015-16,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21500262,2015-12-01T00:00:00,WAS @ CLE,W,32.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25913,12059,10158,9917,18861,1,1,1,25426,8004,1,1,18762,25169,1.0,0:39,2015,2016
2015-16,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21500262,2015-12-01T00:00:00,WAS @ CLE,W,49.8,2.4,0.0,2.4,4.8,9.5,9.5,9.5,23.8,1.2,0.0,4.8,2.4,20.2,1,1,1,1,10983,11610,10158,9428,15764,6500,10044,10216,23662,7857,1,15898,15284,22412,1.0,41:48,2015,2016
2015-16,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21500262,2015-12-01T00:00:00,WAS @ CLE,W,48.8,2.4,1.2,0.0,4.7,9.4,7.1,7.1,14.1,0.0,0.0,2.4,4.7,46.8,1,1,1,1,13877,11635,10148,9917,15887,6465,7172,7631,25181,8004,1,8301,8978,9378,1.0,41:30,2015,2016
2015-16,201196,Ramon Sessions,Ramon,1610612764,WAS,Washington Wizards,21500262,2015-12-01T00:00:00,WAS @ CLE,W,48.6,0.0,0.0,0.0,6.9,13.8,13.8,20.7,48.3,0.0,3.4,3.4,3.4,28.3,1,1,1,1,14468,12059,10158,9917,12730,10976,15366,21080,9181,8004,23861,11931,12063,19473,1.0,14:06,2015,2016
2015-16,201162,Jared Dudley,Jared,1610612764,WAS,Washington Wizards,21500262,2015-12-01T00:00:00,WAS @ CLE,W,49.4,3.1,4.7,0.0,6.3,9.4,6.3,3.1,12.5,0.0,0.0,3.1,1.6,26.4,1,1,1,1,11949,10036,5717,9917,13578,6418,6247,4108,25246,8004,1,10929,17812,20302,1.0,31:38,2015,2016
2015-16,2743,Kris Humphries,Kris,1610612764,WAS,Washington Wizards,21500262,2015-12-01T00:00:00,WAS @ CLE,W,45.4,0.0,0.0,0.0,0.0,10.0,20.0,30.0,70.0,0.0,0.0,10.0,0.0,12.0,1,1,1,1,22456,12059,10158,9917,18861,6911,20949,24484,1235,8004,1,23878,18762,24288,1.0,9:05,2015,2016
2015-16,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21500239,2015-11-28T00:00:00,WAS vs. TOR,L,50.6,0.0,0.0,2.9,0.0,5.9,0.0,0.0,17.6,2.9,0.0,2.9,2.9,49.7,1,13074,13074,13074,8584,12059,10158,8369,18861,3731,1,1,24814,3138,1,10258,13534,7985,1.0,17:12,2015,2016
2015-16,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21500239,2015-11-28T00:00:00,WAS vs. TOR,L,49.7,2.4,4.9,4.9,0.0,15.9,2.4,18.3,19.5,0.0,0.0,3.7,4.9,50.2,1,13074,13074,13074,11231,11539,5444,5186,18861,13400,3510,19407,24591,8004,1,12695,8527,7683,1.0,40:44,2015,2016
2015-16,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21500239,2015-11-28T00:00:00,WAS vs. TOR,L,49.8,2.9,2.9,0.0,17.6,10.3,2.9,17.6,20.6,1.5,1.5,5.9,4.4,49.3,1,13074,13074,13074,10828,10465,8669,9917,2919,7299,3703,18835,24413,6788,18652,18726,9661,8215,1.0,33:52,2015,2016
2015-16,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21500239,2015-11-28T00:00:00,WAS vs. TOR,L,32.9,0.0,0.0,0.0,0.0,100.0,0.0,75.0,50.0,0.0,25.0,25.0,0.0,0.0,1,13074,13074,13074,25910,12059,10158,9917,18861,26029,1,26025,7667,8004,26060,25925,18762,25169,1.0,1:19,2015,2016
2015-16,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21500239,2015-11-28T00:00:00,WAS vs. TOR,L,49.1,6.3,2.5,0.0,0.0,19.0,2.5,19.0,25.3,0.0,1.3,1.3,3.8,27.8,1,13074,13074,13074,12982,4763,9538,9917,18861,16692,3539,19924,23219,8004,17588,5168,11237,19696,1.0,38:48,2015,2016
2015-16,201196,Ramon Sessions,Ramon,1610612764,WAS,Washington Wizards,21500239,2015-11-28T00:00:00,WAS vs. TOR,L,50.7,0.0,0.0,0.0,0.0,14.3,0.0,16.3,20.4,0.0,0.0,4.1,6.1,29.4,1,13074,13074,13074,8261,12059,10158,9917,18861,11383,1,17690,24437,8004,1,13953,6000,18980,1.0,24:51,2015,2016
2015-16,201162,Jared Dudley,Jared,1610612764,WAS,Washington Wizards,21500239,2015-11-28T00:00:00,WAS vs. TOR,L,50.8,3.4,0.0,0.0,0.0,11.9,3.4,11.9,20.3,0.0,0.0,3.4,1.7,23.4,1,13074,13074,13074,7876,9485,10158,9917,18861,8893,3939,12990,24448,8004,1,11790,17357,21494,1.0,30:00,2015,2016
2015-16,2743,Kris Humphries,Kris,1610612764,WAS,Washington Wizards,21500239,2015-11-28T00:00:00,WAS vs. TOR,L,54.2,7.7,0.0,0.0,7.7,30.8,0.0,11.5,30.8,3.8,0.0,0.0,7.7,51.9,1,13074,13074,13074,2076,3243,10158,9917,11687,23726,1,12594,20949,2069,1,1,3481,6976,1.0,14:05,2015,2016
2015-16,202322,John Wall,John,1610612764,WAS,Washington Wizards,21500239,2015-11-28T00:00:00,WAS vs. TOR,L,50.2,0.0,2.6,0.0,7.7,15.4,2.6,15.4,28.2,0.0,5.1,2.6,5.1,45.0,1,13074,13074,13074,9724,12059,9488,9917,11687,12741,3547,16654,22255,8004,25220,8870,7960,10300,1.0,39:09,2015,2016
2015-16,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21500229,2015-11-27T00:00:00,WAS @ BOS,L,48.7,0.0,3.3,0.0,3.3,18.3,31.7,8.3,46.7,0.0,0.0,5.0,1.7,29.7,1,13074,13074,13074,14149,12059,7884,9917,17672,16091,25068,8854,10263,8004,1,16543,17446,18840,1.0,29:15,2015,2016
2015-16,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21500229,2015-11-27T00:00:00,WAS @ BOS,L,46.1,8.5,8.5,0.0,8.5,27.7,25.5,4.3,51.1,0.0,0.0,6.4,0.0,36.2,1,13074,13074,13074,21240,2638,2007,9917,10717,22672,23792,4897,7354,8004,1,19831,18762,15403,1.0,21:40,2015,2016
