season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,200797,Ryan Hollins,Ryan,1610612764,WAS,Washington Wizards,21500269,2015-12-02T00:00:00,WAS vs. LAL,L,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,4.2,0.0,4.2,0.0,0.0,0.0,4.2,0.0,0.0,-25.0,0.8,0,0,4.2,1,13074,1,13074,22857,22516,24912,22516,11051,17277,11051,14161,15066,14161,4836,22256,19154,18354,6527,12313,8004,8866,11656,18762,23226,21252,25156,2107,76,25159,1.0,10:50,2015,2016
2015-16,201162,Jared Dudley,Jared,1610612764,WAS,Washington Wizards,21500269,2015-12-02T00:00:00,WAS vs. LAL,L,43.4,4.1,6.8,0.6,2.7,5.5,0.5,0.0,0.0,0.0,0.0,4.1,4.1,1.4,2.7,1.4,0.0,0.0,4.1,1.4,11.0,-15.1,19.3,0,0,21.9,1,13074,1,13074,24554,18734,23311,4873,6190,9838,3313,14161,15066,14161,13060,16863,19326,17998,10997,11329,8004,8866,11940,18409,19224,18658,22693,2107,76,21785,1.0,31:41,2015,2016
2015-16,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21500269,2015-12-02T00:00:00,WAS vs. LAL,L,49.1,0.0,3.2,0.0,0.0,3.2,0.0,12.9,25.8,0.5,6.5,6.5,12.9,6.5,6.5,6.5,0.0,0.0,0.0,12.9,12.9,-19.4,51.0,0,0,45.2,1,13074,1,13074,13113,22516,24698,22516,11051,13817,11051,852,154,10753,2423,11658,6116,6156,2617,811,8004,8866,21100,585,17752,19894,7345,2107,76,8920,1.0,15:13,2015,2016
2015-16,201196,Ramon Sessions,Ramon,1610612764,WAS,Washington Wizards,21500269,2015-12-02T00:00:00,WAS vs. LAL,L,45.2,7.7,19.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.8,3.8,3.8,7.7,0.0,0.0,0.0,3.8,15.4,-42.3,45.0,0,0,38.5,1,13074,1,13074,22782,11020,8738,14037,11051,17277,11051,14161,15066,14161,13060,17362,19699,11057,7359,427,8004,8866,21100,11042,15683,24035,10300,2107,76,12933,1.0,11:45,2015,2016
2015-16,2743,Kris Humphries,Kris,1610612764,WAS,Washington Wizards,21500269,2015-12-02T00:00:00,WAS vs. LAL,L,44.5,12.0,28.0,0.429,4.0,8.0,0.5,8.0,8.0,1.0,8.0,8.0,16.0,4.0,0.0,0.0,0.0,0.0,8.0,4.0,36.0,40.0,61.2,0,0,60.0,1,13074,1,13074,23668,3935,1882,12903,3595,5713,3313,3202,5161,1,1499,8723,3704,10677,16943,12313,8004,8866,3706,10628,2239,1389,3688,2107,76,2779,1.0,11:07,2015,2016
2015-16,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21500262,2015-12-01T00:00:00,WAS @ CLE,W,48.8,7.1,22.4,0.316,1.2,11.8,0.1,5.9,8.2,0.714,1.2,9.4,10.6,7.1,1.2,1.2,0.0,0.0,2.4,4.7,21.2,14.1,46.8,0,0,42.4,1,1,13006,1,13877,12627,5452,18522,10945,2161,11043,5435,4975,9284,12939,6666,8670,5363,16860,12173,8004,8866,17758,8978,10678,6885,9378,2107,76,10589,1.0,41:30,2015,2016
2015-16,201162,Jared Dudley,Jared,1610612764,WAS,Washington Wizards,21500262,2015-12-01T00:00:00,WAS @ CLE,W,49.4,7.8,10.9,0.714,3.1,6.3,0.5,0.0,0.0,0.0,0.0,3.1,3.1,4.7,3.1,0.0,0.0,0.0,3.1,1.6,18.8,14.1,26.4,0,0,29.7,1,1,13006,1,11949,10917,19764,2409,5184,8371,3313,14161,15066,14161,13060,18904,20834,9231,9472,12313,8004,8866,14926,17812,12706,6902,20302,2107,76,18259,1.0,31:38,2015,2016
2015-16,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21500262,2015-12-01T00:00:00,WAS @ CLE,W,49.8,3.6,9.5,0.375,0.0,2.4,0.0,0.0,0.0,0.0,0.0,6.0,6.0,2.4,1.2,0.0,1.2,0.0,4.8,2.4,7.1,23.8,20.2,0,0,17.9,1,1,13006,1,10983,19580,21174,15466,11051,15449,11051,14161,15066,14161,13060,12784,16010,15040,16850,12313,7857,8866,9906,15284,21507,4045,22412,2107,76,23049,1.0,41:48,2015,2016
2015-16,202322,John Wall,John,1610612764,WAS,Washington Wizards,21500262,2015-12-01T00:00:00,WAS @ CLE,W,49.3,16.9,28.9,0.583,3.6,6.0,0.6,4.8,6.0,0.8,0.0,4.8,4.8,12.0,6.0,6.0,0.0,1.2,3.6,6.0,42.2,21.7,78.1,1,0,74.7,1,1,13006,1,12340,792,1521,5861,4343,8880,2761,7118,7749,7601,13060,15283,18056,1619,3180,1008,8004,8641,13500,6216,967,4546,886,1,76,702,1.0,40:56,2015,2016
2015-16,2743,Kris Humphries,Kris,1610612764,WAS,Washington Wizards,21500262,2015-12-01T00:00:00,WAS @ CLE,W,45.4,0.0,15.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,12.0,0,0,10.0,1,1,13006,1,22456,22516,14356,22516,11051,10604,11051,14161,15066,14161,13060,5748,9256,18354,16943,12313,8004,8866,1993,18762,23226,12042,24288,2107,76,24631,1.0,9:05,2015,2016
2015-16,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21500262,2015-12-01T00:00:00,WAS @ CLE,W,32.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13006,1,25913,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22256,23166,18354,16943,12313,8004,8866,21100,18762,23226,12042,25169,2107,76,25214,1.0,0:39,2015,2016
2015-16,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21500262,2015-12-01T00:00:00,WAS @ CLE,W,50.1,5.5,16.4,0.333,1.8,9.1,0.2,0.0,0.0,0.0,1.8,7.3,9.1,0.0,0.0,0.0,0.0,1.8,7.3,5.5,12.7,-1.8,23.6,0,0,23.6,1,1,13006,1,9864,16042,12506,16528,8548,4292,10165,14161,15066,14161,10192,10061,10511,18354,16943,12313,8004,5663,4666,7254,17909,13491,21406,2107,76,21182,1.0,27:35,2015,2016
2015-16,201196,Ramon Sessions,Ramon,1610612764,WAS,Washington Wizards,21500262,2015-12-01T00:00:00,WAS @ CLE,W,48.6,3.4,10.3,0.333,0.0,3.4,0.0,6.9,6.9,1.0,0.0,3.4,3.4,6.9,0.0,0.0,0.0,3.4,3.4,3.4,13.8,-20.7,28.3,0,0,24.1,1,1,13006,1,14468,19788,20353,16528,11051,13390,11051,4232,6434,1,13060,18221,20350,5531,16943,12313,8004,2112,13892,12063,17038,20277,19473,2107,76,20984,1.0,14:06,2015,2016
2015-16,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21500262,2015-12-01T00:00:00,WAS @ CLE,W,47.4,10.1,14.5,0.7,0.0,0.0,0.0,1.4,2.9,0.5,0.0,15.9,15.9,0.0,4.3,1.4,5.8,0.0,7.2,2.9,21.7,11.6,58.3,1,0,52.2,1,1,13006,1,18069,6544,15145,2674,11051,17277,11051,13661,13198,10753,13060,1410,3756,18354,6065,10836,884,8866,4731,13736,10190,7787,4639,1,76,5490,1.0,32:43,2015,2016
2015-16,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21500239,2015-11-28T00:00:00,WAS vs. TOR,L,49.1,3.8,12.7,0.3,3.8,6.3,0.6,5.1,5.1,1.0,2.5,3.8,6.3,2.5,3.8,1.3,0.0,1.3,1.3,3.8,16.5,-10.1,27.8,0,0,31.6,1,13074,1,13074,12982,19293,17616,18745,3999,8352,2761,6729,9229,1,8322,17545,15323,14624,7565,11870,8004,8428,20868,11237,14801,16882,19696,2107,76,17173,1.0,38:48,2015,2016
2015-16,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21500239,2015-11-28T00:00:00,WAS vs. TOR,L,32.9,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,0.0,0.0,-50.0,0.0,0,0,0.0,1,13074,1,13074,25910,22516,3200,22516,11051,17277,11051,14161,15066,14161,13060,22256,23166,18354,16943,12313,8004,8,98,18762,23226,24532,25169,2107,76,25214,1.0,1:19,2015,2016
2015-16,201196,Ramon Sessions,Ramon,1610612764,WAS,Washington Wizards,21500239,2015-11-28T00:00:00,WAS vs. TOR,L,50.7,0.0,14.3,0.0,0.0,6.1,0.0,6.1,8.2,0.75,2.0,12.2,14.3,4.1,0.0,0.0,0.0,0.0,4.1,6.1,6.1,-12.2,29.4,0,0,24.5,1,13074,1,13074,8261,22516,15188,22516,11051,8691,11051,5175,5035,8103,9558,3581,4783,10553,16943,12313,8004,8866,12028,6000,22060,17710,18980,2107,76,20846,1.0,24:51,2015,2016
2015-16,202322,John Wall,John,1610612764,WAS,Washington Wizards,21500239,2015-11-28T00:00:00,WAS vs. TOR,L,50.2,7.7,32.1,0.24,1.3,5.1,0.25,6.4,10.3,0.625,1.3,2.6,3.8,6.4,3.8,3.8,0.0,5.1,2.6,5.1,23.1,-2.6,45.0,0,0,42.3,1,13074,1,13074,9724,11020,796,20803,10672,10405,9116,4820,3245,10341,12624,20163,19699,6241,7359,3093,8004,835,17039,7960,9106,13791,10300,2107,76,10592,1.0,39:09,2015,2016
2015-16,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21500239,2015-11-28T00:00:00,WAS vs. TOR,L,49.8,11.8,20.6,0.571,0.0,0.0,0.0,0.0,1.5,0.0,4.4,10.3,14.7,1.5,2.9,1.5,1.5,1.5,5.9,4.4,23.5,-1.5,49.3,1,0,45.6,1,13074,1,13074,10828,4164,7149,6087,11051,17277,11051,14161,14840,14161,4536,5515,4568,17678,10105,10699,6788,7306,7074,9661,8769,13341,8215,1,76,8663,1.0,33:52,2015,2016
2015-16,2743,Kris Humphries,Kris,1610612764,WAS,Washington Wizards,21500239,2015-11-28T00:00:00,WAS vs. TOR,L,54.2,7.7,11.5,0.667,0.0,0.0,0.0,0.0,0.0,0.0,3.8,15.4,19.2,3.8,3.8,0.0,3.8,0.0,0.0,7.7,15.4,7.7,51.9,0,0,46.2,1,13074,1,13074,2076,11020,18996,2883,11051,17277,11051,14161,15066,14161,5350,1586,1986,11057,7359,12313,2069,8866,21100,3481,15683,9293,6976,2107,76,8337,1.0,14:05,2015,2016
2015-16,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21500239,2015-11-28T00:00:00,WAS vs. TOR,L,50.6,0.0,17.6,0.0,0.0,11.8,0.0,2.9,5.9,0.5,0.0,5.9,5.9,2.9,0.0,8.8,2.9,0.0,2.9,2.9,2.9,-11.8,49.7,0,0,35.3,1,13074,1,13074,8584,22516,10649,22516,11051,2161,11051,10751,7852,10753,13060,12793,16018,13359,16943,284,3138,8866,15606,13534,23124,17519,7985,2107,76,14895,1.0,17:12,2015,2016
2015-16,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21500239,2015-11-28T00:00:00,WAS vs. TOR,L,49.7,6.1,11.0,0.556,2.4,4.9,0.5,9.8,9.8,1.0,1.2,6.1,7.3,7.3,4.9,3.7,0.0,0.0,3.7,4.9,24.4,4.9,50.2,0,0,48.8,1,13074,1,13074,11231,14738,19749,6726,6977,10888,3313,1971,3619,1,12840,12487,13557,5024,4998,3509,8004,8866,13354,8527,8139,10456,7683,2107,76,7047,1.0,40:44,2015,2016
2015-16,201162,Jared Dudley,Jared,1610612764,WAS,Washington Wizards,21500239,2015-11-28T00:00:00,WAS vs. TOR,L,50.8,5.1,11.9,0.429,1.7,5.1,0.333,0.0,0.0,0.0,1.7,5.1,6.8,3.4,1.7,0.0,0.0,0.0,3.4,1.7,11.9,11.9,23.4,0,0,23.7,1,13074,1,13074,7876,16872,18625,12903,8970,10512,7128,14161,15066,14161,10678,14688,14499,12161,14701,12313,8004,8866,14165,17357,18585,7688,21494,2107,76,21148,1.0,30:00,2015,2016
2015-16,2743,Kris Humphries,Kris,1610612764,WAS,Washington Wizards,21500229,2015-11-27T00:00:00,WAS @ BOS,L,44.3,0.0,17.2,0.0,0.0,3.4,0.0,0.0,0.0,0.0,3.4,10.3,13.8,0.0,3.4,3.4,3.4,3.4,6.9,0.0,0.0,-58.6,33.8,0,0,27.6,1,13074,1,13074,23831,22516,11196,22516,11051,13390,11051,14161,15066,14161,6037,5425,5358,18354,8447,3835,2448,2112,5217,18762,23226,25039,16692,2107,76,19354,1.0,12:51,2015,2016
2015-16,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21500229,2015-11-27T00:00:00,WAS @ BOS,L,47.6,10.0,20.0,0.5,1.4,2.9,0.5,1.4,1.4,1.0,1.4,2.9,4.3,2.9,5.7,1.4,1.4,1.4,4.3,1.4,22.9,-27.1,35.1,0,0,37.1,1,13074,1,13074,17411,6625,7571,7886,10055,14521,3313,13703,14892,1,11874,19517,19002,13603,3557,10972,7006,7550,11370,18239,9313,21793,15985,2107,76,13750,1.0,33:21,2015,2016
2015-16,202322,John Wall,John,1610612764,WAS,Washington Wizards,21500229,2015-11-27T00:00:00,WAS @ BOS,L,47.2,6.5,17.7,0.364,0.0,3.2,0.0,3.2,4.8,0.667,1.6,4.8,6.5,9.7,4.8,0.0,0.0,1.6,1.6,4.8,16.1,-45.2,33.5,0,0,32.3,1,13074,1,13074,18696,13895,10597,16042,11051,13817,11051,10094,9601,9461,11021,15230,15055,2829,5089,12313,8004,6522,19715,8637,15083,24258,16821,2107,76,16846,1.0,29:16,2015,2016
2015-16,202390,Gary Neal,Gary,1610612764,WAS,Washington Wizards,21500229,2015-11-27T00:00:00,WAS @ BOS,L,45.4,5.0,17.5,0.286,0.0,0.0,0.0,2.5,2.5,1.0,0.0,5.0,5.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,12.5,-40.0,16.0,0,0,17.5,1,13074,1,13074,22425,16969,10878,19020,11051,17277,11051,11699,13934,1,13060,14790,17667,18354,11875,12313,8004,8866,21100,18762,17986,23767,23520,2107,76,23142,1.0,18:10,2015,2016
2015-16,201196,Ramon Sessions,Ramon,1610612764,WAS,Washington Wizards,21500229,2015-11-27T00:00:00,WAS @ BOS,L,45.8,5.7,15.1,0.375,1.9,5.7,0.333,3.8,3.8,1.0,0.0,1.9,1.9,5.7,1.9,1.9,0.0,0.0,1.9,1.9,17.0,-11.3,31.5,0,0,30.2,1,13074,1,13074,21819,15647,14296,15466,8340,9500,7128,9019,11430,1,13060,21247,22533,7407,13886,8545,8004,8866,18919,16730,14320,17394,17914,2107,76,17979,1.0,24:16,2015,2016
2015-16,2403,Nene,ene,1610612764,WAS,Washington Wizards,21500229,2015-11-27T00:00:00,WAS @ BOS,L,43.3,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,0.0,25.0,0.0,0.0,25.0,25.0,0.0,0.0,-75.0,5.0,0,0,25.0,1,13074,1,13074,24582,22516,3200,22516,11051,17277,11051,14161,15066,14161,13060,145,559,18354,27,12313,8004,8,98,18762,23226,25477,24974,2107,76,20445,1.0,1:44,2015,2016
2015-16,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21500229,2015-11-27T00:00:00,WAS @ BOS,L,44.9,8.0,16.0,0.5,0.0,4.0,0.0,4.0,8.0,0.5,0.0,4.0,4.0,0.0,4.0,4.0,0.0,0.0,0.0,8.0,20.0,-36.0,32.8,0,0,32.0,1,13074,1,13074,23139,10447,12957,7886,11051,12464,11051,8551,5161,10753,13060,17026,19450,18354,6936,2831,8004,8866,21100,3207,11489,23317,17237,2107,76,16962,1.0,11:14,2015,2016
2015-16,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21500229,2015-11-27T00:00:00,WAS @ BOS,L,46.1,6.4,17.0,0.375,0.0,4.3,0.0,0.0,0.0,0.0,2.1,8.5,10.6,0.0,2.1,4.3,0.0,0.0,6.4,0.0,12.8,-17.0,36.2,0,0,31.9,1,13074,1,13074,21240,14076,11528,15466,11051,12026,11051,14161,15066,14161,9346,7955,8594,18354,13068,2517,8004,8866,6172,18762,17862,19255,15403,2107,76,17020,1.0,21:40,2015,2016
2015-16,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21500229,2015-11-27T00:00:00,WAS @ BOS,L,48.7,1.7,13.3,0.125,0.0,0.0,0.0,3.3,3.3,1.0,10.0,5.0,15.0,6.7,5.0,0.0,0.0,0.0,5.0,1.7,6.7,-38.3,29.7,0,0,28.3,1,13074,1,13074,14149,22322,16643,22306,11051,17277,11051,9859,12256,1,774,14790,4361,5786,4708,12313,8004,8866,9251,17446,21774,23612,18840,2107,76,19010,1.0,29:15,2015,2016
2015-16,201971,DeJuan Blair,DeJuan,1610612764,WAS,Washington Wizards,21500229,2015-11-27T00:00:00,WAS @ BOS,L,42.7,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,8.6,14.3,0.0,5.7,2.9,0.0,0.0,5.7,2.9,0.0,2.9,20.0,0,0,20.0,1,13074,1,13074,24918,22516,23914,22516,11051,17277,11051,14161,15066,14161,3045,7844,4783,18354,3557,5321,8004,8866,7503,13807,23226,11261,22432,2107,76,22301,1.0,14:57,2015,2016
2015-16,201162,Jared Dudley,Jared,1610612764,WAS,Washington Wizards,21500229,2015-11-27T00:00:00,WAS @ BOS,L,49.6,8.2,14.8,0.556,4.9,6.6,0.75,9.8,11.5,0.857,1.6,6.6,8.2,1.6,6.6,0.0,3.3,1.6,3.3,6.6,31.1,-39.3,46.7,0,0,52.5,1,13074,1,13074,11426,10122,14750,6726,2392,7974,1633,1938,2480,6899,10911,11466,12067,17089,2538,12313,2678,6407,14513,5205,4026,23737,9423,2107,76,5383,1.0,30:16,2015,2016
2015-16,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21500229,2015-11-27T00:00:00,WAS @ BOS,L,44.8,0.0,24.1,0.0,0.0,10.3,0.0,13.8,13.8,1.0,0.0,20.7,20.7,0.0,0.0,0.0,0.0,6.9,3.4,6.9,13.8,-44.8,38.6,0,0,34.5,1,13074,1,13074,23252,22516,4019,22516,11051,3171,11051,666,1496,1,13060,395,1441,18354,16943,12313,8004,365,13892,4639,17038,24234,13991,2107,76,15396,1.0,13:00,2015,2016
2015-16,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21500215,2015-11-25T00:00:00,WAS @ CHA,L,49.1,7.8,20.8,0.375,3.9,10.4,0.375,2.6,2.6,1.0,0.0,5.2,5.2,2.6,2.6,0.0,1.3,0.0,1.3,2.6,22.1,-14.3,33.5,0,0,36.4,1,13074,1,13074,13168,10981,6956,15466,3836,3149,6970,11517,13783,1,13060,14451,17392,14448,11587,12313,7527,8866,20785,14715,9942,18332,16850,2107,76,14199,1.0,37:46,2015,2016
2015-16,2403,Nene,ene,1610612764,WAS,Washington Wizards,21500215,2015-11-25T00:00:00,WAS @ CHA,L,46.3,5.4,18.9,0.286,0.0,0.0,0.0,5.4,10.8,0.5,0.0,8.1,8.1,0.0,2.7,2.7,0.0,5.4,10.8,10.8,16.2,-10.8,31.4,0,0,29.7,1,13074,1,13074,20913,16134,9103,19020,11051,17277,11051,6147,2833,10753,13060,8576,12175,18354,11072,5819,8004,726,1685,1219,15004,17160,17998,2107,76,18228,1.0,17:07,2015,2016
2015-16,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21500215,2015-11-25T00:00:00,WAS @ CHA,L,49.8,9.7,12.9,0.75,0.0,0.0,0.0,8.1,9.7,0.833,6.5,12.9,19.4,0.0,3.2,1.6,3.2,0.0,4.8,4.8,27.4,-16.1,61.9,1,0,56.5,1,13074,1,13074,10808,7310,17256,1788,11051,17277,11051,3171,3669,7124,2423,3064,1945,18354,9134,9836,2719,8866,9799,8637,6020,18959,3491,1,76,3891,1.0,30:53,2015,2016
2015-16,201162,Jared Dudley,Jared,1610612764,WAS,Washington Wizards,21500215,2015-11-25T00:00:00,WAS @ CHA,L,49.7,2.0,10.2,0.2,2.0,4.1,0.5,8.2,8.2,1.0,0.0,6.1,6.1,2.0,0.0,2.0,0.0,0.0,4.1,6.1,14.3,-14.3,30.8,0,0,28.6,1,13074,1,13074,11051,21984,20541,21086,7943,12367,3313,3082,5035,1,13060,12417,15693,15879,16943,7989,8004,8866,12028,6000,16545,18332,18258,2107,76,18760,1.0,24:22,2015,2016
2015-16,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21500215,2015-11-25T00:00:00,WAS @ CHA,L,45.7,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,4.5,0.0,0.0,9.1,0.0,4.5,0.0,0.0,0.0,-13.6,32.7,0,0,22.7,1,13074,1,13074,22003,22516,16253,22516,11051,17277,11051,14161,15066,14161,4291,22256,18434,18354,16943,230,8004,1088,21100,18762,23226,18157,17278,2107,76,21463,1.0,10:03,2015,2016
2015-16,201196,Ramon Sessions,Ramon,1610612764,WAS,Washington Wizards,21500215,2015-11-25T00:00:00,WAS @ CHA,L,46.1,0.0,18.5,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,7.4,7.4,0.0,3.7,3.7,0.0,0.0,7.4,0.0,0.0,-44.4,16.3,0,0,14.8,1,13074,1,13074,21202,22516,9594,22516,11051,6573,11051,14161,15066,14161,13060,9765,13363,18354,7733,3356,8004,8866,4446,18762,23226,24188,23460,2107,76,23796,1.0,12:27,2015,2016
2015-16,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21500215,2015-11-25T00:00:00,WAS @ CHA,L,49.1,1.8,10.9,0.167,1.8,9.1,0.2,0.0,0.0,0.0,1.8,0.0,1.8,5.5,3.6,0.0,0.0,0.0,3.6,1.8,5.5,-16.4,12.2,0,0,14.5,1,13074,1,13074,13049,22187,19789,21747,8548,4292,10165,14161,15066,14161,10192,22256,22594,7728,7982,12313,8004,8866,13385,16945,22361,19035,24276,2107,76,23841,1.0,27:00,2015,2016
2015-16,202390,Gary Neal,Gary,1610612764,WAS,Washington Wizards,21500215,2015-11-25T00:00:00,WAS @ CHA,L,48.8,12.3,22.8,0.538,3.5,5.3,0.667,3.5,3.5,1.0,0.0,5.3,5.3,1.8,0.0,1.8,0.0,1.8,5.3,3.5,31.6,-26.3,45.8,0,0,45.6,1,13074,1,13074,14083,3669,5095,7389,4490,10118,1955,9537,11913,1,13060,14185,17166,16689,16943,9114,8004,5917,8540,11961,3787,21619,9913,2107,76,8646,1.0,27:48,2015,2016
2015-16,202322,John Wall,John,1610612764,WAS,Washington Wizards,21500215,2015-11-25T00:00:00,WAS @ CHA,L,48.7,8.2,24.7,0.333,2.7,9.6,0.286,0.0,0.0,0.0,4.1,2.7,6.8,8.2,6.8,8.2,0.0,2.7,2.7,1.4,19.2,-2.7,57.5,0,0,53.4,1,13074,1,13074,14257,10073,3681,16528,6190,3871,8900,14161,15066,14161,5008,19806,14381,4096,2235,362,8004,3403,16434,18409,12412,13886,4844,2107,76,5018,1.0,35:33,2015,2016
2015-16,2743,Kris Humphries,Kris,1610612764,WAS,Washington Wizards,21500215,2015-11-25T00:00:00,WAS @ CHA,L,46.0,5.4,16.2,0.333,2.7,13.5,0.2,0.0,0.0,0.0,5.4,13.5,18.9,5.4,2.7,0.0,2.7,0.0,2.7,2.7,13.5,8.1,49.7,0,0,45.9,1,13074,1,13074,21446,16134,12670,16528,6249,1332,10165,14161,15066,14161,3337,2660,2111,7796,11072,12313,3594,8866,16524,14302,17284,9145,7971,2107,76,8461,1.0,17:01,2015,2016
2015-16,2403,Nene,ene,1610612764,WAS,Washington Wizards,21500209,2015-11-24T00:00:00,WAS vs. IND,L,50.3,6.7,6.7,1.0,0.0,0.0,0.0,11.1,17.8,0.625,0.0,15.6,15.6,8.9,0.0,0.0,0.0,0.0,2.2,11.1,24.4,4.4,56.4,0,0,48.9,1,13074,1,13074,9567,13334,23349,1,11051,17277,11051,1316,629,10341,13060,1552,3998,3453,16943,12313,8004,8866,18060,1036,8118,10632,5197,2107,76,7019,1.0,22:37,2015,2016
2015-16,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21500209,2015-11-24T00:00:00,WAS vs. IND,L,45.0,11.7,28.6,0.409,2.6,10.4,0.25,0.0,1.3,0.0,0.0,5.2,5.2,3.9,1.3,2.6,0.0,0.0,0.0,1.3,26.0,-24.7,44.5,0,0,42.9,1,13074,1,13074,23026,4326,1564,14008,6603,3149,9116,14161,15001,14161,13060,14451,17392,11020,16562,6252,8004,8866,21100,18575,6975,21247,10593,2107,76,10161,1.0,34:39,2015,2016
2015-16,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21500209,2015-11-24T00:00:00,WAS vs. IND,L,45.4,3.6,14.5,0.25,1.8,7.3,0.25,3.6,3.6,1.0,3.6,1.8,5.5,5.5,0.0,3.6,0.0,0.0,7.3,3.6,12.7,-27.3,38.4,0,0,32.7,1,13074,1,13074,22423,19518,15057,19755,8548,6811,9116,9288,11683,1,5733,21342,16886,7728,16943,3529,8004,8866,4666,11626,17909,21798,14152,2107,76,16581,1.0,24:59,2015,2016
2015-16,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21500209,2015-11-24T00:00:00,WAS vs. IND,L,47.3,2.7,13.5,0.2,0.0,8.1,0.0,0.0,0.0,0.0,2.7,13.5,16.2,5.4,5.4,0.0,0.0,0.0,8.1,5.4,5.4,0.0,27.6,0,0,27.0,1,13074,1,13074,18296,21063,16458,21086,11051,5588,11051,14161,15066,14161,7779,2660,3573,7796,4037,12313,8004,8866,3599,7335,22370,12042,19809,2107,76,19649,1.0,17:31,2015,2016
2015-16,202322,John Wall,John,1610612764,WAS,Washington Wizards,21500209,2015-11-24T00:00:00,WAS vs. IND,L,45.6,7.5,13.4,0.556,4.5,6.0,0.75,7.5,7.5,1.0,0.0,6.0,6.0,7.5,11.9,0.0,0.0,0.0,4.5,4.5,26.9,-35.8,33.3,0,0,44.8,1,13074,1,13074,22177,11684,16590,6726,2915,8954,1633,3697,5785,1,13060,12729,15967,4876,390,12313,8004,8866,10791,9486,6370,23298,17003,2107,76,9156,1.0,30:32,2015,2016
2015-16,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21500209,2015-11-24T00:00:00,WAS vs. IND,L,43.0,7.3,18.2,0.4,0.0,0.0,0.0,3.6,7.3,0.5,9.1,7.3,16.4,9.1,3.6,3.6,1.8,0.0,3.6,5.5,18.2,-27.3,64.2,0,0,54.5,1,13074,1,13074,24782,12091,9918,14037,11051,17277,11051,9288,5992,10753,1037,10061,3505,3174,7982,3529,5522,8866,13385,7254,13198,21798,2921,2107,76,4549,1.0,23:40,2015,2016
