season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22100283,2021-11-26T00:00:00,CHI @ ORL,W,25.25,2.9,0.0,2.9,5.7,5.7,7.1,2.9,22.8,0.0,0.0,1.4,4.3,37.8,1,1,1,1,11751,8426,10350,6568,12579,5280,9776,5392,22446,8184,1,7951,6245,8378,1,25:15,2021,2022
2021-22,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22100283,2021-11-26T00:00:00,CHI @ ORL,W,23.35,3.1,0.0,3.1,3.1,12.3,10.8,9.3,37.0,0.0,1.5,3.1,0.0,21.0,1,1,1,1,13354,7830,10350,6054,17106,14451,15651,14606,10844,8184,21451,15027,18239,20100,1,23:21,2021,2022
2021-22,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22100283,2021-11-26T00:00:00,CHI @ ORL,W,18.45,3.9,5.9,0.0,3.9,3.9,3.9,0.0,27.3,0.0,0.0,2.0,0.0,21.9,1,1,1,1,17187,6139,2566,9479,15828,3642,5189,1,19637,8184,1,9926,18239,19545,1,18:27,2021,2022
2021-22,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22100283,2021-11-26T00:00:00,CHI @ ORL,W,28.5,2.5,0.0,2.5,5.1,10.1,13.9,10.1,40.4,0.0,1.3,0.0,1.3,42.1,1,1,1,1,9144,9197,10350,7251,13601,11233,19762,15842,7886,8184,20331,1,16588,5882,1,28:30,2021,2022
2021-22,1628993,Alize Johnson,Alize,1610612741,CHI,Chicago Bulls,22100283,2021-11-26T00:00:00,CHI @ ORL,W,2.35,0.0,0.0,0.0,0.0,0.0,30.6,0.0,30.6,0.0,0.0,30.6,0.0,64.3,1,1,1,1,25196,11791,10350,9479,19255,1,25607,1,16903,8184,1,26005,18239,661,1,2:21,2021,2022
2021-22,1628972,Troy Brown Jr.,Troy,1610612741,CHI,Chicago Bulls,22100283,2021-11-26T00:00:00,CHI @ ORL,W,5.9,0.0,0.0,0.0,12.2,0.0,12.2,0.0,24.4,0.0,0.0,12.2,6.1,57.4,1,1,1,1,23587,11791,10350,9479,4218,1,17690,1,21592,8184,1,25579,2880,1290,1,5:54,2021,2022
2021-22,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22100271,2021-11-24T00:00:00,CHI @ HOU,L,26.05,0.0,0.0,0.0,8.3,13.8,5.5,4.1,30.4,1.4,0.0,8.3,1.4,54.7,1,13121,13121,13121,11119,11791,10350,9479,8517,16373,7340,6932,17092,5235,1,24643,16075,1721,1,26:03,2021,2022
2021-22,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22100271,2021-11-24T00:00:00,CHI @ HOU,L,36.1,14.0,0.0,7.0,14.0,19.9,14.0,7.0,33.9,1.0,1.0,2.0,6.0,39.3,1,13121,13121,13121,2626,241,10350,1410,3074,22294,19823,11083,13837,7436,18306,10154,3036,7458,1,36:06,2021,2022
2021-22,1628366,Lonzo Ball,Lonzo,1610612741,CHI,Chicago Bulls,22100271,2021-11-24T00:00:00,CHI @ HOU,L,37.18333333333333,4.8,0.0,1.9,3.9,21.3,13.6,6.8,32.9,1.9,0.0,3.9,0.0,40.2,1,13121,13121,13121,1863,4457,10350,8849,15896,23048,19365,10747,14782,3543,1,17873,18239,6939,1,37:11,2021,2022
2021-22,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22100271,2021-11-24T00:00:00,CHI @ HOU,L,17.333333333333332,6.2,0.0,6.2,12.5,20.8,14.5,6.2,29.1,0.0,0.0,0.0,4.2,27.0,1,13121,13121,13121,18043,2719,10350,1846,4016,22756,20424,9901,18252,8184,1,1,6565,16079,1,17:20,2021,2022
2021-22,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22100271,2021-11-24T00:00:00,CHI @ HOU,L,26.83333333333333,6.7,2.7,2.7,8.0,16.1,5.4,9.4,34.9,1.3,0.0,4.0,1.3,33.1,1,13121,13121,13121,10505,2302,7662,6937,8875,19011,7131,14821,12874,5382,1,18394,16257,11580,1,26:50,2021,2022
2021-22,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22100271,2021-11-24T00:00:00,CHI @ HOU,L,32.81666666666667,3.3,0.0,2.2,6.6,25.2,15.4,8.8,30.7,0.0,1.1,2.2,0.0,34.9,1,13121,13121,13121,5333,7368,10350,8036,11057,24379,21170,13862,16833,8184,19206,11183,18239,10338,1,32:49,2021,2022
2021-22,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22100271,2021-11-24T00:00:00,CHI @ HOU,L,11.016666666666667,0.0,0.0,0.0,0.0,32.7,29.4,16.3,32.7,3.3,3.3,3.3,3.3,22.5,1,13121,13121,13121,21810,11791,10350,9479,19255,25360,25545,22179,15028,1347,24961,15783,9018,19138,1,11:01,2021,2022
2021-22,1628396,Tony Bradley,Tony,1610612741,CHI,Chicago Bulls,22100271,2021-11-24T00:00:00,CHI @ HOU,L,1.9166666666666667,0.0,0.0,0.0,0.0,56.3,56.3,0.0,0.0,0.0,0.0,18.8,0.0,45.1,1,13121,13121,13121,25393,11791,10350,9479,19255,25918,25953,1,25346,8184,1,25907,18239,4457,1,1:55,2021,2022
2021-22,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22100271,2021-11-24T00:00:00,CHI @ HOU,L,36.05,5.0,0.0,0.0,8.0,12.0,7.0,7.0,28.0,0.0,2.0,1.0,5.0,34.5,1,13121,13121,13121,2663,4191,10350,9479,8960,13951,9577,11099,19154,8184,22878,6033,4638,10618,1,36:03,2021,2022
2021-22,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22100271,2021-11-24T00:00:00,CHI @ HOU,L,14.7,0.0,0.0,0.0,0.0,7.3,9.8,7.3,34.3,0.0,2.4,4.9,0.0,17.6,1,13121,13121,13121,19823,11791,10350,9479,19255,7236,14066,11654,13440,8184,23960,20751,18239,21724,1,14:42,2021,2022
2021-22,1628972,Troy Brown Jr.,Troy,1610612741,CHI,Chicago Bulls,22100257,2021-11-22T00:00:00,CHI vs. IND,L,30.366666666666667,0.0,1.2,2.4,2.4,8.3,2.4,15.4,26.1,0.0,2.4,1.2,3.6,17.8,1,13121,13121,13121,7496,11791,10204,7591,18362,8535,3785,21514,20529,8184,23835,7017,8157,21654,1,30:22,2021,2022
2021-22,1628366,Lonzo Ball,Lonzo,1610612741,CHI,Chicago Bulls,22100257,2021-11-22T00:00:00,CHI vs. IND,L,25.1,0.0,0.0,0.0,0.0,22.9,10.0,20.1,43.0,1.4,0.0,1.4,0.0,15.8,1,13121,13121,13121,11882,11791,10350,9479,19255,23712,14450,23958,5959,5028,1,7980,18239,22545,1,25:06,2021,2022
2021-22,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22100257,2021-11-22T00:00:00,CHI vs. IND,L,23.83333333333333,0.0,0.0,0.0,6.0,6.0,3.0,15.1,33.2,1.5,0.0,4.5,0.0,19.2,1,13121,13121,13121,12943,11791,10350,9479,11951,5683,4302,21273,14451,4747,1,19878,18239,21016,1,23:50,2021,2022
2021-22,1628993,Alize Johnson,Alize,1610612741,CHI,Chicago Bulls,22100257,2021-11-22T00:00:00,CHI vs. IND,L,5.266666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7,0.0,0.0,0.0,0.0,20.5,1,13121,13121,13121,23831,11791,10350,9479,19255,1,1,1,1509,8184,1,1,18239,20357,1,5:16,2021,2022
2021-22,1628396,Tony Bradley,Tony,1610612741,CHI,Chicago Bulls,22100257,2021-11-22T00:00:00,CHI vs. IND,L,17.316666666666666,4.2,0.0,0.0,12.5,22.9,10.4,29.1,37.4,0.0,0.0,2.1,0.0,24.9,1,13121,13121,13121,18050,5617,10350,9479,4007,23685,15023,25507,10438,8184,1,10619,18239,17564,1,17:19,2021,2022
2021-22,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22100257,2021-11-22T00:00:00,CHI vs. IND,L,16.4,6.6,4.4,2.2,4.4,11.0,13.2,13.2,30.7,0.0,0.0,4.4,4.4,30.3,1,13121,13121,13121,18694,2397,4325,8031,14836,12487,18875,19536,16819,8184,1,19512,5960,13663,1,16:24,2021,2022
2021-22,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22100257,2021-11-22T00:00:00,CHI vs. IND,L,26.383333333333333,0.0,0.0,0.0,5.5,21.8,12.3,19.1,43.7,0.0,4.1,0.0,1.4,28.5,1,13121,13121,13121,10858,11791,10350,9479,12964,23287,17802,23569,5535,8184,25442,1,16155,14983,1,26:23,2021,2022
2021-22,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22100257,2021-11-22T00:00:00,CHI vs. IND,L,26.53333333333333,0.0,2.7,0.0,8.1,12.2,14.9,12.2,35.3,0.0,4.1,2.7,2.7,28.8,1,13121,13121,13121,10734,11791,7599,9479,8740,14272,20773,18484,12526,8184,25433,13368,10955,14822,1,26:32,2021,2022
2021-22,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22100257,2021-11-22T00:00:00,CHI vs. IND,L,18.683333333333334,0.0,3.9,0.0,7.7,9.6,11.6,5.8,34.7,0.0,1.9,1.9,7.7,32.8,1,13121,13121,13121,16981,11791,5208,9479,9413,10494,16799,9161,13065,8184,22614,9791,1455,11871,1,18:41,2021,2022
2021-22,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22100257,2021-11-22T00:00:00,CHI vs. IND,L,24.65,0.0,0.0,2.9,2.9,10.2,10.2,8.8,38.0,0.0,2.9,5.8,1.5,21.2,1,13121,13121,13121,12250,11791,10350,6421,17353,11405,14750,13840,9936,8184,24618,22500,15772,19978,1,24:39,2021,2022
2021-22,1629744,Matt Thomas,Matt,1610612741,CHI,Chicago Bulls,22100257,2021-11-22T00:00:00,CHI vs. IND,L,12.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,30.0,0.0,3.0,3.0,0.0,27.6,1,13121,13121,13121,21298,11791,10350,9479,19255,1,1,9518,17432,8184,24706,14630,18239,15643,1,12:00,2021,2022
2021-22,1630250,Marko Simonovic,Marko,1610612741,CHI,Chicago Bulls,22100257,2021-11-22T00:00:00,CHI vs. IND,L,6.733333333333333,0.0,0.0,0.0,0.0,0.0,0.0,10.7,10.7,0.0,0.0,0.0,10.7,6.4,1,13121,13121,13121,23310,11791,10350,9479,19255,1,1,16625,25179,8184,1,1,383,24715,1,6:44,2021,2022
2021-22,1629653,Devon Dotson,Devon,1610612741,CHI,Chicago Bulls,22100257,2021-11-22T00:00:00,CHI vs. IND,L,6.733333333333333,0.0,0.0,10.7,10.7,0.0,0.0,10.7,10.7,0.0,0.0,0.0,0.0,29.9,1,13121,13121,13121,23310,11791,10350,395,5575,1,1,16625,25179,8184,1,1,18239,13938,1,6:44,2021,2022
2021-22,1628366,Lonzo Ball,Lonzo,1610612741,CHI,Chicago Bulls,22100250,2021-11-21T00:00:00,CHI vs. NYK,W,35.56666666666667,3.0,2.0,0.0,2.0,6.1,17.2,2.0,40.5,0.0,2.0,4.0,0.0,27.0,1,1,1,1,3019,7952,9369,9479,18987,5717,22610,4609,7832,8184,22963,18475,18239,16070,1,35:34,2021,2022
2021-22,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22100250,2021-11-21T00:00:00,CHI vs. NYK,W,15.915,4.5,4.5,0.0,4.5,4.5,9.0,4.5,40.7,0.0,0.0,9.0,4.5,33.5,1,1,1,1,19050,4955,4119,9479,14573,4126,12864,7431,7624,8184,1,24937,5647,11350,1,15:55,2021,2022
2021-22,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22100250,2021-11-21T00:00:00,CHI vs. NYK,W,21.516666666666666,5.0,5.0,0.0,6.7,6.7,16.7,3.3,46.8,0.0,0.0,5.0,3.3,27.4,1,1,1,1,14831,4154,3416,9479,10889,6433,22294,5948,3865,8184,1,21038,8773,15771,1,21:31,2021,2022
2021-22,1628993,Alize Johnson,Alize,1610612741,CHI,Chicago Bulls,22100250,2021-11-21T00:00:00,CHI vs. NYK,W,4.1,0.0,0.0,0.0,0.0,26.3,43.9,0.0,35.1,0.0,0.0,17.6,0.0,0.0,1,1,1,1,24319,11791,10350,9479,19255,24624,25883,1,12645,8184,1,25872,18239,25086,1,4:06,2021,2022
2021-22,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22100250,2021-11-21T00:00:00,CHI vs. NYK,W,19.883333333333333,0.0,0.0,0.0,0.0,12.7,12.7,0.0,29.0,0.0,0.0,1.8,0.0,21.5,1,1,1,1,16097,11791,10350,9479,19255,14872,18262,1,18339,8184,1,9258,18239,19758,1,19:53,2021,2022
2021-22,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22100250,2021-11-21T00:00:00,CHI vs. NYK,W,30.03333333333333,2.4,0.0,0.0,2.4,7.2,14.4,0.0,28.8,0.0,1.2,7.2,4.8,21.3,1,1,1,1,7797,9538,10350,9479,18301,7026,20247,1,18513,8184,19963,23983,5059,19876,1,30:02,2021,2022
2021-22,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22100250,2021-11-21T00:00:00,CHI vs. NYK,W,20.985,5.1,0.0,0.0,6.9,8.6,15.4,0.0,27.4,0.0,1.7,3.4,1.7,29.2,1,1,1,1,15253,3991,10350,9479,10623,8951,21232,1,19552,8184,21991,16429,14838,14532,1,20:59,2021,2022
2021-22,1628396,Tony Bradley,Tony,1610612741,CHI,Chicago Bulls,22100250,2021-11-21T00:00:00,CHI vs. NYK,W,18.15,4.0,4.0,0.0,11.9,7.9,7.9,0.0,23.8,0.0,2.0,2.0,6.0,21.4,1,1,1,1,17419,5990,5014,9479,4494,8050,10973,1,21926,8184,22824,10101,3084,19821,1,18:09,2021,2022
2021-22,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22100250,2021-11-21T00:00:00,CHI vs. NYK,W,36.16666666666666,6.0,2.0,4.0,11.9,9.0,17.9,2.0,45.8,1.0,2.0,2.0,7.0,38.0,1,1,1,1,2580,3005,9472,4331,4457,9466,23046,4578,4350,7451,22856,10134,1966,8226,1,36:10,2021,2022
2021-22,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22100250,2021-11-21T00:00:00,CHI vs. NYK,W,37.68333333333333,1.9,3.8,0.0,7.6,8.6,18.2,1.9,34.4,0.0,3.8,1.0,5.7,46.5,1,1,1,1,1569,11050,5260,9479,9522,8990,23193,4516,13346,8184,25325,5817,3377,3881,1,37:41,2021,2022
2021-22,1628396,Tony Bradley,Tony,1610612741,CHI,Chicago Bulls,22100236,2021-11-19T00:00:00,CHI @ DEN,W,15.233333333333333,4.7,0.0,0.0,9.5,4.7,11.8,4.7,33.1,0.0,0.0,7.1,4.7,35.4,1,1,1,1,19505,4630,10350,9479,7029,4303,17170,7712,14619,8184,1,23906,5189,9939,1,15:14,2021,2022
2021-22,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22100236,2021-11-19T00:00:00,CHI @ DEN,W,23.52,6.1,9.2,3.1,21.4,6.1,0.0,13.8,24.5,1.5,3.1,6.1,3.1,42.2,1,1,1,1,13191,2835,848,6107,697,5774,1,20133,21559,4681,24785,22887,9735,5780,1,23:31,2021,2022
2021-22,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22100236,2021-11-19T00:00:00,CHI @ DEN,W,36.81666666666667,4.9,2.9,1.0,13.7,3.9,2.9,5.9,29.3,0.0,0.0,1.0,2.9,47.9,1,1,1,1,2112,4370,7102,9445,3224,3646,4218,9312,18021,8184,1,5932,10208,3416,1,36:49,2021,2022
2021-22,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22100236,2021-11-19T00:00:00,CHI @ DEN,W,22.343333333333334,0.0,0.0,3.2,0.0,3.2,4.8,3.2,29.0,1.6,0.0,6.4,1.6,34.3,1,1,1,1,14154,11791,10350,5763,19255,3223,6367,5791,18306,4432,1,23260,15200,10721,1,22:21,2021,2022
2021-22,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22100236,2021-11-19T00:00:00,CHI @ DEN,W,22.633333333333333,6.4,11.1,0.0,6.4,6.4,8.0,8.0,22.3,0.0,1.6,3.2,0.0,34.4,1,1,1,1,13891,2585,505,9479,11407,6026,11003,12605,22706,8184,21587,15454,18239,10693,1,22:38,2021,2022
2021-22,1628366,Lonzo Ball,Lonzo,1610612741,CHI,Chicago Bulls,22100236,2021-11-19T00:00:00,CHI @ DEN,W,37.88333333333333,1.9,0.0,2.9,3.8,3.8,4.8,8.6,32.3,0.0,0.0,1.0,1.9,20.5,1,1,1,1,1461,11086,10350,6574,16029,3574,6256,13513,15370,8184,1,5800,14164,20340,1,37:53,2021,2022
2021-22,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22100236,2021-11-19T00:00:00,CHI @ DEN,W,36.373333333333335,2.0,2.0,0.0,5.9,4.0,7.9,10.9,29.7,0.0,2.0,1.0,7.9,44.7,1,1,1,1,2424,10853,9511,9479,12159,3681,10950,16880,17687,8184,22806,5988,1327,4625,1,36:22,2021,2022
2021-22,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22100236,2021-11-19T00:00:00,CHI @ DEN,W,10.896666666666668,0.0,0.0,0.0,6.6,6.6,9.9,6.6,19.8,0.0,0.0,3.3,0.0,7.9,1,1,1,1,21881,11791,10350,9479,11008,6312,14255,10491,23663,8184,1,15924,18239,24510,1,10:54,2021,2022
2021-22,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22100236,2021-11-19T00:00:00,CHI @ DEN,W,34.3,0.0,0.0,2.1,2.1,4.2,8.4,9.4,29.4,1.0,0.0,3.1,4.2,18.7,1,1,1,1,4078,11791,10350,8325,18855,3856,11759,14899,17965,7038,1,15310,6452,21254,1,34:18,2021,2022
2021-22,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22100223,2021-11-17T00:00:00,CHI @ POR,L,20.293333333333333,3.5,3.5,7.1,10.6,14.2,3.5,8.9,31.9,1.8,1.8,8.9,0.0,26.8,1,13121,13121,13121,15775,6834,5760,1365,5631,16831,4810,13997,15710,3984,22144,24870,18239,16245,1,20:18,2021,2022
2021-22,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22100223,2021-11-17T00:00:00,CHI @ POR,L,10.483333333333333,0.0,0.0,0.0,0.0,20.6,6.9,0.0,48.1,0.0,0.0,3.4,0.0,9.3,1,13121,13121,13121,22048,11791,10350,9479,19255,22671,9389,1,3343,8184,1,16439,18239,24288,1,10:29,2021,2022
2021-22,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22100223,2021-11-17T00:00:00,CHI @ POR,L,20.2,0.0,0.0,7.1,7.1,25.0,7.1,8.9,32.1,0.0,0.0,1.8,1.8,15.5,1,13121,13121,13121,15848,11791,10350,1345,10236,24303,9776,14064,15551,8184,1,9147,14608,22649,1,20:12,2021,2022
2021-22,1628366,Lonzo Ball,Lonzo,1610612741,CHI,Chicago Bulls,22100223,2021-11-17T00:00:00,CHI @ POR,L,37.36666666666667,0.0,2.9,6.7,7.7,25.0,13.5,8.7,40.5,1.9,0.0,4.8,2.9,37.4,1,13121,13121,13121,1760,11791,7208,1534,9413,24330,19291,13701,7849,3570,1,20581,10378,8629,1,37:22,2021,2022
2021-22,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22100223,2021-11-17T00:00:00,CHI @ POR,L,37.6,1.9,1.0,0.0,3.8,17.2,10.5,3.8,36.4,1.9,1.0,3.8,4.8,46.4,1,13121,13121,13121,1605,11041,10316,9479,15975,20177,15259,6513,11468,3603,17962,17755,5079,3906,1,37:36,2021,2022
2021-22,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22100223,2021-11-17T00:00:00,CHI @ POR,L,36.43333333333333,5.9,2.0,1.0,5.9,17.8,13.8,4.0,37.5,2.0,0.0,3.0,5.9,37.8,1,13121,13121,13121,2385,3058,9522,9442,12175,20668,19685,6668,10317,3424,1,14475,3111,8340,1,36:26,2021,2022
2021-22,1628396,Tony Bradley,Tony,1610612741,CHI,Chicago Bulls,22100223,2021-11-17T00:00:00,CHI @ POR,L,21.316666666666663,0.0,0.0,0.0,10.1,25.3,20.3,6.8,40.5,1.7,3.4,5.1,3.4,21.6,1,13121,13121,13121,14993,11791,10350,9479,6229,24407,24109,10712,7781,4196,25058,21144,8681,19709,1,21:19,2021,2022
2021-22,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22100223,2021-11-17T00:00:00,CHI @ POR,L,37.36666666666667,4.8,1.9,7.7,3.9,25.0,13.5,8.7,40.5,1.0,0.0,0.0,1.0,37.8,1,13121,13121,13121,1760,4497,9677,1111,15939,24330,19291,13701,7849,7679,1,1,18033,8389,1,37:22,2021,2022
2021-22,1628993,Alize Johnson,Alize,1610612741,CHI,Chicago Bulls,22100223,2021-11-17T00:00:00,CHI @ POR,L,1.9066666666666667,0.0,0.0,0.0,0.0,56.6,0.0,0.0,113.3,0.0,18.9,18.9,0.0,3.8,1,13121,13121,13121,25401,11791,10350,9479,19255,25920,1,1,47,8184,26029,25912,18239,24921,1,1:54,2021,2022
2021-22,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22100223,2021-11-17T00:00:00,CHI @ POR,L,17.033333333333335,4.2,0.0,4.2,8.5,23.2,14.8,10.6,21.1,0.0,0.0,0.0,2.1,28.3,1,13121,13121,13121,18260,5495,10350,3959,8329,23808,20670,16466,23208,8184,1,1,13202,15134,1,17:02,2021,2022
2021-22,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22100209,2021-11-15T00:00:00,CHI @ LAL,W,34.13,4.2,0.0,2.1,6.3,9.5,2.1,8.4,12.7,0.0,0.0,2.1,1.1,39.6,1,1,1,1,4262,5506,10350,8282,11470,10271,3581,13346,25033,8184,1,10777,17672,7301,1,34:08,2021,2022
2021-22,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22100209,2021-11-15T00:00:00,CHI @ LAL,W,35.12,4.1,0.0,4.1,18.5,18.5,8.2,8.2,26.7,1.0,0.0,2.1,4.1,54.9,1,1,1,1,3371,5716,10350,4149,1250,21208,11427,12993,20124,7208,1,10460,6700,1677,1,35:07,2021,2022
2021-22,1628366,Lonzo Ball,Lonzo,1610612741,CHI,Chicago Bulls,22100209,2021-11-15T00:00:00,CHI @ LAL,W,37.58,5.7,0.0,10.5,3.8,15.3,7.7,9.6,21.1,0.0,0.0,1.9,1.9,47.3,1,1,1,1,1620,3252,10350,409,15973,18170,10567,15072,23234,8184,1,9730,14104,3629,1,37:35,2021,2022
2021-22,1628972,Troy Brown Jr.,Troy,1610612741,CHI,Chicago Bulls,22100209,2021-11-15T00:00:00,CHI @ LAL,W,3.1333333333333333,23.0,0.0,0.0,23.0,23.0,0.0,23.0,114.9,0.0,0.0,0.0,0.0,80.4,1,1,1,1,24833,61,10350,9479,505,23721,1,24747,40,8184,1,1,18239,168,1,3:08,2021,2022
2021-22,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22100209,2021-11-15T00:00:00,CHI @ LAL,W,10.956666666666669,0.0,0.0,0.0,0.0,19.7,6.6,13.1,59.1,0.0,3.3,0.0,0.0,3.9,1,1,1,1,21844,11791,10350,9479,19255,22142,8908,19506,932,8184,24976,1,18239,24915,1,10:57,2021,2022
2021-22,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22100209,2021-11-15T00:00:00,CHI @ LAL,W,13.993333333333334,0.0,0.0,0.0,5.1,12.9,10.3,10.3,41.2,0.0,0.0,0.0,0.0,21.1,1,1,1,1,20249,11791,10350,9479,13479,15130,14857,16092,7292,8184,1,1,18239,20021,1,13:60,2021,2022
2021-22,1628993,Alize Johnson,Alize,1610612741,CHI,Chicago Bulls,22100209,2021-11-15T00:00:00,CHI @ LAL,W,3.1333333333333333,0.0,0.0,0.0,0.0,23.0,0.0,23.0,114.9,0.0,0.0,0.0,0.0,34.5,1,1,1,1,24833,11791,10350,9479,19255,23721,1,24747,40,8184,1,1,18239,10606,1,3:08,2021,2022
2021-22,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22100209,2021-11-15T00:00:00,CHI @ LAL,W,34.45333333333333,0.0,0.0,0.0,0.0,11.5,2.1,6.3,16.7,0.0,0.0,4.2,2.1,20.6,1,1,1,1,3941,11791,10350,9479,19255,13202,3565,9959,24490,8184,1,18869,13322,20313,1,34:27,2021,2022
2021-22,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22100209,2021-11-15T00:00:00,CHI @ LAL,W,16.283333333333335,6.6,0.0,0.0,26.5,22.1,6.6,4.4,31.0,2.2,2.2,11.1,8.8,54.4,1,1,1,1,18770,2358,10350,9479,253,23399,9019,7287,16626,2828,23482,25431,837,1796,1,16:17,2021,2022
2021-22,1629744,Matt Thomas,Matt,1610612741,CHI,Chicago Bulls,22100209,2021-11-15T00:00:00,CHI @ LAL,W,3.1333333333333333,0.0,0.0,0.0,0.0,23.0,0.0,23.0,114.9,0.0,11.5,0.0,0.0,0.0,1,1,1,1,24833,11791,10350,9479,19255,23721,1,24747,40,8184,25999,1,18239,25086,1,3:08,2021,2022
2021-22,1628396,Tony Bradley,Tony,1610612741,CHI,Chicago Bulls,22100209,2021-11-15T00:00:00,CHI @ LAL,W,27.216666666666665,0.0,0.0,0.0,7.9,10.6,6.6,7.9,18.5,0.0,0.0,2.6,1.3,20.2,1,1,1,1,10173,11791,10350,9479,9061,11901,8983,12570,24046,8184,1,13117,16347,20504,1,27:13,2021,2022
2021-22,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22100209,2021-11-15T00:00:00,CHI @ LAL,W,20.866666666666667,0.0,0.0,5.2,6.9,19.0,10.4,10.4,55.2,0.0,3.5,6.9,1.7,14.1,1,1,1,1,15336,11791,10350,2759,10553,21616,14955,16176,1422,8184,25110,23733,14800,23084,1,20:52,2021,2022
2021-22,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22100198,2021-11-14T00:00:00,CHI @ LAC,W,18.6,0.0,0.0,0.0,7.7,23.2,3.9,17.4,38.7,0.0,1.9,3.9,0.0,24.8,1,1,1,1,17053,11791,10350,9479,9365,23800,5153,22772,9337,8184,22641,17867,18239,17698,1,18:36,2021,2022
2021-22,1628972,Troy Brown Jr.,Troy,1610612741,CHI,Chicago Bulls,22100198,2021-11-14T00:00:00,CHI @ LAC,W,9.15,0.0,0.0,0.0,0.0,11.8,15.7,11.8,31.5,0.0,0.0,0.0,0.0,23.6,1,1,1,1,22487,11791,10350,9479,19255,13691,21517,17996,16131,8184,1,1,18239,18475,1,9:09,2021,2022
