season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1628396,Tony Bradley,Tony,1610612741,CHI,Chicago Bulls,22100271,2021-11-24T00:00:00,CHI @ HOU,L,1.9166666666666667,0.0,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,18.8,37.6,0.0,0.0,0.0,0.0,0.0,18.8,0.0,0.0,-75.1,45.1,0,0,37.6,1,13121,1,13121,25393,22477,3757,22477,14232,20469,14232,13659,14455,13659,60,216,45,18990,16136,12287,8184,8603,130,18239,23122,25673,4457,2151,131,7420,1,1:55,2021,2022
2021-22,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22100271,2021-11-24T00:00:00,CHI @ HOU,L,26.83333333333333,5.4,8.0,0.667,1.3,1.3,1.0,0.0,0.0,0.0,5.4,2.7,8.0,1.3,2.7,2.7,1.3,0.0,4.0,1.3,12.1,0.0,33.1,0,0,30.9,1,13121,1,13121,10505,12755,19906,3194,11740,19865,1,13659,14455,13659,1951,18061,8299,17439,7352,3422,5382,8603,7646,16257,15546,12132,11580,2151,131,12295,1,26:50,2021,2022
2021-22,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22100271,2021-11-24T00:00:00,CHI @ HOU,L,36.05,6.0,19.0,0.316,0.0,4.0,0.0,5.0,5.0,1.0,0.0,5.0,5.0,7.0,2.0,1.0,0.0,2.0,1.0,5.0,17.0,13.0,34.5,0,0,31.0,1,13121,1,13121,2663,11023,3587,18770,14232,14445,14232,4144,6100,1,13184,11350,14887,3441,10251,11302,8184,3162,20005,4638,10271,6185,10618,2151,131,12234,1,36:03,2021,2022
2021-22,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22100271,2021-11-24T00:00:00,CHI @ HOU,L,14.7,2.4,12.2,0.2,2.4,9.8,0.25,0.0,0.0,0.0,0.0,2.4,2.4,4.9,0.0,0.0,0.0,2.4,4.9,0.0,7.3,-2.4,17.6,0,0,17.1,1,13121,1,13121,19823,20341,12841,21224,7386,3144,11214,13659,14455,13659,13184,18723,20851,6715,16136,12287,8184,2078,5285,18239,20205,14153,21724,2151,131,21799,1,14:42,2021,2022
2021-22,1628366,Lonzo Ball,Lonzo,1610612741,CHI,Chicago Bulls,22100257,2021-11-22T00:00:00,CHI vs. IND,L,25.1,0.0,10.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,7.2,7.2,2.9,1.4,0.0,1.4,0.0,1.4,0.0,0.0,-45.9,15.8,0,0,12.9,1,13121,1,13121,11882,22477,16753,22477,14232,10280,14232,13659,14455,13659,13184,6309,9847,12139,12788,12287,5028,8603,18059,18239,23122,24925,22545,2151,131,23416,1,25:06,2021,2022
2021-22,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22100257,2021-11-22T00:00:00,CHI vs. IND,L,24.65,2.9,14.6,0.2,0.0,4.4,0.0,0.0,0.0,0.0,0.0,7.3,7.3,4.4,0.0,0.0,0.0,2.9,5.8,1.5,5.8,-17.5,21.2,0,0,17.5,1,13121,1,13121,12250,19341,8858,21224,14232,13455,14232,13659,14455,13659,13184,6054,9574,7900,16136,12287,8184,1420,3539,15772,21359,20672,19978,2151,131,21625,1,24:39,2021,2022
2021-22,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22100257,2021-11-22T00:00:00,CHI vs. IND,L,23.83333333333333,4.5,6.0,0.75,1.5,3.0,0.5,0.0,0.0,0.0,0.0,1.5,1.5,1.5,0.0,0.0,1.5,0.0,4.5,0.0,10.6,-25.7,19.2,0,0,18.1,1,13121,1,13121,12943,15161,22379,2016,11073,16633,3792,13659,14455,13659,13184,21120,22532,16831,16136,12287,4747,8603,6161,18239,17116,22764,21016,2151,131,21331,1,23:50,2021,2022
2021-22,1628993,Alize Johnson,Alize,1610612741,CHI,Chicago Bulls,22100257,2021-11-22T00:00:00,CHI vs. IND,L,5.266666666666667,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,0.0,-41.0,20.5,0,0,13.7,1,13121,1,13121,23831,22477,21527,22477,14232,20469,14232,13659,14455,13659,13184,22354,23308,18990,16136,299,8184,8603,20521,18239,23122,24589,20357,2151,131,23163,1,5:16,2021,2022
2021-22,1630250,Marko Simonovic,Marko,1610612741,CHI,Chicago Bulls,22100257,2021-11-22T00:00:00,CHI vs. IND,L,6.733333333333333,0.0,5.3,0.0,0.0,5.3,0.0,5.3,10.7,0.5,0.0,5.3,5.3,0.0,5.3,0.0,0.0,0.0,0.0,10.7,5.3,10.7,6.4,0,0,10.7,1,13121,1,13121,23310,22477,23052,22477,14232,11166,14232,3646,1205,10631,13184,10413,13996,18990,1781,12287,8184,8603,20521,383,21688,7187,24715,2151,131,24006,1,6:44,2021,2022
2021-22,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22100257,2021-11-22T00:00:00,CHI vs. IND,L,16.4,2.2,4.4,0.5,0.0,0.0,0.0,2.2,4.4,0.5,2.2,6.6,8.8,0.0,0.0,4.4,0.0,0.0,4.4,4.4,6.6,-15.4,30.3,0,0,24.1,1,13121,1,13121,18694,20880,23743,8341,14232,20469,14232,10060,7198,10631,7026,7472,7099,18990,16136,1061,8184,8603,6524,5960,20807,19986,13663,2151,131,17511,1,16:24,2021,2022
2021-22,1628972,Troy Brown Jr.,Troy,1610612741,CHI,Chicago Bulls,22100257,2021-11-22T00:00:00,CHI vs. IND,L,30.366666666666667,2.4,10.7,0.222,1.2,4.7,0.25,1.2,2.4,0.5,1.2,4.7,5.9,2.4,0.0,0.0,0.0,2.4,1.2,3.6,7.1,-7.1,17.8,0,0,16.6,1,13121,1,13121,7496,20500,15671,20974,12521,12658,11214,12696,11743,10631,11006,12043,12584,13750,16136,12287,8184,2200,19020,8157,20396,16475,21654,2151,131,22050,1,30:22,2021,2022
2021-22,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22100257,2021-11-22T00:00:00,CHI vs. IND,L,18.683333333333334,3.9,5.8,0.667,0.0,0.0,0.0,7.7,11.6,0.667,3.9,5.8,9.6,0.0,0.0,1.9,0.0,1.9,1.9,7.7,15.4,-25.0,32.8,0,0,28.9,1,13121,1,13121,16981,17025,22660,3194,14232,20469,14232,1630,942,9343,3532,9299,5946,18990,16136,6012,8184,3425,16246,1455,11936,22654,11871,2151,131,13814,1,18:41,2021,2022
2021-22,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22100257,2021-11-22T00:00:00,CHI vs. IND,L,26.383333333333333,9.6,24.6,0.389,4.1,9.6,0.429,0.0,1.4,0.0,1.4,1.4,2.7,4.1,4.1,0.0,0.0,4.1,0.0,1.4,23.2,-46.4,28.5,0,0,34.1,1,13121,1,13121,10858,3573,775,15532,3164,3427,6887,13659,13723,13659,10084,21424,20318,8617,3487,12287,8184,598,20521,16155,4937,24947,14983,2151,131,9812,1,26:23,2021,2022
2021-22,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22100257,2021-11-22T00:00:00,CHI vs. IND,L,26.53333333333333,10.9,21.7,0.5,0.0,1.4,0.0,2.7,2.7,1.0,0.0,1.4,1.4,2.7,5.4,1.4,0.0,4.1,2.7,2.7,24.4,-24.4,28.8,0,0,31.2,1,13121,1,13121,10734,2181,1753,8341,14232,19846,14232,8680,10890,1,13184,21447,22741,12648,1715,8433,8184,606,12668,10955,4125,22529,14822,2151,131,12053,1,26:32,2021,2022
2021-22,1629653,Devon Dotson,Devon,1610612741,CHI,Chicago Bulls,22100257,2021-11-22T00:00:00,CHI vs. IND,L,6.733333333333333,5.3,16.0,0.333,0.0,10.7,0.0,0.0,0.0,0.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,10.7,29.9,0,0,26.7,1,13121,1,13121,23310,12809,6750,16922,14232,2290,14232,13659,14455,13659,13184,433,1373,18990,16136,12287,8184,8603,20521,18239,16966,7187,13938,2151,131,15573,1,6:44,2021,2022
2021-22,1628396,Tony Bradley,Tony,1610612741,CHI,Chicago Bulls,22100257,2021-11-22T00:00:00,CHI vs. IND,L,17.316666666666666,6.2,8.3,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,10.4,0.0,0.0,0.0,0.0,0.0,2.1,0.0,12.5,-31.2,24.9,0,0,22.9,1,13121,1,13121,18050,10322,19541,2016,14232,20469,14232,13659,14455,13659,13184,2380,5021,18990,16136,12287,8184,8603,15419,18239,15134,23630,17564,2151,131,18403,1,17:19,2021,2022
2021-22,1629744,Matt Thomas,Matt,1610612741,CHI,Chicago Bulls,22100257,2021-11-22T00:00:00,CHI vs. IND,L,12.0,6.0,21.0,0.286,3.0,12.0,0.25,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,3.0,0.0,3.0,3.0,0.0,15.0,-12.0,27.6,0,0,27.0,1,13121,1,13121,21298,10971,2147,19255,5683,1437,11214,13659,14455,13659,13184,17104,19731,18990,16136,2741,8184,1320,11379,18239,12380,18725,15643,2151,131,15318,1,12:00,2021,2022
2021-22,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22100250,2021-11-21T00:00:00,CHI vs. NYK,W,36.16666666666666,7.0,19.9,0.35,0.0,5.0,0.0,7.0,7.0,1.0,0.0,6.0,6.0,4.0,2.0,1.0,1.0,2.0,2.0,7.0,20.9,-8.0,38.0,0,0,34.8,1,1,12920,1,2580,8511,2832,16878,14232,12058,14232,2085,3497,1,13184,8859,12485,8932,10281,11338,7451,3183,15903,1966,6643,16898,8226,2151,131,9251,1,36:10,2021,2022
2021-22,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22100250,2021-11-21T00:00:00,CHI vs. NYK,W,37.68333333333333,9.6,19.1,0.5,1.9,1.9,1.0,8.6,8.6,1.0,1.0,4.8,5.7,4.8,2.9,1.9,0.0,3.8,1.0,5.7,29.6,20.1,46.5,0,0,45.9,1,1,12920,1,1569,3570,3491,8341,9640,18947,1,1181,2222,1,12725,11955,13079,6980,6749,6090,8184,715,20221,3377,1884,3766,3881,2151,131,3371,1,37:41,2021,2022
2021-22,1628366,Lonzo Ball,Lonzo,1610612741,CHI,Chicago Bulls,22100250,2021-11-21T00:00:00,CHI vs. NYK,W,35.56666666666667,4.0,11.1,0.364,3.0,7.1,0.429,0.0,0.0,0.0,3.0,3.0,6.1,5.1,2.0,1.0,0.0,2.0,4.0,0.0,11.1,6.1,27.0,0,0,27.3,1,1,12920,1,3019,16459,14821,16414,5597,7335,6887,13659,14455,13659,4909,17006,12236,6391,10108,11155,8184,3073,7561,18239,16537,9420,16070,2151,131,15084,1,35:34,2021,2022
2021-22,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22100250,2021-11-21T00:00:00,CHI vs. NYK,W,19.883333333333333,3.6,10.9,0.333,1.8,7.2,0.25,0.0,0.0,0.0,0.0,3.6,3.6,1.8,0.0,1.8,0.0,0.0,1.8,0.0,9.1,-27.2,21.5,0,0,19.9,1,1,12920,1,16097,17630,15302,16922,10068,7012,11214,13659,14455,13659,13184,15228,18280,15874,16136,6510,8184,8603,16779,18239,18692,23052,19758,2151,131,20301,1,19:53,2021,2022
2021-22,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22100250,2021-11-21T00:00:00,CHI vs. NYK,W,15.915,2.3,4.5,0.5,0.0,0.0,0.0,6.8,9.0,0.75,2.3,18.1,20.4,0.0,2.3,0.0,0.0,0.0,9.0,4.5,11.3,-13.6,33.5,0,0,31.7,1,1,12920,1,19050,20737,23647,8341,14232,20469,14232,2240,1931,8109,6792,261,491,18990,8936,12287,8184,8603,1103,5647,16357,19323,11350,2151,131,11694,1,15:55,2021,2022
2021-22,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22100250,2021-11-21T00:00:00,CHI vs. NYK,W,30.03333333333333,2.4,8.4,0.286,1.2,4.8,0.25,2.4,2.4,1.0,0.0,4.8,4.8,4.8,0.0,0.0,0.0,1.2,7.2,4.8,8.4,20.4,21.3,0,0,19.2,1,1,12920,1,7797,20446,19422,19255,12439,12534,11214,9463,11665,1,13184,11899,15377,6939,16136,12287,8184,6075,2055,5059,19308,3683,19876,2151,131,20759,1,30:02,2021,2022
2021-22,1628993,Alize Johnson,Alize,1610612741,CHI,Chicago Bulls,22100250,2021-11-21T00:00:00,CHI vs. NYK,W,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,-61.5,0.0,0,0,0.0,1,1,12920,1,24319,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,8603,166,18239,23122,25471,25086,2151,131,25115,1,4:06,2021,2022
2021-22,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22100250,2021-11-21T00:00:00,CHI vs. NYK,W,21.516666666666666,5.0,10.0,0.5,1.7,1.7,1.0,1.7,3.3,0.5,6.7,5.0,11.7,0.0,0.0,0.0,0.0,0.0,5.0,3.3,13.4,3.3,27.4,0,0,26.8,1,1,12920,1,14831,13775,16754,8341,10498,19368,1,11545,9381,10631,1189,11280,3786,18990,16136,12287,8184,8603,5000,8773,14171,10812,15771,2151,131,15543,1,21:31,2021,2022
2021-22,1628396,Tony Bradley,Tony,1610612741,CHI,Chicago Bulls,22100250,2021-11-21T00:00:00,CHI vs. NYK,W,18.15,6.0,9.9,0.6,0.0,0.0,0.0,2.0,2.0,1.0,4.0,4.0,7.9,0.0,2.0,0.0,0.0,2.0,2.0,6.0,13.9,21.8,21.4,0,0,21.8,1,1,12920,1,17419,11145,16936,5259,14232,20469,14232,10781,12886,1,3371,14198,8467,18990,10318,12287,8184,3213,15933,3084,13630,3311,19821,2151,131,19124,1,18:09,2021,2022
2021-22,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22100250,2021-11-21T00:00:00,CHI vs. NYK,W,20.985,8.6,18.9,0.455,5.1,10.3,0.5,1.7,3.4,0.5,0.0,0.0,0.0,3.4,0.0,0.0,0.0,1.7,3.4,1.7,24.0,15.4,29.2,0,0,32.6,1,1,12920,1,15253,5058,3679,12256,1775,2641,3792,11465,9199,10631,13184,22354,23308,10354,16136,12287,8184,4049,9611,14838,4385,5279,14532,2151,131,11006,1,20:59,2021,2022
2021-22,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22100236,2021-11-19T00:00:00,CHI @ DEN,W,36.81666666666667,13.7,23.5,0.583,3.9,8.8,0.444,3.9,3.9,1.0,0.0,4.9,4.9,3.9,2.0,1.0,0.0,0.0,1.0,2.9,35.2,8.8,47.9,0,0,49.9,1,1,12920,1,2112,660,1067,6178,3533,4442,6700,5960,8153,1,13184,11632,15158,9116,10472,11509,8184,8603,20104,10208,772,8037,3416,2151,131,2182,1,36:49,2021,2022
2021-22,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22100236,2021-11-19T00:00:00,CHI @ DEN,W,36.373333333333335,6.9,20.8,0.333,0.0,2.0,0.0,11.9,11.9,1.0,0.0,5.9,5.9,4.0,0.0,2.0,0.0,2.0,1.0,7.9,25.7,-4.0,44.7,0,0,39.6,1,1,12920,1,2424,8612,2263,16922,14232,18795,14232,380,872,1,13184,8924,12557,8993,16136,5762,8184,3234,20052,1327,3440,14938,4625,2151,131,6187,1,36:22,2021,2022
2021-22,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22100236,2021-11-19T00:00:00,CHI @ DEN,W,23.52,10.7,15.3,0.7,0.0,1.5,0.0,3.1,3.1,1.0,4.6,7.7,12.2,0.0,1.5,0.0,1.5,3.1,6.1,3.1,24.5,13.8,42.2,0,0,39.8,1,1,12920,1,13191,2303,7846,2969,14232,19583,14232,7764,10032,1,2627,5465,3320,18990,12345,12287,4681,1255,3153,9735,4094,5854,5780,2151,131,6056,1,23:31,2021,2022
2021-22,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22100236,2021-11-19T00:00:00,CHI @ DEN,W,22.633333333333333,6.4,12.7,0.5,3.2,6.4,0.5,0.0,0.0,0.0,6.4,6.4,12.7,0.0,1.6,1.6,0.0,1.6,3.2,0.0,15.9,9.5,34.4,0,0,35.0,1,1,12920,1,13891,9992,11967,8341,5178,8819,3792,13659,14455,13659,1322,7967,3000,18990,12090,7343,8184,4448,10581,18239,11411,7704,10693,2151,131,9146,1,22:38,2021,2022
2021-22,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22100236,2021-11-19T00:00:00,CHI @ DEN,W,10.896666666666668,3.3,23.1,0.143,0.0,9.9,0.0,0.0,0.0,0.0,0.0,6.6,6.6,0.0,6.6,0.0,0.0,0.0,3.3,0.0,6.6,-13.2,7.9,0,0,13.2,1,1,12920,1,21881,18422,1170,22160,14232,3028,14232,13659,14455,13659,13184,7415,11057,18990,928,12287,8184,8603,10116,18239,20793,19188,24510,2151,131,23319,1,10:54,2021,2022
2021-22,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22100236,2021-11-19T00:00:00,CHI @ DEN,W,34.3,1.0,8.4,0.125,0.0,5.2,0.0,2.1,2.1,1.0,1.0,3.1,4.2,2.1,0.0,1.0,1.0,0.0,3.1,4.2,4.2,-7.3,18.7,0,0,14.7,1,1,12920,1,4078,22450,19412,22306,14232,11412,14232,10393,12552,1,11980,16652,16823,14797,16136,10787,7038,8603,10724,6452,22318,16590,21254,2151,131,22803,1,34:18,2021,2022
2021-22,1628366,Lonzo Ball,Lonzo,1610612741,CHI,Chicago Bulls,22100236,2021-11-19T00:00:00,CHI @ DEN,W,37.88333333333333,2.9,8.6,0.333,1.0,5.7,0.167,0.0,0.0,0.0,0.0,2.9,2.9,5.7,1.0,1.0,0.0,0.0,1.0,1.9,6.7,5.7,20.5,0,0,18.1,1,1,12920,1,1461,19494,19192,16922,13927,10360,13415,13659,14455,13659,13184,17581,20072,5257,15854,11748,8184,8603,20238,14164,20755,9612,20340,2151,131,21373,1,37:53,2021,2022
2021-22,1628396,Tony Bradley,Tony,1610612741,CHI,Chicago Bulls,22100236,2021-11-19T00:00:00,CHI @ DEN,W,15.233333333333333,7.1,7.1,1.0,0.0,0.0,0.0,4.7,4.7,1.0,7.1,4.7,11.8,4.7,4.7,0.0,0.0,0.0,7.1,4.7,18.9,-11.8,35.4,0,0,35.4,1,1,12920,1,19505,8215,21206,1,14232,20469,14232,4545,6556,1,1023,12079,3671,7098,2509,12287,8184,8603,2132,5189,8353,18647,9939,2151,131,8833,1,15:14,2021,2022
2021-22,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22100236,2021-11-19T00:00:00,CHI @ DEN,W,22.343333333333334,1.6,4.8,0.333,1.6,1.6,1.0,3.2,3.2,1.0,9.7,4.8,14.5,1.6,3.2,1.6,1.6,0.0,6.4,1.6,8.1,32.2,34.3,0,0,32.2,1,1,12920,1,14154,21857,23419,16922,10716,19464,1,7387,9663,1,416,11796,1990,16507,5466,7248,4432,8603,2780,15200,19617,1512,10721,2151,131,11291,1,22:21,2021,2022
2021-22,1628396,Tony Bradley,Tony,1610612741,CHI,Chicago Bulls,22100223,2021-11-17T00:00:00,CHI @ POR,L,21.316666666666663,5.1,10.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,6.8,0.0,1.7,0.0,1.7,3.4,5.1,3.4,10.1,-5.1,21.6,0,0,20.3,1,13121,1,13121,14993,13628,16587,8341,14232,20469,14232,13659,14455,13659,13184,7115,10718,18990,11687,12287,4196,982,4895,8681,17576,15493,19709,2151,131,20096,1,21:19,2021,2022
2021-22,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22100223,2021-11-17T00:00:00,CHI @ POR,L,10.483333333333333,0.0,6.9,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,3.4,3.4,3.4,0.0,0.0,0.0,0.0,3.4,0.0,0.0,-10.3,9.3,0,0,6.9,1,13121,1,13121,22048,22477,21489,22477,14232,7740,14232,13659,14455,13659,13184,15756,18711,10342,16136,12287,8184,8603,9597,18239,23122,17997,24288,2151,131,24709,1,10:29,2021,2022
2021-22,1628993,Alize Johnson,Alize,1610612741,CHI,Chicago Bulls,22100223,2021-11-17T00:00:00,CHI @ POR,L,1.9066666666666667,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0,18.9,0.0,18.9,0.0,0.0,18.9,18.9,0.0,0.0,-132.2,3.8,0,0,18.9,1,13121,1,13121,25401,22477,3670,22477,14232,20469,14232,13659,14455,13659,59,22354,694,18990,56,12287,8184,11,128,18239,23122,25964,24921,2151,131,20910,1,1:54,2021,2022
2021-22,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22100223,2021-11-17T00:00:00,CHI @ POR,L,20.293333333333333,5.3,12.4,0.429,0.0,0.0,0.0,0.0,0.0,0.0,3.5,1.8,5.3,1.8,3.5,1.8,1.8,1.8,8.9,0.0,10.6,12.4,26.8,0,0,24.8,1,13121,1,13121,15775,12888,12526,13304,14232,20469,14232,13659,14455,13659,4004,20622,14058,15994,4666,6675,3984,3896,1170,18239,17037,6427,16245,2151,131,17008,1,20:18,2021,2022
2021-22,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22100223,2021-11-17T00:00:00,CHI @ POR,L,20.2,3.6,5.3,0.667,0.0,0.0,0.0,3.6,3.6,1.0,1.8,0.0,1.8,1.8,0.0,0.0,0.0,0.0,1.8,1.8,10.7,-1.8,15.5,0,0,14.3,1,13121,1,13121,15848,17775,23052,3194,14232,20469,14232,6637,8906,1,8607,22354,22186,15969,16136,12287,8184,8603,16892,14608,16966,13757,22649,2151,131,22972,1,20:12,2021,2022
2021-22,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22100223,2021-11-17T00:00:00,CHI @ POR,L,17.033333333333335,6.3,6.3,1.0,2.1,2.1,1.0,2.1,4.2,0.5,0.0,4.2,4.2,0.0,0.0,2.1,0.0,0.0,0.0,2.1,16.9,-19.0,28.3,0,0,27.5,1,13121,1,13121,18260,10046,22083,1,8671,18484,1,10331,7494,10631,13184,13437,16746,18990,16136,5165,8184,8603,20521,13202,10331,21123,15134,2151,131,14966,1,17:02,2021,2022
2021-22,1628366,Lonzo Ball,Lonzo,1610612741,CHI,Chicago Bulls,22100223,2021-11-17T00:00:00,CHI @ POR,L,37.36666666666667,6.7,12.5,0.538,2.9,4.8,0.6,0.0,0.0,0.0,1.0,2.9,3.9,3.9,1.0,1.9,1.9,0.0,4.8,2.9,16.4,-9.6,37.4,0,0,34.7,1,13121,1,13121,1760,9064,12321,7812,6061,12480,2934,13659,14455,13659,12669,17457,17695,9283,15797,6012,3570,8603,5459,10378,10882,17697,8629,2151,131,9380,1,37:22,2021,2022
2021-22,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22100223,2021-11-17T00:00:00,CHI @ POR,L,36.43333333333333,6.9,18.8,0.368,1.0,4.9,0.2,6.9,7.9,0.875,1.0,3.0,4.0,4.9,4.9,1.0,2.0,0.0,3.0,5.9,21.7,5.9,37.8,0,0,37.5,1,13121,1,13121,2385,8643,3767,16367,13710,12155,12651,2132,2708,6905,12500,17232,17442,6618,2223,11415,3424,8603,11565,3111,6000,9496,8340,2151,131,7431,1,36:26,2021,2022
2021-22,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22100223,2021-11-17T00:00:00,CHI @ POR,L,37.36666666666667,10.6,19.3,0.55,6.7,11.6,0.583,1.0,1.9,0.5,0.0,5.8,5.8,1.9,3.9,0.0,1.0,0.0,0.0,1.0,28.9,-9.6,37.8,0,0,45.3,1,13121,1,13121,1760,2408,3343,7487,711,1694,3366,13457,13019,10631,13184,9299,12946,15488,3977,12287,7679,8603,20521,18033,2111,17697,8389,2151,131,3558,1,37:22,2021,2022
2021-22,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22100223,2021-11-17T00:00:00,CHI @ POR,L,37.6,2.9,8.6,0.333,1.0,3.8,0.25,4.8,5.7,0.833,3.8,5.7,9.6,8.6,1.0,1.9,1.9,1.0,3.8,4.8,11.5,4.8,46.4,1,0,38.3,1,13121,1,13121,1605,19448,19079,16922,13895,14863,11214,4467,4996,7247,3570,9402,6035,2005,15818,6073,3603,8076,8283,5079,16173,10090,3906,1,131,6974,1,37:36,2021,2022
2021-22,1628366,Lonzo Ball,Lonzo,1610612741,CHI,Chicago Bulls,22100209,2021-11-15T00:00:00,CHI @ LAL,W,37.58,9.6,12.5,0.769,6.7,9.6,0.7,0.0,0.0,0.0,1.9,4.8,6.7,7.7,3.8,1.9,0.0,0.0,1.9,1.9,25.9,23.9,47.3,0,0,50.8,1,1,12920,1,1620,3542,12458,1988,721,3374,1940,13659,14455,13659,8137,11912,10830,2778,4035,6070,8184,8603,16310,14104,3372,2813,3629,2151,131,1947,1,37:35,2021,2022
2021-22,1628993,Alize Johnson,Alize,1610612741,CHI,Chicago Bulls,22100209,2021-11-15T00:00:00,CHI @ LAL,W,3.1333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91.9,34.5,0,0,23.0,1,1,12920,1,24833,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,22354,23308,56,16136,12287,8184,8603,20521,18239,23122,25819,10606,2151,131,18320,1,3:08,2021,2022
2021-22,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22100209,2021-11-15T00:00:00,CHI @ LAL,W,16.283333333333335,13.3,15.5,0.857,0.0,0.0,0.0,2.2,6.6,0.333,0.0,6.6,6.6,4.4,2.2,2.2,2.2,2.2,11.1,8.8,28.7,19.9,54.4,0,0,48.6,1,1,12920,1,18770,802,7587,1353,14232,20469,14232,10010,3839,13247,13184,7360,10995,7823,9213,4794,2828,2554,609,837,2168,3817,1796,2151,131,2503,1,16:17,2021,2022
2021-22,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22100209,2021-11-15T00:00:00,CHI @ LAL,W,35.12,15.4,23.6,0.652,2.1,5.1,0.4,6.2,6.2,1.0,0.0,3.1,3.1,6.2,3.1,1.0,1.0,0.0,2.1,4.1,39.0,17.4,54.9,0,0,54.3,1,1,12920,1,3371,363,1037,4444,8993,11705,7284,2820,4448,1,13184,16889,19577,4533,5970,11027,7208,8603,15580,6700,450,4568,1677,2151,131,1305,1,35:07,2021,2022
