season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22200544,2022-12-31T00:00:00,MIN vs. DET,L,38.93333333333333,1.8,0.0,3.7,9.2,12.9,14.8,16.6,35.1,0.0,0.9,2.8,3.7,42.4,1,12947,12947,12947,1049,11551,10381,5412,8052,14346,20260,21348,14815,7930,17823,13107,7760,5805,1,38:56,2022,2023
2022-23,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22200544,2022-12-31T00:00:00,MIN vs. DET,L,17.85,0.0,0.0,0.0,8.1,16.1,26.2,24.2,44.4,0.0,2.0,4.0,0.0,29.6,1,12947,12947,12947,17500,12084,10381,10252,9590,18397,25141,24560,6852,7930,22879,18152,17929,14219,1,17:51,2022,2023
2022-23,1630346,Matt Ryan,Matt,1610612750,MIN,Minnesota Timberwolves,22200544,2022-12-31T00:00:00,MIN vs. DET,L,11.383333333333333,0.0,0.0,6.3,6.3,9.5,6.3,25.3,50.6,3.2,0.0,0.0,0.0,22.1,1,12947,12947,12947,21502,12084,10381,2119,12200,9341,8290,24740,3466,1501,1,1,17929,19252,1,11:23,2022,2023
2022-23,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22200544,2022-12-31T00:00:00,MIN vs. DET,L,33.0,0.0,2.2,0.0,4.4,12.0,12.0,14.2,34.9,0.0,1.1,4.4,2.2,21.5,1,12947,12947,12947,5482,12084,8811,10252,15392,13061,16815,19212,15000,7930,19254,19106,12780,19633,1,33:00,2022,2023
2022-23,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22200544,2022-12-31T00:00:00,MIN vs. DET,L,27.58333333333333,0.0,0.0,0.0,7.8,13.1,14.4,13.1,49.6,2.6,0.0,3.9,9.1,31.3,1,12947,12947,12947,10106,12084,10381,10252,9908,14492,19823,17972,3898,2104,1,17731,720,12984,1,27:35,2022,2023
2022-23,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22200544,2022-12-31T00:00:00,MIN vs. DET,L,23.98333333333333,3.0,0.0,3.0,9.0,15.0,16.5,24.0,36.0,3.0,1.5,3.0,1.5,38.7,1,12947,12947,12947,12904,8375,10381,6747,8364,17015,21741,24525,14001,1642,21338,14168,15403,7884,1,23:59,2022,2023
2022-23,1630568,Luka Garza,Luka,1610612750,MIN,Minnesota Timberwolves,22200533,2022-12-30T00:00:00,MIN @ MIL,L,18.133333333333333,9.9,4.0,0.0,15.9,4.0,33.8,9.9,39.7,0.0,2.0,7.9,6.0,39.9,1,12947,12947,12947,17297,790,5141,10252,2379,3350,25618,13753,10663,7930,22781,24283,3116,7157,1,18:08,2022,2023
2022-23,1630346,Matt Ryan,Matt,1610612750,MIN,Minnesota Timberwolves,22200533,2022-12-30T00:00:00,MIN @ MIL,L,17.3,6.2,14.6,6.2,4.2,8.3,20.8,8.3,25.0,0.0,4.2,2.1,2.1,28.7,1,12947,12947,12947,17922,2789,222,2178,15800,7802,23976,11343,22170,7930,25364,10180,13204,14910,1,17:18,2022,2023
2022-23,1630233,Nathan Knight,Nathan,1610612750,MIN,Minnesota Timberwolves,22200533,2022-12-30T00:00:00,MIN @ MIL,L,4.793333333333333,0.0,0.0,0.0,0.0,0.0,37.6,0.0,45.1,7.5,0.0,15.0,0.0,22.5,1,12947,12947,12947,24002,12084,10381,10252,19499,1,25683,1,6353,172,1,25627,17929,19018,1,4:48,2022,2023
2022-23,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22200533,2022-12-30T00:00:00,MIN @ MIL,L,27.116666666666667,0.0,0.0,0.0,5.3,8.0,13.3,11.9,34.5,0.0,1.3,5.3,1.3,11.8,1,12947,12947,12947,10488,12084,10381,10252,13890,7340,18568,16676,15326,7930,20711,21365,16055,23616,1,27:07,2022,2023
2022-23,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22200533,2022-12-30T00:00:00,MIN @ MIL,L,23.3,0.0,0.0,0.0,9.3,9.3,13.9,18.5,37.1,0.0,0.0,7.7,7.7,21.9,1,12947,12947,12947,13415,12084,10381,10252,8029,9043,19337,22555,13061,7930,1,24180,1393,19385,1,23:18,2022,2023
2022-23,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22200533,2022-12-30T00:00:00,MIN @ MIL,L,40.373333333333335,1.8,1.8,4.5,12.5,5.4,19.6,10.7,39.2,1.8,0.0,0.9,8.0,53.9,1,12947,12947,12947,539,11680,9993,4113,4594,4442,23486,14910,11073,3953,1,5275,1208,1830,1,40:22,2022,2023
2022-23,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22200533,2022-12-30T00:00:00,MIN @ MIL,L,35.2,4.1,0.0,3.1,4.1,9.2,17.4,15.3,36.8,0.0,0.0,3.1,5.1,35.3,1,12947,12947,12947,3577,6003,10381,6620,15938,8960,22349,20343,13293,7930,1,14491,4450,10139,1,35:12,2022,2023
2022-23,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22200533,2022-12-30T00:00:00,MIN @ MIL,L,24.466666666666665,5.9,2.9,10.3,17.7,4.4,19.1,8.8,38.3,1.5,1.5,1.5,1.5,49.7,1,12947,12947,12947,12522,3177,7039,518,1626,3636,23246,12166,11983,4778,21247,7775,15510,2846,1,24:28,2022,2023
2022-23,203085,Austin Rivers,Austin,1610612750,MIN,Minnesota Timberwolves,22200533,2022-12-30T00:00:00,MIN @ MIL,L,19.50333333333333,0.0,0.0,0.0,0.0,3.7,33.2,3.7,48.0,0.0,0.0,3.7,0.0,0.9,1,12947,12947,12947,16310,12084,10381,10252,19499,3178,25601,5192,4685,7930,1,16957,17929,24941,1,19:30,2022,2023
2022-23,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22200533,2022-12-30T00:00:00,MIN @ MIL,L,29.813333333333333,0.0,2.4,2.4,12.1,8.5,10.9,12.1,36.2,1.2,3.6,6.0,0.0,38.5,1,12947,12947,12947,8283,12084,8165,8068,4923,7987,15144,16831,13833,5812,25161,22581,17929,7995,1,29:49,2022,2023
2022-23,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22200520,2022-12-28T00:00:00,MIN @ NOP,L,28.78333333333333,2.5,2.5,0.0,10.0,13.8,10.0,8.8,45.0,5.0,0.0,7.5,2.5,40.8,1,12947,12947,12947,9108,9609,7972,10252,7062,15407,13840,12059,6380,513,1,24056,11564,6666,1,28:47,2022,2023
2022-23,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22200520,2022-12-28T00:00:00,MIN @ NOP,L,38.36833333333333,3.8,0.0,0.0,7.5,12.2,7.5,9.4,43.2,0.0,0.0,0.9,5.6,37.2,1,12947,12947,12947,1307,6696,10381,10252,10403,13360,9952,12989,7733,7930,1,5418,3578,8903,1,38:22,2022,2023
2022-23,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22200520,2022-12-28T00:00:00,MIN @ NOP,L,38.765,6.5,0.0,3.7,13.0,14.9,7.4,3.7,44.6,0.9,2.8,3.7,4.6,39.2,1,12947,12947,12947,1122,2545,10381,5379,4153,16826,9838,5226,6695,7610,24401,17034,5389,7566,1,38:46,2022,2023
2022-23,203085,Austin Rivers,Austin,1610612750,MIN,Minnesota Timberwolves,22200520,2022-12-28T00:00:00,MIN @ NOP,L,33.2,0.0,0.0,0.0,2.2,8.7,5.4,7.6,36.9,0.0,0.0,6.5,1.1,11.3,1,12947,12947,12947,5318,12084,10381,10252,19013,8247,7004,10288,13233,7930,1,23172,17233,23767,1,33:12,2022,2023
2022-23,1630233,Nathan Knight,Nathan,1610612750,MIN,Minnesota Timberwolves,22200520,2022-12-28T00:00:00,MIN @ NOP,L,3.2666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,22.0,66.1,0.0,0.0,22.0,11.0,27.6,1,12947,12947,12947,24695,12084,10381,10252,19499,1,1,24051,603,7930,1,25809,306,15742,1,3:16,2022,2023
2022-23,1627854,Bryn Forbes,Bryn,1610612750,MIN,Minnesota Timberwolves,22200520,2022-12-28T00:00:00,MIN @ NOP,L,13.4,5.4,0.0,0.0,0.0,8.1,0.0,2.7,10.7,0.0,0.0,2.7,2.7,9.9,1,12947,12947,12947,20383,3816,10381,10252,19499,7453,1,4314,25143,7930,1,12740,10966,24050,1,13:24,2022,2023
2022-23,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22200520,2022-12-28T00:00:00,MIN @ NOP,L,34.166666666666664,6.3,6.3,2.1,14.8,11.6,8.4,8.4,42.1,1.1,0.0,5.3,3.2,43.1,1,12947,12947,12947,4460,2712,2318,8952,2966,12451,11395,11537,8529,6730,1,21286,9328,5488,1,34:10,2022,2023
2022-23,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22200520,2022-12-28T00:00:00,MIN @ NOP,L,24.58333333333333,4.4,0.0,2.9,8.8,16.1,4.4,8.8,32.2,0.0,1.5,2.9,1.5,28.4,1,12947,12947,12947,12440,5415,10381,6891,8638,18368,5668,12103,17323,7930,21223,13810,15535,15119,1,24:35,2022,2023
2022-23,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22200520,2022-12-28T00:00:00,MIN @ NOP,L,25.466666666666665,2.8,0.0,2.8,8.5,9.9,0.0,7.1,33.9,2.8,0.0,1.4,5.7,37.7,1,12947,12947,12947,11755,8806,10381,7156,9029,9915,1,9542,15834,1848,1,7562,3538,8493,1,25:28,2022,2023
2022-23,1627854,Bryn Forbes,Bryn,1610612750,MIN,Minnesota Timberwolves,22200500,2022-12-26T00:00:00,MIN @ MIA,L,6.933333333333334,0.0,0.0,0.0,0.0,10.4,20.8,15.6,72.7,0.0,5.2,5.2,0.0,6.2,1,12947,12947,12947,23163,12084,10381,10252,19499,10652,23956,20523,371,7930,25601,21144,17929,24635,1,6:56,2022,2023
2022-23,1630346,Matt Ryan,Matt,1610612750,MIN,Minnesota Timberwolves,22200500,2022-12-26T00:00:00,MIN @ MIA,L,13.95,0.0,0.0,0.0,0.0,23.2,12.9,12.9,46.5,0.0,0.0,2.6,0.0,28.6,1,12947,12947,12947,20064,12084,10381,10252,19499,23428,18073,17794,5516,7930,1,12314,17929,14953,1,13:57,2022,2023
2022-23,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22200500,2022-12-26T00:00:00,MIN @ MIA,L,39.91666666666666,0.0,2.7,0.0,9.0,11.7,10.8,6.3,50.5,0.9,0.0,2.7,2.7,43.0,1,12947,12947,12947,674,12084,7561,10252,8349,12657,15071,8506,3510,7721,1,12801,10895,5527,1,39:55,2022,2023
2022-23,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22200500,2022-12-26T00:00:00,MIN @ MIA,L,36.22833333333333,0.0,3.0,0.0,2.0,7.9,12.9,4.0,45.7,0.0,0.0,2.0,2.0,22.5,1,12947,12947,12947,2753,12084,6962,10252,19276,7330,18102,5512,5956,7930,1,9687,13635,19064,1,36:14,2022,2023
2022-23,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22200500,2022-12-26T00:00:00,MIN @ MIA,L,29.816666666666663,4.8,2.4,2.4,9.7,9.7,8.5,4.8,50.7,1.2,0.0,2.4,2.4,35.4,1,12947,12947,12947,8274,4656,8166,8069,7496,9571,11436,6550,3416,5813,1,11697,11870,10080,1,29:49,2022,2023
2022-23,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22200500,2022-12-26T00:00:00,MIN @ MIA,L,29.25333333333333,7.4,2.5,0.0,17.2,11.1,11.1,8.6,44.3,1.2,2.5,1.2,4.9,45.8,1,12947,12947,12947,8756,1863,8059,10252,1751,11662,15469,11828,6908,5691,23988,6919,4851,4212,1,29:15,2022,2023
2022-23,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22200500,2022-12-26T00:00:00,MIN @ MIA,L,31.218333333333334,2.3,0.0,0.0,11.5,12.7,16.1,4.6,48.4,0.0,0.0,0.0,3.5,20.3,1,12947,12947,12947,7077,10142,10381,10252,5440,14012,21490,6294,4464,7930,1,1,8442,20292,1,31:13,2022,2023
2022-23,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22200500,2022-12-26T00:00:00,MIN @ MIA,L,20.441666666666663,0.0,0.0,0.0,3.5,15.8,8.8,12.3,56.4,0.0,0.0,5.3,3.5,31.0,1,12947,12947,12947,15631,12084,10381,10252,16922,18054,11979,17156,1682,7930,1,21307,8243,13238,1,20:27,2022,2023
2022-23,203085,Austin Rivers,Austin,1610612750,MIN,Minnesota Timberwolves,22200500,2022-12-26T00:00:00,MIN @ MIA,L,32.24166666666667,0.0,3.3,2.2,6.7,6.7,12.3,4.5,38.0,0.0,0.0,1.1,1.1,26.8,1,12947,12947,12947,6142,12084,6235,8572,11643,5880,17222,6115,12281,7930,1,6362,17084,16255,1,32:15,2022,2023
2022-23,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22200482,2022-12-23T00:00:00,MIN @ BOS,L,35.733333333333334,3.0,4.0,1.0,6.0,22.2,12.1,17.1,40.3,0.0,0.0,3.0,4.0,23.6,1,12947,12947,12947,3125,8330,5056,10206,12660,23006,16935,21713,10150,7930,1,14272,6829,18398,1,35:44,2022,2023
2022-23,1630346,Matt Ryan,Matt,1610612750,MIN,Minnesota Timberwolves,22200482,2022-12-23T00:00:00,MIN @ BOS,L,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,1,12947,12947,12947,25638,12084,10381,10252,19499,1,1,1,25269,7930,1,1,17929,4537,1,1:12,2022,2023
2022-23,1630233,Nathan Knight,Nathan,1610612750,MIN,Minnesota Timberwolves,22200482,2022-12-23T00:00:00,MIN @ BOS,L,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1,12947,12947,12947,25638,12084,10381,10252,19499,1,1,1,25269,7930,1,1,17929,978,1,1:12,2022,2023
2022-23,1631111,Wendell Moore Jr.,Wendell,1610612750,MIN,Minnesota Timberwolves,22200482,2022-12-23T00:00:00,MIN @ BOS,L,1.2,60.0,0.0,60.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1,12947,12947,12947,25638,13,10381,3,22,1,1,1,25269,7930,1,1,17929,978,1,1:12,2022,2023
2022-23,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22200482,2022-12-23T00:00:00,MIN @ BOS,L,25.08333333333333,4.3,0.0,2.9,11.5,15.8,14.4,12.9,37.3,2.9,2.9,5.7,1.4,35.9,1,12947,12947,12947,12049,5595,10381,7041,5491,17976,19815,17808,12869,1807,24508,22123,15649,9741,1,25:05,2022,2023
2022-23,1630568,Luka Garza,Luka,1610612750,MIN,Minnesota Timberwolves,22200482,2022-12-23T00:00:00,MIN @ BOS,L,1.2,60.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,1,12947,12947,12947,25638,13,4,10252,19499,1,1,1,25269,7930,1,1,17929,69,1,1:12,2022,2023
2022-23,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22200482,2022-12-23T00:00:00,MIN @ BOS,L,38.61666666666667,0.0,1.9,0.0,9.3,20.5,18.6,20.5,48.5,2.8,0.0,2.8,1.9,40.3,1,12947,12947,12947,1195,12084,9835,10252,7956,22132,23008,23522,4445,1886,1,13231,14159,6954,1,38:37,2022,2023
2022-23,1631169,Josh Minott,Josh,1610612750,MIN,Minnesota Timberwolves,22200482,2022-12-23T00:00:00,MIN @ BOS,L,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,12947,12947,12947,25638,12084,10381,10252,19499,1,1,1,25269,7930,1,1,17929,24963,1,1:12,2022,2023
2022-23,1627854,Bryn Forbes,Bryn,1610612750,MIN,Minnesota Timberwolves,22200482,2022-12-23T00:00:00,MIN @ BOS,L,8.25,0.0,0.0,0.0,0.0,30.5,0.0,21.8,17.5,0.0,0.0,4.4,0.0,5.2,1,12947,12947,12947,22693,12084,10381,10252,19499,25006,1,23964,24469,7930,1,19106,17929,24732,1,8:15,2022,2023
2022-23,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22200482,2022-12-23T00:00:00,MIN @ BOS,L,39.61666666666667,0.0,4.5,2.7,12.7,20.9,16.4,21.8,50.9,1.8,1.8,2.7,1.8,42.0,1,12947,12947,12947,784,12084,4287,7365,4392,22393,21641,23963,3337,3868,22249,12894,14329,6017,1,39:37,2022,2023
2022-23,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22200482,2022-12-23T00:00:00,MIN @ BOS,L,38.98333333333333,5.5,0.0,0.0,0.0,17.5,18.5,20.3,48.0,0.9,0.9,0.0,5.5,41.9,1,12947,12947,12947,1027,3608,10381,10252,19499,19901,22924,23439,4663,7624,17816,1,3713,6047,1,38:59,2022,2023
2022-23,203085,Austin Rivers,Austin,1610612750,MIN,Minnesota Timberwolves,22200482,2022-12-23T00:00:00,MIN @ BOS,L,25.25,0.0,0.0,0.0,2.9,28.5,11.4,21.4,59.9,0.0,1.4,2.9,0.0,3.4,1,12947,12947,12947,11912,12084,10381,10252,17864,24719,15965,23836,1103,7930,21088,13469,17929,24839,1,25:15,2022,2023
2022-23,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22200482,2022-12-23T00:00:00,MIN @ BOS,L,22.466666666666665,0.0,3.2,3.2,16.0,9.6,19.2,9.6,28.8,0.0,0.0,3.2,1.6,35.3,1,12947,12947,12947,14053,12084,6510,6349,2303,9513,23293,13310,19865,7930,1,15111,15079,10154,1,22:28,2022,2023
2022-23,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22200473,2022-12-21T00:00:00,MIN vs. DAL,L,12.551666666666666,0.0,0.0,0.0,0.0,14.3,0.0,5.7,17.2,0.0,2.9,14.3,0.0,41.9,1,12947,12947,12947,20865,12084,10381,10252,19499,16181,1,7750,24504,7930,24507,25592,17929,6081,1,12:33,2022,2023
2022-23,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22200473,2022-12-21T00:00:00,MIN vs. DAL,L,37.8,1.9,0.0,0.0,1.9,13.3,1.9,8.6,15.2,1.0,0.0,3.8,1.0,29.7,1,12947,12947,12947,1647,11412,10381,10252,19361,14872,3408,11762,24783,7462,1,17365,17735,14174,1,37:48,2022,2023
2022-23,203085,Austin Rivers,Austin,1610612750,MIN,Minnesota Timberwolves,22200473,2022-12-21T00:00:00,MIN vs. DAL,L,36.06666666666667,9.0,2.0,6.0,10.0,16.0,4.0,7.0,20.0,0.0,0.0,4.0,4.0,34.7,1,12947,12947,12947,2865,1068,9437,2395,7092,18206,5209,9414,23960,7930,1,18007,6934,10501,1,36:04,2022,2023
2022-23,1631111,Wendell Moore Jr.,Wendell,1610612750,MIN,Minnesota Timberwolves,22200473,2022-12-21T00:00:00,MIN vs. DAL,L,4.7,0.0,0.0,0.0,15.3,38.3,15.3,0.0,61.3,0.0,0.0,7.7,0.0,16.9,1,12947,12947,12947,24028,12084,10381,10252,2659,25466,20804,1,954,7930,1,24142,17929,21954,1,4:42,2022,2023
2022-23,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22200473,2022-12-21T00:00:00,MIN vs. DAL,L,37.81666666666667,0.0,0.0,0.0,11.4,15.2,1.9,6.7,20.9,1.0,1.0,1.0,1.0,35.5,1,12947,12947,12947,1630,12084,10381,10252,5540,17312,3406,8989,23714,7464,18015,5499,17737,10003,1,37:49,2022,2023
2022-23,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22200473,2022-12-21T00:00:00,MIN vs. DAL,L,32.4,0.0,0.0,3.3,4.4,12.2,0.0,5.6,15.6,0.0,1.1,4.4,1.1,17.3,1,12947,12947,12947,5996,12084,10381,6093,15253,13385,1,7514,24745,7930,19393,19330,17116,21740,1,32:24,2022,2023
2022-23,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22200473,2022-12-21T00:00:00,MIN vs. DAL,L,26.183333333333334,0.0,0.0,0.0,5.5,16.5,5.5,5.5,24.7,0.0,0.0,2.7,0.0,12.2,1,12947,12947,12947,11198,12084,10381,10252,13621,18813,7114,7443,22300,7930,1,12995,17929,23510,1,26:11,2022,2023
2022-23,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22200473,2022-12-21T00:00:00,MIN vs. DAL,L,38.19833333333333,1.9,7.5,0.0,17.0,15.1,3.8,6.6,20.7,1.9,0.0,0.9,3.8,45.2,1,12947,12947,12947,1412,11467,1523,10252,1873,17112,4935,8892,23774,3685,1,5446,7570,4448,1,38:12,2022,2023
2022-23,1627854,Bryn Forbes,Bryn,1610612750,MIN,Minnesota Timberwolves,22200473,2022-12-21T00:00:00,MIN vs. DAL,L,14.283333333333331,0.0,0.0,0.0,0.0,25.2,5.0,10.1,35.3,0.0,0.0,5.0,2.5,19.4,1,12947,12947,12947,19885,12084,10381,10252,19499,24044,6475,13980,14680,7930,1,20800,11503,20761,1,14:17,2022,2023
2022-23,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22200456,2022-12-19T00:00:00,MIN vs. DAL,W,37.715,1.9,1.9,3.8,7.6,11.5,7.6,3.8,9.5,1.9,1.0,2.9,5.7,61.2,1,1,1,1,1719,11398,9709,5195,10201,12245,10174,5340,25198,3603,18048,13538,3428,874,1,37:43,2022,2023
2022-23,1631169,Josh Minott,Josh,1610612750,MIN,Minnesota Timberwolves,22200456,2022-12-19T00:00:00,MIN vs. DAL,W,0.8883333333333333,0.0,0.0,0.0,0.0,121.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25738,12084,10381,10252,19499,25872,1,1,25269,7930,1,1,17929,24963,1,0:53,2022,2023
2022-23,1630568,Luka Garza,Luka,1610612750,MIN,Minnesota Timberwolves,22200456,2022-12-19T00:00:00,MIN vs. DAL,W,2.888333333333333,0.0,0.0,0.0,0.0,62.3,0.0,0.0,24.9,0.0,0.0,24.9,0.0,0.0,1,1,1,1,24866,12084,10381,10252,19499,25770,1,1,22207,7930,1,25839,17929,24963,1,2:53,2022,2023
2022-23,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22200456,2022-12-19T00:00:00,MIN vs. DAL,W,25.2,8.6,5.7,2.9,11.4,10.0,4.3,7.1,14.3,0.0,2.9,4.3,4.3,32.0,1,1,1,1,11961,1239,2844,7079,5536,10072,5546,9645,24891,7930,24492,18891,6174,12509,1,25:12,2022,2023
2022-23,203085,Austin Rivers,Austin,1610612750,MIN,Minnesota Timberwolves,22200456,2022-12-19T00:00:00,MIN vs. DAL,W,36.99333333333333,5.8,1.9,0.0,3.9,14.6,4.9,6.8,11.7,0.0,0.0,1.0,2.9,26.3,1,1,1,1,2182,3237,9586,10252,16303,16506,6245,9159,25098,7930,1,5595,10160,16632,1,36:60,2022,2023
2022-23,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22200456,2022-12-19T00:00:00,MIN vs. DAL,W,35.165,0.0,0.0,0.0,6.1,15.4,7.2,5.1,16.4,0.0,0.0,4.1,4.1,16.3,1,1,1,1,3613,12084,10381,10252,12500,17475,9452,6925,24638,7930,1,18341,6662,22193,1,35:10,2022,2023
2022-23,1627854,Bryn Forbes,Bryn,1610612750,MIN,Minnesota Timberwolves,22200456,2022-12-19T00:00:00,MIN vs. DAL,W,12.683333333333334,0.0,0.0,0.0,5.7,14.2,2.8,8.5,22.7,2.8,0.0,2.8,0.0,17.6,1,1,1,1,20783,12084,10381,10252,13329,15981,4079,11681,23121,1837,1,13418,17929,21628,1,12:41,2022,2023
2022-23,1631111,Wendell Moore Jr.,Wendell,1610612750,MIN,Minnesota Timberwolves,22200456,2022-12-19T00:00:00,MIN vs. DAL,W,4.5,16.0,16.0,0.0,16.0,24.0,16.0,0.0,16.0,0.0,0.0,16.0,8.0,25.6,1,1,1,1,24117,180,171,10252,2315,23684,21381,1,24677,7930,1,25666,1221,17101,1,4:30,2022,2023
2022-23,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22200456,2022-12-19T00:00:00,MIN vs. DAL,W,39.995,5.4,1.8,3.6,16.2,13.5,6.3,6.3,12.6,0.9,0.9,1.8,3.6,46.0,1,1,1,1,648,3789,9967,5613,2220,15102,8261,8489,25038,7728,17695,8781,8033,4119,1,39:60,2022,2023
2022-23,1630233,Nathan Knight,Nathan,1610612750,MIN,Minnesota Timberwolves,22200456,2022-12-19T00:00:00,MIN vs. DAL,W,6.005,0.0,12.0,0.0,12.0,18.0,6.0,0.0,12.0,0.0,0.0,18.0,0.0,20.4,1,1,1,1,23523,12084,385,10252,4994,20272,7777,1,25085,7930,1,25731,17929,20248,1,6:00,2022,2023
2022-23,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22200456,2022-12-19T00:00:00,MIN vs. DAL,W,37.07833333333333,0.0,1.9,1.9,7.8,13.6,5.8,3.9,13.6,0.0,1.0,2.9,1.0,20.4,1,1,1,1,2129,12084,9600,9533,10012,15215,7563,5411,24955,7930,18199,13746,17679,20242,1,37:05,2022,2023
2022-23,1630346,Matt Ryan,Matt,1610612750,MIN,Minnesota Timberwolves,22200456,2022-12-19T00:00:00,MIN vs. DAL,W,0.8883333333333333,0.0,0.0,0.0,0.0,121.6,0.0,0.0,0.0,0.0,0.0,0.0,40.5,0.0,1,1,1,1,25738,12084,10381,10252,19499,25872,1,1,25269,7930,1,1,2,24963,1,0:53,2022,2023
2022-23,1630233,Nathan Knight,Nathan,1610612750,MIN,Minnesota Timberwolves,22200449,2022-12-18T00:00:00,MIN vs. CHI,W,26.166666666666668,5.5,0.0,0.0,13.8,8.3,8.3,2.8,49.5,0.0,1.4,4.1,4.1,30.1,1,1,1,1,11210,3664,10381,10252,3602,7723,11141,4366,3931,7930,20921,18432,6564,13864,1,26:10,2022,2023
2022-23,1630346,Matt Ryan,Matt,1610612750,MIN,Minnesota Timberwolves,22200449,2022-12-18T00:00:00,MIN vs. CHI,W,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9,1,1,1,1,25385,12084,10381,10252,19499,1,1,1,25269,7930,1,1,17929,13320,1,1:45,2022,2023
