season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22100524,2021-12-29T00:00:00,DAL @ SAC,L,36.46666666666667,14.5,25.0,0.579,2.6,2.6,1.0,1.3,1.3,1.0,0.0,2.6,2.6,7.9,2.6,1.3,0.0,1.3,3.9,6.6,32.9,-2.6,49.2,0,0,48.7,1,13121,1,13121,2352,2168,3785,6342,9348,18806,1,13390,14332,1,13184,20106,21849,4901,10366,11421,8184,7818,11577,4752,3990,13880,8924,2151,131,8098,1,36:28,2021,2022
2021-22,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22100524,2021-12-29T00:00:00,DAL @ SAC,L,27.95,3.4,10.3,0.333,0.0,1.7,0.0,0.0,0.0,0.0,3.4,1.7,5.2,5.2,0.0,1.7,3.4,0.0,5.2,1.7,6.9,-24.0,36.2,0,0,27.5,1,13121,1,13121,9549,20101,20380,16922,14232,19954,14232,13659,14455,13659,5946,21613,17665,9257,16136,8839,2154,8603,8190,16502,21796,20842,15981,2151,131,19888,1,27:57,2021,2022
2021-22,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,22100524,2021-12-29T00:00:00,DAL @ SAC,L,38.33,5.0,10.0,0.5,1.3,2.5,0.5,0.0,0.0,0.0,0.0,3.8,3.8,3.8,2.5,2.5,0.0,0.0,0.0,2.5,11.3,7.5,26.4,0,0,25.0,1,13121,1,13121,1238,17278,20673,8341,13962,19009,3792,13659,14455,13659,13184,17686,20142,12327,10877,6222,8184,8603,20521,14260,19253,9650,20701,2151,131,20955,1,38:20,2021,2022
2021-22,1629650,Moses Brown,Moses,1610612742,DAL,Dallas Mavericks,22100524,2021-12-29T00:00:00,DAL @ SAC,L,9.586666666666666,10.0,15.0,0.667,0.0,0.0,0.0,5.0,10.0,0.5,0.0,25.0,25.0,0.0,5.0,0.0,0.0,5.0,5.0,10.0,25.0,45.1,50.1,0,0,50.1,1,13121,1,13121,22350,7263,14613,3194,14232,20469,14232,6272,3000,10631,13184,219,712,18990,4179,12287,8184,750,8531,1559,8468,1327,8512,2151,131,7430,1,9:35,2021,2022
2021-22,204001,Kristaps Porziņģis,Kristaps,1610612742,DAL,Dallas Mavericks,22100524,2021-12-29T00:00:00,DAL @ SAC,L,34.86666666666667,11.0,26.2,0.421,1.4,8.3,0.167,9.6,11.0,0.875,2.8,6.9,9.6,4.1,4.1,1.4,4.1,0.0,2.8,8.3,33.0,2.8,63.2,0,0,59.2,1,13121,1,13121,3591,5668,3056,13958,13460,9182,13415,1903,2437,6905,7526,10897,9718,11404,5892,10943,1534,8603,15490,2754,3930,11447,3604,2151,131,3886,1,34:52,2021,2022
2021-22,1628425,Sterling Brown,Sterling,1610612742,DAL,Dallas Mavericks,22100524,2021-12-29T00:00:00,DAL @ SAC,L,17.546666666666667,8.2,13.7,0.6,5.5,8.2,0.667,0.0,0.0,0.0,0.0,5.5,5.5,0.0,0.0,0.0,0.0,0.0,2.7,0.0,21.9,8.2,28.4,0,0,32.8,1,13121,1,13121,17890,10532,16374,5259,3151,9265,1954,13659,14455,13659,13184,13803,17072,18990,16136,12287,8184,8603,15573,18239,10836,9374,19874,2151,131,17172,1,17:33,2021,2022
2021-22,1629033,Theo Pinson,Theo,1610612742,DAL,Dallas Mavericks,22100524,2021-12-29T00:00:00,DAL @ SAC,L,7.483333333333333,0.0,6.4,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,12.8,12.8,19.2,0.0,0.0,0.0,0.0,6.4,6.4,0.0,12.8,44.3,0,0,32.1,1,13121,1,13121,23054,22477,23444,22477,14232,12501,14232,13659,14455,13659,13184,3026,5964,290,16136,12287,8184,8603,5480,5030,23122,7668,11539,2151,131,17582,1,7:29,2021,2022
2021-22,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22100524,2021-12-29T00:00:00,DAL @ SAC,L,26.57,7.2,14.5,0.5,5.4,9.0,0.6,0.0,0.0,0.0,3.6,7.2,10.8,0.0,1.8,1.8,0.0,0.0,10.8,0.0,19.9,1.8,36.5,0,0,39.7,1,13121,1,13121,10709,12614,15342,8341,3224,7927,2934,13659,14455,13659,5635,10225,8153,18990,13207,8442,8184,8603,1473,18239,12499,11798,15837,2151,131,13102,1,26:34,2021,2022
2021-22,202738,Isaiah Thomas,Isaiah,1610612742,DAL,Dallas Mavericks,22100524,2021-12-29T00:00:00,DAL @ SAC,L,13.283333333333331,10.8,28.9,0.375,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,21.7,-3.6,43.4,0,0,36.1,1,13121,1,13121,20648,5939,1770,15835,14232,5488,14232,13659,14455,13659,13184,22354,23308,915,16136,12287,8184,8603,20521,18239,11007,14276,12051,2151,131,15248,1,13:17,2021,2022
2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22100524,2021-12-29T00:00:00,DAL @ SAC,L,27.916666666666668,1.7,6.9,0.25,0.0,1.7,0.0,0.0,3.4,0.0,1.7,8.6,10.3,1.7,3.4,1.7,0.0,0.0,3.4,6.9,3.4,-18.9,20.1,0,0,18.9,1,13121,1,13121,9571,22254,23208,19950,14232,19953,14232,13659,11240,13659,10425,7784,8796,17648,7720,8826,8184,8603,13174,4308,22965,19553,22798,2151,131,22999,1,27:55,2021,2022
2021-22,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22100506,2021-12-27T00:00:00,DAL @ POR,W,33.7,7.1,11.4,0.625,4.3,8.5,0.5,1.4,2.8,0.5,2.8,10.0,12.8,7.1,1.4,0.0,1.4,0.0,4.3,1.4,19.9,31.3,48.9,0,0,47.0,1,1,12920,1,4590,12831,19197,4738,5122,8714,3792,13117,12440,10631,7258,5742,5980,5853,15091,12287,6912,8603,10497,17613,12445,2904,9104,2151,131,8963,1,33:42,2021,2022
2021-22,1629033,Theo Pinson,Theo,1610612742,DAL,Dallas Mavericks,22100506,2021-12-27T00:00:00,DAL @ POR,W,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,-8.2,0.0,0,0,0.0,1,1,12920,1,23610,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,8603,445,18239,23122,16028,25086,2151,131,25115,1,5:51,2021,2022
2021-22,1628425,Sterling Brown,Sterling,1610612742,DAL,Dallas Mavericks,22100506,2021-12-27T00:00:00,DAL @ POR,W,5.433333333333334,8.8,8.8,1.0,8.8,8.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,8.8,0.0,0.0,0.0,0.0,0.0,26.5,-26.5,30.9,0,0,44.2,1,1,12920,1,23752,9359,21775,1,767,8269,1,13659,14455,13659,13184,22354,23308,3902,915,12287,8184,8603,20521,18239,7500,21375,18745,2151,131,10570,1,5:26,2021,2022
2021-22,1629718,Charlie Brown Jr.,Charlie,1610612742,DAL,Dallas Mavericks,22100506,2021-12-27T00:00:00,DAL @ POR,W,5.866666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,-114.5,0.0,0,0,0.0,1,1,12920,1,23598,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,8603,3127,18239,23122,25772,25086,2151,131,25115,1,5:52,2021,2022
2021-22,1630637,Carlik Jones,Carlik,1610612742,DAL,Dallas Mavericks,22100506,2021-12-27T00:00:00,DAL @ POR,W,4.633333333333334,0.0,10.4,0.0,0.0,10.4,0.0,20.7,20.7,1.0,0.0,0.0,0.0,10.4,10.4,0.0,0.0,0.0,0.0,10.4,20.7,-82.9,25.9,0,0,31.1,1,1,12920,1,24091,22477,20319,22477,14232,6076,14232,163,360,1,13184,22354,23308,2672,585,12287,8184,8603,20521,1410,11820,25483,20898,2151,131,18112,1,4:38,2021,2022
2021-22,1628994,George King,George,1610612742,DAL,Dallas Mavericks,22100506,2021-12-27T00:00:00,DAL @ POR,W,3.7,0.0,13.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,25.9,0.0,0.0,-38.9,15.6,0,0,13.0,1,1,12920,1,24520,22477,17323,22477,14232,3223,14232,13659,14455,13659,13184,2931,5844,18990,16136,12287,8184,8603,116,18239,23122,23359,23787,2151,131,24227,1,3:42,2021,2022
2021-22,204001,Kristaps Porziņģis,Kristaps,1610612742,DAL,Dallas Mavericks,22100506,2021-12-27T00:00:00,DAL @ POR,W,32.483333333333334,17.7,31.0,0.571,4.4,10.3,0.429,10.3,13.3,0.778,3.0,10.3,13.3,7.4,0.0,3.0,3.0,0.0,3.0,13.3,50.2,28.1,95.0,0,0,87.2,1,1,12920,1,5585,791,1120,6408,4838,6109,6887,1604,1462,8031,6961,5302,5530,5524,16136,4770,2812,8603,14754,497,532,3486,346,2151,131,394,1,32:29,2021,2022
2021-22,202688,Brandon Knight,Brandon,1610612742,DAL,Dallas Mavericks,22100506,2021-12-27T00:00:00,DAL @ POR,W,24.37333333333333,11.8,23.6,0.5,3.9,13.8,0.286,7.9,7.9,1.0,0.0,5.9,5.9,9.8,3.9,2.0,0.0,2.0,3.9,5.9,35.4,25.6,59.3,0,0,59.1,1,1,12920,1,12484,4557,4764,8341,5859,2602,10782,3062,4761,1,13184,12875,16279,3031,6430,7819,8184,4819,11611,5872,2995,4029,4734,2151,131,3916,1,24:22,2021,2022
2021-22,1626246,Boban Marjanović,Boban,1610612742,DAL,Dallas Mavericks,22100506,2021-12-27T00:00:00,DAL @ POR,W,2.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.0,0.0,18.0,0.0,0.0,0.0,18.0,0.0,0.0,36.0,3.6,0,0,18.0,1,1,12920,1,25047,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,927,2519,18990,142,12287,8184,8603,341,18239,23122,2227,24971,2151,131,23233,1,2:40,2021,2022
2021-22,1627737,Marquese Chriss,Marquese,1610612742,DAL,Dallas Mavericks,22100506,2021-12-27T00:00:00,DAL @ POR,W,9.333333333333334,5.1,5.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,5.1,0.0,5.1,0.0,0.0,0.0,10.3,0.0,10.3,-25.7,11.3,0,0,15.4,1,1,12920,1,22432,17010,24025,1,14232,20469,14232,13659,14455,13659,13184,14523,17684,18990,3971,12287,8184,8603,1721,18239,19900,21213,24426,2151,131,23804,1,9:20,2021,2022
2021-22,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,22100506,2021-12-27T00:00:00,DAL @ POR,W,23.15,6.2,10.4,0.6,4.1,6.2,0.667,0.0,0.0,0.0,0.0,2.1,2.1,4.1,0.0,0.0,0.0,2.1,8.3,2.1,16.6,10.4,25.3,0,0,27.0,1,1,12920,1,13509,14784,20315,5259,5392,12818,1954,13659,14455,13659,13184,21033,22471,11369,16136,12287,8184,4554,3023,15388,15164,8582,21119,2151,131,20125,1,23:09,2021,2022
2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22100506,2021-12-27T00:00:00,DAL @ POR,W,28.61,10.1,20.1,0.5,0.0,6.7,0.0,3.4,3.4,1.0,0.0,6.7,6.7,15.1,1.7,1.7,0.0,1.7,0.0,1.7,23.5,23.5,57.5,0,0,48.7,1,1,12920,1,9053,7154,8123,8341,14232,11911,14232,9148,11377,1,13184,11243,14791,769,13723,9017,8184,5739,20521,16612,9620,4513,5314,2151,131,8119,1,28:37,2021,2022
2021-22,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22100506,2021-12-27T00:00:00,DAL @ POR,W,26.45,5.4,12.7,0.429,0.0,3.6,0.0,5.4,5.4,1.0,0.0,7.3,7.3,18.1,1.8,3.6,0.0,0.0,7.3,5.4,16.3,27.2,61.3,0,0,49.0,1,1,12920,1,10797,16367,17646,13304,14232,17307,14232,5621,7790,1,13184,10161,13764,363,13178,3345,8184,8603,4132,6741,15355,3675,4062,2151,131,7956,1,26:27,2021,2022
2021-22,1629650,Moses Brown,Moses,1610612742,DAL,Dallas Mavericks,22100506,2021-12-27T00:00:00,DAL @ POR,W,9.883333333333333,9.7,19.4,0.5,0.0,0.0,0.0,9.7,19.4,0.5,14.6,9.7,24.3,0.0,14.6,0.0,4.9,0.0,14.6,9.7,29.1,-14.6,58.3,0,0,63.1,1,1,12920,1,22258,7751,8924,8341,14232,20469,14232,1857,440,10631,292,6081,802,18990,235,12287,1074,8603,626,1718,5914,18266,5047,2151,131,2889,1,9:53,2021,2022
2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22100506,2021-12-27T00:00:00,DAL @ POR,W,23.866666666666667,18.1,22.1,0.818,2.0,2.0,1.0,6.0,14.1,0.429,6.0,0.0,6.0,0.0,2.0,0.0,0.0,4.0,10.1,14.1,44.2,44.2,49.5,0,0,52.3,1,1,12920,1,12907,697,6052,1602,11083,19617,1,4870,1236,13122,2708,22354,16035,18990,12427,12287,8184,1306,1836,399,1089,1400,8799,2151,131,6409,1,23:52,2021,2022
2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22100492,2021-12-25T00:00:00,DAL @ UTA,L,26.8,3.6,9.0,0.4,0.0,3.6,0.0,1.8,1.8,1.0,3.6,9.0,12.5,3.6,1.8,0.0,0.0,0.0,5.4,1.8,9.0,32.2,27.6,0,0,25.1,1,13121,1,13121,10533,19851,21664,14448,14232,17380,14232,12238,13749,1,5670,7176,6252,12718,13260,12287,8184,8603,7619,16248,20705,2754,20259,2151,131,20948,1,26:48,2021,2022
2021-22,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,22100492,2021-12-25T00:00:00,DAL @ UTA,L,34.51,7.0,16.7,0.417,2.8,7.0,0.4,7.0,7.0,1.0,1.4,4.2,5.6,1.4,1.4,2.8,0.0,0.0,4.2,4.2,23.6,9.7,39.4,0,0,38.9,1,13121,1,13121,3900,13178,12335,14018,8798,11498,7284,3841,5756,1,12034,16720,16894,18653,15283,5296,8184,8603,10801,9482,9500,8794,14261,2151,131,13596,1,34:31,2021,2022
2021-22,204001,Kristaps Porziņģis,Kristaps,1610612742,DAL,Dallas Mavericks,22100492,2021-12-25T00:00:00,DAL @ UTA,L,33.968333333333334,11.3,25.4,0.444,0.0,7.1,0.0,15.5,18.4,0.846,2.8,9.9,12.7,4.2,4.2,1.4,2.8,1.4,2.8,11.3,38.2,4.2,68.3,0,0,63.6,1,13121,1,13121,4376,5242,3508,12652,14232,11287,14232,417,520,7224,7315,5843,6082,11135,5615,10676,3036,7165,15220,1002,2214,10881,2471,2151,131,2788,1,33:58,2021,2022
2021-22,1629718,Charlie Brown Jr.,Charlie,1610612742,DAL,Dallas Mavericks,22100492,2021-12-25T00:00:00,DAL @ UTA,L,7.578333333333333,6.3,25.3,0.25,0.0,12.7,0.0,0.0,0.0,0.0,0.0,6.3,6.3,6.3,0.0,12.7,0.0,0.0,6.3,0.0,12.7,-44.3,67.8,0,0,50.7,1,13121,1,13121,23023,14556,3562,19950,14232,3480,14232,13659,14455,13659,13184,12020,15495,7044,16136,124,8184,8603,5621,18239,18253,23882,2572,2151,131,7174,1,7:35,2021,2022
2021-22,1627737,Marquese Chriss,Marquese,1610612742,DAL,Dallas Mavericks,22100492,2021-12-25T00:00:00,DAL @ UTA,L,10.616666666666667,4.5,13.6,0.333,0.0,0.0,0.0,9.0,9.0,1.0,4.5,18.1,22.6,0.0,9.0,0.0,4.5,4.5,22.6,4.5,18.1,-27.1,49.7,0,0,49.7,1,13121,1,13121,21991,18204,16521,16922,14232,20469,14232,2243,3698,1,4228,907,1082,18990,851,12287,1263,972,188,8641,13993,21505,8681,2151,131,7603,1,10:37,2021,2022
2021-22,1629650,Moses Brown,Moses,1610612742,DAL,Dallas Mavericks,22100492,2021-12-25T00:00:00,DAL @ UTA,L,10.533333333333331,13.7,22.8,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,9.1,0.0,0.0,0.0,0.0,0.0,18.2,0.0,27.3,-36.5,38.3,0,0,36.5,1,13121,1,13121,22029,2742,5479,5259,14232,20469,14232,13659,14455,13659,13184,6941,10544,18990,16136,12287,8184,8603,328,18239,6950,23080,14859,2151,131,15062,1,10:32,2021,2022
2021-22,1629033,Theo Pinson,Theo,1610612742,DAL,Dallas Mavericks,22100492,2021-12-25T00:00:00,DAL @ UTA,L,21.816666666666663,6.6,11.0,0.6,2.2,6.6,0.333,4.4,4.4,1.0,0.0,11.0,11.0,2.2,2.2,0.0,0.0,0.0,0.0,2.2,19.8,-19.8,34.1,0,0,35.2,1,13121,1,13121,14581,13974,19634,5259,10579,12129,8533,7206,9494,1,13184,4603,7964,16382,11857,12287,8184,8603,20521,15077,12555,19809,17127,2151,131,15800,1,21:49,2021,2022
2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22100492,2021-12-25T00:00:00,DAL @ UTA,L,36.22833333333333,13.2,33.1,0.4,2.6,6.6,0.4,6.6,10.6,0.625,2.6,0.0,2.6,7.9,1.3,2.6,0.0,1.3,6.6,9.3,35.8,5.3,57.5,0,0,54.3,1,13121,1,13121,2538,3089,719,14448,9294,12091,7284,4173,2679,10223,7850,22354,21812,4841,15613,5722,8184,7756,5120,1979,2905,10516,5335,2151,131,5511,1,36:14,2021,2022
2021-22,202688,Brandon Knight,Brandon,1610612742,DAL,Dallas Mavericks,22100492,2021-12-25T00:00:00,DAL @ UTA,L,20.536666666666665,4.7,9.3,0.5,4.7,7.0,0.667,9.3,9.3,1.0,0.0,4.7,4.7,7.0,4.7,0.0,0.0,2.3,4.7,7.0,23.4,-28.0,34.8,0,0,39.7,1,13121,1,13121,15584,17926,21314,8341,4376,11386,1954,2053,3451,1,13184,15549,18540,6009,4759,12287,8184,3966,9356,4130,9709,21698,16736,2151,131,13115,1,20:32,2021,2022
2021-22,1628994,George King,George,1610612742,DAL,Dallas Mavericks,22100492,2021-12-25T00:00:00,DAL @ UTA,L,9.245,0.0,15.6,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,15.6,15.6,0.0,5.2,0.0,0.0,5.2,5.2,0.0,0.0,-88.3,13.5,0,0,15.6,1,13121,1,13121,22462,22477,13883,22477,14232,6047,14232,13659,14455,13659,13184,1607,3807,18990,3890,12287,8184,685,8079,18239,23122,25549,24137,2151,131,23778,1,9:15,2021,2022
2021-22,1628425,Sterling Brown,Sterling,1610612742,DAL,Dallas Mavericks,22100492,2021-12-25T00:00:00,DAL @ UTA,L,28.166666666666668,5.1,8.5,0.6,5.1,5.1,1.0,0.0,0.0,0.0,0.0,5.1,5.1,3.4,1.7,0.0,0.0,1.7,8.5,0.0,15.3,11.9,24.9,0,0,29.0,1,13121,1,13121,9378,17084,22017,5259,3684,14854,1,13659,14455,13659,13184,14588,17748,13119,13627,12287,8184,5646,2836,18239,16164,7976,21263,2151,131,19201,1,28:10,2021,2022
2021-22,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22100481,2021-12-23T00:00:00,DAL vs. MIL,L,38.75,3.7,13.6,0.273,2.5,11.1,0.222,5.0,5.0,1.0,0.0,3.7,3.7,3.7,0.0,0.0,2.5,1.2,5.0,2.5,14.9,-7.4,32.3,0,0,29.7,1,13121,1,13121,1067,19651,16450,19723,9871,5126,12547,6349,8586,1,13184,17785,20217,12421,16136,12287,3750,8252,8664,14337,16518,15728,18078,2151,131,18804,1,38:45,2021,2022
2021-22,1630637,Carlik Jones,Carlik,1610612742,DAL,Dallas Mavericks,22100481,2021-12-23T00:00:00,DAL vs. MIL,L,9.166666666666666,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,10.5,15.7,5.2,0.0,0.0,0.0,0.0,0.0,0.0,5.2,30.9,0,0,26.2,1,13121,1,13121,22481,22477,20187,22477,14232,20469,14232,13659,14455,13659,13184,5161,8606,655,3820,12287,8184,8603,20521,18239,23122,10541,18760,2151,131,20475,1,9:10,2021,2022
2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22100481,2021-12-23T00:00:00,DAL vs. MIL,L,38.8,8.7,18.6,0.467,2.5,6.2,0.4,3.7,3.7,1.0,1.2,3.7,4.9,9.9,2.5,0.0,0.0,0.0,1.2,3.7,23.5,-9.9,41.8,0,0,40.8,1,13121,1,13121,1042,9691,9964,11910,9880,12882,7284,8502,10728,1,12879,17795,18055,2991,10967,12287,8184,8603,20337,10729,9605,16627,12882,2151,131,12481,1,38:48,2021,2022
2021-22,1627737,Marquese Chriss,Marquese,1610612742,DAL,Dallas Mavericks,22100481,2021-12-23T00:00:00,DAL vs. MIL,L,12.95,22.2,40.8,0.545,0.0,7.4,0.0,3.7,7.4,0.5,11.1,7.4,18.5,0.0,11.1,7.4,0.0,7.4,22.2,3.7,48.2,-25.9,81.5,0,0,81.5,1,13121,1,13121,20827,239,207,7531,14232,10693,14232,8513,5256,10631,665,9862,2292,18990,497,519,8184,256,196,10742,674,21250,890,2151,131,613,1,12:57,2021,2022
2021-22,1629650,Moses Brown,Moses,1610612742,DAL,Dallas Mavericks,22100481,2021-12-23T00:00:00,DAL vs. MIL,L,8.816666666666666,5.4,5.4,1.0,0.0,0.0,0.0,5.4,10.9,0.5,0.0,27.2,27.2,0.0,5.4,0.0,0.0,0.0,0.0,5.4,16.3,21.8,43.6,0,0,43.6,1,13121,1,13121,22637,16367,23910,1,14232,20469,14232,5621,2510,10631,13184,153,480,18990,3506,12287,8184,8603,20521,6741,15355,4931,11931,2151,131,10947,1,8:49,2021,2022
2021-22,1628994,George King,George,1610612742,DAL,Dallas Mavericks,22100481,2021-12-23T00:00:00,DAL vs. MIL,L,4.3,0.0,11.2,0.0,0.0,11.2,0.0,11.2,22.3,0.5,0.0,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,11.2,11.2,22.3,24.6,0,0,22.3,1,13121,1,13121,24227,22477,19457,22477,14232,5105,14232,1282,275,10631,13184,4427,7769,18990,16136,12287,8184,8603,20521,1054,19321,4783,21377,2151,131,21986,1,4:18,2021,2022
2021-22,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,22100481,2021-12-23T00:00:00,DAL vs. MIL,L,37.68333333333333,6.4,20.4,0.313,2.5,12.7,0.2,2.5,2.5,1.0,0.0,1.3,1.3,6.4,3.8,2.5,0.0,0.0,3.8,6.4,17.8,-6.4,32.7,0,0,33.1,1,13121,1,13121,1569,14485,7869,18800,9640,3422,12651,11006,13053,1,13184,22282,23262,6980,6749,6090,8184,8603,12024,5102,14185,15343,17851,2151,131,17004,1,37:41,2021,2022
2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22100481,2021-12-23T00:00:00,DAL vs. MIL,L,21.48333333333333,11.2,11.2,1.0,2.2,2.2,1.0,2.2,4.5,0.5,2.2,4.5,6.7,4.5,2.2,2.2,0.0,0.0,2.2,6.7,26.8,-4.5,46.0,0,0,44.7,1,13121,1,13121,14855,5450,19446,1,10489,19366,1,11539,9370,10631,8947,16034,14801,10601,11746,6996,8184,8603,17249,4566,7284,14644,10578,2151,131,10270,1,21:29,2021,2022
2021-22,202688,Brandon Knight,Brandon,1610612742,DAL,Dallas Mavericks,22100481,2021-12-23T00:00:00,DAL vs. MIL,L,9.583333333333334,5.0,20.0,0.25,0.0,15.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,10.0,25.0,22.0,0,0,20.0,1,13121,1,13121,22351,17281,8223,19950,14232,1892,14232,13659,14455,13659,13184,5694,9194,18990,16136,12287,8184,8603,8523,18239,20086,4143,22240,2151,131,22679,1,9:35,2021,2022
2021-22,1628425,Sterling Brown,Sterling,1610612742,DAL,Dallas Mavericks,22100481,2021-12-23T00:00:00,DAL vs. MIL,L,36.53333333333333,5.3,14.5,0.364,2.6,7.9,0.333,0.0,0.0,0.0,3.9,13.1,17.1,3.9,0.0,1.3,0.0,2.6,1.3,0.0,13.1,-19.7,43.5,1,0,39.4,1,13121,1,13121,2313,16781,15341,16414,9368,9835,8533,13659,14455,13659,5105,2807,2944,11851,16136,11436,8184,3272,20066,18239,17892,19790,11977,1,131,13322,1,36:32,2021,2022
2021-22,1629033,Theo Pinson,Theo,1610612742,DAL,Dallas Mavericks,22100481,2021-12-23T00:00:00,DAL vs. MIL,L,21.933333333333334,6.6,19.7,0.333,6.6,17.5,0.375,0.0,0.0,0.0,0.0,8.8,8.8,2.2,0.0,0.0,0.0,0.0,8.8,0.0,19.7,-8.8,33.5,0,0,37.2,1,13121,1,13121,14488,14057,8599,16922,2031,944,8152,13659,14455,13659,13184,7520,11145,16405,16136,12287,8184,8603,2652,18239,12645,16216,17450,2151,131,14625,1,21:56,2021,2022
2021-22,1627737,Marquese Chriss,Marquese,1610612742,DAL,Dallas Mavericks,22100468,2021-12-21T00:00:00,DAL vs. MIN,W,16.4,8.8,14.6,0.6,0.0,5.9,0.0,0.0,0.0,0.0,2.9,20.5,23.4,0.0,0.0,0.0,2.9,0.0,8.8,8.8,17.6,29.3,54.4,0,0,46.8,1,1,12920,1,18694,9455,15106,5259,14232,13438,14232,13659,14455,13659,7026,525,959,18990,16136,12287,2857,8603,2622,2336,14390,3277,6552,2151,131,9062,1,16:24,2021,2022
2021-22,1630605,JaQuori McLaughlin,JaQuori,1610612742,DAL,Dallas Mavericks,22100468,2021-12-21T00:00:00,DAL vs. MIN,W,2.7333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,-35.1,0.0,0,0,0.0,1,1,12920,1,25014,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,8603,362,18239,23122,22894,25086,2151,131,25115,1,2:44,2021,2022
2021-22,1629033,Theo Pinson,Theo,1610612742,DAL,Dallas Mavericks,22100468,2021-12-21T00:00:00,DAL vs. MIN,W,21.58333333333333,4.4,15.6,0.286,2.2,8.9,0.25,4.4,4.4,1.0,0.0,8.9,8.9,6.7,2.2,8.9,2.2,0.0,2.2,2.2,15.6,-17.8,67.4,0,0,55.6,1,1,12920,1,14777,18352,13888,19255,10514,8179,11214,7122,9401,1,13184,7291,10912,6494,11777,321,4258,8603,17275,15005,15967,19243,2648,2151,131,5014,1,21:35,2021,2022
