season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22200328,2022-12-02T00:00:00,MIA @ BOS,W,45.4,1.8,10.7,0.167,1.8,8.9,0.2,0.0,0.0,0.0,1.8,3.6,5.4,7.1,1.8,3.6,0.0,0.0,1.8,0.0,5.4,8.9,31.4,0,0,26.8,1,1,12949,1,19445,22262,19494,21973,11603,7572,12795,13851,14660,13851,10078,17577,16810,5891,13346,3052,7930,8428,18476,17929,22428,8763,18152,2163,120,19921,1,25:26,2022,2023
2022-23,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22200328,2022-12-02T00:00:00,MIA @ BOS,W,46.6,1.7,8.3,0.2,0.0,3.3,0.0,0.0,0.0,0.0,0.0,8.3,8.3,1.7,0.0,1.7,1.7,1.7,0.0,0.0,3.3,20.0,25.8,0,0,20.0,1,1,12949,1,16060,22360,21763,21480,14184,17411,14184,13851,14660,13851,13272,7384,11058,17889,16367,8550,5518,5485,20713,17929,22969,4999,20665,2163,120,22366,1,27:57,2022,2023
2022-23,203473,Dewayne Dedmon,Dewayne,1610612748,MIA,Miami Heat,22200328,2022-12-02T00:00:00,MIA @ BOS,W,39.5,4.5,13.6,0.333,0.0,9.1,0.0,0.0,0.0,0.0,0.0,18.2,18.2,0.0,4.5,0.0,0.0,0.0,13.6,4.5,9.1,-4.5,26.4,0,0,27.3,1,1,12949,1,25406,18169,15807,17586,14184,7166,14184,13851,14660,13851,13272,657,2067,19186,4966,11790,7930,8428,737,8355,20596,14581,20464,2163,120,19675,1,8:41,2022,2023
2022-23,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22200328,2022-12-02T00:00:00,MIA @ BOS,W,44.9,6.9,15.5,0.444,1.7,5.2,0.333,1.7,3.4,0.5,0.0,1.7,1.7,0.0,0.0,0.0,0.0,0.0,1.7,5.2,17.2,-22.4,19.3,0,0,20.7,1,1,12949,1,20790,13505,13337,13499,11810,14368,8680,12528,11341,10976,13272,21281,22619,19186,16367,11790,7930,8428,18653,7141,14784,20640,22775,2163,120,22228,1,26:02,2022,2023
2022-23,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22200328,2022-12-02T00:00:00,MIA @ BOS,W,48.7,12.7,22.8,0.556,0.0,0.0,0.0,10.1,11.4,0.889,1.3,7.6,8.9,3.8,2.5,1.3,1.3,0.0,3.8,7.6,35.4,8.9,56.8,0,0,53.2,1,1,12949,1,9103,3750,5191,7770,14184,20319,14184,1807,2358,6816,12740,8834,10375,12376,10971,11175,7428,8428,12292,3385,3240,8790,5483,2163,120,5953,1,38:27,2022,2023
2022-23,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22200328,2022-12-02T00:00:00,MIA @ BOS,W,46.4,11.9,22.6,0.526,7.1,11.9,0.6,0.0,0.0,0.0,0.0,6.0,6.0,3.6,6.0,3.6,0.0,0.0,2.4,0.0,31.0,8.3,48.2,0,0,54.8,1,1,12949,1,16783,4628,5322,8911,1421,3797,3022,13851,14660,13851,13272,12068,15640,12836,2813,3052,7930,8428,17022,17929,5108,8992,9328,2163,120,5279,1,38:56,2022,2023
2022-23,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,22200328,2022-12-02T00:00:00,MIA @ BOS,W,49.6,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,11.1,0.0,0.0,0.0,0.0,0.0,33.3,11.1,0.0,0.0,13.3,0,0,11.1,1,1,12949,1,6309,22559,18842,22559,14184,20319,14184,13851,14660,13851,569,22091,7063,19186,16367,11790,7930,8428,32,925,23116,11977,24008,2163,120,24343,1,4:28,2022,2023
2022-23,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22200314,2022-11-30T00:00:00,MIA @ BOS,L,50.9,4.3,4.3,1.0,4.3,4.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,13.0,0.0,13.0,-39.1,52.2,0,0,43.5,1,12947,1,12947,3652,18540,24130,1,4726,15659,1,13851,14660,13851,13272,22091,23082,19186,16367,88,7930,8428,815,17929,18049,23524,7400,2163,120,10859,1,11:42,2022,2023
2022-23,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22200314,2022-11-30T00:00:00,MIA @ BOS,L,48.0,7.6,17.7,0.429,1.3,7.6,0.167,1.3,1.3,1.0,1.3,3.8,5.1,6.3,3.8,0.0,0.0,0.0,1.3,6.3,17.7,-6.3,29.5,0,0,30.4,1,12947,1,12947,11214,12168,10513,14122,13809,9812,13473,13685,14568,1,12740,17163,17418,7256,6907,11790,7930,8428,20375,5060,14408,15326,19132,2163,120,18284,1,37:56,2022,2023
2022-23,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,22200314,2022-11-30T00:00:00,MIA @ BOS,L,50.8,0.0,10.5,0.0,0.0,5.3,0.0,0.0,0.0,0.0,5.3,0.0,5.3,0.0,0.0,5.3,0.0,0.0,0.0,5.3,0.0,-36.8,22.1,0,0,15.8,1,12947,1,12947,3787,22559,19696,22559,14184,14109,14184,13851,14660,13851,3216,22091,16930,19186,16367,1184,7930,8428,20713,6853,23116,23227,21996,2163,120,23547,1,9:39,2022,2023
2022-23,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22200314,2022-11-30T00:00:00,MIA @ BOS,L,44.8,7.4,16.7,0.444,3.7,9.3,0.4,0.0,0.0,0.0,1.9,9.3,11.1,1.9,3.7,0.0,0.0,0.0,1.9,1.9,18.5,-13.0,30.9,0,0,35.2,1,12947,1,12947,20871,12457,11595,13499,6169,7034,7498,13851,14660,13851,9859,6044,7063,17347,7071,11790,7930,8428,18297,15689,13731,17866,18408,2163,120,15706,1,24:13,2022,2023
2022-23,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22200314,2022-11-30T00:00:00,MIA @ BOS,L,48.6,9.5,16.2,0.583,6.8,13.5,0.5,5.4,5.4,1.0,0.0,1.4,1.4,2.7,0.0,1.4,0.0,0.0,4.1,2.7,31.1,-5.4,40.8,0,0,44.6,1,12947,1,12947,9306,8431,12453,6763,1747,2487,3860,5888,8054,1,13272,21906,22972,15187,16367,10579,7930,8428,11352,13293,5040,14913,13256,2163,120,10233,1,35:58,2022,2023
2022-23,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22200314,2022-11-30T00:00:00,MIA @ BOS,L,49.7,10.3,17.9,0.571,5.1,10.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.6,2.6,2.6,0.0,0.0,12.8,2.6,25.6,-7.7,34.6,0,0,38.5,1,12947,1,12947,6245,7027,10209,7045,3518,5658,3860,13851,14660,13851,13272,22091,23082,15600,10789,5590,7930,8428,869,13760,8248,15869,16664,2163,120,13774,1,19:22,2022,2023
2022-23,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22200314,2022-11-30T00:00:00,MIA @ BOS,L,52.1,12.2,18.4,0.667,8.2,12.2,0.667,0.0,0.0,0.0,6.1,10.2,16.3,4.1,0.0,0.0,4.1,0.0,2.0,2.0,32.7,-28.6,70.6,0,0,69.4,1,12947,1,12947,2065,4241,9719,3571,962,3524,1971,13851,14660,13851,2495,4882,2988,11652,16367,11790,1571,8428,17833,15174,4328,21947,1879,2163,120,1556,1,25:33,2022,2023
2022-23,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22200314,2022-11-30T00:00:00,MIA @ BOS,L,48.5,12.7,24.1,0.526,1.3,1.3,1.0,2.5,2.5,1.0,1.3,6.3,7.6,6.3,6.3,2.5,0.0,0.0,6.3,7.6,29.1,-7.6,49.0,0,0,49.4,1,12947,1,12947,9492,3750,4287,8911,13809,20232,1,11262,13236,1,12740,11249,12531,7256,2366,5722,7930,8428,5639,3385,6088,15860,8916,2163,120,7766,1,38:21,2022,2023
2022-23,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22200314,2022-11-30T00:00:00,MIA @ BOS,L,48.4,11.7,22.1,0.529,2.6,7.8,0.333,2.6,2.6,1.0,2.6,5.2,7.8,11.7,5.2,0.0,1.3,0.0,2.6,1.3,28.6,-13.0,54.2,0,0,53.2,1,12947,1,12947,9942,4891,5780,8804,9246,9456,8680,11114,13113,1,7956,13853,12154,1912,3892,11790,7263,8428,16293,17666,6319,17876,6535,2163,120,5922,1,37:16,2022,2023
2022-23,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22200293,2022-11-27T00:00:00,MIA @ ATL,W,46.9,2.9,12.9,0.222,1.4,10.0,0.143,5.7,5.7,1.0,1.4,2.9,4.3,12.9,2.9,2.9,1.4,0.0,4.3,2.9,12.9,18.6,47.3,0,0,40.0,1,1,12949,1,15050,21018,16836,21310,13046,5892,13867,5463,7571,1,11669,19119,18808,1346,9576,4606,6529,8428,10547,12791,18203,5483,9770,2163,120,12729,1,32:49,2022,2023
2022-23,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22200293,2022-11-27T00:00:00,MIA @ ATL,W,46.4,8.5,21.1,0.4,5.6,14.1,0.4,0.0,0.0,0.0,0.0,4.2,4.2,1.4,2.8,0.0,0.0,0.0,2.8,0.0,22.5,11.3,26.9,0,0,33.8,1,1,12949,1,16620,10397,6665,15219,2848,2161,7498,13851,14660,13851,13272,16090,18922,18662,9802,11790,7930,8428,15424,17929,10513,7867,20262,2163,120,16420,1,32:57,2022,2023
2022-23,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22200293,2022-11-27T00:00:00,MIA @ ATL,W,49.3,3.7,16.0,0.231,0.0,9.9,0.0,6.2,6.2,1.0,1.2,12.3,13.6,12.3,2.5,1.2,0.0,1.2,3.7,3.7,13.6,8.6,49.6,1,1,42.0,1,1,12949,1,7260,19711,12687,21264,14184,6203,14184,4952,6983,1,12918,2976,4778,1590,11234,11367,7930,7997,12502,10458,17704,8891,8619,1,1,11743,1,39:55,2022,2023
2022-23,1630696,Dru Smith,Dru,1610612748,MIA,Miami Heat,22200293,2022-11-27T00:00:00,MIA @ ATL,W,48.1,4.7,7.0,0.667,2.3,2.3,1.0,0.0,0.0,0.0,0.0,7.0,7.0,2.3,0.0,2.3,2.3,0.0,0.0,0.0,11.6,-4.7,37.4,0,0,32.6,1,1,12949,1,10925,18023,22839,3571,10089,18967,1,13851,14660,13851,13272,9978,13675,16230,16367,6323,3936,8428,20713,17929,19085,14628,15181,2163,120,17165,1,20:41,2022,2023
2022-23,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22200293,2022-11-27T00:00:00,MIA @ ATL,W,48.2,0.0,6.3,0.0,0.0,4.2,0.0,0.0,0.0,0.0,2.1,4.2,6.3,4.2,2.1,2.1,2.1,0.0,4.2,0.0,0.0,2.1,24.2,0,0,18.8,1,1,12949,1,10593,22559,23244,22559,14184,16000,14184,13851,14660,13851,9253,16152,14939,11377,12348,6979,4384,8428,10874,17929,23116,11571,21310,2163,120,22811,1,23:08,2022,2023
2022-23,1631288,Jamal Cain,Jamal,1610612748,MIA,Miami Heat,22200293,2022-11-27T00:00:00,MIA @ ATL,W,40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,-100.0,0.0,0,0,0.0,1,1,12949,1,25136,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,91,17929,23116,25507,24963,2163,120,25002,1,1:38,2022,2023
2022-23,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22200293,2022-11-27T00:00:00,MIA @ ATL,W,48.1,18.6,28.6,0.65,0.0,0.0,0.0,8.6,8.6,1.0,1.4,10.0,11.4,1.4,4.3,0.0,1.4,2.9,2.9,5.7,45.7,1.4,61.6,0,0,61.4,1,1,12949,1,10788,633,1765,4899,14184,20319,14184,2676,4326,1,11669,5001,6805,18599,5593,11790,6529,2473,15185,6036,983,11796,3848,2163,120,3154,1,33:42,2022,2023
2022-23,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22200293,2022-11-27T00:00:00,MIA @ ATL,W,49.2,9.6,14.5,0.667,2.4,3.6,0.667,2.4,2.4,1.0,1.2,9.6,10.8,4.8,1.2,2.4,1.2,0.0,2.4,1.2,24.1,10.8,54.0,0,0,49.4,1,1,12949,1,7379,8147,14753,3571,9900,16998,1971,11497,13421,1,13024,5608,7614,10076,16195,6137,7695,8428,16978,17836,9366,8039,6619,2163,120,7753,1,40:52,2022,2023
2022-23,203473,Dewayne Dedmon,Dewayne,1610612748,MIA,Miami Heat,22200293,2022-11-27T00:00:00,MIA @ ATL,W,47.7,20.0,23.3,0.857,3.3,6.7,0.5,0.0,6.7,0.0,3.3,16.7,20.0,0.0,3.3,3.3,0.0,0.0,3.3,6.7,43.3,23.3,74.0,0,0,73.3,1,1,12949,1,12405,372,4794,1542,6976,11381,3860,13851,6279,13851,6007,928,1367,19186,8038,3504,7930,8428,13655,4457,1260,4201,1445,2163,120,1128,1,14:18,2022,2023
2022-23,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22200277,2022-11-25T00:00:00,MIA vs. WAS,W,50.0,5.1,15.2,0.333,2.5,7.6,0.333,3.8,3.8,1.0,2.5,6.3,8.9,10.1,0.0,1.3,0.0,3.8,3.8,3.8,16.5,0.0,46.1,0,0,40.5,1,1,12949,1,5511,17263,13793,17586,9476,9812,8680,8605,10758,1,8155,11249,10375,2844,16367,11175,7930,1362,12292,10289,15438,11977,10417,2163,120,12574,1,39:28,2022,2023
2022-23,1630696,Dru Smith,Dru,1610612748,MIA,Miami Heat,22200277,2022-11-25T00:00:00,MIA vs. WAS,W,48.3,3.0,9.1,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,9.1,3.0,3.0,3.0,6.1,0.0,15.2,0.0,6.1,-6.1,45.8,0,0,36.4,1,1,12949,1,10400,20750,21098,17586,14184,20319,14184,13851,14660,13851,13272,6175,9849,14169,8944,4137,636,8428,532,17929,22096,15197,10568,2163,120,15028,1,15:56,2022,2023
2022-23,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22200277,2022-11-25T00:00:00,MIA vs. WAS,W,48.0,8.8,13.8,0.636,2.5,5.0,0.5,5.0,6.3,0.8,0.0,5.0,5.0,1.3,2.5,1.3,0.0,0.0,2.5,5.0,25.0,16.3,34.1,0,0,36.3,1,1,12949,1,11238,9807,15735,5046,9540,14595,3860,6484,6820,7793,13272,14216,17455,19055,11044,11275,7930,8428,16591,7393,8508,6192,16926,2163,120,15155,1,38:25,2022,2023
2022-23,1631288,Jamal Cain,Jamal,1610612748,MIA,Miami Heat,22200277,2022-11-25T00:00:00,MIA vs. WAS,W,52.5,9.1,13.6,0.667,0.0,0.0,0.0,0.0,0.0,0.0,4.5,9.1,13.6,0.0,0.0,0.0,0.0,0.0,4.5,0.0,18.2,-45.5,34.5,0,0,31.8,1,1,12949,1,1729,8947,15807,3571,14184,20319,14184,13851,14660,13851,4028,6175,4689,19186,16367,11790,7930,8428,9694,17929,13923,24146,16714,2163,120,17529,1,11:32,2022,2023
2022-23,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22200277,2022-11-25T00:00:00,MIA vs. WAS,W,48.3,5.0,22.5,0.222,2.5,12.5,0.2,1.3,1.3,1.0,0.0,6.3,6.3,12.5,6.3,0.0,1.3,2.5,1.3,1.3,13.8,10.0,37.5,1,0,37.5,1,1,12949,1,10233,17282,5424,21310,9540,3104,12795,13706,14581,1,13272,11284,14939,1422,2383,11790,7506,3317,20434,17758,17580,8319,15102,1,120,14301,1,38:39,2022,2023
2022-23,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22200277,2022-11-25T00:00:00,MIA vs. WAS,W,50.8,3.0,9.1,0.333,1.5,3.0,0.5,1.5,6.1,0.25,3.0,7.6,10.6,1.5,1.5,0.0,1.5,1.5,1.5,3.0,9.1,6.1,27.1,0,0,25.8,1,1,12949,1,3752,20750,21098,17586,12626,17835,3860,13033,7081,13706,6677,8862,7876,18347,14626,11790,6090,6193,19334,12257,20596,9914,20174,2163,120,20365,1,33:32,2022,2023
2022-23,1631107,Nikola Jović,Nikola,1610612748,MIA,Miami Heat,22200277,2022-11-25T00:00:00,MIA vs. WAS,W,46.7,9.7,19.4,0.5,0.0,9.7,0.0,3.2,3.2,1.0,0.0,3.2,3.2,0.0,0.0,3.2,3.2,0.0,3.2,3.2,22.6,-3.2,45.8,0,0,38.7,1,1,12949,1,15732,8034,8596,9075,14184,6439,14184,9623,11747,1,13272,18269,20615,19186,16367,3708,2292,8428,13944,11661,10461,14058,10541,2163,120,13660,1,14:28,2022,2023
2022-23,203473,Dewayne Dedmon,Dewayne,1610612748,MIA,Miami Heat,22200277,2022-11-25T00:00:00,MIA vs. WAS,W,48.9,15.4,30.8,0.5,0.0,0.0,0.0,3.8,3.8,1.0,7.7,11.5,19.2,0.0,3.8,3.8,0.0,7.7,3.8,3.8,34.6,7.7,65.4,0,0,61.5,1,1,12949,1,8426,1663,1114,9075,14184,20319,14184,8449,10623,1,1551,3543,1729,19186,6695,2608,7930,210,12035,10088,3520,9248,2834,2163,120,3097,1,12:43,2022,2023
2022-23,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22200277,2022-11-25T00:00:00,MIA vs. WAS,W,49.7,21.1,31.0,0.682,0.0,1.4,0.0,11.3,11.3,1.0,4.2,12.7,16.9,4.2,0.0,0.0,0.0,1.4,5.6,8.5,53.5,1.4,80.1,1,0,74.6,1,1,12949,1,6121,296,1083,3560,14184,20053,14184,1323,2397,1,4532,2688,2639,11319,16367,11790,7930,6860,6967,2513,383,11813,879,1,120,1017,1,35:17,2022,2023
2022-23,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22200265,2022-11-23T00:00:00,MIA vs. WAS,W,49.0,10.0,25.0,0.4,8.3,16.7,0.5,0.0,3.3,0.0,0.0,8.3,8.3,5.0,5.0,0.0,0.0,1.7,5.0,6.7,28.3,-16.7,40.8,0,0,50.0,1,1,12949,1,8141,7316,3359,15219,864,934,3860,13851,11543,13851,13272,7384,11058,9629,4138,11790,7930,5485,8468,4457,6590,19002,13245,2163,120,7120,1,29:23,2022,2023
2022-23,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22200265,2022-11-23T00:00:00,MIA vs. WAS,W,47.1,6.7,20.0,0.333,0.0,0.0,0.0,6.7,8.0,0.833,5.3,9.3,14.7,2.7,2.7,2.7,1.3,1.3,5.3,6.7,20.0,8.0,50.9,1,0,45.3,1,1,12949,1,14245,13878,7572,17586,14184,20319,14184,4312,4857,7354,3199,5975,3972,15356,10433,5295,7090,7364,7742,4457,12410,9134,7978,1,120,9842,1,35:21,2022,2023
2022-23,1631288,Jamal Cain,Jamal,1610612748,MIA,Miami Heat,22200265,2022-11-23T00:00:00,MIA vs. WAS,W,46.6,5.3,15.8,0.333,0.0,5.3,0.0,5.3,5.3,1.0,10.5,5.3,15.8,5.3,2.6,5.3,0.0,0.0,7.9,2.6,15.8,21.1,55.8,0,0,47.4,1,1,12949,1,15926,16768,12946,17586,14184,14109,14184,6076,8267,1,707,13564,3268,9106,10508,1184,7930,8428,3365,13551,15928,4746,5887,2163,120,8762,1,17:43,2022,2023
2022-23,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22200265,2022-11-23T00:00:00,MIA vs. WAS,W,47.6,11.8,20.0,0.588,4.7,10.6,0.444,0.0,0.0,0.0,4.7,5.9,10.6,4.7,0.0,2.4,1.2,0.0,2.4,2.4,28.2,-2.4,58.6,0,0,55.3,1,1,12949,1,12549,4744,7572,6690,4173,5253,6940,13851,14660,13851,3913,12083,7910,10289,16367,6296,7769,8428,17146,14423,6640,13677,4859,2163,120,5074,1,40:29,2022,2023
2022-23,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22200265,2022-11-23T00:00:00,MIA vs. WAS,W,49.1,2.6,9.1,0.286,1.3,5.2,0.25,0.0,0.0,0.0,0.0,10.4,10.4,1.3,0.0,1.3,0.0,0.0,0.0,0.0,6.5,20.8,24.8,0,0,22.1,1,1,12949,1,7800,21400,21098,19742,13673,14332,11411,13851,14660,13851,13272,4692,8156,18961,16367,10960,7930,8428,20713,17929,21943,4841,21066,2163,120,21848,1,37:48,2022,2023
2022-23,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22200265,2022-11-23T00:00:00,MIA vs. WAS,W,44.0,2.3,20.9,0.111,0.0,14.0,0.0,0.0,0.0,0.0,0.0,2.3,2.3,9.3,0.0,0.0,0.0,0.0,0.0,0.0,4.7,20.9,21.4,0,0,16.3,1,1,12949,1,22507,21691,6867,22476,14184,2222,14184,13851,14660,13851,13272,20328,22009,3526,16367,11790,7930,8428,20713,17929,22639,4802,22203,2163,120,23456,1,18:56,2022,2023
2022-23,1631107,Nikola Jović,Nikola,1610612748,MIA,Miami Heat,22200265,2022-11-23T00:00:00,MIA vs. WAS,W,44.5,10.7,25.0,0.429,3.6,10.7,0.333,0.0,0.0,0.0,0.0,17.9,17.9,0.0,7.1,0.0,0.0,0.0,0.0,0.0,25.0,-28.6,39.3,0,0,46.4,1,1,12949,1,21508,6326,3359,14122,6457,5092,8680,13851,14660,13851,13272,726,2246,19186,1586,11790,7930,8428,20713,17929,8508,21947,14119,2163,120,9235,1,12:28,2022,2023
2022-23,203473,Dewayne Dedmon,Dewayne,1610612748,MIA,Miami Heat,22200265,2022-11-23T00:00:00,MIA vs. WAS,W,46.9,11.1,18.5,0.6,0.0,3.7,0.0,11.1,11.1,1.0,0.0,7.4,7.4,3.7,0.0,0.0,7.4,0.0,3.7,11.1,33.3,7.4,70.0,0,0,59.3,1,1,12949,1,15065,5521,9519,5804,14184,16802,14184,1351,2443,1,13272,9114,12841,12511,16367,11790,372,8428,12502,925,3852,9382,1936,2163,120,3759,1,12:39,2022,2023
2022-23,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22200265,2022-11-23T00:00:00,MIA vs. WAS,W,47.0,9.3,16.0,0.583,6.7,8.0,0.833,12.0,12.0,1.0,2.7,5.3,8.0,4.0,5.3,0.0,1.3,4.0,6.7,6.7,37.3,25.3,51.6,0,0,58.7,1,1,12949,1,14806,8687,12698,6763,1771,9021,1411,1107,2053,1,7742,13514,11713,11770,3660,11790,7090,1139,4925,4457,2628,3683,7663,2163,120,3953,1,35:13,2022,2023
2022-23,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22200252,2022-11-21T00:00:00,MIA @ MIN,L,45.7,5.2,16.5,0.313,4.1,11.3,0.364,7.2,11.3,0.636,0.0,5.2,5.2,9.3,4.1,3.1,2.1,0.0,1.0,9.3,21.6,-12.4,53.1,0,0,50.5,1,12947,1,12947,18596,17109,12159,19348,5302,4361,8605,3848,2373,10529,13272,13964,17259,3554,6035,4064,4478,8428,20705,1902,11299,17633,6978,2163,120,7119,1,44:22,2022,2023
2022-23,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22200252,2022-11-21T00:00:00,MIA @ MIN,L,47.2,3.5,8.2,0.429,0.0,2.4,0.0,2.4,4.7,0.5,3.5,3.5,7.1,3.5,1.2,3.5,1.2,0.0,2.4,3.5,9.4,-1.2,36.1,0,0,29.4,1,12947,1,12947,14028,20050,21961,14122,14184,18957,14184,11567,9211,10976,5688,17720,13562,13021,16256,3184,7769,8428,17146,10960,20473,13153,15888,2163,120,18725,1,40:07,2022,2023
2022-23,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22200252,2022-11-21T00:00:00,MIA @ MIN,L,43.2,8.7,15.2,0.571,4.3,6.5,0.667,4.3,4.3,1.0,4.3,6.5,10.9,0.0,8.7,0.0,0.0,0.0,6.5,2.2,26.1,15.2,30.4,0,0,41.3,1,12947,1,12947,23548,9843,13736,7045,4726,11743,1971,7480,9722,1,4287,10857,7561,19186,855,11790,7930,8428,5295,14832,7952,6541,18633,2163,120,12120,1,19:53,2022,2023
2022-23,1631107,Nikola Jović,Nikola,1610612748,MIA,Miami Heat,22200252,2022-11-21T00:00:00,MIA @ MIN,L,48.7,2.1,10.6,0.2,0.0,6.4,0.0,4.3,4.3,1.0,2.1,8.5,10.6,6.4,2.1,2.1,0.0,0.0,2.1,2.1,8.5,-4.3,35.1,0,0,29.8,1,12947,1,12947,8920,21888,19624,21480,14184,12020,14184,7701,9907,1,9152,7243,7839,7154,12213,6851,7930,8428,17641,14949,20963,14470,16409,2163,120,18565,1,22:54,2022,2023
2022-23,1631288,Jamal Cain,Jamal,1610612748,MIA,Miami Heat,22200252,2022-11-21T00:00:00,MIA @ MIN,L,43.0,8.6,12.1,0.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,3.4,1.7,0.0,1.7,0.0,0.0,1.7,0.0,17.2,0.0,29.1,0,0,25.9,1,12947,1,12947,23748,10049,17882,2995,14184,20319,14184,13851,14660,13851,13272,17805,20288,17718,16367,8273,7930,8428,18653,17929,14784,11977,19276,2163,120,20322,1,24:58,2022,2023
2022-23,203473,Dewayne Dedmon,Dewayne,1610612748,MIA,Miami Heat,22200252,2022-11-21T00:00:00,MIA @ MIN,L,44.3,10.7,25.0,0.429,3.6,7.1,0.5,10.7,14.3,0.75,3.6,7.1,10.7,10.7,0.0,0.0,0.0,7.1,10.7,7.1,35.7,17.9,64.6,0,0,60.7,1,12947,1,12947,22013,6326,3359,14122,6457,10473,3860,1536,1206,8358,5557,9533,7730,2449,16367,11790,7930,252,1511,3848,3114,5685,3024,2163,120,3318,1,12:24,2022,2023
2022-23,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22200252,2022-11-21T00:00:00,MIA @ MIN,L,46.6,9.3,24.0,0.389,0.0,2.7,0.0,4.0,8.0,0.5,5.3,13.3,18.7,6.7,1.3,0.0,2.7,2.7,6.7,8.0,22.7,-14.7,61.7,1,0,53.3,1,12947,1,12947,15887,8687,4306,16327,14184,18505,14184,8137,4857,10976,3199,2270,1932,6579,15698,11790,3271,2946,4925,2917,10426,18433,3800,1,120,5857,1,34:59,2022,2023
2022-23,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22200252,2022-11-21T00:00:00,MIA @ MIN,L,45.9,8.0,26.1,0.304,4.5,17.0,0.267,1.1,1.1,1.0,1.1,5.7,6.8,2.3,4.5,1.1,0.0,2.3,4.5,3.4,21.6,-6.8,32.0,0,0,37.5,1,12947,1,12947,18157,11423,2880,19511,4369,894,11408,13822,14647,1,13186,12680,13982,16333,4966,11687,7930,3819,9694,11262,11341,15543,17878,2163,120,14301,1,40:23,2022,2023
