season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22200265,2022-11-23T00:00:00,MIA vs. WAS,W,49.1,0.0,0.0,0.0,0.0,6.5,7.8,2.6,49.4,0.0,0.0,0.0,0.0,24.8,1,1,1,1,7800,12084,10381,10252,19499,4040,7662,3730,12759,7930,1,1,17929,21066,1,37:48,2022,2023
2022-23,1631107,Nikola Jović,Nikola,1610612748,MIA,Miami Heat,22200252,2022-11-21T00:00:00,MIA @ MIN,L,48.7,0.0,0.0,4.3,4.3,6.4,8.5,0.0,59.6,0.0,0.0,2.1,2.1,35.1,1,12947,12947,12947,8920,12084,10381,6266,17283,3959,8420,1,6239,7930,1,8168,14949,16409,1,22:54,2022,2023
2022-23,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22200252,2022-11-21T00:00:00,MIA @ MIN,L,47.2,2.4,2.4,0.0,7.1,11.8,4.7,7.1,37.6,1.2,0.0,2.4,3.5,36.1,1,12947,12947,12947,14028,11677,9986,10252,13817,8419,4755,7133,20160,7769,1,8711,10960,15888,1,40:07,2022,2023
2022-23,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22200252,2022-11-21T00:00:00,MIA @ MIN,L,46.6,2.7,2.7,2.7,18.7,13.3,5.3,12.0,34.7,2.7,2.7,6.7,8.0,61.7,1,12947,12947,12947,15887,11072,9369,9278,3321,10078,5266,12480,21547,3271,22904,20678,2917,3800,1,34:59,2022,2023
2022-23,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22200252,2022-11-21T00:00:00,MIA @ MIN,L,45.9,2.3,2.3,6.8,6.8,13.6,4.5,12.5,36.4,0.0,2.3,4.5,3.4,32.0,1,12947,12947,12947,18157,11731,10047,3175,14090,10487,4603,12954,20684,7930,21971,15920,11262,17878,1,40:23,2022,2023
2022-23,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22200252,2022-11-21T00:00:00,MIA @ MIN,L,45.7,3.1,3.1,2.1,2.1,12.4,4.1,14.4,37.1,2.1,0.0,1.0,9.3,53.1,1,12947,12947,12947,18596,10057,8381,10020,19494,9114,4315,15283,20425,4478,1,5188,1902,6978,1,44:22,2022,2023
2022-23,203473,Dewayne Dedmon,Dewayne,1610612748,MIA,Miami Heat,22200252,2022-11-21T00:00:00,MIA @ MIN,L,44.3,10.7,0.0,21.4,14.3,7.1,0.0,17.9,35.7,0.0,7.1,10.7,7.1,64.6,1,12947,12947,12947,22013,1411,10381,101,6021,4399,1,18578,21053,7930,25628,24361,3848,3024,1,12:24,2022,2023
2022-23,1631288,Jamal Cain,Jamal,1610612748,MIA,Miami Heat,22200252,2022-11-21T00:00:00,MIA @ MIN,L,43.0,6.9,3.4,3.4,17.2,15.5,0.0,24.1,20.7,0.0,0.0,1.7,0.0,29.1,1,12947,12947,12947,23748,4014,7726,7578,4071,12685,1,22526,24714,7930,1,7163,17929,19276,1,24:58,2022,2023
2022-23,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22200252,2022-11-21T00:00:00,MIA @ MIN,L,43.2,0.0,4.3,4.3,8.7,4.3,0.0,23.9,30.4,0.0,0.0,6.5,2.2,30.4,1,12947,12947,12947,23548,12084,6257,6091,11655,2940,1,22452,23020,7930,1,20525,14832,18633,1,19:53,2022,2023
2022-23,1631115,Orlando Robinson,Orlando,1610612748,MIA,Miami Heat,22200244,2022-11-20T00:00:00,MIA @ CLE,L,52.6,0.0,0.0,0.0,0.0,13.3,0.0,0.0,66.7,0.0,0.0,0.0,13.3,46.0,1,12947,12947,12947,1636,12084,10381,10252,19499,10078,1,1,3021,7930,1,1,444,10443,1,7:53,2022,2023
2022-23,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22200244,2022-11-20T00:00:00,MIA @ CLE,L,51.9,11.5,9.6,0.0,15.4,34.6,13.5,15.4,61.5,1.9,0.0,3.8,9.6,62.9,1,12947,12947,12947,2314,1110,1663,10252,5198,24428,14151,16187,5230,4767,1,13604,1699,3494,1,26:58,2022,2023
2022-23,203473,Dewayne Dedmon,Dewayne,1610612748,MIA,Miami Heat,22200244,2022-11-20T00:00:00,MIA @ CLE,L,47.0,7.1,0.0,0.0,14.3,28.6,21.4,14.3,28.6,3.6,0.0,0.0,10.7,75.0,1,12947,12947,12947,14797,3697,10381,10252,6021,22830,21420,14967,23398,1944,1,1,1118,1319,1,13:09,2022,2023
2022-23,1631288,Jamal Cain,Jamal,1610612748,MIA,Miami Heat,22200244,2022-11-20T00:00:00,MIA @ CLE,L,49.6,16.7,16.7,0.0,33.3,8.3,12.5,0.0,50.0,0.0,4.2,8.3,0.0,52.9,1,12947,12947,12947,6437,329,310,10252,307,5290,12868,1,11822,7930,24811,22829,17929,7054,1,11:54,2022,2023
2022-23,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22200244,2022-11-20T00:00:00,MIA @ CLE,L,50.2,3.2,0.0,3.2,3.2,33.9,17.7,16.1,54.8,1.6,0.0,1.6,9.7,26.3,1,12947,12947,12947,4949,9740,10381,7977,18496,24315,18697,17006,8948,5704,1,6834,1656,20495,1,31:07,2022,2023
2022-23,1631107,Nikola Jović,Nikola,1610612748,MIA,Miami Heat,22200244,2022-11-20T00:00:00,MIA @ CLE,L,51.1,0.0,0.0,0.0,3.2,20.6,9.5,4.8,54.0,0.0,0.0,3.2,3.2,33.8,1,12947,12947,12947,3244,12084,10381,10252,18577,17867,9513,5030,9509,7930,1,11644,11863,17051,1,32:13,2022,2023
2022-23,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22200244,2022-11-20T00:00:00,MIA @ CLE,L,46.5,0.0,4.4,0.0,8.9,33.3,15.6,24.4,44.4,0.0,0.0,6.7,0.0,13.8,1,12947,12947,12947,16369,12084,6142,10252,11499,24044,16491,22679,15909,7930,1,20678,17929,23954,1,20:55,2022,2023
2022-23,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22200244,2022-11-20T00:00:00,MIA @ CLE,L,51.5,4.7,0.0,0.0,3.1,40.6,15.6,15.6,53.1,0.0,0.0,3.1,1.6,20.3,1,12947,12947,12947,2763,7088,10381,10252,18649,25122,16549,16524,10051,7930,1,11437,16711,22484,1,32:58,2022,2023
2022-23,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22200244,2022-11-20T00:00:00,MIA @ CLE,L,48.5,0.0,0.0,0.0,0.0,28.8,11.9,15.3,50.8,0.0,0.0,3.4,3.4,13.2,1,12947,12947,12947,9540,12084,10381,10252,19499,23015,12304,16105,11568,7930,1,12252,11273,24056,1,28:38,2022,2023
2022-23,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22200244,2022-11-20T00:00:00,MIA @ CLE,L,51.9,9.1,0.0,6.1,15.2,27.3,12.1,7.6,54.5,0.0,0.0,3.0,3.0,32.7,1,12947,12947,12947,2286,2140,10381,3861,5466,22304,12550,7657,9028,7930,1,11113,12257,17580,1,34:15,2022,2023
2022-23,1631288,Jamal Cain,Jamal,1610612748,MIA,Miami Heat,22200224,2022-11-18T00:00:00,MIA @ WAS,L,44.9,0.0,5.1,0.0,5.1,12.8,5.1,10.3,35.9,0.0,0.0,2.6,5.1,32.6,1,12947,12947,12947,20714,12084,5275,10252,16264,9580,5069,10459,20981,7930,1,9369,7201,17660,1,17:31,2022,2023
2022-23,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22200224,2022-11-18T00:00:00,MIA @ WAS,L,49.4,2.9,0.0,1.9,3.9,7.8,7.8,5.8,36.9,1.9,1.0,4.9,3.9,62.6,1,12947,12947,12947,6879,10478,10381,10051,17755,4890,7658,6007,20526,4766,17470,16917,10087,3568,1,50:54,2022,2023
2022-23,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22200224,2022-11-18T00:00:00,MIA @ WAS,L,49.5,0.0,2.1,3.2,2.1,5.3,8.4,6.3,40.0,1.1,0.0,1.1,3.2,30.0,1,12947,12947,12947,6645,12084,10145,8154,19492,3301,8335,6431,18541,7906,1,5192,11958,18781,1,47:02,2022,2023
2022-23,1631107,Nikola Jović,Nikola,1610612748,MIA,Miami Heat,22200224,2022-11-18T00:00:00,MIA @ WAS,L,48.0,0.0,11.1,0.0,9.5,4.8,9.5,3.2,44.4,0.0,0.0,3.2,14.3,40.0,1,12947,12947,12947,11300,12084,1105,10252,10725,3093,9513,4061,15909,7930,1,11644,306,13657,1,30:14,2022,2023
2022-23,1631115,Orlando Robinson,Orlando,1610612748,MIA,Miami Heat,22200224,2022-11-18T00:00:00,MIA @ WAS,L,48.8,6.1,0.0,0.0,18.2,12.1,6.1,6.1,30.3,1.5,3.0,7.6,3.0,41.5,1,12947,12947,12947,8712,4996,10381,10252,3449,8834,5904,6167,23045,6090,23639,22107,12257,12894,1,32:12,2022,2023
2022-23,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22200224,2022-11-18T00:00:00,MIA @ WAS,L,48.7,0.0,2.3,0.0,9.3,3.5,7.0,4.7,34.9,0.0,0.0,1.2,4.7,42.8,1,12947,12947,12947,8879,12084,10008,10252,11014,2671,6803,4962,21466,7930,1,5245,8191,12223,1,41:55,2022,2023
2022-23,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22200224,2022-11-18T00:00:00,MIA @ WAS,L,48.6,0.0,3.2,2.2,6.5,8.6,6.5,4.3,34.4,0.0,1.1,0.0,1.1,32.3,1,12947,12947,12947,9291,12084,8094,9992,14411,5586,6232,4742,21639,7930,17498,1,17916,17782,1,45:12,2022,2023
2022-23,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22200215,2022-11-16T00:00:00,MIA @ TOR,L,52.4,0.0,0.0,5.5,8.2,26.0,30.1,4.1,60.3,0.0,0.0,2.7,5.5,27.0,1,12947,12947,12947,1738,12084,10381,4550,12364,21766,24557,4607,5885,7930,1,10047,6526,20237,1,38:17,2022,2023
2022-23,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22200215,2022-11-16T00:00:00,MIA @ TOR,L,51.7,9.7,0.0,0.0,9.7,30.6,25.8,12.9,74.2,0.0,0.0,6.5,3.2,38.5,1,12947,12947,12947,2473,1857,10381,10252,10642,23562,23430,13531,1633,7930,1,20380,11661,14543,1,32:04,2022,2023
2022-23,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22200215,2022-11-16T00:00:00,MIA @ TOR,L,53.9,12.1,0.0,4.5,3.0,28.8,33.3,4.5,54.5,1.5,0.0,7.6,4.5,38.2,1,12947,12947,12947,868,980,10381,5793,18788,23007,24914,4884,9028,6090,1,22107,8355,14746,1,35:34,2022,2023
2022-23,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22200215,2022-11-16T00:00:00,MIA @ TOR,L,46.9,0.0,0.0,0.0,0.0,38.7,19.4,19.4,71.0,0.0,3.2,6.5,0.0,19.7,1,12947,12947,12947,15047,12084,10381,10252,19499,24930,20041,19805,2200,7930,23950,20380,17929,22690,1,14:32,2022,2023
2022-23,1631288,Jamal Cain,Jamal,1610612748,MIA,Miami Heat,22200215,2022-11-16T00:00:00,MIA @ TOR,L,50.6,0.0,0.0,0.0,0.0,33.3,25.0,0.0,50.0,0.0,0.0,8.3,0.0,10.0,1,12947,12947,12947,4155,12084,10381,10252,19499,24044,22989,1,11822,7930,1,22829,17929,24429,1,6:04,2022,2023
2022-23,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22200215,2022-11-16T00:00:00,MIA @ TOR,L,50.6,4.3,0.0,4.3,8.6,30.0,27.1,12.9,60.0,1.4,1.4,0.0,4.3,42.3,1,12947,12947,12947,4143,7762,10381,6212,11914,23357,23823,13491,5919,6529,19036,1,9044,12471,1,35:25,2022,2023
2022-23,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22200215,2022-11-16T00:00:00,MIA @ TOR,L,50.4,6.6,6.6,2.6,10.5,32.9,26.3,9.2,60.5,2.6,1.3,3.9,3.9,42.5,1,12947,12947,12947,4454,4403,3652,9366,9592,24041,23584,9327,5791,3315,18310,14073,9889,12358,1,38:20,2022,2023
2022-23,203473,Dewayne Dedmon,Dewayne,1610612748,MIA,Miami Heat,22200215,2022-11-16T00:00:00,MIA @ TOR,L,49.7,0.0,0.0,0.0,25.0,31.3,21.9,18.8,75.0,0.0,0.0,6.3,9.4,21.9,1,12947,12947,12947,6122,12084,10381,10252,1152,23690,21672,19303,1448,7930,1,19938,1826,22063,1,15:54,2022,2023
2022-23,1631107,Nikola Jović,Nikola,1610612748,MIA,Miami Heat,22200215,2022-11-16T00:00:00,MIA @ TOR,L,50.7,6.4,0.0,0.0,12.8,34.0,31.9,6.4,51.1,0.0,0.0,2.1,10.6,40.6,1,12947,12947,12947,3968,4624,10381,10252,7422,24339,24821,6473,11426,7930,1,8168,1163,13347,1,23:50,2022,2023
2022-23,203473,Dewayne Dedmon,Dewayne,1610612748,MIA,Miami Heat,22200202,2022-11-14T00:00:00,MIA vs. PHX,W,49.0,0.0,16.7,0.0,25.0,41.7,29.2,33.3,58.3,4.2,0.0,0.0,0.0,82.5,1,1,1,1,7982,12084,310,10252,1152,25176,24348,24789,6826,1463,1,1,17929,751,1,11:46,2022,2023
2022-23,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22200202,2022-11-14T00:00:00,MIA vs. PHX,W,52.7,3.0,4.5,0.0,9.1,24.2,22.7,12.1,54.5,1.5,1.5,4.5,4.5,72.9,1,1,1,1,1504,10143,5993,10252,11199,20673,22127,12627,9028,6090,19578,15920,8355,1578,1,34:48,2022,2023
2022-23,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22200202,2022-11-14T00:00:00,MIA vs. PHX,W,53.3,14.7,11.8,11.8,26.5,14.7,23.5,0.0,41.2,0.0,0.0,2.9,16.2,64.0,1,1,1,1,1185,506,933,788,969,11747,22483,1,18070,7930,1,10824,202,3215,1,36:14,2022,2023
2022-23,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22200202,2022-11-14T00:00:00,MIA vs. PHX,W,53.8,4.2,0.0,0.0,8.3,16.7,29.2,0.0,47.2,0.0,1.4,1.4,6.9,35.6,1,1,1,1,893,7951,10381,10252,12140,13738,24348,1,14192,7930,18804,5963,4164,16147,1,38:46,2022,2023
2022-23,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22200202,2022-11-14T00:00:00,MIA vs. PHX,W,53.1,0.0,4.3,0.0,0.0,14.5,23.2,0.0,43.5,2.9,2.9,0.0,0.0,54.3,1,1,1,1,1295,12084,6257,10252,19499,11516,22356,1,16680,2817,23423,1,17929,6452,1,36:36,2022,2023
2022-23,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22200202,2022-11-14T00:00:00,MIA vs. PHX,W,51.7,4.3,2.9,4.3,2.9,22.9,20.0,11.4,42.9,0.0,0.0,2.9,2.9,18.0,1,1,1,1,2575,7762,8851,6212,19021,19739,20396,11799,17037,7930,1,10473,12791,23082,1,36:10,2022,2023
2022-23,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22200202,2022-11-14T00:00:00,MIA vs. PHX,W,49.0,3.9,0.0,0.0,7.8,27.5,29.4,15.7,39.2,0.0,0.0,3.9,0.0,36.9,1,1,1,1,8195,8415,10381,10252,12828,22431,24395,16585,19338,7930,1,13949,17929,15501,1,24:58,2022,2023
2022-23,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22200202,2022-11-14T00:00:00,MIA vs. PHX,W,49.3,4.8,0.0,0.0,4.8,28.6,26.2,19.0,42.9,0.0,0.0,0.0,2.4,19.0,1,1,1,1,7238,6950,10381,10252,16765,22830,23551,19555,17037,7930,1,1,14301,22833,1,20:42,2022,2023
2022-23,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22200189,2022-11-12T00:00:00,MIA vs. CHA,W,44.8,5.9,2.9,0.0,8.8,19.1,13.2,20.6,58.8,0.0,1.5,1.5,2.9,38.2,1,1,1,1,20903,5237,8639,10252,11584,16404,13834,20665,6583,7930,19319,6296,12522,14717,1,30:29,2022,2023
2022-23,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22200189,2022-11-12T00:00:00,MIA vs. CHA,W,46.3,4.1,0.0,6.8,5.5,13.7,2.7,9.6,52.1,0.0,1.4,4.1,6.8,25.8,1,1,1,1,17054,8100,10381,3151,15794,10573,3504,9750,10753,7930,18654,14634,4293,20705,1,33:46,2022,2023
2022-23,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22200189,2022-11-12T00:00:00,MIA vs. CHA,W,49.7,3.2,3.2,0.0,15.9,14.3,7.9,7.9,69.8,0.0,0.0,3.2,7.9,68.9,1,1,1,1,6183,9844,8179,10252,4935,11121,7814,8027,2429,7930,1,11644,3000,2143,1,31:18,2022,2023
2022-23,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22200189,2022-11-12T00:00:00,MIA vs. CHA,W,41.3,0.0,0.0,0.0,0.0,50.0,50.0,50.0,150.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,24958,12084,10381,10252,19499,25461,25668,25655,39,7930,1,1,17929,24963,1,1:39,2022,2023
2022-23,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22200189,2022-11-12T00:00:00,MIA vs. CHA,W,46.6,5.6,7.0,2.8,31.0,11.3,2.8,16.9,56.3,1.4,0.0,5.6,4.2,69.0,1,1,1,1,16121,5620,3229,8876,478,8015,3549,17751,8013,6634,1,18854,9197,2119,1,33:04,2022,2023
2022-23,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22200189,2022-11-12T00:00:00,MIA vs. CHA,W,46.6,0.0,3.7,3.7,4.9,14.6,8.5,14.6,65.9,0.0,0.0,4.9,2.4,51.0,1,1,1,1,16068,12084,7428,7231,16626,11657,8472,15455,3672,7930,1,16918,14140,7959,1,38:12,2022,2023
2022-23,203473,Dewayne Dedmon,Dewayne,1610612748,MIA,Miami Heat,22200189,2022-11-12T00:00:00,MIA vs. CHA,W,47.5,0.0,7.1,0.0,14.3,25.0,17.9,0.0,64.3,10.7,3.6,7.1,0.0,85.0,1,1,1,1,12906,12084,3109,10252,6021,20988,18782,1,4179,130,24291,21451,17929,614,1,13:18,2022,2023
2022-23,1631288,Jamal Cain,Jamal,1610612748,MIA,Miami Heat,22200189,2022-11-12T00:00:00,MIA vs. CHA,W,40.8,0.0,0.0,0.0,0.0,50.0,50.0,50.0,150.0,0.0,0.0,0.0,0.0,150.0,1,1,1,1,25136,12084,10381,10252,19499,25461,25668,25655,39,7930,1,1,17929,24,1,1:38,2022,2023
2022-23,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22200189,2022-11-12T00:00:00,MIA vs. CHA,W,46.3,0.0,0.0,0.0,8.0,18.0,14.0,8.0,60.0,0.0,0.0,2.0,6.0,22.4,1,1,1,1,16947,12084,10381,10252,12552,15264,14751,8060,5919,7930,1,7891,5558,21904,1,23:09,2022,2023
2022-23,1631107,Nikola Jović,Nikola,1610612748,MIA,Miami Heat,22200189,2022-11-12T00:00:00,MIA vs. CHA,W,40.8,0.0,0.0,0.0,0.0,50.0,50.0,50.0,150.0,0.0,0.0,0.0,0.0,50.0,1,1,1,1,25136,12084,10381,10252,19499,25461,25668,25655,39,7930,1,1,17929,8345,1,1:38,2022,2023
2022-23,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22200189,2022-11-12T00:00:00,MIA vs. CHA,W,46.1,0.0,4.3,0.0,5.8,15.9,2.9,14.5,55.1,1.4,0.0,2.9,1.4,53.9,1,1,1,1,17544,12084,6257,10252,15324,13112,3589,15321,8814,6420,1,10712,17147,6649,1,31:49,2022,2023
2022-23,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22200174,2022-11-10T00:00:00,MIA vs. CHA,W,48.8,0.0,0.0,0.0,3.2,11.1,23.8,4.8,50.8,0.0,0.0,3.2,1.6,29.8,1,1,1,1,8533,12084,10381,10252,18577,7758,22628,5030,11616,7930,1,11644,16624,18974,1,30:46,2022,2023
2022-23,203473,Dewayne Dedmon,Dewayne,1610612748,MIA,Miami Heat,22200174,2022-11-10T00:00:00,MIA vs. CHA,W,46.4,16.1,0.0,0.0,19.4,9.7,19.4,9.7,58.1,0.0,0.0,16.1,9.7,40.0,1,1,1,1,16583,384,10381,10252,2994,6513,20041,9821,6971,7930,1,25430,1656,13657,1,14:23,2022,2023
2022-23,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22200174,2022-11-10T00:00:00,MIA vs. CHA,W,49.8,2.6,0.0,3.9,0.0,2.6,13.2,3.9,52.6,0.0,1.3,5.3,5.3,30.0,1,1,1,1,5976,11139,10381,6752,19499,2459,13749,4511,10324,7930,18310,17814,6853,18781,1,37:49,2022,2023
2022-23,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22200174,2022-11-10T00:00:00,MIA vs. CHA,W,49.5,5.1,2.6,0.0,12.8,9.0,14.1,2.6,43.6,0.0,0.0,6.4,10.3,53.6,1,1,1,1,6652,6377,9600,10252,7390,5940,14894,3719,16661,7930,1,20361,1337,6790,1,38:37,2022,2023
2022-23,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22200174,2022-11-10T00:00:00,MIA vs. CHA,W,49.8,9.4,8.2,2.4,23.5,9.4,12.9,5.9,44.7,0.0,1.2,2.4,10.6,74.1,1,1,1,1,5921,2005,2407,9869,1536,6297,13563,6008,15899,7930,17626,8711,1189,1434,1,42:19,2022,2023
2022-23,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22200174,2022-11-10T00:00:00,MIA vs. CHA,W,49.2,6.3,0.0,0.0,2.5,10.1,11.4,6.3,45.6,1.3,0.0,1.3,2.5,25.4,1,1,1,1,7616,4700,10381,10252,19376,6924,11701,6433,15304,7428,1,5462,13905,20814,1,38:50,2022,2023
2022-23,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22200174,2022-11-10T00:00:00,MIA vs. CHA,W,47.8,4.8,0.0,4.8,7.2,12.0,15.7,2.4,43.4,0.0,0.0,3.6,0.0,23.7,1,1,1,1,11893,6927,10381,5489,13609,8775,16618,3676,16808,7930,1,12961,17929,21483,1,39:42,2022,2023
2022-23,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22200174,2022-11-10T00:00:00,MIA vs. CHA,W,50.1,4.4,6.7,0.0,13.3,11.1,22.2,4.4,57.8,0.0,0.0,6.7,6.7,34.4,1,1,1,1,5033,7451,3511,10252,6808,7758,21819,4822,7162,7930,1,20678,4457,16759,1,22:34,2022,2023
2022-23,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22200150,2022-11-07T00:00:00,MIA vs. POR,L,48.9,11.8,0.0,5.9,14.7,19.1,4.4,11.8,35.3,0.0,0.0,4.4,4.4,69.6,1,12947,12947,12947,8433,1044,10381,4032,5786,16404,4522,12155,21215,7930,1,15608,8725,2036,1,33:14,2022,2023
2022-23,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22200150,2022-11-07T00:00:00,MIA vs. POR,L,50.0,0.0,0.0,0.0,0.0,14.0,12.3,17.5,38.6,0.0,0.0,3.5,3.5,30.4,1,12947,12947,12947,5274,12084,10381,10252,19499,10967,12751,18335,19652,7930,1,12592,10981,18669,1,28:32,2022,2023
2022-23,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22200150,2022-11-07T00:00:00,MIA vs. POR,L,52.1,6.3,3.1,0.0,21.9,14.1,15.6,12.5,40.6,1.6,1.6,1.6,6.3,49.2,1,12947,12947,12947,2050,4735,8277,10252,2039,11009,16549,12954,18416,5889,19831,6640,5099,8808,1,33:22,2022,2023
2022-23,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22200150,2022-11-07T00:00:00,MIA vs. POR,L,51.9,4.5,0.0,4.5,0.0,19.4,14.9,11.9,44.8,0.0,0.0,6.0,3.0,48.4,1,12947,12947,12947,2268,7406,10381,5922,19499,16648,15772,12439,15831,7930,1,19530,12445,9249,1,34:47,2022,2023
2022-23,203473,Dewayne Dedmon,Dewayne,1610612748,MIA,Miami Heat,22200150,2022-11-07T00:00:00,MIA vs. POR,L,47.2,6.5,6.5,6.5,19.4,25.8,0.0,16.1,38.7,0.0,3.2,0.0,9.7,60.3,1,12947,12947,12947,14051,4520,3776,3455,2994,21639,1,17006,19578,7930,23950,1,1656,4219,1,14:38,2022,2023
2022-23,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22200150,2022-11-07T00:00:00,MIA vs. POR,L,48.3,5.6,2.8,2.8,8.3,20.8,4.2,18.1,30.6,0.0,0.0,0.0,0.0,28.5,1,12947,12947,12947,10363,5673,9061,8975,12140,18033,4317,18747,22997,7930,1,1,17929,19585,1,34:45,2022,2023
2022-23,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22200150,2022-11-07T00:00:00,MIA vs. POR,L,54.8,0.0,0.0,4.3,8.7,15.2,17.4,6.5,52.2,0.0,0.0,10.9,0.0,47.8,1,12947,12947,12947,567,12084,10381,6091,11655,12299,18309,6609,10633,7930,1,24417,17929,9505,1,25:12,2022,2023
2022-23,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22200150,2022-11-07T00:00:00,MIA vs. POR,L,50.7,4.3,0.0,4.3,0.0,17.1,12.9,14.3,42.9,1.4,0.0,4.3,2.9,38.1,1,12947,12947,12947,3957,7762,10381,6212,19499,14384,13455,14967,17037,6529,1,15245,12791,14774,1,35:30,2022,2023
2022-23,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22200121,2022-11-04T00:00:00,MIA @ IND,L,46.4,0.0,2.7,0.0,16.4,16.4,8.2,24.7,49.3,0.0,0.0,5.5,6.8,46.6,1,12947,12947,12947,16641,12084,9174,10252,4592,13666,8101,22757,12794,7930,1,18485,4293,10163,1,33:52,2022,2023
2022-23,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22200121,2022-11-04T00:00:00,MIA @ IND,L,45.2,3.6,2.4,3.6,0.0,19.3,10.8,25.3,43.4,1.2,1.2,3.6,6.0,35.8,1,12947,12947,12947,19955,9032,9909,7341,19499,16554,11093,23083,16808,7695,17711,12961,5548,16047,1,37:32,2022,2023
2022-23,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22200121,2022-11-04T00:00:00,MIA @ IND,L,47.3,5.6,0.0,0.0,11.1,16.7,3.7,18.5,40.7,0.0,0.0,9.3,0.0,49.3,1,12947,12947,12947,13715,5673,10381,10252,8949,13738,4056,19134,18335,7930,1,23686,17929,8792,1,25:32,2022,2023
