season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21600562,2017-01-08T00:00:00,MIL vs. WAS,L,40.6,10.6,24.8,0.429,3.5,7.1,0.5,8.3,10.6,0.778,3.5,5.9,9.5,8.3,2.4,2.4,1.2,2.4,5.9,8.3,33.1,-5.9,65.1,0,0,61.5,1,13060,1,13060,426,5774,3354,13168,5031,8041,3584,2897,2806,8191,5615,12539,9678,3968,11835,6891,7872,4038,6654,2683,3341,15167,2590,2032,118,2541,1,40:36,2016,2017
2016-17,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21600562,2017-01-08T00:00:00,MIL vs. WAS,L,14.69,3.3,9.8,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,6.5,6.5,3.3,0.0,0.0,13.1,3.3,6.5,-29.4,23.5,0,0,22.9,1,13060,1,13060,20043,20211,20813,16811,12221,18442,12221,13945,14842,13946,12923,18509,20639,6046,2347,4162,7994,8632,889,12195,21952,22296,21457,2032,118,21413,1,14:41,2016,2017
2016-17,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21600562,2017-01-08T00:00:00,MIL vs. WAS,L,17.548333333333332,2.7,2.7,1.0,2.7,2.7,1.0,5.5,5.5,1.0,0.0,2.7,2.7,5.5,5.5,2.7,0.0,0.0,2.7,2.7,13.7,5.5,27.9,0,0,30.1,1,13060,1,13060,17979,21100,24930,1,6956,16054,1,5916,8270,1,12923,19707,21525,7735,3646,5544,7994,8632,15879,13890,17022,10249,19456,2032,118,17768,1,17:33,2016,2017
2016-17,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21600562,2017-01-08T00:00:00,MIL vs. WAS,L,35.916666666666664,12.0,20.0,0.6,2.7,5.3,0.5,2.7,2.7,1.0,0.0,1.3,1.3,6.7,5.3,4.0,1.3,1.3,2.7,4.0,29.4,-6.7,51.7,0,0,50.8,1,13060,1,13060,2625,3913,7633,5049,7169,11263,3584,11122,13334,1,12923,22292,23270,5819,3854,2744,7294,7766,16136,10187,5071,15466,6787,2032,118,5963,1,35:55,2016,2017
2016-17,203141,Mirza Teletovic,Mirza,1610612749,MIL,Milwaukee Bucks,21600562,2017-01-08T00:00:00,MIL vs. WAS,L,30.666666666666668,3.1,12.5,0.25,1.6,7.8,0.2,0.0,0.0,0.0,0.0,6.3,6.3,3.1,1.6,1.6,0.0,0.0,3.1,1.6,7.8,-1.6,23.2,0,0,21.9,1,13060,1,13060,6839,20435,17455,20034,10538,6819,11161,13945,14842,13946,12923,11782,15088,12860,14855,9920,7994,8632,14493,17565,21217,13408,21622,2032,118,21805,1,30:40,2016,2017
2016-17,201563,Michael Beasley,Michael,1610612749,MIL,Milwaukee Bucks,21600562,2017-01-08T00:00:00,MIL vs. WAS,L,15.816666666666666,18.2,27.3,0.667,3.0,3.0,1.0,15.2,15.2,1.0,0.0,3.0,3.0,0.0,3.0,3.0,0.0,0.0,3.0,12.1,54.6,-18.2,64.3,0,0,66.8,1,13060,1,13060,19239,552,2008,2938,6122,15516,1,506,1077,1,12923,18979,21003,18531,9277,4685,7994,8632,14823,686,247,19629,2764,2032,118,1589,1,15:49,2016,2017
2016-17,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21600548,2017-01-06T00:00:00,MIL vs. NYK,L,37.998333333333335,6.3,7.6,0.833,3.8,5.1,0.75,0.0,0.0,0.0,0.0,3.8,3.8,0.0,1.3,2.5,2.5,0.0,0.0,0.0,16.4,-5.1,34.9,0,0,34.1,1,13060,1,13060,1319,14126,22830,1306,4560,11857,1645,13945,14842,13946,12923,17386,19781,18531,16351,6369,3774,8632,20965,18615,14686,14818,15817,2032,118,15332,1,37:60,2016,2017
2016-17,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21600548,2017-01-06T00:00:00,MIL vs. NYK,L,38.45,12.5,22.5,0.556,5.0,7.5,0.667,1.2,5.0,0.25,1.2,3.7,5.0,6.2,2.5,0.0,0.0,1.2,3.7,3.7,31.2,-7.5,44.1,0,0,47.4,1,13060,1,13060,1074,3441,5185,6870,2650,7385,1998,13846,9018,13775,12620,17495,17549,6474,11367,12237,7994,8263,12656,10953,4183,15777,10512,2032,118,7502,1,38:27,2016,2017
2016-17,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21600548,2017-01-06T00:00:00,MIL vs. NYK,L,17.616666666666667,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.7,1.0,0.0,5.4,5.4,13.6,5.4,5.4,0.0,0.0,13.6,2.7,2.7,13.6,40.6,0,0,32.7,1,13060,1,13060,17921,22732,25027,22732,12221,18442,12221,10991,13225,1,12923,13502,16667,1085,3676,1256,7994,8632,789,13921,23294,6961,12486,2032,118,16200,1,17:37,2016,2017
2016-17,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21600548,2017-01-06T00:00:00,MIL vs. NYK,L,20.331666666666667,2.4,9.4,0.25,0.0,0.0,0.0,4.7,4.7,1.0,2.4,14.2,16.5,2.4,0.0,0.0,4.7,0.0,2.4,2.4,9.4,-14.2,47.0,0,0,37.8,1,13060,1,13060,15680,21675,21170,20034,12221,18442,12221,7077,9446,1,8445,2182,3123,15139,16648,12237,1205,8632,17276,15104,20180,18294,8973,2032,118,13146,1,20:20,2016,2017
2016-17,203141,Mirza Teletovic,Mirza,1610612749,MIL,Milwaukee Bucks,21600548,2017-01-06T00:00:00,MIL vs. NYK,L,16.801666666666666,8.6,14.3,0.6,8.6,14.3,0.6,5.7,5.7,1.0,0.0,2.9,2.9,0.0,0.0,2.9,0.0,0.0,0.0,2.9,31.4,5.7,43.4,0,0,48.6,1,13060,1,13060,18535,9269,15094,5049,471,1137,2920,5565,7880,1,12923,19402,21306,18531,16648,5177,7994,8632,20965,13473,4064,10169,10887,2032,118,6912,1,16:48,2016,2017
2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21600548,2017-01-06T00:00:00,MIL vs. NYK,L,27.668333333333333,10.4,19.1,0.545,0.0,0.0,0.0,12.1,17.3,0.7,3.5,8.7,12.1,6.9,1.7,3.5,1.7,1.7,3.5,13.9,33.0,1.7,71.8,0,0,62.5,1,13060,1,13060,9419,6135,8739,7309,12221,18442,12221,1091,666,9529,5742,7333,6413,5492,14051,3732,5600,5716,13503,366,3395,11783,1527,2032,118,2316,1,27:40,2016,2017
2016-17,201563,Michael Beasley,Michael,1610612749,MIL,Milwaukee Bucks,21600548,2017-01-06T00:00:00,MIL vs. NYK,L,12.383333333333333,3.9,15.5,0.25,0.0,3.9,0.0,3.9,3.9,1.0,0.0,0.0,0.0,7.8,7.8,0.0,0.0,3.9,7.8,3.9,11.6,-11.6,15.5,0,0,19.4,1,13060,1,13060,21465,19193,13436,20034,12221,14042,12221,8557,10887,1,12923,22443,23356,4540,1499,12237,7994,1510,3736,10579,18645,17393,23787,2032,118,22768,1,12:23,2016,2017
2016-17,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21600548,2017-01-06T00:00:00,MIL vs. NYK,L,30.58333333333333,6.3,14.1,0.444,0.0,1.6,0.0,3.1,3.1,1.0,0.0,9.4,9.4,7.8,1.6,0.0,0.0,0.0,3.1,3.1,15.7,-18.8,37.2,0,0,33.0,1,13060,1,13060,6903,14216,15313,12539,12221,17914,12221,10019,12345,1,12923,6288,9721,4428,14836,12237,7994,8632,14466,12569,15326,19816,14430,2032,118,16037,1,30:35,2016,2017
2016-17,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21600548,2017-01-06T00:00:00,MIL vs. NYK,L,38.16666666666666,11.3,26.4,0.429,2.5,6.3,0.4,6.3,7.5,0.833,2.5,3.8,6.3,2.5,6.3,2.5,7.5,3.8,5.0,5.0,31.4,-2.5,66.7,0,0,62.9,1,13060,1,13060,1222,4826,2408,13168,7716,9479,6806,4855,5478,7278,8024,17432,15033,14723,2608,6408,375,1624,8770,7671,4055,13762,2270,2032,118,2233,1,38:10,2016,2017
2016-17,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21600531,2017-01-04T00:00:00,MIL @ NYK,W,20.183333333333334,2.4,11.9,0.2,2.4,11.9,0.2,0.0,0.0,0.0,0.0,7.1,7.1,2.4,4.8,0.0,0.0,0.0,2.4,2.4,7.1,-28.5,14.5,0,0,19.0,1,1,13081,1,15793,21641,18326,21344,8114,2378,11161,13945,14842,13946,12923,10016,13464,15102,4912,12237,7994,8632,17222,15057,21624,22159,23992,2032,118,22890,1,20:11,2016,2017
2016-17,201563,Michael Beasley,Michael,1610612749,MIL,Milwaukee Bucks,21600531,2017-01-04T00:00:00,MIL @ NYK,W,9.566666666666666,10.0,15.1,0.667,5.0,5.0,1.0,10.0,10.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,5.0,15.1,5.0,35.1,-10.0,45.2,0,0,50.2,1,1,13081,1,22770,6717,14071,2938,2615,11929,1,1843,3218,1,12923,22443,23356,18531,4408,12237,1048,795,595,7701,2633,16800,9909,2032,118,6202,1,9:34,2016,2017
2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21600531,2017-01-04T00:00:00,MIL @ NYK,W,30.766666666666666,10.9,15.6,0.7,0.0,0.0,0.0,6.2,15.6,0.4,4.7,9.4,14.0,6.2,4.7,4.7,1.6,1.6,1.6,9.4,28.1,10.9,68.3,0,0,60.8,1,1,13081,1,6746,5374,13292,2745,12221,18442,12221,4913,979,13407,3844,6360,4711,6475,5041,1906,6245,6461,19565,1880,5800,8007,2002,2032,118,2659,1,30:46,2016,2017
2016-17,203141,Mirza Teletovic,Mirza,1610612749,MIL,Milwaukee Bucks,21600531,2017-01-04T00:00:00,MIL @ NYK,W,20.55,9.3,23.4,0.4,7.0,18.7,0.375,4.7,4.7,1.0,2.3,0.0,2.3,0.0,4.7,0.0,0.0,0.0,0.0,2.3,30.4,16.4,28.5,0,0,39.7,1,1,13081,1,15490,7916,4459,14323,1011,355,7514,7169,9525,1,8504,22443,22158,18531,5061,12237,7994,8632,20965,15167,4578,5982,19181,2032,118,11957,1,20:33,2016,2017
2016-17,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21600531,2017-01-04T00:00:00,MIL @ NYK,W,27.816666666666663,5.2,8.6,0.6,3.5,6.9,0.5,0.0,0.0,0.0,1.7,3.5,5.2,0.0,0.0,3.5,0.0,0.0,1.7,0.0,13.8,22.4,30.4,0,0,29.3,1,1,13081,1,9285,16609,21926,5049,5227,8385,3584,13945,14842,13946,10271,18101,17228,18531,16648,3766,7994,8632,18972,18615,16905,4252,18266,2032,118,18207,1,27:49,2016,2017
2016-17,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21600531,2017-01-04T00:00:00,MIL @ NYK,W,38.55,12.5,22.4,0.556,1.2,5.0,0.25,7.5,8.7,0.857,1.2,14.9,16.2,5.0,3.7,1.2,3.7,0.0,2.5,6.2,33.6,-13.7,71.7,1,0,66.0,1,1,13081,1,1038,3461,5236,6870,11980,11992,9982,3595,4249,7056,12633,1829,3305,8659,7286,11874,1971,8632,16879,5395,3143,18124,1537,1,118,1711,1,38:33,2016,2017
2016-17,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21600531,2017-01-04T00:00:00,MIL @ NYK,W,38.43333333333333,6.2,17.5,0.357,0.0,3.7,0.0,2.5,2.5,1.0,1.2,6.2,7.5,10.0,0.0,0.0,0.0,0.0,2.5,1.2,15.0,3.7,39.0,0,0,32.5,1,1,13081,1,1082,14287,10746,16595,12221,14316,12221,11493,13631,1,12618,11823,12840,2636,16648,12237,7994,8632,16843,18512,15973,10960,13386,2032,118,16342,1,38:26,2016,2017
2016-17,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21600531,2017-01-04T00:00:00,MIL @ NYK,W,36.9,5.2,13.0,0.4,1.3,3.9,0.333,7.8,10.4,0.75,0.0,5.2,5.2,3.9,1.3,1.3,0.0,1.3,2.6,5.2,19.5,7.8,34.2,0,0,32.5,1,1,13081,1,1929,16545,16820,14323,11773,13991,7723,3298,2951,8278,12923,14092,17176,10910,16225,11584,7994,7991,16451,7283,11956,9274,16166,2032,118,16311,1,36:54,2016,2017
2016-17,203101,Miles Plumlee,Miles,1610612749,MIL,Milwaukee Bucks,21600531,2017-01-04T00:00:00,MIL @ NYK,W,3.566666666666667,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,13.5,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,40.4,2.7,0,0,13.5,1,1,13081,1,24948,22732,2183,22732,12221,18442,12221,13945,14842,13946,12923,2551,5162,18531,276,12237,7994,8632,20965,18615,23373,1412,25217,2032,118,24256,1,3:34,2016,2017
2016-17,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21600531,2017-01-04T00:00:00,MIL @ NYK,W,13.666666666666666,3.5,3.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,7.0,-31.6,15.5,0,0,14.0,1,1,13081,1,20716,19798,24780,1,12221,18442,12221,13945,14842,13946,12923,10251,13665,18531,16648,12237,7994,8632,1664,18615,21691,22705,23803,2032,118,24134,1,13:40,2016,2017
2016-17,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21600513,2017-01-02T00:00:00,MIL vs. OKC,W,41.21666666666667,11.6,22.1,0.526,1.2,3.5,0.333,5.8,11.6,0.5,2.3,9.3,11.6,5.8,1.2,1.2,1.2,2.3,0.0,8.2,30.3,9.3,58.8,1,0,53.6,1,1,13081,1,325,4382,5519,8040,12156,14770,7723,5420,2279,10848,8521,6420,6951,7136,16578,12125,7900,4123,20965,2810,4620,8653,4243,1,118,4872,1,41:13,2016,2017
2016-17,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21600513,2017-01-02T00:00:00,MIL vs. OKC,W,15.596666666666666,3.1,9.2,0.333,3.1,6.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,9.2,3.1,0.0,0.0,0.0,3.1,0.0,9.2,36.9,20.0,0,0,21.5,1,1,13081,1,19408,20529,21375,16811,6022,9721,3584,13945,14842,13946,12923,22443,23356,3186,9156,12237,7994,8632,14683,18615,20314,1741,22719,2032,118,21953,1,15:36,2016,2017
2016-17,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21600513,2017-01-02T00:00:00,MIL vs. OKC,W,30.75333333333333,0.0,3.1,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,4.7,4.7,1.6,1.6,1.6,0.0,1.6,3.1,0.0,0.0,-6.2,11.1,0,0,9.4,1,1,13081,1,6761,22732,24864,22732,12221,17928,12221,13945,14842,13946,12923,15294,18128,17440,14893,9951,7994,6459,14527,18615,23373,15297,24584,2032,118,24884,1,30:45,2016,2017
2016-17,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21600513,2017-01-02T00:00:00,MIL vs. OKC,W,32.333333333333336,4.5,17.8,0.25,1.5,5.9,0.25,7.4,7.4,1.0,0.0,3.0,3.0,7.4,3.0,0.0,0.0,0.0,7.4,4.5,17.8,-7.4,29.5,0,0,29.7,1,1,13081,1,5457,18045,10329,20034,10883,10153,9982,3644,5626,1,12923,19137,21127,4929,9505,12237,7994,8632,4146,8986,13426,15747,18681,2032,118,18012,1,32:20,2016,2017
2016-17,201563,Michael Beasley,Michael,1610612749,MIL,Milwaukee Bucks,21600513,2017-01-02T00:00:00,MIL vs. OKC,W,9.883333333333333,4.9,9.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,14.6,0.0,0.0,0.0,0.0,0.0,4.9,0.0,9.7,9.7,27.2,0,0,24.3,1,1,13081,1,22659,17271,20897,8149,12221,18442,12221,13945,14842,13946,12923,1997,4329,18531,16648,12237,7994,8632,9244,18615,19993,8494,19797,2032,118,20785,1,9:53,2016,2017
2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21600513,2017-01-02T00:00:00,MIL vs. OKC,W,27.03,12.4,17.8,0.7,0.0,0.0,0.0,1.8,7.1,0.25,1.8,12.4,14.2,3.6,1.8,1.8,1.8,0.0,3.6,3.6,26.6,17.8,57.9,0,0,51.5,1,1,13081,1,9957,3477,10398,2745,12221,18442,12221,12692,5981,13775,10069,3234,4592,11787,13855,8884,5465,8632,13272,11471,6703,5560,4505,2032,118,5617,1,27:02,2016,2017
2016-17,203141,Mirza Teletovic,Mirza,1610612749,MIL,Milwaukee Bucks,21600513,2017-01-02T00:00:00,MIL vs. OKC,W,15.55,9.3,21.6,0.429,6.2,15.4,0.4,3.1,3.1,1.0,0.0,6.2,6.2,6.2,0.0,0.0,0.0,0.0,3.1,6.2,27.8,3.1,44.5,0,0,46.3,1,1,13081,1,19439,8071,5977,13168,1534,802,6806,10138,12452,1,12923,11971,15271,6571,16648,12237,7994,8632,14646,5471,5984,11221,10310,2032,118,8106,1,15:33,2016,2017
2016-17,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21600513,2017-01-02T00:00:00,MIL vs. OKC,W,41.0,8.2,19.9,0.412,2.3,4.7,0.5,3.5,4.7,0.75,2.3,4.7,7.0,2.3,4.7,0.0,1.2,2.3,2.3,2.3,22.2,1.2,33.0,0,0,36.3,1,1,13081,1,361,10037,7795,14198,8214,12517,3584,9290,9506,8278,8493,15284,13665,15197,5032,12237,7893,4094,17320,15154,9872,12079,16855,2032,118,14083,1,41:00,2016,2017
2016-17,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21600513,2017-01-02T00:00:00,MIL vs. OKC,W,26.636666666666667,10.8,12.6,0.857,0.0,0.0,0.0,0.0,0.0,0.0,3.6,5.4,9.0,1.8,0.0,1.8,1.8,0.0,5.4,7.2,21.6,-9.0,46.0,0,0,39.6,1,1,13081,1,10298,5528,17335,1230,12221,18442,12221,13945,14842,13946,5504,13621,10344,16654,16648,8778,5379,8632,7778,3870,10345,16400,9486,2032,118,12002,1,26:38,2016,2017
2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21600503,2016-12-31T00:00:00,MIL @ CHI,W,33.96666666666667,8.5,18.4,0.462,0.0,0.0,0.0,4.2,5.7,0.75,5.7,11.3,17.0,2.8,1.4,2.8,0.0,1.4,2.8,7.1,21.2,38.2,52.9,1,0,46.6,1,1,13081,1,4163,9451,9618,12016,12221,18442,12221,7882,7969,8278,2866,4225,2892,13717,15696,5262,7994,7273,15537,4056,10688,1611,6291,1,118,7913,1,33:58,2016,2017
2016-17,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21600503,2016-12-31T00:00:00,MIL @ CHI,W,38.97833333333333,8.6,16.0,0.538,1.2,2.5,0.5,0.0,0.0,0.0,1.2,11.1,12.3,14.8,3.7,0.0,0.0,1.2,4.9,1.2,18.5,27.1,51.7,1,1,46.8,1,1,13081,1,892,9179,12710,7627,12013,16539,3584,13945,14842,13946,12674,4426,6257,804,7409,12237,7994,8336,9062,18528,12855,3203,6786,1,1,7827,1,38:59,2016,2017
2016-17,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21600503,2016-12-31T00:00:00,MIL @ CHI,W,40.12166666666667,12.0,17.9,0.667,1.2,3.6,0.333,7.2,7.2,1.0,0.0,6.0,6.0,3.6,2.4,1.2,1.2,1.2,2.4,4.8,32.3,19.1,49.6,0,0,47.9,1,1,13081,1,532,4013,10160,2938,12110,14601,7723,3851,5889,1,12923,12390,15665,11684,11736,12058,7844,8457,17183,8220,3655,5166,7656,2032,118,7296,1,40:07,2016,2017
2016-17,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21600503,2016-12-31T00:00:00,MIL @ CHI,W,22.35,2.1,6.4,0.333,2.1,4.3,0.5,2.1,4.3,0.5,0.0,0.0,0.0,4.3,0.0,2.1,0.0,0.0,4.3,2.1,8.6,6.4,21.5,0,0,19.3,1,1,13081,1,14022,21944,23598,16811,8656,13186,3584,12037,10136,10848,12923,22443,23356,10018,16648,7514,7994,8632,10746,15668,20711,9852,22252,2032,118,22782,1,22:21,2016,2017
2016-17,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21600503,2016-12-31T00:00:00,MIL @ CHI,W,1.8333333333333333,26.2,26.2,1.0,26.2,26.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.5,78.5,78.5,0,0,104.7,1,1,13081,1,25651,91,2545,1,15,85,1,13945,14842,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,61,234,873,2032,118,93,1,1:50,2016,2017
2016-17,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21600503,2016-12-31T00:00:00,MIL @ CHI,W,40.56666666666667,15.4,22.5,0.684,1.2,1.2,1.0,9.5,13.0,0.727,3.5,7.1,10.6,9.5,4.7,2.4,8.3,1.2,2.4,8.3,41.4,18.9,95.6,0,0,84.0,1,1,13081,1,436,1401,5172,2923,12128,18417,1,2138,1683,9360,5609,10096,8049,3002,4948,6884,281,8485,17256,2678,1196,5231,244,2032,118,360,1,40:34,2016,2017
2016-17,200779,Steve Novak,Steve,1610612749,MIL,Milwaukee Bucks,21600503,2016-12-31T00:00:00,MIL @ CHI,W,1.8166666666666669,26.4,26.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8,132.1,52.8,0,0,52.8,1,1,13081,1,25670,89,2399,1,12221,18442,12221,13945,14842,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,295,65,6292,2032,118,5108,1,1:49,2016,2017
2016-17,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21600503,2016-12-31T00:00:00,MIL @ CHI,W,14.033333333333331,0.0,6.8,0.0,0.0,0.0,0.0,3.4,6.8,0.5,0.0,10.3,10.3,0.0,0.0,0.0,0.0,3.4,13.7,3.4,3.4,-23.9,15.7,0,0,13.7,1,1,13081,1,20463,22732,23360,22732,12221,18442,12221,9470,6304,10848,12923,5277,8566,18531,16648,12237,7994,2018,777,11792,23170,21190,23742,2032,118,24214,1,14:02,2016,2017
2016-17,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21600503,2016-12-31T00:00:00,MIL @ CHI,W,23.83333333333333,4.0,6.0,0.667,4.0,4.0,1.0,4.0,4.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,2.0,4.0,16.1,24.2,23.2,0,0,26.2,1,1,13081,1,12746,18888,23830,2938,4062,13704,1,8247,10601,1,12923,22443,23356,16028,12944,7950,7994,8632,18112,10130,14935,3848,21625,2032,118,19835,1,23:50,2016,2017
2016-17,203141,Mirza Teletovic,Mirza,1610612749,MIL,Milwaukee Bucks,21600503,2016-12-31T00:00:00,MIL @ CHI,W,22.5,4.3,12.8,0.333,4.3,8.5,0.5,0.0,0.0,0.0,0.0,6.4,6.4,2.1,2.1,0.0,0.0,0.0,4.3,0.0,12.8,6.4,21.5,0,0,25.6,1,1,13081,1,13893,18411,17086,16811,3662,5728,3584,13945,14842,13946,12923,11486,14815,15701,12511,12237,7994,8632,10831,18615,17706,9877,22231,2032,118,20146,1,22:30,2016,2017
2016-17,203141,Mirza Teletovic,Mirza,1610612749,MIL,Milwaukee Bucks,21600497,2016-12-30T00:00:00,MIL @ MIN,L,19.0,5.1,10.1,0.5,5.1,10.1,0.5,5.1,5.1,1.0,0.0,7.6,7.6,2.5,5.1,0.0,2.5,0.0,2.5,5.1,20.2,22.7,35.6,0,0,40.4,1,13060,1,13060,16772,16877,20456,8149,2570,3887,3584,6538,8918,1,12923,9200,12681,14689,4349,12237,3775,8632,16744,7621,11421,4180,15382,2032,118,11525,1,19:00,2016,2017
2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21600497,2016-12-30T00:00:00,MIL @ MIN,L,14.3,13.4,33.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,3.4,0.0,0.0,0.0,0.0,3.4,0.0,3.4,26.9,-36.9,30.9,0,0,30.2,1,13060,1,13060,20291,2590,514,14323,12221,18442,12221,13945,14842,13946,12923,18316,20501,18531,16648,12237,7994,2094,20965,11964,6564,23487,17994,2032,118,17701,1,14:18,2016,2017
2016-17,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21600497,2016-12-30T00:00:00,MIL @ MIN,L,32.766666666666666,5.9,11.7,0.5,1.5,2.9,0.5,2.9,2.9,1.0,1.5,4.4,5.9,5.9,2.9,1.5,0.0,0.0,1.5,2.9,16.1,-10.3,33.4,0,0,32.2,1,13060,1,13060,5114,15092,18538,8149,10977,15702,3584,10516,12803,1,11430,15906,15894,7083,9632,10517,7994,8632,19942,13233,14933,16883,16623,2032,118,16501,1,32:46,2016,2017
2016-17,201563,Michael Beasley,Michael,1610612749,MIL,Milwaukee Bucks,21600497,2016-12-30T00:00:00,MIL @ MIN,L,20.2,11.9,23.8,0.5,0.0,2.4,0.0,4.8,4.8,1.0,0.0,11.9,11.9,7.1,2.4,0.0,0.0,2.4,7.1,2.4,28.5,-21.4,51.1,0,0,47.5,1,13060,1,13060,15778,4106,4155,8149,12221,16676,12221,7025,9390,1,12923,3709,6732,5255,11798,12237,7994,4010,4527,15065,5559,20486,7057,2032,118,7462,1,20:12,2016,2017
2016-17,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21600497,2016-12-30T00:00:00,MIL @ MIN,L,38.13333333333333,10.1,17.6,0.571,2.5,5.0,0.5,2.5,5.0,0.5,3.8,3.8,7.6,3.8,2.5,2.5,0.0,1.3,5.0,3.8,25.2,-10.1,44.9,0,0,44.1,1,13060,1,13060,1241,6659,10579,6176,7708,11888,3584,11457,8952,10848,5210,17420,12733,11218,11276,6398,7994,8216,8762,10873,7701,16810,10043,2032,118,9349,1,38:08,2016,2017
2016-17,200779,Steve Novak,Steve,1610612749,MIL,Milwaukee Bucks,21600497,2016-12-30T00:00:00,MIL @ MIN,L,2.9,16.6,16.6,1.0,16.6,16.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7,-33.1,49.7,0,0,66.2,1,13060,1,13060,25218,946,11972,1,51,595,1,13945,14842,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,424,22943,7648,2032,118,1667,1,2:54,2016,2017
