season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21600277,2016-12-01T00:00:00,MIL @ BKN,W,2.783333333333333,0.0,0.0,0.0,0.0,69.0,0.0,0.0,103.5,0.0,0.0,0.0,0.0,-17.2,1,1,1,1,25261,11895,10137,9921,19010,26000,1,1,157,7994,1,1,18615,26090,1,2:47,2016,2017
2016-17,203101,Miles Plumlee,Miles,1610612749,MIL,Milwaukee Bucks,21600277,2016-12-01T00:00:00,MIL @ BKN,W,3.433333333333333,0.0,0.0,0.0,0.0,55.9,0.0,14.0,83.9,0.0,0.0,0.0,0.0,0.0,1,1,1,1,24987,11895,10137,9921,19010,25877,1,15630,430,7994,1,1,18615,25294,1,3:26,2016,2017
2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21600277,2016-12-01T00:00:00,MIL @ BKN,W,19.78333333333333,4.9,0.0,0.0,4.9,14.6,17.0,17.0,24.3,2.4,4.9,4.9,0.0,36.9,1,1,1,1,16134,6714,10137,9921,15622,12351,19048,18505,23644,3978,25276,16886,18615,14616,1,19:47,2016,2017
2016-17,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21600277,2016-12-01T00:00:00,MIL @ BKN,W,2.783333333333333,0.0,0.0,0.0,0.0,69.0,0.0,0.0,103.5,17.2,0.0,0.0,0.0,51.7,1,1,1,1,25261,11895,10137,9921,19010,26000,1,1,157,33,1,1,18615,6774,1,2:47,2016,2017
2016-17,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21600277,2016-12-01T00:00:00,MIL @ BKN,W,29.05,5.0,6.6,3.3,19.8,9.9,11.6,18.2,52.9,0.0,1.7,1.7,5.0,52.2,1,1,1,1,8196,6557,3289,7634,2055,7360,12781,19495,6322,7994,20084,6908,7851,6566,1,29:03,2016,2017
2016-17,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21600277,2016-12-01T00:00:00,MIL @ BKN,W,26.416666666666668,0.0,0.0,5.5,3.6,18.2,12.7,9.1,32.7,0.0,1.8,1.8,5.5,37.8,1,1,1,1,10491,11895,10137,4430,17215,16364,14244,10179,19949,7994,20708,7482,6769,14087,1,26:25,2016,2017
2016-17,203141,Mirza Teletovic,Mirza,1610612749,MIL,Milwaukee Bucks,21600277,2016-12-01T00:00:00,MIL @ BKN,W,19.216666666666665,0.0,0.0,0.0,0.0,5.0,17.5,25.0,30.0,0.0,0.0,2.5,0.0,38.5,1,1,1,1,16610,11895,10137,9921,19010,3316,19543,23191,21437,7994,1,9292,18615,13706,1,19:13,2016,2017
2016-17,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21600277,2016-12-01T00:00:00,MIL @ BKN,W,24.78333333333333,7.7,11.6,0.0,15.5,3.9,13.6,19.4,50.4,9.7,0.0,3.9,5.8,68.0,1,1,1,1,11906,3117,851,9921,4144,2836,15252,20326,7736,174,1,13885,6092,2060,1,24:47,2016,2017
2016-17,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21600262,2016-11-29T00:00:00,MIL vs. CLE,W,20.683333333333334,0.0,9.3,0.0,13.9,23.2,4.6,27.8,37.1,4.6,0.0,2.3,2.3,62.2,1,1,1,1,15384,11895,1564,9921,5242,20665,4954,24065,17012,1261,1,8751,15209,3310,1,20:41,2016,2017
2016-17,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21600262,2016-11-29T00:00:00,MIL vs. CLE,W,30.98333333333333,6.2,9.3,9.3,15.5,21.7,9.3,21.7,37.2,0.0,6.2,1.5,4.6,46.9,1,1,1,1,6573,4758,1558,1563,4148,19559,10023,21726,16973,7994,25678,6525,8538,8992,1,30:59,2016,2017
2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21600262,2016-11-29T00:00:00,MIL vs. CLE,W,25.683333333333334,3.7,0.0,0.0,22.4,16.8,16.8,3.7,26.2,1.9,0.0,3.7,3.7,62.0,1,1,1,1,11120,8641,10137,9921,1368,14924,18903,4612,23062,5180,1,13445,10980,3348,1,25:41,2016,2017
2016-17,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21600262,2016-11-29T00:00:00,MIL vs. CLE,W,25.28333333333333,0.0,0.0,0.0,3.8,19.0,7.6,15.2,30.4,0.0,1.9,5.7,0.0,40.1,1,1,1,1,11466,11895,10137,9921,16983,17233,8021,16796,21242,7994,20984,19055,18615,12792,1,25:17,2016,2017
2016-17,200779,Steve Novak,Steve,1610612749,MIL,Milwaukee Bucks,21600262,2016-11-29T00:00:00,MIL vs. CLE,W,1.6333333333333333,0.0,0.0,0.0,0.0,0.0,117.6,0.0,117.6,0.0,0.0,0.0,0.0,35.3,1,1,1,1,25730,11895,10137,9921,19010,1,26128,1,85,7994,1,1,18615,15590,1,1:38,2016,2017
2016-17,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21600262,2016-11-29T00:00:00,MIL vs. CLE,W,22.716666666666665,6.3,6.3,0.0,8.5,19.0,23.2,12.7,38.0,0.0,0.0,8.5,0.0,35.3,1,1,1,1,13697,4592,3536,9921,10646,17263,23247,14355,16417,7994,1,23147,18615,15574,1,22:43,2016,2017
2016-17,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21600262,2016-11-29T00:00:00,MIL vs. CLE,W,34.5,12.5,2.8,16.7,33.4,18.1,9.7,11.1,25.0,2.8,1.4,5.6,11.1,98.6,1,1,1,1,3724,828,8902,233,272,16283,10554,12578,23418,3225,18722,18752,986,206,1,34:30,2016,2017
2016-17,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21600262,2016-11-29T00:00:00,MIL vs. CLE,W,2.95,0.0,0.0,0.0,0.0,0.0,65.1,0.0,65.1,0.0,0.0,16.3,16.3,84.6,1,1,1,1,25193,11895,10137,9921,19010,1,26054,1,2065,7994,1,25663,187,522,1,2:57,2016,2017
2016-17,201563,Michael Beasley,Michael,1610612749,MIL,Milwaukee Bucks,21600262,2016-11-29T00:00:00,MIL vs. CLE,W,25.933333333333334,7.4,3.7,3.7,14.8,20.4,16.7,11.1,33.3,0.0,0.0,5.6,1.9,43.3,1,1,1,1,10895,3448,7125,7015,4620,18442,18745,12544,19590,7994,1,18717,16575,10959,1,25:56,2016,2017
2016-17,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21600262,2016-11-29T00:00:00,MIL vs. CLE,W,25.1,0.0,0.0,0.0,3.8,19.1,3.8,22.9,34.4,0.0,0.0,3.8,3.8,23.1,1,1,1,1,11635,11895,10137,9921,16929,17360,4351,22365,18876,7994,1,13738,10720,21637,1,25:06,2016,2017
2016-17,203101,Miles Plumlee,Miles,1610612749,MIL,Milwaukee Bucks,21600262,2016-11-29T00:00:00,MIL vs. CLE,W,1.6333333333333333,0.0,0.0,0.0,0.0,0.0,117.6,0.0,117.6,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25730,11895,10137,9921,19010,1,26128,1,85,7994,1,1,18615,25294,1,1:38,2016,2017
2016-17,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21600262,2016-11-29T00:00:00,MIL vs. CLE,W,22.9,0.0,0.0,0.0,0.0,18.9,27.2,4.2,33.5,2.1,0.0,2.1,2.1,31.9,1,1,1,1,13530,11895,10137,9921,19010,17090,24511,4977,19437,4605,1,8224,15822,17467,1,22:54,2016,2017
2016-17,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21600248,2016-11-27T00:00:00,MIL @ ORL,W,28.633333333333333,3.4,6.7,0.0,26.8,8.4,3.4,18.4,33.5,5.0,0.0,0.0,8.4,70.2,1,1,1,1,8565,9349,3191,9921,635,5949,4020,19682,19448,1044,1,1,2602,1727,1,28:38,2016,2017
2016-17,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21600248,2016-11-27T00:00:00,MIL @ ORL,W,20.3,11.8,0.0,11.8,4.7,9.5,9.5,18.9,61.5,0.0,0.0,7.1,2.4,51.1,1,1,1,1,15698,1026,10137,786,15798,6877,10204,20016,2882,7994,1,21552,15095,7067,1,20:18,2016,2017
2016-17,203101,Miles Plumlee,Miles,1610612749,MIL,Milwaukee Bucks,21600248,2016-11-27T00:00:00,MIL @ ORL,W,2.8,0.0,0.0,0.0,0.0,34.3,0.0,0.0,34.3,0.0,0.0,17.1,0.0,25.7,1,1,1,1,25259,11895,10137,9921,19010,24654,1,1,18970,7994,1,25732,18615,20498,1,2:48,2016,2017
2016-17,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21600248,2016-11-27T00:00:00,MIL @ ORL,W,28.816666666666663,0.0,3.3,3.3,6.7,11.7,3.3,25.0,36.6,0.0,0.0,1.7,3.3,35.6,1,1,1,1,8403,11895,7801,7588,12972,9159,4006,23196,17365,7994,1,6961,12029,15366,1,28:49,2016,2017
2016-17,203141,Mirza Teletovic,Mirza,1610612749,MIL,Milwaukee Bucks,21600248,2016-11-27T00:00:00,MIL @ ORL,W,15.066666666666666,0.0,0.0,0.0,0.0,0.0,6.4,12.7,44.6,0.0,0.0,6.4,3.2,35.4,1,1,1,1,19760,11895,10137,9921,19010,1,6676,14425,11628,7994,1,20365,12440,15523,1,15:04,2016,2017
2016-17,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21600248,2016-11-27T00:00:00,MIL @ ORL,W,31.183333333333334,0.0,0.0,4.6,0.0,4.6,0.0,20.0,30.8,0.0,1.5,3.1,0.0,35.7,1,1,1,1,6391,11895,10137,5548,19010,3133,1,20730,21055,7994,19554,11459,18615,15322,1,31:11,2016,2017
2016-17,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21600248,2016-11-27T00:00:00,MIL @ ORL,W,30.73333333333333,0.0,3.1,0.0,18.7,4.7,0.0,17.2,34.4,4.7,3.1,6.2,4.7,63.7,1,1,1,1,6777,11895,8175,9921,2447,3169,1,18682,18923,1230,23706,20124,8442,2912,1,30:44,2016,2017
2016-17,201563,Michael Beasley,Michael,1610612749,MIL,Milwaukee Bucks,21600248,2016-11-27T00:00:00,MIL @ ORL,W,16.8,0.0,0.0,5.7,28.6,11.4,11.4,22.9,62.9,0.0,2.9,0.0,5.7,56.3,1,1,1,1,18536,11895,10137,4108,493,8915,12625,22311,2510,7994,23263,1,6273,5020,1,16:48,2016,2017
2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21600248,2016-11-27T00:00:00,MIL @ ORL,W,16.566666666666666,5.8,5.8,0.0,17.4,0.0,5.8,23.2,57.9,0.0,2.9,5.8,5.8,69.2,1,1,1,1,18686,5244,4122,9921,3050,1,6050,22455,4046,7994,23339,19247,6116,1876,1,16:34,2016,2017
2016-17,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21600248,2016-11-27T00:00:00,MIL @ ORL,W,34.8,1.4,2.8,0.0,8.3,9.7,2.8,20.7,35.9,0.0,0.0,1.4,1.4,27.0,1,1,1,1,3517,11822,8953,9921,10850,7110,3666,21116,17921,7994,1,5855,18197,19884,1,34:48,2016,2017
2016-17,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21600248,2016-11-27T00:00:00,MIL @ ORL,W,14.3,0.0,0.0,0.0,0.0,0.0,6.7,6.7,53.7,0.0,0.0,0.0,0.0,13.1,1,1,1,1,20291,11895,10137,9921,19010,1,7035,7435,5878,7994,1,1,18615,24256,1,14:18,2016,2017
2016-17,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21600232,2016-11-25T00:00:00,MIL vs. TOR,L,32.93333333333333,4.4,4.4,0.0,5.8,8.7,26.2,4.4,26.2,0.0,0.0,2.9,1.5,28.6,1,13060,13060,13060,4983,7433,5999,9921,14146,6243,24279,5124,23035,7994,1,10898,17939,19156,1,32:56,2016,2017
2016-17,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21600232,2016-11-25T00:00:00,MIL vs. TOR,L,23.366666666666667,0.0,0.0,0.0,0.0,8.2,14.4,18.5,32.9,2.1,0.0,2.1,0.0,14.8,1,13060,13060,13060,13156,11895,10137,9921,19010,5817,16237,19725,19846,4686,1,8126,18615,23939,1,23:22,2016,2017
2016-17,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21600232,2016-11-25T00:00:00,MIL vs. TOR,L,29.35,0.0,8.2,0.0,3.3,9.8,26.2,3.3,26.2,0.0,0.0,3.3,1.6,45.1,1,13060,13060,13060,7956,11895,2109,9921,17795,7250,24263,4292,23061,7994,1,12104,17317,9921,1,29:21,2016,2017
2016-17,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21600232,2016-11-25T00:00:00,MIL vs. TOR,L,33.416666666666664,2.9,0.0,5.7,8.6,8.6,25.9,5.7,25.9,0.0,1.4,4.3,2.9,24.1,1,13060,13060,13060,4607,10367,10137,4074,10458,6138,24177,6437,23182,7994,19007,15427,13405,21206,1,33:25,2016,2017
2016-17,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21600232,2016-11-25T00:00:00,MIL vs. TOR,L,18.65,5.1,0.0,0.0,5.1,5.1,10.3,20.6,36.0,0.0,2.6,0.0,2.6,24.5,1,13060,13060,13060,17057,6247,10137,9921,15236,3405,11205,21057,17807,7994,22580,1,14478,21075,1,18:39,2016,2017
2016-17,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21600232,2016-11-25T00:00:00,MIL vs. TOR,L,35.083333333333336,5.5,0.0,13.7,30.1,8.2,24.6,4.1,27.4,0.0,1.4,5.5,9.6,70.7,1,13060,13060,13060,3290,5716,10137,473,382,5806,23775,4902,22603,7994,18599,18508,1729,1666,1,35:05,2016,2017
2016-17,201563,Michael Beasley,Michael,1610612749,MIL,Milwaukee Bucks,21600232,2016-11-25T00:00:00,MIL vs. TOR,L,15.566666666666666,0.0,0.0,0.0,6.2,6.2,6.2,24.7,37.0,3.1,6.2,9.3,0.0,51.2,1,13060,13060,13060,19429,11895,10137,9921,13652,4109,6447,23085,17092,2728,25667,23773,18615,7025,1,15:34,2016,2017
2016-17,203141,Mirza Teletovic,Mirza,1610612749,MIL,Milwaukee Bucks,21600232,2016-11-25T00:00:00,MIL vs. TOR,L,12.716666666666669,0.0,0.0,0.0,0.0,7.5,0.0,18.9,37.7,0.0,0.0,0.0,0.0,22.6,1,13060,13060,13060,21267,11895,10137,9921,19010,5180,1,19986,16593,7994,1,1,18615,21843,1,12:43,2016,2017
2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21600232,2016-11-25T00:00:00,MIL vs. TOR,L,18.98333333333333,0.0,5.1,0.0,15.2,5.1,10.1,20.2,35.4,0.0,0.0,7.6,7.6,51.8,1,13060,13060,13060,16784,11895,5101,9921,4365,3347,11001,20838,18245,7994,1,22192,3410,6725,1,18:59,2016,2017
2016-17,203101,Miles Plumlee,Miles,1610612749,MIL,Milwaukee Bucks,21600232,2016-11-25T00:00:00,MIL vs. TOR,L,19.933333333333334,4.8,0.0,0.0,9.6,9.6,31.3,0.0,28.9,0.0,0.0,2.4,4.8,36.4,1,13060,13060,13060,16015,6776,10137,9921,9408,7076,25198,1,21930,7994,1,8995,8149,14953,1,19:56,2016,2017
2016-17,203141,Mirza Teletovic,Mirza,1610612749,MIL,Milwaukee Bucks,21600204,2016-11-21T00:00:00,MIL vs. ORL,W,12.606666666666667,3.8,7.6,19.0,7.6,15.2,26.7,15.2,53.3,0.0,0.0,11.4,7.6,60.9,1,1,1,1,21340,8502,2492,154,11770,13135,24377,16841,6105,7994,1,24820,3379,3657,1,12:36,2016,2017
2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21600204,2016-11-21T00:00:00,MIL vs. ORL,W,8.433333333333334,0.0,0.0,11.4,11.4,11.4,22.8,11.4,56.9,5.7,0.0,5.7,5.7,59.2,1,1,1,1,23145,11895,10137,881,7507,8880,23041,12909,4404,774,1,19049,6311,4134,1,8:26,2016,2017
2016-17,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21600204,2016-11-21T00:00:00,MIL vs. ORL,W,38.833333333333336,14.8,2.5,14.8,14.8,18.5,18.5,8.7,29.7,3.7,2.5,4.9,7.4,85.5,1,1,1,1,938,467,9599,361,4607,16765,20434,9667,21601,2006,22349,17139,3626,486,1,38:50,2016,2017
2016-17,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21600204,2016-11-21T00:00:00,MIL vs. ORL,W,25.148333333333333,0.0,3.8,0.0,3.8,24.8,7.6,15.3,38.2,1.9,0.0,0.0,0.0,32.3,1,1,1,1,11593,11895,6914,9921,16944,21644,8071,16890,16313,5073,1,1,18615,17256,1,25:09,2016,2017
2016-17,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21600204,2016-11-21T00:00:00,MIL vs. ORL,W,22.45,0.0,0.0,0.0,4.3,34.2,17.1,17.1,34.2,6.4,2.1,6.4,2.1,35.1,1,1,1,1,13933,11895,10137,9921,16355,24647,19157,18607,19033,553,21641,20441,15697,15690,1,22:27,2016,2017
2016-17,201563,Michael Beasley,Michael,1610612749,MIL,Milwaukee Bucks,21600204,2016-11-21T00:00:00,MIL vs. ORL,W,19.75,9.7,4.9,4.9,29.2,17.0,17.0,14.6,43.7,0.0,2.4,4.9,4.9,46.4,1,1,1,1,16167,1827,5357,5207,449,15152,19073,16217,12242,7994,22259,16904,8061,9250,1,19:45,2016,2017
2016-17,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21600204,2016-11-21T00:00:00,MIL vs. ORL,W,19.718333333333334,9.7,0.0,4.9,4.9,17.0,31.6,7.3,43.8,2.4,0.0,2.4,0.0,41.1,1,1,1,1,16190,1820,10137,5196,15607,15176,25233,8073,12196,3968,1,9067,18615,12195,1,19:43,2016,2017
2016-17,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21600204,2016-11-21T00:00:00,MIL vs. ORL,W,35.39333333333333,5.4,0.0,5.4,8.1,23.1,13.6,10.8,32.5,0.0,1.4,0.0,2.7,53.0,1,1,1,1,3043,5793,10137,4467,11033,20570,15258,12258,20046,7994,18509,1,13965,6236,1,35:24,2016,2017
2016-17,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21600204,2016-11-21T00:00:00,MIL vs. ORL,W,26.516666666666666,0.0,0.0,0.0,0.0,23.5,14.5,9.1,36.2,0.0,0.0,7.2,0.0,20.3,1,1,1,1,10401,11895,10137,9921,19010,20871,16339,10148,17675,7994,1,21765,18615,22648,1,26:31,2016,2017
2016-17,203101,Miles Plumlee,Miles,1610612749,MIL,Milwaukee Bucks,21600204,2016-11-21T00:00:00,MIL vs. ORL,W,9.666666666666666,0.0,0.0,0.0,9.9,14.9,0.0,9.9,39.7,0.0,0.0,14.9,0.0,43.7,1,1,1,1,22743,11895,10137,9921,9070,12754,1,11186,15203,7994,1,25530,18615,10721,1,9:40,2016,2017
2016-17,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21600204,2016-11-21T00:00:00,MIL vs. ORL,W,21.48333333333333,0.0,0.0,0.0,4.5,17.9,20.1,15.6,40.2,0.0,0.0,2.2,8.9,28.8,1,1,1,1,14734,11895,10137,9921,16110,16077,21596,17230,14851,7994,1,8546,2163,19023,1,21:29,2016,2017
2016-17,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21600191,2016-11-19T00:00:00,MIL vs. GSW,L,40.71666666666667,7.1,3.5,9.4,14.1,15.3,20.0,4.7,33.0,1.2,1.2,5.9,8.3,57.5,1,13060,13060,13060,403,3736,7424,1510,5066,13271,21556,5412,19756,7879,17645,19451,2708,4606,1,40:43,2016,2017
2016-17,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21600191,2016-11-19T00:00:00,MIL vs. GSW,L,14.366666666666667,6.7,0.0,0.0,6.7,23.4,40.1,23.4,60.1,0.0,3.3,0.0,0.0,34.4,1,13060,13060,13060,20255,4162,10137,9921,12951,20776,25765,22552,3273,7994,24023,1,18615,16055,1,14:22,2016,2017
2016-17,203141,Mirza Teletovic,Mirza,1610612749,MIL,Milwaukee Bucks,21600191,2016-11-19T00:00:00,MIL vs. GSW,L,12.0,0.0,0.0,12.0,0.0,8.0,24.0,0.0,32.0,0.0,0.0,4.0,4.0,34.4,1,13060,13060,13060,21657,11895,10137,735,19010,5583,23544,1,20398,7994,1,14354,10215,16065,1,12:00,2016,2017
2016-17,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21600191,2016-11-19T00:00:00,MIL vs. GSW,L,36.638333333333335,3.9,5.2,7.9,18.3,26.2,21.0,14.4,47.2,0.0,1.3,1.3,5.2,59.6,1,13060,13060,13060,2093,8252,4822,2303,2642,22332,22138,16072,9808,7994,18200,5581,7214,4012,1,36:38,2016,2017
2016-17,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21600191,2016-11-19T00:00:00,MIL vs. GSW,L,18.85,0.0,0.0,0.0,0.0,12.7,15.3,0.0,20.4,0.0,0.0,2.5,0.0,45.6,1,13060,13060,13060,16897,11895,10137,9921,19010,10349,17247,1,24543,7994,1,9462,18615,9695,1,18:51,2016,2017
2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21600191,2016-11-19T00:00:00,MIL vs. GSW,L,2.083333333333333,0.0,0.0,0.0,46.1,0.0,0.0,69.1,0.0,0.0,23.0,0.0,0.0,80.6,1,13060,13060,13060,25561,11895,10137,9921,70,1,1,26058,25538,7994,26124,1,18615,734,1,2:05,2016,2017
2016-17,201563,Michael Beasley,Michael,1610612749,MIL,Milwaukee Bucks,21600191,2016-11-19T00:00:00,MIL vs. GSW,L,20.066666666666663,0.0,4.8,0.0,14.4,21.5,26.3,16.7,38.3,0.0,2.4,2.4,4.8,30.1,1,13060,13060,13060,15901,11895,5474,9921,4924,19432,24302,18286,16238,7994,22168,8953,8222,18370,1,20:04,2016,2017
2016-17,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21600191,2016-11-19T00:00:00,MIL vs. GSW,L,33.63333333333333,0.0,4.3,2.9,5.7,18.6,14.3,5.7,31.4,0.0,0.0,4.3,2.9,33.0,1,13060,13060,13060,4432,11895,6129,8497,14324,16773,16096,6399,20737,7994,1,15348,13479,16874,1,33:38,2016,2017
2016-17,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21600191,2016-11-19T00:00:00,MIL vs. GSW,L,17.578333333333333,0.0,0.0,0.0,10.9,19.1,19.1,2.7,49.2,0.0,0.0,10.9,16.4,44.2,1,13060,13060,13060,17946,11895,10137,9921,7988,17349,20882,3911,8477,7994,1,24646,183,10415,1,17:35,2016,2017
2016-17,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21600191,2016-11-19T00:00:00,MIL vs. GSW,L,29.121666666666663,4.9,0.0,0.0,3.3,24.7,26.4,18.1,52.7,0.0,0.0,4.9,0.0,25.9,1,13060,13060,13060,8145,6573,10137,9921,17758,21593,24316,19461,6403,7994,1,17147,18615,20412,1,29:07,2016,2017
2016-17,203101,Miles Plumlee,Miles,1610612749,MIL,Milwaukee Bucks,21600191,2016-11-19T00:00:00,MIL vs. GSW,L,14.945,0.0,12.8,0.0,19.3,28.9,28.9,22.5,45.0,0.0,0.0,12.8,9.6,62.6,1,13060,13060,13060,19868,11895,624,9921,2252,23412,24869,22149,11368,7994,1,25201,1690,3202,1,14:57,2016,2017
2016-17,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21600170,2016-11-17T00:00:00,MIL @ MIA,L,15.633333333333333,0.0,0.0,0.0,0.0,27.6,36.8,12.3,49.1,0.0,0.0,0.0,0.0,31.3,1,13060,13060,13060,19373,11895,10137,9921,19010,22957,25632,13914,8494,7994,1,1,18615,17754,1,15:38,2016,2017
2016-17,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21600170,2016-11-17T00:00:00,MIL @ MIA,L,31.491666666666667,0.0,0.0,0.0,0.0,22.9,24.4,9.1,57.9,0.0,0.0,0.0,0.0,29.4,1,13060,13060,13060,6155,11895,10137,9921,19010,20446,23681,10253,4063,7994,1,1,18615,18737,1,31:30,2016,2017
2016-17,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21600170,2016-11-17T00:00:00,MIL @ MIA,L,35.3,2.7,2.7,2.7,10.9,20.4,29.9,2.7,51.7,5.4,5.4,5.4,12.2,53.6,1,13060,13060,13060,3102,10745,9047,8810,8031,18475,25035,3907,7019,863,25485,18424,667,6030,1,35:18,2016,2017
2016-17,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21600170,2016-11-17T00:00:00,MIL @ MIA,L,28.03333333333333,3.4,5.1,0.0,17.1,18.8,20.5,3.4,54.8,3.4,1.7,6.8,3.4,44.5,1,13060,13060,13060,9086,9205,4971,9921,3191,17062,21888,4400,5349,2287,20330,21158,11779,10280,1,28:02,2016,2017
2016-17,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21600170,2016-11-17T00:00:00,MIL @ MIA,L,32.28333333333333,4.5,0.0,4.5,0.0,17.8,25.3,3.0,53.5,0.0,0.0,3.0,0.0,33.8,1,13060,13060,13060,5491,7305,10137,5756,19010,16041,23995,4073,5977,7994,1,11103,18615,16422,1,32:17,2016,2017
2016-17,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21600170,2016-11-17T00:00:00,MIL @ MIA,L,1.4,0.0,0.0,0.0,0.0,68.6,0.0,0.0,68.6,0.0,0.0,0.0,0.0,0.0,1,13060,13060,13060,25824,11895,10137,9921,19010,25995,1,1,1451,7994,1,1,18615,25294,1,1:24,2016,2017
2016-17,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21600170,2016-11-17T00:00:00,MIL @ MIA,L,1.4,0.0,0.0,0.0,0.0,68.6,0.0,0.0,68.6,0.0,0.0,0.0,0.0,0.0,1,13060,13060,13060,25824,11895,10137,9921,19010,25995,1,1,1451,7994,1,1,18615,25294,1,1:24,2016,2017
2016-17,203141,Mirza Teletovic,Mirza,1610612749,MIL,Milwaukee Bucks,21600170,2016-11-17T00:00:00,MIL @ MIA,L,12.083333333333334,0.0,0.0,0.0,0.0,23.8,35.8,15.9,63.6,4.0,0.0,4.0,0.0,24.6,1,13060,13060,13060,21612,11895,10137,9921,19010,21068,25575,17459,2361,1753,1,14250,18615,20991,1,12:05,2016,2017
