season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22301216,2023-12-08T00:00:00,TOR @ CHA,L,17.416666666666668,11.0,0.0,0.0,11.0,16.5,22.0,5.5,38.6,0.0,0.0,2.8,5.5,52.4,1,13252,13252,13252,17703,1397,10547,10483,9248,14579,22113,5616,20176,8529,1,11574,6085,8088,1,17:25,2023,2024
2023-24,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22301216,2023-12-08T00:00:00,TOR @ CHA,L,13.35,10.8,7.2,18.0,28.8,7.2,36.0,7.2,28.8,3.6,3.6,14.4,3.6,52.5,1,13252,13252,13252,20353,1481,3188,246,778,5118,25636,7072,23910,2209,24433,25772,10255,8040,1,13:21,2023,2024
2023-24,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22301216,2023-12-08T00:00:00,TOR @ CHA,L,36.03333333333333,2.7,8.0,12.0,24.0,10.7,20.0,12.0,50.6,1.3,0.0,1.3,6.7,82.6,1,13252,13252,13252,2932,10817,2593,913,1597,8180,20762,12142,12263,7624,1,6753,4248,960,1,36:02,2023,2024
2023-24,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22301216,2023-12-08T00:00:00,TOR @ CHA,L,33.416666666666664,12.9,2.9,2.9,31.6,12.9,10.1,15.8,51.7,0.0,0.0,2.9,5.7,56.0,1,13252,13252,13252,5082,853,9066,9071,509,10584,10261,16234,11501,8529,1,12018,5648,6566,1,33:25,2023,2024
2023-24,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22301207,2023-12-06T00:00:00,TOR vs. MIA,L,39.016666666666666,0.0,0.0,0.0,7.4,18.5,14.8,2.5,39.4,1.2,0.0,2.5,2.5,56.1,1,13252,13252,13252,1046,11838,10547,10483,13429,16481,15760,3838,19739,8217,1,10324,13710,6539,1,39:01,2023,2024
2023-24,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22301207,2023-12-06T00:00:00,TOR vs. MIA,L,25.15,9.5,0.0,5.7,0.0,15.3,3.8,7.6,57.3,0.0,0.0,5.7,1.9,37.0,1,13252,13252,13252,11916,2040,10547,4616,19477,13210,4253,7503,7917,8529,1,19990,15214,16117,1,25:09,2023,2024
2023-24,203471,Dennis Schröder,Dennis,1610612761,TOR,Toronto Raptors,22301207,2023-12-06T00:00:00,TOR vs. MIA,L,34.6,0.0,4.2,2.8,8.3,18.0,16.6,2.8,38.8,0.0,2.8,6.9,1.4,27.1,1,13252,13252,13252,4138,11838,6752,9296,12231,16090,17788,3955,20042,8529,23190,22149,16974,20826,1,34:36,2023,2024
2023-24,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22301207,2023-12-06T00:00:00,TOR vs. MIA,L,10.166666666666666,0.0,0.0,0.0,0.0,9.4,0.0,0.0,28.3,0.0,4.7,0.0,9.4,17.9,1,13252,13252,13252,21925,11838,10547,10483,19477,7013,1,1,24003,8529,25393,1,1660,23535,1,10:10,2023,2024
2023-24,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22301207,2023-12-06T00:00:00,TOR vs. MIA,L,27.6,0.0,0.0,0.0,3.5,19.1,17.4,3.5,41.7,7.0,1.7,3.5,5.2,39.5,1,13252,13252,13252,9954,11838,10547,10483,18253,17107,18510,4320,18306,566,20533,13923,6610,14816,1,27:36,2023,2024
2023-24,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22301207,2023-12-06T00:00:00,TOR vs. MIA,L,35.73,4.0,9.4,0.0,21.5,17.5,16.1,2.7,43.0,1.3,0.0,1.3,12.1,60.2,1,13252,13252,13252,3190,7983,1803,10483,2342,15537,17295,3911,17534,7560,1,6818,650,5037,1,35:44,2023,2024
2023-24,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22301207,2023-12-06T00:00:00,TOR vs. MIA,L,33.5,0.0,5.7,0.0,8.6,12.9,14.3,2.9,54.4,1.4,0.0,2.9,0.0,46.9,1,13252,13252,13252,5003,11838,4615,10483,11890,10539,15272,3993,9680,7037,1,11978,17532,10843,1,33:30,2023,2024
2023-24,203490,Otto Porter Jr.,Otto,1610612761,TOR,Toronto Raptors,22301207,2023-12-06T00:00:00,TOR vs. MIA,L,14.433333333333334,0.0,0.0,0.0,0.0,6.7,6.7,6.7,33.3,3.3,0.0,6.7,0.0,29.6,1,13252,13252,13252,19688,11838,10547,10483,19477,4772,6535,6585,22568,2521,1,21690,17532,19772,1,14:26,2023,2024
2023-24,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22301207,2023-12-06T00:00:00,TOR vs. MIA,L,6.383333333333334,0.0,22.6,0.0,0.0,0.0,0.0,15.0,120.3,0.0,0.0,7.5,0.0,42.9,1,13252,13252,13252,23359,11838,150,10483,19477,1,1,15480,162,8529,1,22862,17532,12983,1,6:23,2023,2024
2023-24,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22301207,2023-12-06T00:00:00,TOR vs. MIA,L,13.42,0.0,0.0,0.0,21.5,7.2,0.0,7.2,85.8,0.0,0.0,0.0,0.0,63.0,1,13252,13252,13252,20313,11838,10547,10483,2359,5099,1,7039,731,8529,1,1,17532,4198,1,13:25,2023,2024
2023-24,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22300276,2023-12-01T00:00:00,TOR vs. NYK,L,22.566666666666663,0.0,4.3,0.0,4.3,19.1,21.3,8.5,63.8,0.0,0.0,0.0,0.0,23.8,1,13252,13252,13252,13886,11838,6621,10483,17324,17124,21603,8325,4713,8529,1,1,17532,21960,1,22:34,2023,2024
2023-24,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22300276,2023-12-01T00:00:00,TOR vs. NYK,L,19.166666666666668,5.0,10.0,5.0,15.0,12.5,10.0,12.5,30.1,0.0,2.5,0.0,10.0,51.6,1,13252,13252,13252,16435,6471,1542,5546,5740,10137,10200,12733,23590,8529,22469,1,1377,8458,1,19:10,2023,2024
2023-24,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22300276,2023-12-01T00:00:00,TOR vs. NYK,L,36.73333333333333,0.0,9.1,7.8,15.7,7.8,17.0,14.4,44.4,1.3,0.0,2.6,2.6,80.8,1,13252,13252,13252,2427,11838,1921,2661,5259,5585,18142,14767,16614,7787,1,10938,13186,1103,1,36:44,2023,2024
2023-24,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22300276,2023-12-01T00:00:00,TOR vs. NYK,L,27.85,6.9,3.4,6.9,20.7,10.3,15.5,13.8,44.8,3.4,1.7,6.9,0.0,56.7,1,13252,13252,13252,9749,4049,7978,3388,2623,7873,16631,14118,16346,2374,20476,22092,17532,6324,1,27:51,2023,2024
2023-24,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22300276,2023-12-01T00:00:00,TOR vs. NYK,L,11.083333333333334,0.0,0.0,0.0,0.0,13.0,13.0,0.0,52.0,4.3,0.0,4.3,0.0,44.2,1,13252,13252,13252,21552,11838,10547,10483,19477,10662,13734,1,11321,1580,1,16594,17532,12251,1,11:05,2023,2024
2023-24,203471,Dennis Schröder,Dennis,1610612761,TOR,Toronto Raptors,22300276,2023-12-01T00:00:00,TOR vs. NYK,L,36.91666666666666,0.0,2.6,3.9,2.6,10.4,16.9,16.9,46.8,0.0,0.0,1.3,2.6,29.5,1,13252,13252,13252,2287,11838,9752,7150,19298,7953,18053,17347,14978,8529,1,6601,13228,19815,1,36:55,2023,2024
2023-24,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22300276,2023-12-01T00:00:00,TOR vs. NYK,L,17.27166666666667,5.6,0.0,5.6,22.2,13.9,25.0,13.9,61.1,0.0,2.8,5.6,2.8,43.6,1,13252,13252,13252,17817,5652,10547,4808,2088,11678,23557,14240,5890,8529,23206,19626,12617,12584,1,17:16,2023,2024
2023-24,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22300276,2023-12-01T00:00:00,TOR vs. NYK,L,33.82833333333333,5.7,2.8,4.3,17.0,11.4,17.0,18.4,51.1,0.0,0.0,4.3,8.5,45.5,1,13252,13252,13252,4758,5482,9151,6589,4358,8901,18178,18789,11956,8529,1,16362,2301,11512,1,33:50,2023,2024
2023-24,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22300276,2023-12-01T00:00:00,TOR vs. NYK,L,27.133333333333333,3.5,3.5,3.5,7.1,8.8,10.6,10.6,46.0,3.5,0.0,8.8,0.0,45.1,1,13252,13252,13252,10332,8934,7830,7779,13817,6475,10898,10605,15527,2277,1,24057,17532,11748,1,27:08,2023,2024
2023-24,1629667,Jalen McDaniels,Jalen,1610612761,TOR,Toronto Raptors,22300276,2023-12-01T00:00:00,TOR vs. NYK,L,7.45,0.0,12.9,0.0,12.9,0.0,6.4,0.0,38.7,0.0,0.0,6.4,0.0,38.0,1,13252,13252,13252,22937,11838,757,10483,7508,1,6334,1,20120,8529,1,21355,17532,15591,1,7:27,2023,2024
2023-24,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22300260,2023-11-29T00:00:00,TOR vs. PHX,W,33.51833333333333,2.9,0.0,7.2,5.7,8.6,24.3,11.5,43.0,1.4,0.0,4.3,1.4,43.1,1,1,1,1,4986,10287,10547,3180,15497,6230,23295,11507,17558,7050,1,16483,16827,12861,1,33:31,2023,2024
2023-24,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22300260,2023-11-29T00:00:00,TOR vs. PHX,W,29.711666666666662,0.0,3.2,0.0,25.8,6.5,24.2,12.9,48.5,1.6,0.0,6.5,4.8,39.3,1,1,1,1,8217,11838,8325,10483,1183,4649,23243,13170,13808,6179,1,21386,7358,14924,1,29:43,2023,2024
2023-24,1629667,Jalen McDaniels,Jalen,1610612761,TOR,Toronto Raptors,22300260,2023-11-29T00:00:00,TOR vs. PHX,W,8.566666666666666,0.0,0.0,0.0,0.0,22.4,39.2,11.2,56.0,0.0,0.0,11.2,0.0,-11.2,1,1,1,1,22500,11838,10547,10483,19477,19924,25839,11277,8656,8529,1,25130,17532,26318,1,8:34,2023,2024
2023-24,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22300260,2023-11-29T00:00:00,TOR vs. PHX,W,2.95,0.0,0.0,0.0,0.0,0.0,0.0,65.1,32.5,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25028,11838,10547,10483,19477,1,1,26269,22806,8529,1,1,17532,25245,1,2:57,2023,2024
2023-24,203471,Dennis Schröder,Dennis,1610612761,TOR,Toronto Raptors,22300260,2023-11-29T00:00:00,TOR vs. PHX,W,33.68333333333333,4.3,0.0,4.3,5.7,8.6,27.1,14.3,45.6,0.0,1.4,2.9,2.9,51.6,1,1,1,1,4865,7574,10547,6562,15541,6193,24272,14624,15782,8529,18971,11921,12360,8463,1,33:41,2023,2024
2023-24,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22300260,2023-11-29T00:00:00,TOR vs. PHX,W,18.295,0.0,15.7,0.0,21.0,15.7,34.1,10.5,47.2,0.0,5.2,5.2,5.2,85.3,1,1,1,1,17100,11838,420,10483,2525,13753,25505,10477,14668,8529,25645,18934,6553,809,1,18:18,2023,2024
2023-24,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22300260,2023-11-29T00:00:00,TOR vs. PHX,W,36.098333333333336,0.0,2.7,9.3,18.6,8.0,27.9,8.0,47.9,0.0,2.7,5.3,2.7,49.6,1,1,1,1,2895,11838,9610,1793,3498,5710,24496,7816,14241,8529,22886,19107,13023,9427,1,36:06,2023,2024
2023-24,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22300260,2023-11-29T00:00:00,TOR vs. PHX,W,25.15,0.0,0.0,5.7,3.8,7.6,30.5,15.3,42.0,0.0,0.0,1.9,0.0,42.0,1,1,1,1,11916,11838,10547,4616,17826,5435,25037,15708,18171,8529,1,8836,17532,13494,1,25:09,2023,2024
2023-24,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22300260,2023-11-29T00:00:00,TOR vs. PHX,W,37.71666666666667,0.0,5.1,2.5,15.3,12.7,29.3,10.2,56.0,3.8,0.0,5.1,5.1,59.1,1,1,1,1,1758,11838,5458,9844,5545,10358,24762,10126,8681,1997,1,18533,6861,5421,1,37:43,2023,2024
2023-24,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22300260,2023-11-29T00:00:00,TOR vs. PHX,W,14.31,0.0,0.0,0.0,0.0,13.4,30.2,6.7,53.7,0.0,0.0,0.0,3.4,28.5,1,1,1,1,19780,11838,10547,10483,19477,11107,24977,6638,10235,8529,1,1,10886,20258,1,14:19,2023,2024
2023-24,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22300054,2023-11-28T00:00:00,TOR @ BKN,L,24.65,3.9,0.0,0.0,11.7,7.8,7.8,13.6,50.6,3.9,0.0,3.9,1.9,60.0,1,13252,13252,13252,12319,8225,10547,10483,8631,5558,7696,13913,12258,1925,1,15244,15101,5097,1,24:39,2023,2024
2023-24,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22300054,2023-11-28T00:00:00,TOR @ BKN,L,12.116666666666667,7.9,0.0,7.9,15.8,7.9,15.8,0.0,39.6,0.0,0.0,0.0,0.0,68.1,1,13252,13252,13252,20992,3101,10547,2613,5148,5663,17001,1,19618,8529,1,1,17532,2845,1,12:07,2023,2024
2023-24,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22300054,2023-11-28T00:00:00,TOR @ BKN,L,9.616666666666667,5.0,0.0,0.0,0.0,10.0,0.0,34.9,59.9,0.0,5.0,15.0,10.0,40.4,1,13252,13252,13252,22140,6495,10547,10483,19477,7507,1,25271,6517,8529,25541,25845,1397,14316,1,9:37,2023,2024
2023-24,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22300054,2023-11-28T00:00:00,TOR @ BKN,L,24.76833333333333,0.0,3.9,5.8,3.9,7.8,7.8,17.4,50.4,0.0,0.0,1.9,1.9,42.4,1,13252,13252,13252,12209,11838,7227,4504,17766,5516,7649,17856,12442,8529,1,8899,15133,13225,1,24:46,2023,2024
2023-24,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22300054,2023-11-28T00:00:00,TOR @ BKN,L,36.33166666666666,5.3,0.0,2.6,5.3,7.9,7.9,11.9,47.6,0.0,4.0,5.3,4.0,62.4,1,13252,13252,13252,2711,6059,10547,9629,16119,5668,7845,12051,14439,8529,24820,19037,9340,4374,1,36:20,2023,2024
2023-24,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22300054,2023-11-28T00:00:00,TOR @ BKN,L,36.516666666666666,0.0,0.0,0.0,0.0,7.9,7.9,13.1,52.6,0.0,2.6,3.9,2.6,19.2,1,13252,13252,13252,2580,11838,10547,10483,19477,5631,7806,13382,10926,8529,22816,15411,13140,23275,1,36:31,2023,2024
2023-24,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22300054,2023-11-28T00:00:00,TOR @ BKN,L,34.96666666666667,2.7,5.5,4.1,13.7,8.2,5.5,19.2,49.4,0.0,2.7,2.7,6.9,45.3,1,13252,13252,13252,3839,10565,4901,6792,6739,5947,5456,19424,13095,8529,23123,11532,3961,11643,1,34:58,2023,2024
2023-24,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22300054,2023-11-28T00:00:00,TOR @ BKN,L,15.983333333333333,6.0,9.0,0.0,6.0,12.0,12.0,21.0,66.1,0.0,0.0,3.0,3.0,19.5,1,13252,13252,13252,18676,5084,1981,10483,15088,9586,12604,20766,3858,8529,1,12471,11872,23202,1,15:59,2023,2024
2023-24,203471,Dennis Schröder,Dennis,1610612761,TOR,Toronto Raptors,22300054,2023-11-28T00:00:00,TOR @ BKN,L,32.016666666666666,6.0,6.0,3.0,6.0,6.0,6.0,10.5,42.0,0.0,0.0,4.5,1.5,54.7,1,13252,13252,13252,6273,5097,4318,8803,15106,4355,5912,10476,18184,8529,1,17048,16574,7067,1,32:01,2023,2024
2023-24,1629667,Jalen McDaniels,Jalen,1610612761,TOR,Toronto Raptors,22300054,2023-11-28T00:00:00,TOR @ BKN,L,13.033333333333331,11.0,7.4,0.0,7.4,7.4,14.7,0.0,51.6,3.7,0.0,7.4,3.7,65.9,1,13252,13252,13252,20530,1384,3040,10483,13449,5245,15722,1,11607,2119,1,22681,10053,3362,1,13:02,2023,2024
2023-24,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22300251,2023-11-26T00:00:00,TOR @ CLE,L,34.93833333333333,5.5,5.5,2.7,22.0,12.4,13.7,22.0,65.9,0.0,0.0,4.1,1.4,57.2,1,13252,13252,13252,3867,5753,4896,9358,2165,9984,14583,21395,3908,8529,1,15985,17029,6133,1,34:56,2023,2024
2023-24,203490,Otto Porter Jr.,Otto,1610612761,TOR,Toronto Raptors,22300251,2023-11-26T00:00:00,TOR @ CLE,L,5.416666666666667,0.0,0.0,0.0,0.0,26.6,0.0,44.3,17.7,0.0,0.0,0.0,0.0,10.6,1,13252,13252,13252,23809,11838,10547,10483,19477,22371,1,25915,25327,8529,1,1,17532,24642,1,5:25,2023,2024
2023-24,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22300251,2023-11-26T00:00:00,TOR @ CLE,L,34.07833333333333,0.0,2.8,1.4,5.6,16.9,11.3,22.5,62.0,1.4,0.0,1.4,1.4,32.3,1,13252,13252,13252,4541,11838,9208,10405,15627,14957,11672,21706,5480,7184,1,7108,16918,18560,1,34:05,2023,2024
2023-24,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22300251,2023-11-26T00:00:00,TOR @ CLE,L,12.85,0.0,0.0,0.0,0.0,22.4,37.4,26.1,37.4,0.0,3.7,0.0,7.5,40.7,1,13252,13252,13252,20623,11838,10547,10483,19477,19924,25724,23362,20828,8529,24578,1,3228,14168,1,12:51,2023,2024
2023-24,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22300251,2023-11-26T00:00:00,TOR @ CLE,L,33.016666666666666,5.8,2.9,4.4,5.8,17.4,26.2,24.7,69.8,1.5,1.5,1.5,4.4,48.1,1,13252,13252,13252,5430,5313,8991,6454,15356,15520,23977,22771,2788,6918,19175,7289,8341,10170,1,33:01,2023,2024
2023-24,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22300251,2023-11-26T00:00:00,TOR @ CLE,L,37.65,1.3,2.5,3.8,17.8,15.3,16.6,22.9,63.7,1.3,2.5,0.0,5.1,49.2,1,13252,13252,13252,1802,11809,9876,7271,3911,13251,17709,21927,4736,7967,22601,1,6843,9615,1,37:39,2023,2024
2023-24,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22300251,2023-11-26T00:00:00,TOR @ CLE,L,10.35,4.6,18.6,0.0,9.3,13.9,32.5,23.2,37.1,0.0,0.0,0.0,13.9,54.7,1,13252,13252,13252,21863,7008,261,10483,11116,11694,25317,22047,20944,8529,1,1,356,7064,1,10:21,2023,2024
2023-24,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22300251,2023-11-26T00:00:00,TOR @ CLE,L,16.69,0.0,8.6,0.0,0.0,17.3,14.4,34.5,40.3,0.0,2.9,2.9,0.0,19.6,1,13252,13252,13252,18228,11838,2188,10483,19477,15330,15334,25220,19228,8529,23422,12033,17532,23189,1,16:41,2023,2024
2023-24,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22300251,2023-11-26T00:00:00,TOR @ CLE,L,25.655,0.0,3.7,5.6,7.5,9.4,26.2,15.0,44.9,0.0,0.0,0.0,3.7,30.3,1,13252,13252,13252,11531,11838,7472,4738,13293,6931,23993,15421,16289,8529,1,1,9901,19424,1,25:39,2023,2024
2023-24,203471,Dennis Schröder,Dennis,1610612761,TOR,Toronto Raptors,22300251,2023-11-26T00:00:00,TOR @ CLE,L,29.355,0.0,4.9,0.0,9.8,11.4,24.5,18.0,68.7,0.0,0.0,8.2,3.3,46.4,1,13252,13252,13252,8473,11838,5726,10483,10531,8985,23367,18389,3072,8529,1,23513,11107,11070,1,29:21,2023,2024
2023-24,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22300046,2023-11-24T00:00:00,TOR vs. CHI,W,32.56666666666667,0.0,0.0,0.0,8.8,19.2,17.7,10.3,38.3,2.9,0.0,1.5,5.9,61.9,1,1,1,1,5811,11838,10547,10483,11620,17138,18813,10272,20321,3054,1,7380,5395,4505,1,32:34,2023,2024
2023-24,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22300046,2023-11-24T00:00:00,TOR vs. CHI,W,30.576666666666668,9.4,1.6,3.1,22.0,15.7,6.3,7.8,40.8,1.6,0.0,1.6,4.7,62.0,1,1,1,1,7503,2112,10423,8490,2166,13706,6174,7710,18897,6356,1,7789,7613,4479,1,30:35,2023,2024
2023-24,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22300046,2023-11-24T00:00:00,TOR vs. CHI,W,37.48333333333333,0.0,0.0,0.0,10.2,19.2,7.7,9.0,46.1,0.0,0.0,2.6,6.4,43.0,1,1,1,1,1908,11838,10547,10483,10060,17182,7576,8801,15460,8529,1,10707,4626,12896,1,37:29,2023,2024
2023-24,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22300046,2023-11-24T00:00:00,TOR vs. CHI,W,20.506666666666668,4.7,21.1,4.7,4.7,23.4,9.4,4.7,60.9,0.0,0.0,7.0,0.0,54.3,1,1,1,1,15438,6951,174,6017,16874,20585,9433,4998,6028,8529,1,22258,17532,7258,1,20:30,2023,2024
2023-24,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22300046,2023-11-24T00:00:00,TOR vs. CHI,W,10.333333333333334,9.3,0.0,0.0,9.3,23.2,37.2,9.3,46.5,0.0,0.0,4.6,4.6,38.1,1,1,1,1,21872,2185,10547,10483,11102,20457,25709,9173,15225,8529,1,17413,7746,15552,1,10:20,2023,2024
2023-24,203471,Dennis Schröder,Dennis,1610612761,TOR,Toronto Raptors,22300046,2023-11-24T00:00:00,TOR vs. CHI,W,33.93333333333333,7.1,7.1,0.0,8.5,21.2,8.5,9.9,42.4,0.0,1.4,2.8,2.8,30.4,1,1,1,1,4660,3881,3292,10483,12041,18951,8434,9805,17880,8529,18912,11850,12438,19373,1,33:56,2023,2024
2023-24,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22300046,2023-11-24T00:00:00,TOR vs. CHI,W,9.016666666666667,0.0,0.0,0.0,0.0,10.6,31.9,10.6,53.2,0.0,0.0,5.3,5.3,11.7,1,1,1,1,22343,11838,10547,10483,19477,8171,25233,10643,10523,8529,1,19118,6422,24513,1,9:01,2023,2024
2023-24,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22300046,2023-11-24T00:00:00,TOR vs. CHI,W,14.066666666666666,0.0,0.0,0.0,0.0,17.1,27.3,6.8,54.6,0.0,0.0,3.4,0.0,22.9,1,1,1,1,19933,11838,10547,10483,19477,15121,24324,6767,9565,8529,1,13725,17532,22241,1,14:04,2023,2024
2023-24,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22300046,2023-11-24T00:00:00,TOR vs. CHI,W,17.583333333333332,0.0,5.5,0.0,16.4,27.3,27.3,10.9,54.6,8.2,0.0,0.0,5.5,80.3,1,1,1,1,17588,11838,4946,10483,4774,22701,24324,10966,9565,350,1,1,6179,1140,1,17:35,2023,2024
2023-24,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22300046,2023-11-24T00:00:00,TOR vs. CHI,W,33.93333333333333,0.0,0.0,9.9,8.5,21.2,8.5,9.9,42.4,0.0,1.4,2.8,2.8,54.7,1,1,1,1,4660,11838,10547,1530,12041,18951,8434,9805,17880,8529,18912,11850,12438,7058,1,33:56,2023,2024
2023-24,203490,Otto Porter Jr.,Otto,1610612761,TOR,Toronto Raptors,22300230,2023-11-22T00:00:00,TOR @ IND,W,11.083333333333334,0.0,0.0,0.0,0.0,21.7,8.7,21.7,52.0,0.0,0.0,8.7,0.0,33.8,1,1,1,1,21552,11838,10547,10483,19477,19332,8627,21200,11321,8529,1,23924,17532,17832,1,11:05,2023,2024
2023-24,203471,Dennis Schröder,Dennis,1610612761,TOR,Toronto Raptors,22300230,2023-11-22T00:00:00,TOR @ IND,W,31.53333333333333,6.1,6.1,0.0,15.2,36.5,6.1,24.4,73.1,0.0,1.5,4.6,4.6,60.4,1,1,1,1,6678,4984,4214,10483,5586,25055,5995,22611,2097,8529,19552,17225,7906,4963,1,31:32,2023,2024
2023-24,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22300230,2023-11-22T00:00:00,TOR @ IND,W,39.41666666666666,0.0,2.4,0.0,12.2,31.7,7.3,18.3,68.2,0.0,1.2,0.0,6.1,60.2,1,1,1,1,867,11838,10116,10483,8153,24169,7181,18643,3210,8529,17643,1,5089,5042,1,39:25,2023,2024
2023-24,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22300230,2023-11-22T00:00:00,TOR @ IND,W,29.03333333333333,3.3,0.0,0.0,9.9,36.4,6.6,23.1,66.1,1.7,1.7,0.0,0.0,32.7,1,1,1,1,8753,9339,10547,10483,10406,25027,6500,22028,3843,6036,20177,1,17532,18343,1,29:02,2023,2024
2023-24,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22300230,2023-11-22T00:00:00,TOR @ IND,W,10.4,9.2,18.5,9.2,9.2,27.7,9.2,0.0,36.9,0.0,0.0,9.2,9.2,33.2,1,1,1,1,21836,2214,265,1830,11172,22853,9283,1,21031,8529,1,24313,1772,18090,1,10:24,2023,2024
2023-24,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22300230,2023-11-22T00:00:00,TOR @ IND,W,36.016666666666666,5.3,2.7,2.7,10.7,29.3,10.7,10.7,64.0,0.0,2.7,4.0,2.7,31.1,1,1,1,1,2948,5991,9591,9570,9626,23450,10952,10662,4643,8529,22903,15589,13011,19093,1,36:01,2023,2024
2023-24,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22300230,2023-11-22T00:00:00,TOR @ IND,W,25.061666666666667,3.8,0.0,5.7,0.0,24.9,7.7,13.4,53.6,0.0,1.9,1.9,5.7,22.4,1,1,1,1,11989,8356,10547,4595,19477,21502,7553,13657,10256,8529,21071,8850,5647,22378,1,25:04,2023,2024
