season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1631199,Ron Harper Jr.,Ron,1610612761,TOR,Toronto Raptors,22300211,2023-11-19T00:00:00,TOR vs. DET,W,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,19.7,0.0,0.0,-88.8,14.8,0,0,9.9,1,1,13151,1,24675,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,1570,16035,12108,8529,9067,115,17532,23140,26074,23137,2248,138,24300,1,3:39,2023,2024
2023-24,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22300211,2023-11-19T00:00:00,TOR vs. DET,W,28.666666666666668,12.6,22.6,0.556,1.3,2.5,0.5,2.5,3.8,0.667,3.8,5.0,8.8,7.5,0.0,1.3,0.0,0.0,1.3,2.5,28.9,28.9,54.5,0,0,49.0,1,1,13151,1,9056,1255,1533,7603,12588,17944,4049,9022,8305,9424,3699,10678,6810,3406,16035,8901,8529,9067,18269,10898,2470,2096,2062,2248,138,2727,1,28:40,2023,2024
2023-24,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22300211,2023-11-19T00:00:00,TOR vs. DET,W,21.33333333333333,5.1,8.4,0.6,1.7,3.4,0.5,0.0,3.4,0.0,0.0,3.4,3.4,6.8,1.7,3.4,0.0,0.0,6.8,3.4,11.8,0.0,34.4,0,0,30.4,1,1,13151,1,14819,14253,19330,5678,10920,16114,4049,13417,9055,13417,13449,15596,18639,4444,11664,2016,8529,9067,2233,8033,16354,12394,11322,2248,138,13310,1,21:20,2023,2024
2023-24,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22300031,2023-11-17T00:00:00,TOR vs. BOS,L,33.82,5.3,5.3,1.0,0.0,0.0,0.0,1.1,2.1,0.5,2.1,6.4,8.5,4.3,3.2,1.1,0.0,0.0,0.0,2.1,11.7,1.1,28.3,0,0,26.6,1,13252,1,13252,4759,13504,23098,1,14651,20560,14651,12899,12140,10591,7433,7410,7216,9295,5475,10428,8529,9067,20240,12406,16462,12218,15728,2248,138,16199,1,33:49,2023,2024
2023-24,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22300031,2023-11-17T00:00:00,TOR vs. BOS,L,32.43,5.6,14.4,0.385,2.2,6.7,0.333,2.2,3.3,0.667,0.0,3.3,3.3,6.7,1.1,0.0,1.1,0.0,2.2,3.3,15.5,-3.3,31.7,0,0,30.0,1,13252,1,13252,5922,12832,9405,16373,8557,8269,9124,9799,9145,9424,13449,15739,18755,4572,14552,12108,6779,9067,14071,8179,12333,14792,13294,2248,138,13646,1,32:26,2023,2024
2023-24,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22300031,2023-11-17T00:00:00,TOR vs. BOS,L,24.433333333333334,2.9,5.9,0.5,0.0,2.9,0.0,1.5,2.9,0.5,0.0,13.3,13.3,1.5,1.5,2.9,0.0,0.0,1.5,1.5,7.4,-2.9,32.9,0,0,28.0,1,13252,1,13252,12492,19522,22532,8954,14651,17059,14651,11721,10017,10591,13449,953,2573,17855,12488,2743,8529,9067,17423,15047,20391,14599,12482,2248,138,15207,1,24:26,2023,2024
2023-24,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22300031,2023-11-17T00:00:00,TOR vs. BOS,L,29.10833333333333,13.6,19.8,0.688,0.0,1.2,0.0,1.2,1.2,1.0,1.2,6.2,7.4,6.2,3.7,0.0,0.0,1.2,6.2,2.5,28.4,21.0,42.9,0,0,42.0,1,13252,1,13252,8677,844,3161,3470,14651,20113,14651,12327,13686,1,10945,7824,9064,5282,4168,12108,8529,6250,2820,11037,2635,3661,6108,2248,138,5436,1,29:07,2023,2024
2023-24,203471,Dennis Schröder,Dennis,1610612761,TOR,Toronto Raptors,22300031,2023-11-17T00:00:00,TOR vs. BOS,L,35.05,9.2,19.5,0.474,5.1,11.3,0.455,0.0,0.0,0.0,0.0,7.2,7.2,6.2,2.1,0.0,0.0,1.0,2.1,1.0,23.6,1.0,39.4,0,0,42.1,1,13252,1,13252,3755,4518,3356,12502,1899,1924,7202,13417,14233,13417,13449,5899,9484,5317,9882,12108,8529,7767,14895,17045,5103,12252,8014,2248,138,5409,1,35:03,2023,2024
2023-24,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22300031,2023-11-17T00:00:00,TOR vs. BOS,L,31.04833333333333,4.6,10.4,0.444,3.5,5.8,0.6,3.5,4.6,0.75,0.0,2.3,2.3,1.2,0.0,1.2,0.0,0.0,0.0,2.3,16.2,16.2,24.2,0,0,25.5,1,13252,1,13252,7076,15373,16020,13458,4762,10283,3197,6755,6586,8216,13449,18793,21086,18909,16035,9591,8529,9067,20240,11603,11648,5162,18531,2248,138,17017,1,31:03,2023,2024
2023-24,1629667,Jalen McDaniels,Jalen,1610612761,TOR,Toronto Raptors,22300031,2023-11-17T00:00:00,TOR vs. BOS,L,6.833333333333333,10.5,26.3,0.4,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,-42.1,21.1,0,0,21.1,1,13252,1,13252,23168,2838,540,15260,14651,11600,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,7015,24977,20408,2248,138,19956,1,6:50,2023,2024
2023-24,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22300031,2023-11-17T00:00:00,TOR vs. BOS,L,10.0,0.0,18.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,3.6,3.6,3.6,7.2,0.0,0.0,3.6,0.0,0.0,0.0,-36.0,2.5,0,0,7.2,1,13252,1,13252,21987,22557,4735,22557,14651,712,14651,13417,14233,13417,13449,14959,18162,11057,710,12108,8529,967,20240,17532,23140,24429,25160,2248,138,24788,1,10:00,2023,2024
2023-24,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22300031,2023-11-17T00:00:00,TOR vs. BOS,L,18.01,4.0,12.0,0.333,2.0,4.0,0.5,2.0,4.0,0.5,2.0,6.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,12.0,-20.0,21.6,0,0,22.0,1,13252,1,13252,17288,17053,13371,17629,9610,14750,4049,10540,7802,10591,7973,8241,8029,19657,16035,12108,8529,3500,20240,6412,16149,21538,20161,2248,138,19399,1,18:01,2023,2024
2023-24,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22300031,2023-11-17T00:00:00,TOR vs. BOS,L,19.266666666666666,3.7,9.3,0.4,1.9,1.9,1.0,0.0,0.0,0.0,1.9,0.0,1.9,9.3,1.9,0.0,0.0,0.0,1.9,0.0,9.3,-28.0,23.7,0,0,22.4,1,13252,1,13252,16360,17688,17899,15260,10225,19240,1,13417,14233,13417,8517,22149,22005,1872,10887,12108,8529,9067,15965,17532,18660,23386,18847,2248,138,19109,1,19:16,2023,2024
2023-24,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22300195,2023-11-15T00:00:00,TOR vs. MIL,L,26.866666666666667,4.0,14.7,0.273,0.0,10.7,0.0,1.3,1.3,1.0,2.7,1.3,4.0,6.7,0.0,0.0,1.3,0.0,1.3,2.7,9.4,5.4,28.3,0,0,22.8,1,13252,1,13252,10544,16994,8918,20199,14651,2341,14651,11995,13506,1,5886,21264,17079,4523,16035,12108,5580,9067,17907,10313,18618,10020,15757,2248,138,18860,1,26:52,2023,2024
2023-24,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22300195,2023-11-15T00:00:00,TOR vs. MIL,L,3.5166666666666666,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,10.2,0.0,10.2,0.0,0.0,10.2,0.0,0.0,0.0,40.9,2.0,0,0,10.2,1,13252,1,13252,24738,22557,16372,22557,14651,20560,14651,13417,14233,13417,13449,2365,5026,19657,262,12108,8529,84,20240,17532,23140,920,25174,2248,138,24232,1,3:31,2023,2024
2023-24,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22300195,2023-11-15T00:00:00,TOR vs. MIL,L,26.383333333333333,2.7,13.6,0.2,1.4,8.2,0.167,8.2,8.2,1.0,0.0,0.0,0.0,2.7,1.4,1.4,0.0,1.4,5.5,4.1,15.0,-39.6,21.8,0,0,21.8,1,13252,1,13252,10917,19998,10541,21471,12074,5300,13950,1385,2426,1,13449,22149,23241,13666,13029,8290,8529,5602,3831,6186,12884,24794,20019,2248,138,19499,1,26:23,2023,2024
2023-24,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22300195,2023-11-15T00:00:00,TOR vs. MIL,L,31.383333333333333,12.6,21.8,0.579,3.4,3.4,1.0,4.6,5.7,0.8,5.7,4.6,10.3,8.0,3.4,1.1,0.0,1.1,2.3,5.7,33.3,-27.5,57.7,0,0,57.4,1,13252,1,13252,6794,1227,1894,6811,4854,15985,1,4704,4856,7723,1671,11957,4932,2892,4790,9702,8529,6814,13729,3055,1240,23293,1467,2248,138,1111,1,31:23,2023,2024
2023-24,1641806,Markquis Nowell,Markquis,1610612761,TOR,Toronto Raptors,22300195,2023-11-15T00:00:00,TOR vs. MIL,L,3.5166666666666666,0.0,10.2,0.0,0.0,0.0,0.0,20.5,20.5,1.0,20.5,0.0,20.5,20.5,0.0,10.2,0.0,10.2,0.0,10.2,20.5,40.9,106.5,0,0,81.9,1,13252,1,13252,24738,22557,16372,22557,14651,20560,14651,71,147,1,50,22149,476,72,16035,105,8529,84,20240,389,7519,920,66,2248,138,142,1,3:31,2023,2024
2023-24,202066,Garrett Temple,Garrett,1610612761,TOR,Toronto Raptors,22300195,2023-11-15T00:00:00,TOR vs. MIL,L,3.5166666666666666,10.2,10.2,1.0,10.2,10.2,1.0,0.0,0.0,0.0,0.0,10.2,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7,40.9,43.0,0,0,51.2,1,13252,1,13252,24738,3176,16372,1,174,2728,1,13417,14233,13417,13449,2365,5026,19657,16035,12108,8529,9067,20240,17532,1890,920,6058,2248,138,2153,1,3:31,2023,2024
2023-24,203471,Dennis Schröder,Dennis,1610612761,TOR,Toronto Raptors,22300195,2023-11-15T00:00:00,TOR vs. MIL,L,22.52166666666667,3.2,14.4,0.222,1.6,6.4,0.25,6.4,6.4,1.0,0.0,4.8,4.8,8.0,3.2,3.2,0.0,0.0,4.8,3.2,14.4,-46.4,38.5,0,0,35.2,1,13252,1,13252,13920,18928,9460,21280,11205,8870,11776,2574,4045,1,13449,11345,15066,2921,5466,2271,8529,9067,5124,8564,13550,25208,8565,2248,138,9747,1,22:31,2023,2024
2023-24,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22300195,2023-11-15T00:00:00,TOR vs. MIL,L,17.316666666666666,8.3,14.6,0.571,2.1,4.2,0.5,4.2,4.2,1.0,6.2,2.1,8.3,0.0,2.1,0.0,4.2,0.0,6.2,2.1,22.9,-6.2,43.2,0,0,41.6,1,13252,1,13252,17780,6158,9190,6891,9163,14364,4049,5463,7490,1,1376,19533,7516,19657,9765,12108,934,9067,2750,12639,5650,16253,5919,2248,138,5696,1,17:19,2023,2024
2023-24,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22300195,2023-11-15T00:00:00,TOR vs. MIL,L,20.266666666666666,3.6,14.2,0.25,1.8,5.3,0.333,7.1,7.1,1.0,8.9,7.1,16.0,0.0,1.8,0.0,1.8,5.3,1.8,5.3,16.0,10.7,38.7,0,0,37.3,1,13252,1,13252,15607,18109,9716,20383,10622,11445,9124,2009,3306,1,538,6021,1306,19657,11353,12108,4264,360,16402,3662,11891,7383,8435,2248,138,8261,1,20:16,2023,2024
2023-24,1629667,Jalen McDaniels,Jalen,1610612761,TOR,Toronto Raptors,22300195,2023-11-15T00:00:00,TOR vs. MIL,L,18.3,5.9,19.7,0.3,2.0,7.9,0.25,0.0,0.0,0.0,0.0,7.9,7.9,2.0,2.0,2.0,2.0,2.0,0.0,0.0,13.8,41.3,36.0,0,0,33.4,1,13252,1,13252,17089,11892,3248,19532,9746,5829,11776,13417,14233,13417,13449,4855,8234,16262,10332,5710,3680,3601,20240,17532,14191,902,10242,2248,138,10981,1,18:18,2023,2024
2023-24,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22300195,2023-11-15T00:00:00,TOR vs. MIL,L,27.166666666666668,8.0,13.3,0.6,0.0,0.0,0.0,1.3,2.7,0.5,9.3,5.3,14.6,1.3,0.0,5.3,2.7,1.3,5.3,4.0,17.2,-22.5,60.6,1,0,49.0,1,13252,1,13252,10302,6914,11148,5678,14651,20560,14651,12035,10744,10591,465,9957,1904,18358,16035,626,2283,5767,4089,6463,10601,22229,1106,1,138,2716,1,27:10,2023,2024
2023-24,203490,Otto Porter Jr.,Otto,1610612761,TOR,Toronto Raptors,22300195,2023-11-15T00:00:00,TOR vs. MIL,L,10.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0,0,3.4,1,13252,1,13252,21731,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,15582,18629,19657,16035,12108,8529,9067,20240,17532,23140,12394,25070,2248,138,25210,1,10:39,2023,2024
2023-24,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22300195,2023-11-15T00:00:00,TOR vs. MIL,L,28.6,5.0,11.3,0.444,0.0,2.5,0.0,3.8,6.3,0.6,2.5,6.3,8.8,6.3,5.0,0.0,1.3,0.0,1.3,6.3,13.8,-26.4,32.6,0,0,31.5,1,13252,1,13252,9119,14335,14499,13458,14651,17933,14651,6205,4149,10302,6281,7613,6788,5110,1986,12108,5945,9067,18253,2385,14100,23077,12679,2248,138,12474,1,28:36,2023,2024
2023-24,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22300189,2023-11-13T00:00:00,TOR vs. WAS,W,24.016666666666666,4.5,6.0,0.75,3.0,4.5,0.667,0.0,0.0,0.0,4.5,1.5,6.0,3.0,3.0,0.0,0.0,0.0,3.0,0.0,12.0,3.0,20.7,0,0,24.0,1,1,13151,1,12828,15753,22424,2237,6022,13521,2080,13417,14233,13417,2752,20949,12029,12835,6146,12108,8529,9067,10815,17532,16151,11214,20613,2248,138,18084,1,24:01,2023,2024
2023-24,203490,Otto Porter Jr.,Otto,1610612761,TOR,Toronto Raptors,22300189,2023-11-13T00:00:00,TOR vs. WAS,W,14.25,5.1,15.2,0.333,0.0,2.5,0.0,2.5,2.5,1.0,2.5,0.0,2.5,0.0,0.0,2.5,2.5,2.5,0.0,2.5,12.6,-32.8,30.8,0,0,25.3,1,1,13151,1,19809,14285,8274,17629,14651,17910,14651,8993,11085,1,6254,22149,20645,19657,16035,3733,2463,2234,20240,10853,15457,24074,13967,2248,138,17181,1,14:15,2023,2024
2023-24,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22300189,2023-11-13T00:00:00,TOR vs. WAS,W,19.266666666666666,9.3,14.9,0.625,0.0,1.9,0.0,0.0,0.0,0.0,1.9,5.6,7.5,1.9,3.7,1.9,0.0,0.0,1.9,0.0,18.7,14.9,32.3,0,0,31.8,1,1,13151,1,16360,4377,8595,5137,14651,19240,14651,13417,14233,13417,8517,9152,8948,16638,4096,6162,8529,9067,15965,17532,9125,5627,12865,2248,138,12244,1,19:16,2023,2024
2023-24,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22300189,2023-11-13T00:00:00,TOR vs. WAS,W,37.53333333333333,14.4,22.1,0.652,0.0,2.9,0.0,8.6,13.4,0.643,1.9,8.6,10.6,6.7,5.8,2.9,0.0,0.0,1.0,8.6,37.4,17.3,63.0,1,0,60.4,1,1,13151,1,1885,639,1769,4786,14651,17202,14651,1181,570,10227,8323,3831,4704,4495,1406,2889,8529,9067,19868,811,668,4793,875,1,138,823,1,37:32,2023,2024
2023-24,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22300189,2023-11-13T00:00:00,TOR vs. WAS,W,24.166666666666668,8.9,11.9,0.75,0.0,0.0,0.0,1.5,4.5,0.333,4.5,4.5,8.9,7.4,1.5,0.0,0.0,1.5,1.5,3.0,19.4,-20.9,39.8,0,0,35.8,1,1,13151,1,12708,5048,13500,2237,14651,20560,14651,11686,6882,13045,2777,12316,6607,3503,12423,12108,8529,5133,17358,9314,8468,21782,7808,2248,138,9302,1,24:10,2023,2024
2023-24,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22300189,2023-11-13T00:00:00,TOR vs. WAS,W,38.083333333333336,7.6,16.1,0.471,0.0,1.9,0.0,2.8,3.8,0.75,2.8,5.7,8.5,3.8,0.9,4.7,0.0,0.0,2.8,2.8,18.0,-2.8,47.1,0,0,39.7,1,1,13151,1,1539,7758,7031,12584,14651,19195,14651,8228,8272,8216,5500,9008,7236,10560,15696,851,8529,9067,11537,9814,9882,14534,4245,2248,138,6749,1,38:05,2023,2024
2023-24,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22300189,2023-11-13T00:00:00,TOR vs. WAS,W,20.5,5.3,10.5,0.5,1.8,3.5,0.5,0.0,0.0,0.0,3.5,8.8,12.3,3.5,0.0,0.0,5.3,0.0,1.8,1.8,12.3,24.6,48.1,0,0,40.4,1,1,13151,1,15440,13678,15839,8954,10688,15828,4049,13417,14233,13417,4105,3657,3191,11274,16035,12108,552,9067,16484,14025,15814,2847,3834,2248,138,6356,1,20:30,2023,2024
2023-24,1629667,Jalen McDaniels,Jalen,1610612761,TOR,Toronto Raptors,22300189,2023-11-13T00:00:00,TOR vs. WAS,W,4.533333333333333,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,-47.6,0.0,0,0,0.0,1,1,13151,1,24218,22557,20014,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,1136,23140,25283,25245,2248,138,25279,1,4:32,2023,2024
2023-24,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22300189,2023-11-13T00:00:00,TOR vs. WAS,W,22.75,3.2,7.9,0.4,1.6,6.3,0.25,1.6,1.6,1.0,0.0,3.2,3.2,1.6,1.6,1.6,0.0,0.0,3.2,3.2,9.5,19.0,18.8,0,0,19.0,1,1,13151,1,13731,19000,20062,15260,11247,9006,11776,11525,13274,1,13449,16244,19165,17514,12072,7308,8529,9067,10153,8667,18519,4235,21520,2248,138,21115,1,22:45,2023,2024
2023-24,203471,Dennis Schröder,Dennis,1610612761,TOR,Toronto Raptors,22300189,2023-11-13T00:00:00,TOR vs. WAS,W,34.9,1.0,12.4,0.083,0.0,4.1,0.0,2.1,2.1,1.0,1.0,3.1,4.1,6.2,3.1,0.0,0.0,3.1,2.1,3.1,4.1,2.1,15.3,0,0,14.4,1,1,13151,1,3890,22516,12678,22543,14651,14448,14651,10298,12344,1,12310,16459,16790,5273,5765,12108,8529,1426,14843,8883,22442,11714,22962,2248,138,23090,1,34:54,2023,2024
2023-24,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22300174,2023-11-11T00:00:00,TOR @ BOS,L,27.526666666666667,3.9,17.0,0.231,2.6,10.5,0.25,0.0,0.0,0.0,1.3,2.6,3.9,2.6,0.0,1.3,0.0,1.3,0.0,1.3,10.5,-34.0,23.0,0,0,22.2,1,13252,1,13252,10018,17231,5890,21232,7226,2540,11776,13417,14233,13417,10559,17961,17333,14005,16035,8579,8529,5853,20240,15719,17615,24216,19258,2248,138,19245,1,27:32,2023,2024
2023-24,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22300174,2023-11-11T00:00:00,TOR @ BOS,L,18.516666666666666,1.9,9.7,0.2,0.0,3.9,0.0,0.0,0.0,0.0,0.0,9.7,9.7,9.7,0.0,0.0,0.0,0.0,1.9,3.9,3.9,-23.3,30.1,0,0,23.3,1,13252,1,13252,16944,21485,17245,21471,14651,14969,14651,13417,14233,13417,13449,2751,5601,1650,16035,12108,8529,9067,15552,6672,22540,22450,14457,2248,138,18521,1,18:31,2023,2024
2023-24,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22300174,2023-11-11T00:00:00,TOR @ BOS,L,21.976666666666667,3.3,6.6,0.5,3.3,4.9,0.667,0.0,0.0,0.0,0.0,8.2,8.2,1.6,0.0,0.0,0.0,0.0,3.3,1.6,9.8,-14.7,22.1,0,0,22.9,1,13252,1,13252,14324,18743,21817,8954,5240,12505,2080,13417,14233,13417,13449,4425,7717,17347,16035,12108,8529,9067,9704,14461,18195,19905,19831,2248,138,18771,1,21:59,2023,2024
2023-24,203490,Otto Porter Jr.,Otto,1610612761,TOR,Toronto Raptors,22300174,2023-11-11T00:00:00,TOR @ BOS,L,14.34,2.5,5.0,0.5,2.5,5.0,0.5,0.0,0.0,0.0,0.0,7.5,7.5,0.0,0.0,2.5,0.0,0.0,2.5,0.0,7.5,-22.6,24.1,0,0,22.6,1,13252,1,13252,19751,20412,23363,8954,7543,12233,4049,13417,14233,13417,13449,5383,8845,19657,16035,3774,8529,9067,12856,17532,20246,22246,18623,2248,138,18998,1,14:20,2023,2024
2023-24,202066,Garrett Temple,Garrett,1610612761,TOR,Toronto Raptors,22300174,2023-11-11T00:00:00,TOR @ BOS,L,4.016666666666667,9.0,17.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,17.9,53.8,55.6,0,0,44.8,1,13252,1,13252,24477,5011,4824,8954,14651,20560,14651,13417,14233,13417,13449,3468,6568,19657,16035,144,8529,9067,20240,17532,9914,479,1830,2248,138,4134,1,4:01,2023,2024
2023-24,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22300174,2023-11-11T00:00:00,TOR @ BOS,L,28.12333333333333,7.7,21.8,0.353,0.0,5.1,0.0,6.4,7.7,0.833,2.6,6.4,9.0,3.8,3.8,3.8,0.0,1.3,0.0,5.1,21.8,-11.5,46.0,0,0,42.2,1,13252,1,13252,9499,7483,1911,17514,14651,11964,14651,2567,2824,7318,6171,7379,6583,10403,3863,1487,8529,6005,20240,4012,6462,18683,4699,2248,138,5344,1,28:07,2023,2024
2023-24,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22300174,2023-11-11T00:00:00,TOR @ BOS,L,4.016666666666667,17.9,26.9,0.667,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,53.8,73.5,0,0,62.7,1,13252,1,13252,24477,232,498,3541,14651,20560,14651,13417,14233,13417,523,22149,6568,128,16035,12108,8529,9067,20240,17532,826,479,362,2248,138,644,1,4:01,2023,2024
2023-24,203471,Dennis Schröder,Dennis,1610612761,TOR,Toronto Raptors,22300174,2023-11-11T00:00:00,TOR @ BOS,L,25.316666666666663,4.3,10.0,0.429,1.4,4.3,0.333,10.0,10.0,1.0,0.0,1.4,1.4,5.7,1.4,1.4,0.0,1.4,4.3,5.7,19.9,-2.8,33.0,0,0,31.3,1,13252,1,13252,11785,16356,16868,14111,11848,14103,9124,747,1450,1,13449,21103,22626,6149,12740,7967,8529,5380,6492,3119,7993,14542,12359,2248,138,12612,1,25:19,2023,2024
2023-24,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22300174,2023-11-11T00:00:00,TOR @ BOS,L,28.723333333333333,5.0,18.8,0.267,2.5,11.3,0.222,0.0,0.0,0.0,1.3,5.0,6.3,5.0,1.3,1.3,1.3,1.3,1.3,0.0,12.5,-35.1,33.8,0,0,31.3,1,13252,1,13252,9014,14401,3949,20314,7559,1934,13104,13417,14233,13417,10850,10710,11415,7513,13630,8921,5972,6154,18281,17532,15564,24320,11740,2248,138,12574,1,28:43,2023,2024
2023-24,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22300174,2023-11-11T00:00:00,TOR @ BOS,L,22.683333333333334,7.9,11.1,0.714,3.2,6.3,0.5,0.0,1.6,0.0,0.0,1.6,1.6,1.6,1.6,0.0,0.0,0.0,0.0,1.6,19.0,-33.3,21.7,0,0,25.4,1,13252,1,13252,13796,6942,14860,2921,5526,8966,4049,13417,13270,13417,13449,20776,22419,17499,12035,12108,8529,9067,20240,14630,8786,24136,20079,2248,138,17094,1,22:41,2023,2024
2023-24,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22300174,2023-11-11T00:00:00,TOR @ BOS,L,21.28333333333333,10.1,16.9,0.6,0.0,0.0,0.0,0.0,0.0,0.0,3.4,1.7,5.1,3.4,1.7,0.0,0.0,0.0,5.1,0.0,20.3,-15.2,29.8,0,0,28.8,1,13252,1,13252,14854,3293,5975,5678,14651,20560,14651,13417,14233,13417,4344,20576,14295,11669,11647,12108,8529,9067,4505,17532,7673,20072,14721,2248,138,14601,1,21:17,2023,2024
2023-24,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22300174,2023-11-11T00:00:00,TOR @ BOS,L,14.543333333333331,2.5,9.9,0.25,0.0,5.0,0.0,5.0,5.0,1.0,0.0,2.5,2.5,2.5,2.5,0.0,0.0,0.0,2.5,2.5,9.9,-9.9,14.1,0,0,14.9,1,13252,1,13252,19619,20490,16959,20383,14651,12429,14651,4211,6068,1,13449,18359,20766,14480,8042,12108,8529,9067,12992,11030,18135,17951,23361,2248,138,22952,1,14:33,2023,2024
2023-24,1629667,Jalen McDaniels,Jalen,1610612761,TOR,Toronto Raptors,22300174,2023-11-11T00:00:00,TOR @ BOS,L,8.933333333333334,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,8.1,4.8,0,0,4.0,1,13252,1,13252,22379,22557,19870,22557,14651,20560,14651,13417,14233,13417,13449,13626,17048,19657,16035,12108,8529,9067,1404,17532,23140,8654,25010,2248,138,25172,1,8:56,2023,2024
2023-24,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22300168,2023-11-08T00:00:00,TOR @ DAL,W,37.196666666666665,14.5,24.2,0.6,0.0,4.8,0.0,1.0,3.9,0.25,3.9,7.7,11.6,4.8,2.9,0.0,0.0,1.0,1.9,3.9,30.0,6.8,48.3,1,0,46.5,1,1,13151,1,2106,613,994,5678,14651,12675,14651,13219,8071,13269,3539,5066,3705,7912,6475,12108,8529,8333,15607,6715,2094,9307,3780,1,138,3519,1,37:12,2023,2024
