season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22100603,2022-01-09T00:00:00,DAL vs. CHI,W,18.341666666666665,0.0,0.0,0.0,0.0,7.9,5.9,9.8,27.5,0.0,0.0,2.0,0.0,20.4,1,1,1,1,17268,11791,10350,9479,19255,7927,7844,15405,19528,8184,1,9986,18239,20409,1,18:21,2021,2022
2021-22,1627737,Marquese Chriss,Marquese,1610612742,DAL,Dallas Mavericks,22100603,2022-01-09T00:00:00,DAL vs. CHI,W,7.816666666666666,0.0,0.0,0.0,9.2,9.2,0.0,32.2,27.6,0.0,0.0,13.8,0.0,25.8,1,1,1,1,22958,11791,10350,9479,7361,9843,1,25653,19394,8184,1,25718,18239,16960,1,7:49,2021,2022
2021-22,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,22100603,2022-01-09T00:00:00,DAL vs. CHI,W,2.35,0.0,0.0,0.0,0.0,0.0,0.0,30.6,30.6,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25196,11791,10350,9479,19255,1,1,25583,16903,8184,1,1,18239,25086,1,2:21,2021,2022
2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22100603,2022-01-09T00:00:00,DAL vs. CHI,W,25.4,0.0,0.0,2.8,8.5,8.5,11.3,5.7,28.3,0.0,0.0,1.4,2.8,25.2,1,1,1,1,11626,11791,10350,6610,8267,8850,16465,9007,18859,8184,1,7923,10583,17359,1,25:24,2021,2022
2021-22,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22100603,2022-01-09T00:00:00,DAL vs. CHI,W,22.425,3.2,6.4,9.6,22.5,6.4,4.8,6.4,28.9,0.0,0.0,4.8,3.2,41.3,1,1,1,1,14088,7541,2104,561,573,6087,6342,10203,18402,8184,1,20574,9213,6319,1,22:26,2021,2022
2021-22,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22100603,2022-01-09T00:00:00,DAL vs. CHI,W,29.796666666666667,3.6,0.0,0.0,0.0,4.8,10.9,6.0,29.0,1.2,0.0,1.2,0.0,23.4,1,1,1,1,8020,6686,10350,9479,19255,4405,15781,9591,18308,6022,1,7113,18239,18572,1,29:48,2021,2022
2021-22,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,22100586,2022-01-07T00:00:00,DAL @ HOU,W,15.816666666666666,0.0,4.6,0.0,4.6,13.7,4.6,20.5,41.0,0.0,0.0,2.3,0.0,17.5,1,1,1,1,19107,11791,4075,9479,14508,16172,5989,24105,7427,8184,1,11589,18239,21780,1,15:49,2021,2022
2021-22,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22100586,2022-01-07T00:00:00,DAL @ HOU,W,24.116666666666667,4.5,0.0,4.5,0.0,10.4,3.0,16.4,38.8,0.0,0.0,1.5,6.0,51.2,1,1,1,1,12674,5037,10350,3617,19255,11725,4261,22229,9244,8184,1,8167,3050,2467,1,24:07,2021,2022
2021-22,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,22100586,2022-01-07T00:00:00,DAL @ HOU,W,16.316666666666666,0.0,0.0,0.0,8.8,19.9,8.8,15.4,48.5,0.0,0.0,6.6,0.0,41.0,1,1,1,1,18749,11791,10350,9479,7860,22233,12477,21537,3169,8184,1,23446,18239,6431,1,16:19,2021,2022
2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22100586,2022-01-07T00:00:00,DAL @ HOU,W,25.48333333333333,2.8,0.0,2.8,11.3,2.8,2.8,4.2,28.3,0.0,1.4,2.8,4.2,50.6,1,1,1,1,11561,8497,10350,6637,5007,3019,4121,7050,18930,8184,20985,13837,6345,2636,1,25:29,2021,2022
2021-22,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22100586,2022-01-07T00:00:00,DAL @ HOU,W,23.0,0.0,4.7,0.0,0.0,4.7,3.1,4.7,28.2,0.0,0.0,0.0,0.0,49.1,1,1,1,1,13622,11791,3887,9479,19255,4282,4401,7683,18999,8184,1,1,18239,3034,1,23:00,2021,2022
2021-22,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22100586,2022-01-07T00:00:00,DAL @ HOU,W,23.433333333333334,0.0,0.0,3.1,9.2,3.1,3.1,4.6,24.6,0.0,0.0,1.5,1.5,27.8,1,1,1,1,13269,11791,10350,6077,7355,3131,4360,7554,21512,8184,1,8322,15464,15498,1,23:26,2021,2022
2021-22,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22100586,2022-01-07T00:00:00,DAL @ HOU,W,25.766666666666666,0.0,0.0,0.0,2.8,1.4,2.8,7.0,25.1,1.4,0.0,7.0,2.8,35.9,1,1,1,1,11328,11791,10350,9479,17565,2584,4092,11090,21149,5189,1,23821,10697,9601,1,25:46,2021,2022
2021-22,1629650,Moses Brown,Moses,1610612742,DAL,Dallas Mavericks,22100586,2022-01-07T00:00:00,DAL @ HOU,W,11.033333333333331,0.0,0.0,0.0,6.5,16.3,6.5,32.6,39.2,3.3,0.0,6.5,3.3,29.4,1,1,1,1,21799,11791,10350,9479,11136,19268,8846,25676,8947,1349,1,23347,9034,14371,1,11:02,2021,2022
2021-22,1629033,Theo Pinson,Theo,1610612742,DAL,Dallas Mavericks,22100586,2022-01-07T00:00:00,DAL @ HOU,W,3.1166666666666667,0.0,0.0,0.0,0.0,57.8,23.1,0.0,46.2,0.0,0.0,0.0,0.0,0.0,1,1,1,1,24846,11791,10350,9479,19255,25924,24833,1,4132,8184,1,1,18239,25086,1,3:07,2021,2022
2021-22,1627737,Marquese Chriss,Marquese,1610612742,DAL,Dallas Mavericks,22100586,2022-01-07T00:00:00,DAL @ HOU,W,9.1,0.0,0.0,0.0,15.8,15.8,7.9,11.9,47.5,0.0,4.0,7.9,7.9,36.0,1,1,1,1,22519,11791,10350,9479,2147,18737,10937,18090,3580,8184,25389,24426,1328,9517,1,9:06,2021,2022
2021-22,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22100586,2022-01-07T00:00:00,DAL @ HOU,W,25.016666666666666,5.8,10.1,2.9,11.5,15.8,5.8,13.0,51.8,0.0,0.0,4.3,4.3,46.0,1,1,1,1,11942,3243,664,6509,4839,18741,7661,19294,2112,8184,1,19294,6153,4041,1,25:01,2021,2022
2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22100586,2022-01-07T00:00:00,DAL @ HOU,W,18.466666666666665,3.9,7.8,0.0,23.4,3.9,3.9,0.0,31.2,1.9,1.9,3.9,7.8,47.8,1,1,1,1,17171,6144,1307,9479,457,3635,5182,1,16402,3497,22696,17976,1392,3470,1,18:28,2021,2022
2021-22,1628425,Sterling Brown,Sterling,1610612742,DAL,Dallas Mavericks,22100586,2022-01-07T00:00:00,DAL @ HOU,W,19.33333333333333,13.0,0.0,3.7,11.2,5.6,3.7,22.3,41.0,1.9,0.0,3.7,0.0,31.3,1,1,1,1,16515,304,10350,4799,5123,5157,4985,24620,7432,3739,1,17405,18239,12937,1,19:20,2021,2022
2021-22,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,22100572,2022-01-05T00:00:00,DAL vs. GSW,W,1.3166666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7,0.0,0.0,0.0,0.0,82.0,1,1,1,1,25681,11791,10350,9479,19255,1,1,1,1509,8184,1,1,18239,151,1,1:19,2021,2022
2021-22,1627737,Marquese Chriss,Marquese,1610612742,DAL,Dallas Mavericks,22100572,2022-01-05T00:00:00,DAL vs. GSW,W,4.1,0.0,0.0,0.0,0.0,0.0,17.6,0.0,70.2,0.0,0.0,17.6,0.0,60.6,1,1,1,1,24319,11791,10350,9479,19255,1,22838,1,347,8184,1,25872,18239,932,1,4:06,2021,2022
2021-22,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22100572,2022-01-05T00:00:00,DAL vs. GSW,W,37.461666666666666,1.0,0.0,1.9,3.8,6.7,10.6,4.8,38.4,1.9,1.0,1.0,1.9,31.5,1,1,1,1,1692,11764,10350,8900,15955,6470,15324,7824,9562,3583,17990,5841,14085,12785,1,37:28,2021,2022
2021-22,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22100572,2022-01-05T00:00:00,DAL vs. GSW,W,35.05,0.0,0.0,0.0,2.1,9.2,15.4,7.2,41.1,1.0,2.1,1.0,1.0,20.5,1,1,1,1,3429,11791,10350,9479,18934,9919,21212,11396,7352,7190,23068,6201,17812,20332,1,35:03,2021,2022
2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22100572,2022-01-05T00:00:00,DAL vs. GSW,W,34.16166666666667,4.2,0.0,2.1,10.5,9.5,11.6,7.4,40.0,0.0,0.0,1.1,3.2,21.5,1,1,1,1,4226,5515,10350,8288,5746,10261,16835,11706,8164,8184,1,6350,9369,19785,1,34:10,2021,2022
2021-22,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22100572,2022-01-05T00:00:00,DAL vs. GSW,W,25.45,0.0,0.0,0.0,5.7,2.8,11.3,5.7,36.8,1.4,0.0,1.4,1.4,34.1,1,1,1,1,11585,11791,10350,9479,12658,3020,16435,8992,11067,5116,1,7916,15960,10892,1,25:27,2021,2022
2021-22,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22100572,2022-01-05T00:00:00,DAL vs. GSW,W,5.421666666666667,0.0,0.0,0.0,0.0,0.0,39.8,0.0,66.4,0.0,0.0,13.3,0.0,10.0,1,1,1,1,23766,11791,10350,9479,19255,1,25841,1,455,8184,1,25684,18239,24170,1,5:25,2021,2022
2021-22,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22100572,2022-01-05T00:00:00,DAL vs. GSW,W,27.066666666666663,4.0,2.7,0.0,2.7,4.0,14.6,2.7,37.2,1.3,0.0,4.0,0.0,24.7,1,1,1,1,10326,5941,7715,9479,17802,3705,20530,5219,10603,5428,1,18288,18239,17721,1,27:04,2021,2022
2021-22,1628425,Sterling Brown,Sterling,1610612742,DAL,Dallas Mavericks,22100572,2022-01-05T00:00:00,DAL vs. GSW,W,14.716666666666669,0.0,0.0,0.0,0.0,0.0,9.8,0.0,39.1,0.0,0.0,0.0,2.4,25.2,1,1,1,1,19810,11791,10350,9479,19255,1,14055,1,8958,8184,1,1,11883,17388,1,14:43,2021,2022
2021-22,1629033,Theo Pinson,Theo,1610612742,DAL,Dallas Mavericks,22100572,2022-01-05T00:00:00,DAL vs. GSW,W,1.3166666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7,0.0,0.0,0.0,0.0,41.0,1,1,1,1,25681,11791,10350,9479,19255,1,1,1,1509,8184,1,1,18239,6446,1,1:19,2021,2022
2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22100572,2022-01-05T00:00:00,DAL vs. GSW,W,19.7,3.7,5.5,0.0,7.3,11.0,3.7,5.5,36.5,0.0,1.8,5.5,5.5,41.5,1,1,1,1,16230,6614,2937,9479,9974,12463,4912,8751,11302,8184,22309,21960,3759,6203,1,19:42,2021,2022
2021-22,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22100572,2022-01-05T00:00:00,DAL vs. GSW,W,34.23833333333334,4.2,1.1,2.1,10.5,9.5,15.8,7.4,42.1,0.0,1.1,1.1,9.5,48.8,1,1,1,1,4147,5531,10271,8311,5773,10229,21552,11674,6615,8184,18801,6337,621,3134,1,34:14,2021,2022
2021-22,1628425,Sterling Brown,Sterling,1610612742,DAL,Dallas Mavericks,22100558,2022-01-03T00:00:00,DAL vs. DEN,W,10.133333333333333,0.0,7.1,0.0,0.0,24.9,7.1,7.1,21.3,0.0,0.0,3.6,3.6,27.4,1,1,1,1,22169,11791,1653,9479,19255,24285,9738,11269,23128,8184,1,16836,8165,15857,1,10:08,2021,2022
2021-22,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22100558,2022-01-03T00:00:00,DAL vs. DEN,W,28.9,0.0,0.0,0.0,2.5,8.7,10.0,7.5,34.9,0.0,0.0,1.2,0.0,27.3,1,1,1,1,8800,11791,10350,9479,18098,9171,14326,11850,12876,8184,1,7299,18239,15921,1,28:54,2021,2022
2021-22,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22100558,2022-01-03T00:00:00,DAL vs. DEN,W,21.95,0.0,0.0,0.0,3.3,11.5,13.1,3.3,32.8,1.6,0.0,0.0,3.3,23.9,1,1,1,1,14475,11791,10350,9479,16833,13186,18822,5857,14887,4342,1,1,8975,18260,1,21:57,2021,2022
2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22100558,2022-01-03T00:00:00,DAL vs. DEN,W,33.795,8.5,0.0,0.0,2.1,10.7,10.7,8.5,36.2,0.0,1.1,1.1,7.5,28.3,1,1,1,1,4520,1255,10350,9479,18794,12008,15445,13466,11631,8184,18925,6413,1597,15119,1,33:48,2021,2022
2021-22,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22100558,2022-01-03T00:00:00,DAL vs. DEN,W,16.7,4.3,0.0,4.3,8.6,19.4,8.6,4.3,21.6,0.0,0.0,6.5,0.0,11.2,1,1,1,1,18478,5340,10350,3827,8103,21932,12127,7140,23015,8184,1,23286,18239,23897,1,16:42,2021,2022
2021-22,1627737,Marquese Chriss,Marquese,1610612742,DAL,Dallas Mavericks,22100558,2022-01-03T00:00:00,DAL vs. DEN,W,15.9,4.5,0.0,0.0,4.5,11.3,13.6,4.5,31.7,2.3,0.0,4.5,0.0,11.3,1,1,1,1,19055,4947,10350,9479,14558,12976,19404,7437,15926,2700,1,19865,18239,23871,1,15:54,2021,2022
2021-22,1629033,Theo Pinson,Theo,1610612742,DAL,Dallas Mavericks,22100558,2022-01-03T00:00:00,DAL vs. DEN,W,1.6,0.0,0.0,0.0,0.0,45.0,0.0,45.0,45.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25524,11791,10350,9479,19255,25786,1,25882,4747,8184,1,1,18239,25086,1,1:36,2021,2022
2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22100558,2022-01-03T00:00:00,DAL vs. DEN,W,26.633333333333333,8.1,0.0,0.0,10.8,6.8,5.4,10.8,35.1,0.0,0.0,1.4,5.4,29.2,1,1,1,1,10659,1443,10350,9479,5466,6518,7188,16795,12632,8184,1,7711,3880,14501,1,26:38,2021,2022
2021-22,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22100558,2022-01-03T00:00:00,DAL vs. DEN,W,18.266666666666666,9.9,0.0,0.0,3.9,9.9,11.8,7.9,35.5,2.0,0.0,9.9,0.0,32.3,1,1,1,1,17324,802,10350,9479,15748,10850,17183,12482,12321,3436,1,25180,18239,12201,1,18:16,2021,2022
2021-22,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22100558,2022-01-03T00:00:00,DAL vs. DEN,W,33.905,2.1,0.0,0.0,12.7,4.2,6.4,8.5,34.0,0.0,0.0,5.3,7.4,65.9,1,1,1,1,4421,10349,10350,9479,3818,3900,8632,13424,13770,8184,1,21623,1614,570,1,33:54,2021,2022
2021-22,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22100558,2022-01-03T00:00:00,DAL vs. DEN,W,30.616666666666667,3.5,0.0,0.0,0.0,8.2,7.1,4.7,32.9,2.4,0.0,2.4,3.5,33.5,1,1,1,1,7272,6882,10350,9479,19255,8435,9668,7691,14772,2504,1,11949,8246,11327,1,30:37,2021,2022
2021-22,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,22100558,2022-01-03T00:00:00,DAL vs. DEN,W,1.6,0.0,0.0,0.0,0.0,45.0,0.0,45.0,45.0,0.0,0.0,0.0,0.0,33.8,1,1,1,1,25524,11791,10350,9479,19255,25786,1,25882,4747,8184,1,1,18239,11147,1,1:36,2021,2022
2021-22,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22100550,2022-01-02T00:00:00,DAL @ OKC,W,23.945,0.0,0.0,0.0,9.0,3.0,13.5,9.0,30.1,0.0,0.0,1.5,3.0,31.7,1,1,1,1,12829,11791,10350,9479,7614,3094,19339,14248,17385,8184,1,8199,9924,12633,1,23:57,2021,2022
2021-22,1628425,Sterling Brown,Sterling,1610612742,DAL,Dallas Mavericks,22100550,2022-01-02T00:00:00,DAL @ OKC,W,9.855,0.0,0.0,0.0,0.0,14.6,0.0,7.3,29.2,0.0,0.0,3.7,0.0,31.4,1,1,1,1,22266,11791,10350,9479,19255,17385,1,11590,18122,8184,1,17172,18239,12851,1,9:51,2021,2022
2021-22,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22100550,2022-01-02T00:00:00,DAL @ OKC,W,30.47833333333333,0.0,0.0,4.7,7.1,11.8,4.7,16.5,37.8,0.0,2.4,1.2,1.2,24.5,1,1,1,1,7400,11791,10350,3298,10296,13710,6223,22303,10094,8184,23823,6986,16996,17938,1,30:29,2021,2022
2021-22,1629650,Moses Brown,Moses,1610612742,DAL,Dallas Mavericks,22100550,2022-01-02T00:00:00,DAL @ OKC,W,7.716666666666667,4.7,0.0,0.0,9.3,0.0,9.3,28.0,28.0,0.0,0.0,0.0,4.7,30.8,1,1,1,1,22982,4726,10350,9479,7193,1,13318,25421,19137,8184,1,1,5310,13280,1,7:43,2021,2022
2021-22,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22100550,2022-01-02T00:00:00,DAL @ OKC,W,24.03333333333333,0.0,0.0,0.0,0.0,12.0,7.5,9.0,33.0,1.5,0.0,3.0,1.5,30.7,1,1,1,1,12750,11791,10350,9479,19255,13948,10281,14187,14750,4785,1,14610,15632,13343,1,24:02,2021,2022
2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22100550,2022-01-02T00:00:00,DAL @ OKC,W,29.36,0.0,0.0,0.0,7.4,9.8,4.9,14.7,34.3,0.0,0.0,1.2,2.5,30.3,1,1,1,1,8403,11791,10350,9479,9897,10784,6462,20986,13408,8184,1,7210,11857,13672,1,29:22,2021,2022
2021-22,1629033,Theo Pinson,Theo,1610612742,DAL,Dallas Mavericks,22100550,2022-01-02T00:00:00,DAL @ OKC,W,0.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26000,11791,10350,9479,19255,1,1,1,25346,8184,1,1,18239,25086,1,0:12,2021,2022
2021-22,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22100550,2022-01-02T00:00:00,DAL @ OKC,W,16.59,0.0,0.0,0.0,4.3,13.0,4.3,4.3,34.7,2.2,0.0,0.0,0.0,26.3,1,1,1,1,18561,11791,10350,9479,14951,15332,5741,7180,13028,2908,1,1,18239,16632,1,16:35,2021,2022
2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22100550,2022-01-02T00:00:00,DAL @ OKC,W,24.95,0.0,0.0,0.0,8.7,14.4,4.3,11.5,37.5,0.0,1.4,2.9,2.9,28.1,1,1,1,1,12011,11791,10350,9479,8063,17137,5726,17685,10348,8184,21112,14115,10404,15258,1,24:57,2021,2022
2021-22,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22100550,2022-01-02T00:00:00,DAL @ OKC,W,31.438333333333333,2.3,3.4,0.0,6.9,16.0,8.0,9.2,43.5,0.0,0.0,1.1,6.9,41.0,1,1,1,1,6557,9844,5965,9479,10606,18943,11115,14465,5637,8184,1,6811,2063,6458,1,31:26,2021,2022
2021-22,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22100550,2022-01-02T00:00:00,DAL @ OKC,W,27.411666666666665,7.9,0.0,0.0,0.0,5.3,9.2,7.9,28.9,1.3,0.0,0.0,1.3,28.4,1,1,1,1,10008,1560,10350,9479,19255,4816,13107,12479,18405,5514,1,1,16395,15093,1,27:25,2021,2022
2021-22,1627737,Marquese Chriss,Marquese,1610612742,DAL,Dallas Mavericks,22100550,2022-01-02T00:00:00,DAL @ OKC,W,14.016666666666667,0.0,7.7,0.0,15.4,10.3,5.1,0.0,30.8,0.0,2.6,7.7,0.0,60.1,1,1,1,1,20233,11791,1342,9479,2325,11464,6798,1,16724,8184,24141,24310,18239,982,1,14:01,2021,2022
2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22100531,2021-12-31T00:00:00,DAL @ SAC,W,20.166666666666668,7.1,0.0,7.1,17.9,19.6,3.6,16.1,28.6,0.0,3.6,5.4,5.4,49.8,1,1,1,1,15874,1952,10350,1342,1430,22081,4832,21987,18695,8184,25188,21743,3964,2850,1,20:10,2021,2022
2021-22,1627737,Marquese Chriss,Marquese,1610612742,DAL,Dallas Mavericks,22100531,2021-12-31T00:00:00,DAL @ SAC,W,18.48333333333333,3.9,0.0,3.9,11.7,7.8,17.5,5.8,35.1,1.9,0.0,3.9,0.0,35.8,1,1,1,1,17152,6153,10350,4473,4683,7841,22824,9260,12723,3506,1,17963,18239,9653,1,18:29,2021,2022
2021-22,1628425,Sterling Brown,Sterling,1610612742,DAL,Dallas Mavericks,22100531,2021-12-31T00:00:00,DAL @ SAC,W,21.0,0.0,0.0,0.0,0.0,8.6,3.4,15.4,37.7,1.7,0.0,0.0,1.7,35.8,1,1,1,1,15243,11791,10350,9479,19255,8941,4704,21528,10162,4141,1,1,14840,9660,1,21:00,2021,2022
2021-22,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22100531,2021-12-31T00:00:00,DAL @ SAC,W,26.433333333333334,0.0,0.0,0.0,5.4,10.9,8.2,9.5,40.9,0.0,0.0,2.7,2.7,13.5,1,1,1,1,10811,11791,10350,9479,12982,12335,11376,15008,7505,8184,1,13405,10919,23279,1,26:26,2021,2022
2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22100531,2021-12-31T00:00:00,DAL @ SAC,W,34.575,4.2,2.1,0.0,8.3,12.5,4.2,12.5,29.2,0.0,1.0,0.0,0.0,39.6,1,1,1,1,3849,5606,9191,9479,8483,14644,5530,18822,18192,8184,18709,1,18239,7296,1,34:35,2021,2022
2021-22,1629718,Charlie Brown Jr.,Charlie,1610612742,DAL,Dallas Mavericks,22100531,2021-12-31T00:00:00,DAL @ SAC,W,1.9166666666666667,0.0,0.0,0.0,0.0,37.6,131.5,0.0,112.7,18.8,0.0,0.0,0.0,56.3,1,1,1,1,25393,11791,10350,9479,19255,25619,26031,1,48,18,1,1,18239,1459,1,1:55,2021,2022
2021-22,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22100531,2021-12-31T00:00:00,DAL @ SAC,W,37.75,1.9,1.9,1.9,3.8,9.5,3.8,9.5,24.8,1.0,0.0,1.0,1.9,29.2,1,1,1,1,1529,11064,9735,8939,16007,10333,5088,15010,21378,7750,1,5811,14137,14514,1,37:45,2021,2022
2021-22,1630637,Carlik Jones,Carlik,1610612742,DAL,Dallas Mavericks,22100531,2021-12-31T00:00:00,DAL @ SAC,W,5.425,0.0,0.0,0.0,0.0,13.3,59.7,13.3,79.6,0.0,0.0,0.0,0.0,31.2,1,1,1,1,23764,11791,10350,9479,19255,15664,25964,19635,209,8184,1,1,18239,13010,1,5:26,2021,2022
2021-22,204001,Kristaps Porziņģis,Kristaps,1610612742,DAL,Dallas Mavericks,22100531,2021-12-31T00:00:00,DAL @ SAC,W,32.733333333333334,0.0,2.2,0.0,13.2,9.9,4.4,9.9,19.8,2.2,1.1,2.2,6.6,52.6,1,1,1,1,5406,11791,8849,9479,3537,10921,5821,15541,23672,2845,19226,11213,2323,2170,1,32:44,2021,2022
2021-22,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22100531,2021-12-31T00:00:00,DAL @ SAC,W,30.508333333333333,0.0,3.5,3.5,2.4,14.2,2.4,8.3,26.0,0.0,0.0,1.2,2.4,33.6,1,1,1,1,7365,11791,5782,5156,18391,16792,3779,13070,20609,8184,1,6976,12204,11245,1,30:31,2021,2022
2021-22,1629033,Theo Pinson,Theo,1610612742,DAL,Dallas Mavericks,22100531,2021-12-31T00:00:00,DAL @ SAC,W,8.141666666666667,0.0,0.0,0.0,0.0,13.3,39.8,8.8,61.9,4.4,0.0,4.4,0.0,38.5,1,1,1,1,22848,11791,10350,9479,19255,15655,25840,13951,680,690,1,19597,18239,7934,1,8:09,2021,2022
2021-22,1628994,George King,George,1610612742,DAL,Dallas Mavericks,22100531,2021-12-31T00:00:00,DAL @ SAC,W,1.9166666666666667,0.0,0.0,0.0,0.0,37.6,131.5,0.0,112.7,0.0,0.0,18.8,0.0,0.0,1,1,1,1,25393,11791,10350,9479,19255,25619,26031,1,48,8184,1,25907,18239,25086,1,1:55,2021,2022
2021-22,1629650,Moses Brown,Moses,1610612742,DAL,Dallas Mavericks,22100531,2021-12-31T00:00:00,DAL @ SAC,W,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.8,0.0,0.0,37.9,0.0,0.0,1,1,1,1,25831,11791,10350,9479,19255,1,1,1,246,8184,1,26023,18239,25086,1,0:57,2021,2022
2021-22,1629033,Theo Pinson,Theo,1610612742,DAL,Dallas Mavericks,22100524,2021-12-29T00:00:00,DAL @ SAC,L,7.483333333333333,0.0,0.0,0.0,0.0,9.6,0.0,9.6,38.5,0.0,0.0,4.8,4.8,33.2,1,13121,13121,13121,23054,11791,10350,9479,19255,10472,1,15130,9522,8184,1,20558,5030,11538,1,7:29,2021,2022
2021-22,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,22100524,2021-12-29T00:00:00,DAL @ SAC,L,38.33,1.9,1.9,0.0,5.6,16.9,7.5,5.6,33.8,0.0,0.0,0.0,1.9,19.8,1,13121,13121,13121,1238,11147,9801,9479,12693,19869,10324,8960,13917,8184,1,1,14260,20701,1,38:20,2021,2022
2021-22,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22100524,2021-12-29T00:00:00,DAL @ SAC,L,27.95,0.0,2.6,2.6,5.2,14.2,5.2,2.6,28.3,2.6,0.0,3.9,1.3,27.2,1,13121,13121,13121,9549,11791,7906,7163,13465,16806,6821,5142,18869,2154,1,17845,16502,15981,1,27:57,2021,2022
2021-22,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22100524,2021-12-29T00:00:00,DAL @ SAC,L,26.57,4.1,0.0,0.0,2.7,6.8,10.8,5.4,46.1,0.0,0.0,8.1,0.0,27.4,1,13121,13121,13121,10709,5795,10350,9479,17712,6545,15726,8664,4209,8184,1,24567,18239,15837,1,26:34,2021,2022
