season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1626196,Josh Richardson,Josh,1610612755,PHI,Philadelphia 76ers,21900155,2019-11-13T00:00:00,PHI @ ORL,L,44.5,10.4,20.9,0.5,3.0,6.0,0.5,4.5,7.5,0.6,0.0,9.0,9.0,7.5,3.0,1.5,0.0,0.0,6.0,7.5,28.4,-11.9,51.8,0,0,50.7,1,11184,1,11184,17540,5392,5970,7108,6745,10954,3230,6230,4523,9113,11304,6086,9039,4523,8223,8716,7040,7528,5634,3169,5273,15178,6256,1909,101,5813,1,29:49,2019,2020
2019-20,201143,Al Horford,Al,1610612755,PHI,Philadelphia 76ers,21900155,2019-11-13T00:00:00,PHI @ ORL,L,45.1,6.8,24.7,0.278,2.7,11.0,0.25,2.7,5.5,0.5,1.4,9.6,11.0,2.7,4.1,0.0,0.0,0.0,4.1,6.8,19.2,-12.3,32.3,0,0,35.6,1,11184,1,11184,16053,11392,3186,17127,7450,3951,9796,9300,6792,9400,10420,5311,6631,12767,5443,10567,7040,7528,9910,3827,11052,15297,15113,1909,101,13069,1,32:57,2019,2020
2019-20,203124,Kyle O'Quinn,Kyle,1610612755,PHI,Philadelphia 76ers,21900155,2019-11-13T00:00:00,PHI @ ORL,L,51.9,6.9,17.2,0.4,3.4,6.9,0.5,0.0,0.0,0.0,6.9,13.8,20.7,17.2,3.4,0.0,6.9,0.0,6.9,3.4,17.2,-20.7,85.2,0,0,72.4,1,11184,1,11184,1470,11260,9619,12431,5709,9417,3230,12027,12814,12027,1512,2036,1168,307,6968,10567,431,7528,4149,10108,12483,17549,462,1909,101,964,1,15:03,2019,2020
2019-20,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,21900155,2019-11-13T00:00:00,PHI @ ORL,L,48.2,6.2,20.0,0.308,0.0,4.6,0.0,0.0,0.0,0.0,3.1,12.3,15.4,9.2,4.6,3.1,1.5,1.5,6.2,0.0,12.3,-7.7,53.8,0,0,46.2,1,11184,1,11184,7607,12728,6547,16355,12218,13151,12218,12027,12814,12027,5420,2884,3118,2897,4399,3664,5404,5583,5324,16138,15882,13746,5503,1909,101,7801,1,31:21,2019,2020
2019-20,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,21900155,2019-11-13T00:00:00,PHI @ ORL,L,48.0,5.0,25.0,0.2,0.0,15.0,0.0,5.0,5.0,1.0,0.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,10.0,10.0,15.0,15.0,28.5,0,0,25.0,1,11184,1,11184,8205,14707,2789,18446,12218,1288,12218,5510,7444,1,11304,12790,15334,7898,14568,10567,7040,7528,1534,1295,14051,5567,16762,1909,101,17665,1,9:36,2019,2020
2019-20,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,21900155,2019-11-13T00:00:00,PHI @ ORL,L,41.6,3.8,3.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.8,3.8,0.0,0.0,3.8,0.0,7.7,7.7,7.7,-11.5,29.6,0,0,23.1,1,11184,1,11184,21182,16555,21150,1,12218,17645,12218,12027,12814,12027,11304,15115,17125,10142,14568,10567,1554,7528,3116,2854,18395,15029,16301,1909,101,18478,1,10:49,2019,2020
2019-20,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,21900155,2019-11-13T00:00:00,PHI @ ORL,L,48.9,7.0,19.3,0.364,1.8,10.5,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,3.5,1.8,15.8,-33.3,21.1,0,0,21.1,1,11184,1,11184,5965,11069,7490,14136,10131,4307,11625,12027,12814,12027,11304,19440,20207,16549,14568,7415,7040,7528,11662,14562,13471,19712,19274,1909,101,19114,1,27:52,2019,2020
2019-20,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,21900155,2019-11-13T00:00:00,PHI @ ORL,L,43.8,2.6,7.9,0.333,2.6,5.3,0.5,0.0,0.0,0.0,0.0,7.9,7.9,0.0,2.6,0.0,0.0,0.0,0.0,0.0,7.9,-26.3,14.7,0,0,18.4,1,11184,1,11184,18796,18313,19318,14612,7722,12045,3230,12027,12814,12027,11304,7569,10591,16549,9360,10567,7040,7528,18208,16138,18322,18720,20633,1909,101,19847,1,16:39,2019,2020
2019-20,203124,Kyle O'Quinn,Kyle,1610612755,PHI,Philadelphia 76ers,21900147,2019-11-12T00:00:00,PHI vs. CLE,W,49.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,15.8,21.1,5.3,5.3,5.3,5.3,0.0,10.5,0.0,0.0,10.5,59.5,0,0,47.4,1,1,11211,1,4892,19596,21466,19596,12218,17645,12218,12027,12814,12027,2596,1223,1091,7459,3346,1031,813,7528,1366,16138,20146,6967,3729,1909,101,7289,1,9:23,2019,2020
2019-20,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,21900147,2019-11-12T00:00:00,PHI vs. CLE,W,48.9,3.8,3.8,1.0,3.8,3.8,1.0,0.0,0.0,0.0,3.8,3.8,7.7,3.8,0.0,7.7,11.5,0.0,7.7,0.0,11.5,19.2,84.2,0,0,65.4,1,1,11211,1,5953,16555,21150,1,4872,14307,1,12027,12814,12027,4113,15115,10813,10142,14568,308,76,7528,3116,16138,16313,4431,494,1909,101,1794,1,12:43,2019,2020
2019-20,1626196,Josh Richardson,Josh,1610612755,PHI,Philadelphia 76ers,21900147,2019-11-12T00:00:00,PHI vs. CLE,W,50.3,10.3,25.0,0.412,1.5,11.8,0.125,2.9,2.9,1.0,0.0,1.5,1.5,7.4,4.4,1.5,0.0,0.0,2.9,1.5,25.0,2.9,37.8,0,0,38.2,1,1,11211,1,3343,5586,2789,12297,11208,3165,12092,8832,10819,1,11304,19126,20015,4633,4807,8874,7040,7528,13196,15491,6929,9670,12601,1909,101,11725,1,34:11,2019,2020
2019-20,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21900147,2019-11-12T00:00:00,PHI vs. CLE,W,50.1,14.3,28.6,0.5,4.3,7.1,0.6,5.7,7.1,0.8,2.9,20.0,22.9,5.7,2.9,1.4,2.9,0.0,2.9,8.6,38.6,1.4,84.6,1,0,80.0,1,1,11211,1,3570,1735,1394,7108,4117,8925,2514,4596,4793,6704,5869,390,790,6806,8585,9150,2617,7528,13489,2203,1729,10256,481,1,101,482,1,35:05,2019,2020
2019-20,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,21900147,2019-11-12T00:00:00,PHI vs. CLE,W,47.3,10.0,17.5,0.571,2.5,7.5,0.333,0.0,0.0,0.0,5.0,15.0,20.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,22.5,-5.0,46.5,0,0,45.0,1,1,11211,1,10107,5897,9356,5401,8097,8419,7485,12027,12814,12027,2804,1494,1276,16549,14568,10567,7040,7528,7582,16138,8699,12777,8494,1909,101,8357,1,18:56,2019,2020
2019-20,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21900147,2019-11-12T00:00:00,PHI vs. CLE,W,50.7,10.1,13.0,0.778,0.0,0.0,0.0,1.4,4.3,0.333,1.4,5.8,7.2,8.7,5.8,2.9,2.9,0.0,4.3,4.3,21.7,5.8,55.1,0,0,49.3,1,1,11211,1,2737,5817,14549,1588,12218,17645,12218,11528,8388,11669,9966,11332,11663,3315,2730,4091,2585,7528,9193,7965,9225,8643,5092,1909,101,6470,1,34:59,2019,2020
2019-20,203526,Raul Neto,Raul,1610612755,PHI,Philadelphia 76ers,21900147,2019-11-12T00:00:00,PHI vs. CLE,W,48.2,3.7,11.1,0.333,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,7.4,-11.1,7.4,0,0,7.4,1,1,11211,1,7668,16787,16527,14612,12218,8546,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18208,9484,18534,14874,21445,1909,101,21525,1,13:01,2019,2020
2019-20,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,21900147,2019-11-12T00:00:00,PHI vs. CLE,W,50.2,6.2,26.2,0.235,0.0,16.9,0.0,0.0,0.0,0.0,3.1,4.6,7.7,6.2,1.5,0.0,0.0,0.0,6.2,0.0,12.3,1.5,29.2,0,0,26.2,1,1,11211,1,3524,12728,2333,18209,12218,732,12218,12027,12814,12027,5420,13644,10813,6185,13100,10567,7040,7528,5324,16138,15882,10209,16452,1909,101,17385,1,32:36,2019,2020
2019-20,203516,James Ennis III,James,1610612755,PHI,Philadelphia 76ers,21900147,2019-11-12T00:00:00,PHI vs. CLE,W,49.3,5.6,16.7,0.333,0.0,5.6,0.0,8.3,8.3,1.0,2.8,0.0,2.8,5.6,2.8,2.8,0.0,0.0,5.6,2.8,19.4,-22.2,36.7,0,0,33.3,1,1,11211,1,5035,13736,10098,14612,12218,11563,12218,2283,3705,1,6051,19440,18638,7023,8864,4351,7040,7528,6377,11800,10847,17875,13142,1909,101,14000,1,17:45,2019,2020
2019-20,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,21900147,2019-11-12T00:00:00,PHI vs. CLE,W,49.0,6.3,14.1,0.444,3.1,9.4,0.333,0.0,0.0,0.0,1.6,4.7,6.3,1.6,3.1,0.0,0.0,0.0,1.6,1.6,15.6,4.7,22.3,0,0,26.6,1,1,11211,1,5741,12434,13456,10851,6366,5695,7485,12027,12814,12027,9439,13507,13238,15677,7770,10567,7040,7528,17048,15171,13600,9047,18891,1909,101,17237,1,31:21,2019,2020
2019-20,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,21900134,2019-11-10T00:00:00,PHI vs. CHA,W,42.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,-183.3,-33.3,0,0,0.0,1,1,11211,1,20254,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,11,10567,7040,7528,18208,16138,20146,22355,22382,1909,101,21739,1,2:34,2019,2020
2019-20,1628413,Jonah Bolden,Jonah,1610612755,PHI,Philadelphia 76ers,21900134,2019-11-10T00:00:00,PHI vs. CHA,W,42.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,16.7,0.0,-183.3,-16.7,0,0,0.0,1,1,11211,1,20254,19596,21466,19596,12218,17645,12218,12027,59,12027,11304,19440,20207,16549,101,10567,7040,7528,18208,138,20146,22355,22353,1909,101,21739,1,2:34,2019,2020
2019-20,203504,Trey Burke,Trey,1610612755,PHI,Philadelphia 76ers,21900134,2019-11-10T00:00:00,PHI vs. CHA,W,46.0,9.5,19.0,0.5,2.4,2.4,1.0,7.1,9.5,0.75,4.8,7.1,11.9,9.5,2.4,4.8,0.0,2.4,0.0,9.5,28.6,2.4,69.0,0,0,61.9,1,1,11211,1,13849,6672,7674,7108,8419,16351,1,3116,2805,7163,3009,8734,5684,2659,10195,1381,7040,3270,18208,1585,5060,9923,1809,1909,101,2405,1,19:19,2019,2020
2019-20,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21900134,2019-11-10T00:00:00,PHI vs. CHA,W,46.9,10.9,18.2,0.6,0.0,1.8,0.0,10.9,12.7,0.857,3.6,12.7,16.4,5.5,3.6,3.6,3.6,0.0,3.6,12.7,32.7,20.0,78.7,0,0,69.1,1,1,11211,1,11327,4856,8515,4415,12218,17014,12218,1198,1443,6098,4453,2573,2683,7245,6569,2742,1776,7528,11333,539,3388,4190,799,1909,101,1274,1,25:48,2019,2020
2019-20,203124,Kyle O'Quinn,Kyle,1610612755,PHI,Philadelphia 76ers,21900134,2019-11-10T00:00:00,PHI vs. CHA,W,44.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,5.6,5.6,11.1,0.0,0.0,0.0,11.1,0.0,0.0,-88.9,3.9,0,0,11.1,1,1,11211,1,17287,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,11704,14413,7023,323,10567,7040,7528,1127,16138,20146,22121,21605,1909,101,21147,1,8:02,2019,2020
2019-20,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,21900134,2019-11-10T00:00:00,PHI vs. CHA,W,50.6,10.3,15.5,0.667,0.0,1.7,0.0,3.4,3.4,1.0,3.4,8.6,12.1,8.6,6.9,1.7,3.4,0.0,1.7,1.7,24.1,43.1,60.2,0,0,55.2,1,1,11211,1,2859,5511,11704,2660,12218,17118,12218,7923,9915,1,4722,6532,5521,3393,1676,7540,1907,7528,16569,14654,7653,1088,3509,1909,101,4221,1,29:21,2019,2020
2019-20,201143,Al Horford,Al,1610612755,PHI,Philadelphia 76ers,21900134,2019-11-10T00:00:00,PHI vs. CHA,W,50.5,13.2,17.0,0.778,0.0,1.9,0.0,1.9,1.9,1.0,1.9,11.3,13.2,9.4,3.8,1.9,0.0,0.0,1.9,1.9,28.3,47.2,60.2,0,0,54.7,1,1,11211,1,2994,2523,9913,1588,12218,16921,12218,10646,12133,1,8235,3616,4548,2749,6203,6897,7040,7528,16150,14153,5313,866,3505,1909,101,4367,1,26:46,2019,2020
2019-20,203516,James Ennis III,James,1610612755,PHI,Philadelphia 76ers,21900134,2019-11-10T00:00:00,PHI vs. CHA,W,46.7,12.1,24.2,0.5,3.0,12.1,0.25,0.0,0.0,0.0,3.0,9.1,12.1,0.0,0.0,0.0,0.0,0.0,3.0,0.0,27.3,-21.2,41.8,0,0,42.4,1,1,11211,1,11964,3504,3457,7108,6600,2905,9796,12027,12814,12027,5485,5787,5465,16549,14568,10567,7040,7528,12917,16138,5785,17679,10692,1909,101,9627,1,15:24,2019,2020
2019-20,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,21900134,2019-11-10T00:00:00,PHI vs. CHA,W,45.8,11.5,23.0,0.5,4.9,13.1,0.375,0.0,0.0,0.0,0.0,4.9,4.9,1.6,0.0,0.0,1.6,0.0,4.9,0.0,27.9,-3.3,41.1,0,0,42.6,1,1,11211,1,14328,4189,4317,7108,3173,2211,7212,12027,12814,12027,11304,13032,15522,15433,14568,10567,5034,7528,7850,16138,5512,12181,10997,1909,101,9523,1,27:57,2019,2020
2019-20,203526,Raul Neto,Raul,1610612755,PHI,Philadelphia 76ers,21900134,2019-11-10T00:00:00,PHI vs. CHA,W,49.5,6.9,13.8,0.5,1.7,5.2,0.333,0.0,0.0,0.0,0.0,1.7,1.7,6.9,3.4,1.7,0.0,0.0,3.4,8.6,15.5,12.1,29.7,0,0,29.3,1,1,11211,1,4741,11260,13727,7108,10226,12262,7485,12027,12814,12027,11304,18776,19794,5161,6968,7540,7040,7528,11769,2175,13686,6496,16289,1909,101,16064,1,28:41,2019,2020
2019-20,1626196,Josh Richardson,Josh,1610612755,PHI,Philadelphia 76ers,21900134,2019-11-10T00:00:00,PHI vs. CHA,W,46.4,5.7,12.9,0.444,4.3,8.6,0.5,0.0,0.0,0.0,1.4,8.6,10.0,8.6,4.3,1.4,0.0,0.0,4.3,0.0,15.7,28.6,40.6,0,0,41.4,1,1,11211,1,12701,13492,14796,10851,4117,6754,3230,12027,12814,12027,10082,6575,7548,3426,5065,9150,7040,7528,9424,16138,13548,2525,11247,1909,101,10143,1,32:29,2019,2020
2019-20,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,21900134,2019-11-10T00:00:00,PHI vs. CHA,W,46.9,8.9,20.0,0.444,2.2,6.7,0.333,0.0,0.0,0.0,2.2,8.9,11.1,0.0,2.2,2.2,0.0,0.0,2.2,0.0,20.0,-4.4,37.8,0,0,37.8,1,1,11211,1,11470,7731,6547,10851,8805,9715,7485,12027,12814,12027,7397,6165,6325,16549,10623,5891,7040,7528,15384,16138,10296,12586,12604,1909,101,11957,1,21:05,2019,2020
2019-20,201143,Al Horford,Al,1610612755,PHI,Philadelphia 76ers,21900123,2019-11-08T00:00:00,PHI @ DEN,L,49.3,4.8,19.0,0.25,3.2,11.1,0.286,0.0,3.2,0.0,3.2,12.7,15.9,6.3,1.6,1.6,3.2,1.6,4.8,1.6,12.7,-17.5,54.0,0,0,47.6,1,11184,1,11184,5096,15102,7674,17337,6273,3655,9473,12027,10365,12027,5198,2594,2910,5885,12866,8173,2207,5346,8147,15084,15629,16764,5462,1909,101,7173,1,31:03,2019,2020
2019-20,203526,Raul Neto,Raul,1610612755,PHI,Philadelphia 76ers,21900123,2019-11-08T00:00:00,PHI @ DEN,L,51.5,8.5,11.9,0.714,5.1,5.1,1.0,0.0,0.0,0.0,0.0,3.4,3.4,10.2,3.4,0.0,1.7,3.4,0.0,3.4,22.0,-18.6,43.1,0,0,44.1,1,11184,1,11184,1755,8397,15912,2233,2972,12400,1,12027,12814,12027,11304,16037,17837,2261,7156,10567,4874,1650,18208,10283,9055,17059,10109,1909,101,8833,1,30:25,2019,2020
2019-20,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,21900123,2019-11-08T00:00:00,PHI @ DEN,L,48.4,2.6,12.8,0.2,0.0,5.1,0.0,2.6,2.6,1.0,5.1,5.1,10.3,0.0,0.0,5.1,0.0,2.6,7.7,0.0,7.7,-2.6,35.4,0,0,28.2,1,11184,1,11184,7168,18410,14825,18446,12218,12321,12218,9618,11541,1,2724,12577,7367,16549,14568,1154,7040,2913,3116,16138,18395,11893,13756,1909,101,16551,1,18:53,2019,2020
2019-20,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,21900123,2019-11-08T00:00:00,PHI @ DEN,L,48.6,8.8,20.6,0.429,0.0,2.9,0.0,1.5,2.9,0.5,1.5,13.2,14.7,5.9,1.5,2.9,2.9,1.5,2.9,1.5,19.1,-13.2,61.8,1,0,51.5,1,11184,1,11184,6791,7824,6202,11410,12218,15588,12218,11478,10819,9400,9860,2333,3520,6500,13426,3950,2484,5918,13196,15491,11094,15588,3162,1,101,5553,1,33:01,2019,2020
2019-20,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,21900123,2019-11-08T00:00:00,PHI @ DEN,L,49.0,7.8,9.8,0.8,5.9,5.9,1.0,2.0,3.9,0.5,0.0,3.9,3.9,2.0,3.9,0.0,0.0,0.0,2.0,2.0,23.5,-15.7,27.3,0,0,35.3,1,11184,1,11184,5727,9460,17900,1350,2063,11025,1,10524,9092,9400,11304,15022,17046,14574,5841,10567,7040,7528,15951,13928,8003,16271,17234,1909,101,13192,1,24:59,2019,2020
2019-20,203124,Kyle O'Quinn,Kyle,1610612755,PHI,Philadelphia 76ers,21900123,2019-11-08T00:00:00,PHI @ DEN,L,49.8,31.3,37.5,0.833,6.3,6.3,1.0,0.0,6.3,0.0,0.0,6.3,6.3,12.5,6.3,0.0,0.0,0.0,18.8,12.5,68.8,50.0,88.8,0,0,93.8,1,11184,1,11184,4109,43,203,1154,1747,10399,1,12027,5772,12027,11304,10362,13238,1112,2192,10567,7040,7528,238,559,66,682,352,1909,101,152,1,7:58,2019,2020
2019-20,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21900123,2019-11-08T00:00:00,PHI @ DEN,L,50.0,10.5,29.8,0.353,3.5,7.0,0.5,8.8,12.3,0.714,8.8,17.5,26.3,3.5,14.0,0.0,1.8,5.3,10.5,10.5,33.3,-17.5,61.4,1,0,70.2,1,11184,1,11184,3808,5260,1132,14527,5611,9240,3230,2055,1599,8132,847,800,392,10934,196,10567,4710,536,1366,1119,2992,16794,3237,1,101,1180,1,28:29,2019,2020
2019-20,1626196,Josh Richardson,Josh,1610612755,PHI,Philadelphia 76ers,21900123,2019-11-08T00:00:00,PHI @ DEN,L,48.0,4.5,14.9,0.3,1.5,3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,7.5,3.0,3.0,1.5,3.0,1.5,3.0,10.4,-3.0,32.1,0,0,28.4,1,11184,1,11184,8190,15631,12382,16462,11115,15562,3230,12027,12814,12027,11304,19440,20207,4523,8223,3882,5598,2167,17287,11274,16986,12067,15229,1909,101,16492,1,32:10,2019,2020
2019-20,203504,Trey Burke,Trey,1610612755,PHI,Philadelphia 76ers,21900123,2019-11-08T00:00:00,PHI @ DEN,L,47.5,5.4,18.9,0.286,2.7,5.4,0.5,0.0,0.0,0.0,0.0,2.7,2.7,8.1,0.0,0.0,2.7,2.7,0.0,0.0,13.5,27.0,37.0,0,0,32.4,1,11184,1,11184,9712,14072,7828,16708,7515,11869,3230,12027,12814,12027,11304,17243,18740,3839,14568,10567,2860,2637,18208,16138,15083,2778,12988,1909,101,14627,1,17:34,2019,2020
2019-20,203516,James Ennis III,James,1610612755,PHI,Philadelphia 76ers,21900123,2019-11-08T00:00:00,PHI @ DEN,L,43.0,8.3,8.3,1.0,0.0,0.0,0.0,0.0,5.6,0.0,2.8,8.3,11.1,2.8,0.0,2.8,0.0,0.0,0.0,2.8,16.7,52.8,42.5,0,0,36.1,1,11184,1,11184,20038,8497,18942,1,12218,17645,12218,12027,6635,12027,6051,6807,6325,12618,14568,4351,7040,7528,18208,11800,12788,617,10338,1909,101,12812,1,15:28,2019,2020
2019-20,1626196,Josh Richardson,Josh,1610612755,PHI,Philadelphia 76ers,21900110,2019-11-06T00:00:00,PHI @ UTA,L,48.2,11.1,18.1,0.615,2.8,8.3,0.333,8.3,8.3,1.0,1.4,4.2,5.6,5.6,1.4,4.2,0.0,0.0,4.2,5.6,33.3,15.3,59.4,0,0,55.6,1,11184,1,11184,7769,4464,8757,4279,7299,7004,7485,2283,3705,1,10311,14444,14413,7023,13826,1945,7040,7528,9670,5659,2992,5509,3735,1909,101,4052,1,34:41,2019,2020
2019-20,203516,James Ennis III,James,1610612755,PHI,Philadelphia 76ers,21900110,2019-11-06T00:00:00,PHI @ UTA,L,40.4,8.7,8.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,4.3,0.0,4.3,0.0,0.0,0.0,0.0,0.0,17.4,-56.5,18.3,0,0,21.7,1,11184,1,11184,21678,8000,18739,1,12218,17645,12218,12027,12814,12027,11304,14090,16355,16549,4883,10567,7040,7528,18208,16138,12353,21470,19970,1909,101,18922,1,9:18,2019,2020
2019-20,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,21900110,2019-11-06T00:00:00,PHI @ UTA,L,47.7,3.8,7.7,0.5,3.8,7.7,0.5,0.0,0.0,0.0,0.0,5.8,5.8,0.0,0.0,0.0,0.0,0.0,3.8,1.9,11.5,11.5,18.5,0,0,21.2,1,11184,1,11184,9085,16555,19406,7108,4872,8002,3230,12027,12814,12027,11304,11391,14141,16549,14568,10567,7040,7528,10624,14047,16313,6671,19921,1909,101,19097,1,24:48,2019,2020
2019-20,201143,Al Horford,Al,1610612755,PHI,Philadelphia 76ers,21900110,2019-11-06T00:00:00,PHI @ UTA,L,46.9,4.9,23.0,0.214,1.6,6.6,0.25,0.0,0.0,0.0,1.6,4.9,6.6,3.3,1.6,3.3,1.6,3.3,0.0,0.0,11.5,-18.0,37.4,0,0,32.8,1,11184,1,11184,11238,14906,4317,18415,10536,9992,9796,12027,12814,12027,9091,13032,12780,11395,12616,3262,5034,1766,18208,16138,16367,16912,12819,1909,101,14474,1,28:38,2019,2020
2019-20,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,21900110,2019-11-06T00:00:00,PHI @ UTA,L,45.8,5.0,7.5,0.667,2.5,5.0,0.5,0.0,0.0,0.0,0.0,5.0,5.0,0.0,2.5,0.0,0.0,0.0,7.5,0.0,12.5,35.0,16.0,0,0,20.0,1,11184,1,11184,14291,14707,19604,2660,8097,12481,3230,12027,12814,12027,11304,12790,15334,16549,9814,10567,7040,7528,3396,16138,15667,1781,20401,1909,101,19353,1,18:20,2019,2020
2019-20,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21900110,2019-11-06T00:00:00,PHI @ UTA,L,48.4,6.8,21.6,0.313,1.4,6.8,0.2,21.6,24.3,0.889,5.4,16.2,21.6,4.1,4.1,0.0,2.7,1.4,6.8,13.5,36.5,9.5,72.6,1,0,68.9,1,11184,1,11184,7138,11581,5346,16303,11669,9671,11014,104,156,5923,2496,1122,1004,9759,5576,10567,2860,6601,4367,422,2185,7367,1340,1,101,1292,1,35:50,2019,2020
2019-20,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,21900110,2019-11-06T00:00:00,PHI @ UTA,L,47.7,5.5,15.1,0.364,0.0,1.4,0.0,11.0,13.7,0.8,1.4,8.2,9.6,4.1,2.7,0.0,0.0,0.0,2.7,6.8,21.9,-17.8,36.8,0,0,35.6,1,11184,1,11184,8971,13967,12229,14136,12218,17505,12218,1171,1163,6704,10420,7100,8208,9635,9040,10567,7040,7528,13917,3827,9138,16858,13081,1909,101,13069,1,34:51,2019,2020
2019-20,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21900110,2019-11-06T00:00:00,PHI @ UTA,L,45.8,4.5,9.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.5,9.1,0.0,4.5,0.0,0.0,0.0,4.5,9.1,-31.8,41.8,0,0,31.8,1,11184,1,11184,14262,15462,18389,7108,12218,17645,12218,12027,12814,12027,11304,13717,16056,2937,14568,1549,7040,7528,18208,7540,17686,19581,10692,1909,101,14921,1,10:05,2019,2020
2019-20,203526,Raul Neto,Raul,1610612755,PHI,Philadelphia 76ers,21900110,2019-11-06T00:00:00,PHI @ UTA,L,46.4,7.7,16.9,0.455,1.5,3.1,0.5,0.0,0.0,0.0,0.0,4.6,4.6,6.2,6.2,4.6,0.0,1.5,3.1,0.0,16.9,13.8,39.4,0,0,38.5,1,11184,1,11184,12715,9620,10009,10529,10924,15422,3230,12027,12814,12027,11304,13644,16005,6185,2357,1524,7040,5583,12829,16138,12728,5928,11879,1909,101,11578,1,30:10,2019,2020
2019-20,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,21900110,2019-11-06T00:00:00,PHI @ UTA,L,43.0,3.2,12.9,0.25,0.0,3.2,0.0,0.0,0.0,0.0,0.0,3.2,3.2,6.5,3.2,0.0,0.0,0.0,9.7,0.0,6.5,-41.9,16.8,0,0,16.1,1,11184,1,11184,20032,17488,14717,17337,12218,15170,12218,12027,12814,12027,11304,16268,18009,5722,7506,10567,7040,7528,1760,16138,18994,20645,20276,1909,101,20391,1,13:19,2019,2020
