season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,202325,Wesley Johnson,Wesley,1610612740,NOP,New Orleans Pelicans,21800228,2018-11-17T00:00:00,NOP vs. DEN,W,24.4,0.0,5.9,0.0,0.0,7.9,31.5,0.0,70.8,0.0,0.0,2.0,0.0,31.9,1,1,1,1,12373,12104,4223,10121,19484,5301,25128,1,2067,8286,1,7334,18923,18231,1,24:24,2018,2019
2018-19,203944,Julius Randle,Julius,1610612740,NOP,New Orleans Pelicans,21800222,2018-11-16T00:00:00,NOP vs. NYK,W,30.246666666666663,6.3,6.3,3.2,22.2,19.0,19.0,30.2,63.5,0.0,0.0,6.3,7.9,55.9,1,1,1,1,7056,4688,3770,8282,1911,16939,20401,24298,4002,8286,1,19833,3500,6153,1,30:15,2018,2019
2018-19,202703,Nikola Mirotic,Nikola,1610612740,NOP,New Orleans Pelicans,21800222,2018-11-16T00:00:00,NOP vs. NYK,W,27.04833333333333,0.0,3.5,3.5,7.1,16.0,8.9,12.4,56.8,1.8,0.0,3.5,8.9,50.6,1,1,1,1,9957,12104,7623,7632,13508,13744,8862,13427,6960,5653,1,12229,2578,8441,1,27:03,2018,2019
2018-19,202325,Wesley Johnson,Wesley,1610612740,NOP,New Orleans Pelicans,21800222,2018-11-16T00:00:00,NOP vs. NYK,W,12.121666666666666,0.0,0.0,7.9,7.9,23.8,15.8,19.8,47.5,4.0,0.0,11.9,0.0,40.4,1,1,1,1,21675,12104,10185,2459,12528,20808,17404,20066,13097,1853,1,24821,18923,13695,1,12:07,2018,2019
2018-19,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21800222,2018-11-16T00:00:00,NOP vs. NYK,W,29.666666666666668,0.0,0.0,0.0,0.0,6.5,12.9,19.4,55.0,1.6,1.6,0.0,0.0,33.5,1,1,1,1,7557,12104,10185,10121,19484,4228,14105,19801,8049,6236,19673,1,18923,17441,1,29:40,2018,2019
2018-19,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21800222,2018-11-16T00:00:00,NOP vs. NYK,W,14.8,0.0,0.0,6.5,6.5,13.0,0.0,25.9,32.4,0.0,0.0,6.5,3.2,31.5,1,1,1,1,20097,12104,10185,3626,14304,10325,1,23132,22243,8286,1,20099,12749,18430,1,14:48,2018,2019
2018-19,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21800222,2018-11-16T00:00:00,NOP vs. NYK,W,40.38333333333333,8.3,13.1,0.0,28.5,15.5,15.5,22.6,45.2,1.2,0.0,2.4,15.5,89.0,1,1,1,1,434,2735,715,10121,696,13195,16968,21723,14816,8136,1,8333,266,501,1,40:23,2018,2019
2018-19,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21800222,2018-11-16T00:00:00,NOP vs. NYK,W,30.1,0.0,3.2,8.0,15.9,20.7,20.7,22.3,54.2,0.0,4.8,8.0,0.0,27.0,1,1,1,1,7182,12104,8279,2424,4890,18542,21674,21596,8564,8286,25210,22335,18923,20575,1,30:06,2018,2019
2018-19,203901,Elfrid Payton,Elfrid,1610612740,NOP,New Orleans Pelicans,21800222,2018-11-16T00:00:00,NOP vs. NYK,W,8.116666666666667,0.0,0.0,0.0,0.0,29.6,41.4,29.6,47.3,0.0,5.9,11.8,0.0,18.9,1,1,1,1,23196,12104,10185,10121,19484,23426,25763,24176,13249,8286,25608,24806,18923,23270,1,8:07,2018,2019
2018-19,1628402,Frank Jackson,Frank,1610612740,NOP,New Orleans Pelicans,21800222,2018-11-16T00:00:00,NOP vs. NYK,W,11.633333333333333,0.0,0.0,8.3,0.0,24.8,16.5,16.5,90.8,0.0,0.0,8.3,4.1,17.3,1,1,1,1,21952,12104,10185,2265,19484,21408,18062,17449,416,8286,1,22617,10295,23610,1,11:38,2018,2019
2018-19,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21800222,2018-11-16T00:00:00,NOP vs. NYK,W,35.88333333333333,2.7,0.0,6.7,16.1,17.4,12.0,16.1,53.5,1.3,1.3,4.0,8.0,61.3,1,1,1,1,2440,11166,10185,3421,4801,15291,12955,17040,9034,7535,18013,13759,3402,4322,1,35:53,2018,2019
2018-19,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21800208,2018-11-14T00:00:00,NOP @ MIN,L,12.87,0.0,0.0,0.0,0.0,22.4,7.5,18.6,22.4,0.0,3.7,0.0,0.0,5.2,1,13078,13078,13078,21299,12104,10185,10121,19484,19870,7218,19232,24819,8286,24432,1,18923,25084,1,12:52,2018,2019
2018-19,203944,Julius Randle,Julius,1610612740,NOP,New Orleans Pelicans,21800208,2018-11-14T00:00:00,NOP @ MIN,L,14.066666666666666,0.0,6.8,0.0,6.8,13.6,6.8,20.5,13.6,0.0,0.0,13.6,6.8,5.5,1,13078,13078,13078,20556,12104,3339,10121,13876,11124,6550,20496,25456,8286,1,25252,4958,25071,1,14:04,2018,2019
2018-19,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21800208,2018-11-14T00:00:00,NOP @ MIN,L,18.32,0.0,0.0,0.0,0.0,18.3,13.1,21.0,21.0,0.0,0.0,0.0,0.0,12.3,1,13078,13078,13078,17542,12104,10185,10121,19484,16249,14276,20801,25001,8286,1,1,18923,24517,1,18:19,2018,2019
2018-19,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21800208,2018-11-14T00:00:00,NOP @ MIN,L,38.833333333333336,2.5,2.5,2.5,14.8,19.8,9.9,21.0,39.6,2.5,2.5,3.7,2.5,41.8,1,13078,13078,13078,831,11561,9713,9684,5665,17646,10150,20847,18527,3968,22243,12714,15218,12937,1,38:50,2018,2019
2018-19,202325,Wesley Johnson,Wesley,1610612740,NOP,New Orleans Pelicans,21800208,2018-11-14T00:00:00,NOP @ MIN,L,29.758333333333333,0.0,0.0,3.2,3.2,21.0,8.1,19.4,45.2,0.0,0.0,4.8,1.6,36.9,1,13078,13078,13078,7477,12104,10185,8181,18541,18748,7919,19754,14819,8286,1,16174,17755,15650,1,29:46,2018,2019
2018-19,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21800208,2018-11-14T00:00:00,NOP @ MIN,L,7.216666666666667,13.3,0.0,0.0,13.3,26.6,0.0,33.3,13.3,0.0,0.0,13.3,0.0,45.2,1,13078,13078,13078,23510,722,10185,10121,6896,22325,1,24820,25473,8286,1,25183,18923,11101,1,7:13,2018,2019
2018-19,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21800208,2018-11-14T00:00:00,NOP @ MIN,L,6.483333333333333,0.0,0.0,0.0,0.0,29.6,14.8,22.2,29.6,0.0,0.0,0.0,7.4,44.4,1,13078,13078,13078,23808,12104,10185,10121,19484,23444,16303,21536,23255,8286,1,1,4129,11532,1,6:29,2018,2019
2018-19,202703,Nikola Mirotic,Nikola,1610612740,NOP,New Orleans Pelicans,21800208,2018-11-14T00:00:00,NOP @ MIN,L,33.49666666666667,2.9,0.0,4.3,2.9,22.9,11.5,20.1,45.9,0.0,1.4,4.3,2.9,43.7,1,13078,13078,13078,4306,10666,10185,6366,19032,20268,12207,20248,14323,8286,18642,14688,13938,11902,1,33:30,2018,2019
2018-19,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21800208,2018-11-14T00:00:00,NOP @ MIN,L,38.17166666666667,0.0,7.5,0.0,22.6,17.6,10.1,18.9,37.7,0.0,0.0,5.0,2.5,53.8,1,13078,13078,13078,1078,12104,2772,10121,1785,15513,10409,19372,19627,8286,1,16682,15104,6958,1,38:10,2018,2019
2018-19,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21800208,2018-11-14T00:00:00,NOP @ MIN,L,40.78333333333333,1.2,4.7,4.7,16.5,18.8,11.8,17.7,40.0,4.7,2.4,2.4,14.1,74.4,1,13078,13078,13078,376,12097,5744,5737,4504,16747,12596,18452,18249,1298,21997,8276,414,1621,1,40:47,2018,2019
2018-19,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21800192,2018-11-12T00:00:00,NOP @ TOR,W,38.68333333333333,1.2,2.5,0.0,14.9,19.9,18.6,28.5,49.6,0.0,1.2,2.5,8.7,69.0,1,1,1,1,882,12091,9702,10121,5623,17729,20090,23919,11613,8286,17482,8634,2737,2434,1,38:41,2018,2019
2018-19,203944,Julius Randle,Julius,1610612740,NOP,New Orleans Pelicans,21800192,2018-11-12T00:00:00,NOP @ TOR,W,35.31666666666667,5.4,8.2,0.0,16.3,13.6,24.5,23.1,46.2,0.0,1.4,2.7,4.1,48.1,1,1,1,1,2859,5914,2355,10121,4613,11055,23530,21974,14070,8286,18147,9474,10416,9593,1,35:19,2018,2019
2018-19,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21800192,2018-11-12T00:00:00,NOP @ TOR,W,20.866666666666667,0.0,0.0,4.6,13.8,32.2,6.9,32.2,46.0,0.0,2.3,4.6,0.0,22.5,1,1,1,1,15467,12104,10185,5893,6478,24148,6613,24652,14199,8286,21862,15550,18923,22207,1,20:52,2018,2019
2018-19,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21800192,2018-11-12T00:00:00,NOP @ TOR,W,6.9,0.0,0.0,0.0,0.0,0.0,20.9,13.9,13.9,0.0,0.0,7.0,0.0,37.6,1,1,1,1,23628,12104,10185,10121,19484,1,21747,14958,25445,8286,1,20946,18923,15276,1,6:54,2018,2019
2018-19,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21800192,2018-11-12T00:00:00,NOP @ TOR,W,19.433333333333334,0.0,4.9,0.0,19.8,27.2,12.3,32.1,29.6,2.5,2.5,7.4,0.0,42.5,1,1,1,1,16628,12104,5428,10121,2821,22567,13361,24638,23245,3978,22238,21639,18923,12588,1,19:26,2018,2019
2018-19,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21800192,2018-11-12T00:00:00,NOP @ TOR,W,39.71666666666667,0.0,9.7,2.4,21.8,13.3,15.7,29.0,43.5,2.4,1.2,4.8,9.7,72.5,1,1,1,1,579,12104,1598,9748,2069,10711,17265,24041,15988,4071,17362,16160,1987,1863,1,39:43,2018,2019
2018-19,202325,Wesley Johnson,Wesley,1610612740,NOP,New Orleans Pelicans,21800192,2018-11-12T00:00:00,NOP @ TOR,W,20.72,0.0,0.0,0.0,0.0,0.0,34.7,27.8,51.0,0.0,0.0,9.3,0.0,17.1,1,1,1,1,15574,12104,10185,10121,19484,1,25428,23712,10733,8286,1,23522,18923,23654,1,20:43,2018,2019
2018-19,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21800192,2018-11-12T00:00:00,NOP @ TOR,W,22.46333333333333,6.4,0.0,6.4,0.0,23.5,6.4,27.8,25.6,2.1,0.0,2.1,2.1,25.9,1,1,1,1,14107,4613,10185,3712,19484,20652,6117,23707,24281,4636,1,7767,16068,21004,1,22:28,2018,2019
2018-19,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21800192,2018-11-12T00:00:00,NOP @ TOR,W,35.9,6.7,2.7,0.0,21.4,9.4,20.1,29.4,42.8,0.0,0.0,1.3,1.3,50.7,1,1,1,1,2429,4283,9336,10121,2205,6593,21222,24141,16511,8286,1,5234,18645,8393,1,35:54,2018,2019
2018-19,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21800176,2018-11-10T00:00:00,NOP vs. PHX,W,17.633333333333333,10.9,5.4,8.2,10.9,35.4,10.9,5.4,43.6,2.7,2.7,2.7,8.2,61.2,1,1,1,1,18067,1316,4766,2307,9171,24763,11443,5979,15947,3457,22879,9488,3264,4327,1,17:38,2018,2019
2018-19,203944,Julius Randle,Julius,1610612740,NOP,New Orleans Pelicans,21800176,2018-11-10T00:00:00,NOP vs. PHX,W,37.53333333333333,10.2,14.1,0.0,20.5,19.2,14.1,3.8,40.9,2.6,2.6,1.3,5.1,58.2,1,1,1,1,1366,1609,569,10121,2554,17079,15413,4598,17696,3795,22452,5041,8050,5297,1,37:32,2018,2019
2018-19,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21800176,2018-11-10T00:00:00,NOP vs. PHX,W,27.23333333333333,7.1,10.6,7.1,21.2,3.5,15.9,8.8,49.4,1.8,0.0,0.0,5.3,44.8,1,1,1,1,9786,3875,1284,3080,2301,2705,17422,9519,11790,5689,1,1,7674,11349,1,27:14,2018,2019
2018-19,1629026,Kenrich Williams,Kenrich,1610612740,NOP,New Orleans Pelicans,21800176,2018-11-10T00:00:00,NOP vs. PHX,W,4.916666666666667,0.0,0.0,0.0,0.0,19.5,19.5,0.0,78.1,0.0,0.0,29.3,0.0,13.7,1,1,1,1,24407,12104,10185,10121,19484,17400,20801,1,1079,8286,1,26020,18923,24290,1,4:55,2018,2019
2018-19,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21800176,2018-11-10T00:00:00,NOP vs. PHX,W,21.8,6.6,0.0,0.0,0.0,33.0,4.4,0.0,30.8,0.0,0.0,8.8,2.2,36.3,1,1,1,1,14677,4375,10185,10121,19484,24309,4268,1,22906,8286,1,23143,15906,15987,1,21:48,2018,2019
2018-19,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21800176,2018-11-10T00:00:00,NOP vs. PHX,W,15.366666666666667,0.0,0.0,9.4,6.2,21.9,6.2,0.0,37.5,0.0,0.0,0.0,3.1,40.0,1,1,1,1,19720,12104,10185,1634,14600,19469,5936,1,19741,8286,1,1,13117,13939,1,15:22,2018,2019
2018-19,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21800176,2018-11-10T00:00:00,NOP vs. PHX,W,36.21666666666667,5.3,6.6,2.7,10.6,19.9,14.6,6.6,42.4,1.3,2.7,2.7,5.3,60.6,1,1,1,1,2204,6132,3512,9347,9471,17757,16019,7132,16766,7616,22693,9216,7647,4533,1,36:13,2018,2019
2018-19,1628402,Frank Jackson,Frank,1610612740,NOP,New Orleans Pelicans,21800176,2018-11-10T00:00:00,NOP vs. PHX,W,1.7833333333333334,0.0,0.0,0.0,0.0,53.8,0.0,0.0,107.7,0.0,0.0,26.9,0.0,53.8,1,1,1,1,25651,12104,10185,10121,19484,25804,1,1,158,8286,1,25991,18923,6950,1,1:47,2018,2019
2018-19,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21800176,2018-11-10T00:00:00,NOP vs. PHX,W,36.11666666666667,2.7,2.7,0.0,15.9,5.3,14.6,6.6,47.8,2.7,1.3,2.7,13.3,77.9,1,1,1,1,2282,11205,9373,10121,4889,3515,16068,7155,12886,3589,17962,9249,564,1224,1,36:07,2018,2019
2018-19,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21800176,2018-11-10T00:00:00,NOP vs. PHX,W,11.683333333333334,0.0,0.0,0.0,0.0,8.2,8.2,0.0,57.5,0.0,4.1,4.1,0.0,19.3,1,1,1,1,21928,12104,10185,10121,19484,5626,8097,1,6581,8286,24810,14078,18923,23185,1,11:41,2018,2019
2018-19,1626143,Jahlil Okafor,Jahlil,1610612740,NOP,New Orleans Pelicans,21800176,2018-11-10T00:00:00,NOP vs. PHX,W,1.7833333333333334,0.0,0.0,0.0,0.0,53.8,0.0,0.0,107.7,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25651,12104,10185,10121,19484,25804,1,1,158,8286,1,1,18923,25271,1,1:47,2018,2019
2018-19,202325,Wesley Johnson,Wesley,1610612740,NOP,New Orleans Pelicans,21800176,2018-11-10T00:00:00,NOP vs. PHX,W,27.933333333333334,0.0,0.0,3.4,3.4,10.3,18.9,8.6,51.6,0.0,0.0,5.2,1.7,25.3,1,1,1,1,9151,12104,10185,7799,18243,7500,20308,9263,10331,8286,1,17021,17350,21244,1,27:56,2018,2019
2018-19,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21800159,2018-11-07T00:00:00,NOP vs. CHI,W,19.966666666666665,7.2,7.2,0.0,0.0,9.6,14.4,9.6,38.5,0.0,0.0,2.4,0.0,40.1,1,1,1,1,16197,3713,3014,10121,19484,6827,15822,10357,19203,8286,1,8405,18923,13833,1,19:58,2018,2019
2018-19,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21800159,2018-11-07T00:00:00,NOP vs. CHI,W,37.04,10.4,0.0,2.6,28.5,9.1,7.8,20.7,46.7,5.2,2.6,2.6,7.8,92.7,1,1,1,1,1672,1548,10185,9475,703,6353,7577,20660,13716,1064,22545,9004,3677,372,1,37:02,2018,2019
2018-19,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21800159,2018-11-07T00:00:00,NOP vs. CHI,W,5.926666666666667,0.0,0.0,0.0,16.2,0.0,8.1,0.0,16.2,8.1,0.0,16.2,8.1,85.8,1,1,1,1,23986,12104,10185,10121,4689,1,7966,1,25353,316,1,25599,3331,646,1,5:56,2018,2019
2018-19,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21800159,2018-11-07T00:00:00,NOP vs. CHI,W,31.206666666666667,0.0,0.0,4.6,6.2,9.2,7.7,21.5,49.2,1.5,0.0,3.1,1.5,29.8,1,1,1,1,6208,12104,10185,5877,14736,6477,7479,21171,11894,6574,1,10750,18023,19243,1,31:12,2018,2019
2018-19,203944,Julius Randle,Julius,1610612740,NOP,New Orleans Pelicans,21800159,2018-11-07T00:00:00,NOP vs. CHI,W,23.53333333333333,0.0,0.0,0.0,12.2,10.2,12.2,4.1,32.6,0.0,4.1,4.1,2.0,47.9,1,1,1,1,13161,12104,10185,10121,7845,7399,13227,4804,22162,8286,24785,13977,16315,9693,1,23:32,2018,2019
2018-19,1629026,Kenrich Williams,Kenrich,1610612740,NOP,New Orleans Pelicans,21800159,2018-11-07T00:00:00,NOP vs. CHI,W,4.376666666666667,0.0,0.0,0.0,0.0,0.0,32.9,0.0,43.9,0.0,0.0,11.0,0.0,0.0,1,1,1,1,24631,12104,10185,10121,19484,1,25289,1,15723,8286,1,24493,18923,25271,1,4:23,2018,2019
2018-19,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21800159,2018-11-07T00:00:00,NOP vs. CHI,W,19.03333333333333,5.0,0.0,0.0,5.0,12.6,15.1,5.0,30.3,0.0,2.5,10.1,0.0,6.3,1,1,1,1,16971,6533,10185,10121,16294,9936,16637,5585,23065,8286,22360,24040,18923,25021,1,19:02,2018,2019
2018-19,202325,Wesley Johnson,Wesley,1610612740,NOP,New Orleans Pelicans,21800159,2018-11-07T00:00:00,NOP vs. CHI,W,23.9,6.0,8.0,6.0,8.0,10.0,0.0,24.1,44.2,2.0,0.0,2.0,0.0,51.8,1,1,1,1,12820,5091,2424,4105,12347,7260,1,22435,15502,4934,1,7443,18923,7900,1,23:54,2018,2019
2018-19,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21800159,2018-11-07T00:00:00,NOP vs. CHI,W,8.31,0.0,0.0,0.0,0.0,11.6,23.1,11.6,23.1,0.0,0.0,0.0,5.8,17.3,1,1,1,1,23142,12104,10185,10121,19484,8760,22987,12515,24721,8286,1,1,6723,23611,1,8:19,2018,2019
2018-19,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21800159,2018-11-07T00:00:00,NOP vs. CHI,W,37.20666666666666,0.0,5.2,3.9,7.7,6.5,3.9,18.1,46.4,2.6,1.3,2.6,6.5,65.1,1,1,1,1,1540,12104,5143,7058,12760,4212,3881,18780,13891,3749,17699,8953,5553,3233,1,37:12,2018,2019
2018-19,202703,Nikola Mirotic,Nikola,1610612740,NOP,New Orleans Pelicans,21800159,2018-11-07T00:00:00,NOP vs. CHI,W,29.5,0.0,0.0,3.3,6.5,9.8,8.1,22.8,48.8,1.6,1.6,1.6,1.6,44.7,1,1,1,1,7723,12104,10185,8128,14275,6985,8003,21820,12173,6205,19725,6292,17694,11366,1,29:30,2018,2019
2018-19,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21800144,2018-11-05T00:00:00,NOP @ OKC,L,37.906666666666666,3.8,2.5,0.0,17.7,35.5,15.2,22.8,78.5,1.3,0.0,2.5,7.6,36.8,1,13078,13078,13078,1198,8691,9618,10121,3783,24776,16709,21824,1038,7906,1,8792,3911,15703,1,37:54,2018,2019
2018-19,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21800144,2018-11-05T00:00:00,NOP @ OKC,L,31.6,0.0,0.0,6.1,9.1,25.8,3.0,7.6,48.6,0.0,1.5,3.0,3.0,33.3,1,13078,13078,13078,5843,12104,10185,4058,11095,21996,3403,8173,12336,8286,19120,10617,13405,17557,1,31:36,2018,2019
2018-19,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21800144,2018-11-05T00:00:00,NOP @ OKC,L,10.093333333333334,0.0,9.5,0.0,9.5,0.0,0.0,0.0,9.5,4.8,0.0,4.8,4.8,84.6,1,13078,13078,13078,22552,12104,1665,10121,10645,1,1,1,25541,1275,1,15949,8823,708,1,10:06,2018,2019
2018-19,203944,Julius Randle,Julius,1610612740,NOP,New Orleans Pelicans,21800144,2018-11-05T00:00:00,NOP @ OKC,L,28.23333333333333,6.8,0.0,3.4,27.2,22.1,5.1,8.5,44.2,3.4,0.0,5.1,10.2,76.7,1,13078,13078,13078,8890,4146,10185,7860,859,19663,4810,9152,15485,2402,1,16874,1686,1325,1,28:14,2018,2019
2018-19,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21800144,2018-11-05T00:00:00,NOP @ OKC,L,39.95,7.2,0.0,3.6,12.0,22.8,14.4,19.2,62.5,1.2,0.0,4.8,4.8,53.8,1,13078,13078,13078,525,3720,10185,7533,8053,20179,15814,19657,4388,8113,1,16079,8709,6953,1,39:57,2018,2019
2018-19,202703,Nikola Mirotic,Nikola,1610612740,NOP,New Orleans Pelicans,21800144,2018-11-05T00:00:00,NOP @ OKC,L,31.766666666666666,0.0,3.0,0.0,6.0,22.7,13.6,19.6,66.5,0.0,1.5,4.5,4.5,60.7,1,13078,13078,13078,5694,12104,8621,10121,14880,20064,14867,19939,3070,8286,19066,15366,9279,4478,1,31:46,2018,2019
2018-19,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21800144,2018-11-05T00:00:00,NOP @ OKC,L,8.05,0.0,0.0,0.0,0.0,53.7,0.0,11.9,71.6,0.0,6.0,17.9,0.0,17.9,1,13078,13078,13078,23216,12104,10185,10121,19484,25802,1,12903,1928,8286,25619,25723,18923,23497,1,8:03,2018,2019
2018-19,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21800144,2018-11-05T00:00:00,NOP @ OKC,L,17.016666666666666,0.0,8.5,0.0,0.0,45.1,11.3,19.7,67.7,0.0,0.0,11.3,0.0,27.4,1,13078,13078,13078,18552,12104,2153,10121,19484,25570,11968,20021,2748,8286,1,24629,18923,20390,1,17:01,2018,2019
2018-19,202325,Wesley Johnson,Wesley,1610612740,NOP,New Orleans Pelicans,21800144,2018-11-05T00:00:00,NOP @ OKC,L,18.98333333333333,0.0,5.1,0.0,0.0,30.3,20.2,27.8,86.0,0.0,0.0,7.6,2.5,24.5,1,13078,13078,13078,17007,12104,5278,10121,19484,23673,21340,23721,565,8286,1,21870,15055,21511,1,18:59,2018,2019
2018-19,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21800144,2018-11-05T00:00:00,NOP @ OKC,L,16.4,0.0,0.0,0.0,5.9,32.2,29.3,38.0,93.7,0.0,0.0,2.9,0.0,24.0,1,13078,13078,13078,18985,12104,10185,10121,15125,24145,24795,25365,346,8286,1,10209,18923,21717,1,16:24,2018,2019
2018-19,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21800130,2018-11-03T00:00:00,NOP @ SAS,L,39.68,4.8,0.0,2.4,7.3,15.7,13.3,4.8,46.0,6.0,0.0,3.6,8.5,59.4,1,13078,13078,13078,590,6871,10185,9743,13326,13483,14524,5394,14222,704,1,12469,2944,4892,1,39:41,2018,2019
2018-19,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21800130,2018-11-03T00:00:00,NOP @ SAS,L,2.286666666666666,0.0,0.0,0.0,0.0,63.0,0.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13078,13078,13078,25490,12104,10185,10121,19484,25915,1,26087,25578,8286,1,1,18923,25271,1,2:17,2018,2019
2018-19,1628402,Frank Jackson,Frank,1610612740,NOP,New Orleans Pelicans,21800130,2018-11-03T00:00:00,NOP @ SAS,L,0.9033333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1,0.0,0.0,1,13078,13078,13078,25923,12104,10185,10121,19484,1,1,1,25578,8286,1,26086,18923,25271,1,0:54,2018,2019
2018-19,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21800130,2018-11-03T00:00:00,NOP @ SAS,L,7.053333333333334,0.0,0.0,0.0,0.0,0.0,20.4,0.0,27.2,0.0,6.8,6.8,6.8,19.7,1,13078,13078,13078,23570,12104,10185,10121,19484,1,21457,1,23954,8286,25760,20673,5002,23059,1,7:03,2018,2019
2018-19,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21800130,2018-11-03T00:00:00,NOP @ SAS,L,14.066666666666666,0.0,0.0,0.0,0.0,23.9,23.9,17.1,47.8,0.0,0.0,13.6,0.0,9.2,1,13078,13078,13078,20556,12104,10185,10121,19484,20880,23304,17940,12918,8286,1,25252,18923,24827,1,14:04,2018,2019
2018-19,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21800130,2018-11-03T00:00:00,NOP @ SAS,L,34.096666666666664,0.0,0.0,1.4,2.8,21.1,8.4,5.6,53.5,0.0,0.0,4.2,1.4,22.1,1,13078,13078,13078,3817,12104,10185,10069,19087,18875,8347,6151,9047,8286,1,14456,18457,22364,1,34:06,2018,2019
2018-19,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21800130,2018-11-03T00:00:00,NOP @ SAS,L,18.666666666666668,0.0,0.0,0.0,0.0,18.0,12.9,23.1,46.3,2.6,0.0,5.1,2.6,31.6,1,13078,13078,13078,17258,12104,10185,10121,19484,15903,14002,21985,14018,3770,1,16976,14913,18341,1,18:40,2018,2019
2018-19,202703,Nikola Mirotic,Nikola,1610612740,NOP,New Orleans Pelicans,21800130,2018-11-03T00:00:00,NOP @ SAS,L,35.763333333333335,0.0,5.4,6.7,18.8,14.8,5.4,8.1,48.3,0.0,1.3,1.3,1.3,57.3,1,13078,13078,13078,2548,12104,4869,3384,3240,12419,5061,8662,12549,8286,18055,5255,18633,5632,1,35:46,2018,2019
