season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,203944,Julius Randle,Julius,1610612740,NOP,New Orleans Pelicans,21800557,2019-01-02T00:00:00,NOP @ BKN,L,34.083333333333336,11.3,18.3,0.615,0.0,1.4,0.0,7.0,12.7,0.556,2.8,2.8,5.6,2.8,2.8,1.4,2.8,1.4,5.6,8.4,29.6,7.0,50.4,0,0,46.5,1,13078,1,13078,3819,5577,10515,4930,13697,19924,13697,3975,1845,10929,7206,19876,16844,14938,10200,10924,3263,7617,7845,2963,5739,9658,8508,2359,128,9401,1,34:05,2018,2019
2018-19,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21800557,2019-01-02T00:00:00,NOP @ BKN,L,28.7,1.7,6.7,0.25,1.7,5.0,0.333,0.0,0.0,0.0,0.0,5.0,5.0,0.0,1.7,1.7,0.0,0.0,8.4,0.0,5.0,-20.1,14.4,0,0,15.1,1,13078,1,13078,8475,22640,23722,20197,11714,14046,8453,14182,15041,14182,13019,15120,17993,19301,14404,9268,8286,8926,3361,18923,22875,20001,24178,2359,128,24058,1,28:42,2018,2019
2018-19,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21800557,2019-01-02T00:00:00,NOP @ BKN,L,8.366666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,5.7,0.0,0.0,5.7,0.0,0.0,-22.9,25.8,0,0,17.2,1,13078,1,13078,23124,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,8252,16665,1048,8286,8926,7603,18923,23456,20751,21025,2359,128,23588,1,8:22,2018,2019
2018-19,1628402,Frank Jackson,Frank,1610612740,NOP,New Orleans Pelicans,21800557,2019-01-02T00:00:00,NOP @ BKN,L,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,10.7,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,-96.0,12.8,0,0,10.7,1,13078,1,13078,24574,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,5254,8392,19301,16665,12169,8286,8926,1760,18923,23456,25787,24444,2359,128,24748,1,4:30,2018,2019
2018-19,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21800557,2019-01-02T00:00:00,NOP @ BKN,L,6.583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,0.0,-109.4,0.0,0,0,0.0,1,13078,1,13078,23774,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,4619,18923,23456,25878,25271,2359,128,25304,1,6:35,2018,2019
2018-19,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21800557,2019-01-02T00:00:00,NOP @ BKN,L,8.583333333333334,5.6,16.8,0.333,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,5.6,0.0,11.2,-117.4,5.6,0,0,11.2,1,13078,1,13078,23062,16494,12572,17130,13697,12894,13697,14182,15041,14182,13019,22618,23475,19301,3504,12169,8286,8926,7960,18923,19631,25920,25064,2359,128,24690,1,8:35,2018,2019
2018-19,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21800557,2019-01-02T00:00:00,NOP @ BKN,L,37.15,10.3,20.7,0.5,3.9,6.5,0.6,1.3,2.6,0.5,1.3,3.9,5.2,5.2,3.9,1.3,0.0,0.0,3.9,2.6,25.8,7.8,39.8,0,0,42.6,1,13078,1,13078,1583,6961,7761,8362,5451,11286,2996,14022,13616,10961,12568,17614,17723,9350,6945,11653,8286,8926,12852,14872,8152,9398,14032,2359,128,11486,1,37:09,2018,2019
2018-19,203901,Elfrid Payton,Elfrid,1610612740,NOP,New Orleans Pelicans,21800546,2018-12-31T00:00:00,NOP vs. MIN,W,24.225,5.9,17.8,0.333,2.0,5.9,0.333,4.0,4.0,1.0,0.0,2.0,2.0,11.9,7.9,2.0,0.0,4.0,4.0,2.0,17.8,-19.8,36.1,0,0,37.6,1,1,13025,1,12550,15785,11179,17130,10540,12272,8453,8497,10833,1,13019,21422,22737,1839,1370,7888,8286,1435,12540,16468,14488,19933,16124,2359,128,14454,1,24:14,2018,2019
2018-19,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21800546,2018-12-31T00:00:00,NOP vs. MIN,W,38.28333333333333,10.0,21.3,0.471,2.5,3.8,0.667,10.0,10.0,1.0,0.0,5.0,5.0,10.0,6.3,0.0,0.0,1.3,0.0,6.3,32.6,2.5,47.4,0,0,50.2,1,1,13025,1,1034,7486,7086,11928,9117,16327,1965,1839,3303,1,13019,15126,18001,2954,2657,12169,8286,8575,21274,5843,4154,11539,9966,2359,128,7550,1,38:17,2018,2019
2018-19,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21800546,2018-12-31T00:00:00,NOP vs. MIN,W,27.33333333333333,12.3,19.3,0.636,8.8,14.0,0.625,3.5,3.5,1.0,0.0,5.3,5.3,5.3,0.0,0.0,1.8,1.8,7.0,3.5,36.9,43.9,56.4,0,0,59.7,1,1,13025,1,9700,4293,9307,4374,623,1844,2891,9354,11690,1,13019,14556,17533,9144,16665,12169,5706,5779,5040,11979,2595,1238,5954,2359,128,3755,1,27:20,2018,2019
2018-19,203944,Julius Randle,Julius,1610612740,NOP,New Orleans Pelicans,21800546,2018-12-31T00:00:00,NOP vs. MIN,W,37.88333333333333,16.5,29.1,0.565,2.5,5.1,0.5,6.3,7.6,0.833,3.8,8.9,12.7,3.8,0.0,0.0,0.0,5.1,6.3,5.1,41.8,-7.6,62.7,1,0,60.8,1,1,13025,1,1211,1181,1717,6883,9040,13958,3790,4825,5449,7235,5204,7574,6229,12410,16665,12169,8286,768,6284,8142,1406,15738,3865,1,128,3441,1,37:53,2018,2019
2018-19,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21800546,2018-12-31T00:00:00,NOP vs. MIN,W,29.15,3.3,4.9,0.667,0.0,1.6,0.0,0.0,0.0,0.0,0.0,6.6,6.6,3.3,3.3,1.6,0.0,0.0,6.6,1.6,6.6,32.9,21.1,0,0,19.8,1,1,13025,1,8076,20583,24474,3022,13697,19621,13697,14182,15041,14182,13019,11669,14978,13631,8540,9419,8286,8926,5804,17613,22229,2436,22671,2359,128,22937,1,29:09,2018,2019
2018-19,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21800546,2018-12-31T00:00:00,NOP vs. MIN,W,21.241666666666667,4.5,9.0,0.5,2.3,4.5,0.5,0.0,0.0,0.0,2.3,6.8,9.0,6.8,0.0,2.3,0.0,0.0,2.3,0.0,11.3,45.2,39.1,0,0,33.9,1,1,13025,1,15152,18527,22092,8362,9764,14901,3790,14182,15041,14182,8712,11321,10768,6568,16665,7009,8286,8926,18060,18923,19551,1153,14423,2359,128,16627,1,21:15,2018,2019
2018-19,1626143,Jahlil Okafor,Jahlil,1610612740,NOP,New Orleans Pelicans,21800546,2018-12-31T00:00:00,NOP vs. MIN,W,13.766666666666667,10.5,24.4,0.429,0.0,0.0,0.0,3.5,3.5,1.0,17.4,7.0,24.4,0.0,0.0,0.0,3.5,0.0,10.5,10.5,24.4,-20.9,64.2,0,0,55.8,1,1,13025,1,20753,6789,4337,13456,13697,20119,13697,9412,11750,1,126,10908,784,19301,16665,12169,2302,8926,1865,1542,9229,20223,3485,2359,128,5122,1,13:46,2018,2019
2018-19,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21800546,2018-12-31T00:00:00,NOP vs. MIN,W,33.083333333333336,10.2,18.9,0.538,4.4,5.8,0.75,0.0,0.0,0.0,1.5,1.5,2.9,4.4,4.4,0.0,0.0,1.5,1.5,1.5,24.7,-10.2,30.3,0,0,36.3,1,1,13025,1,4623,7282,9855,7807,4408,12523,1624,14182,15041,14182,11686,22311,21506,11046,5725,12169,8286,7362,20454,18317,9034,16740,19007,2359,128,15280,1,33:05,2018,2019
2018-19,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21800546,2018-12-31T00:00:00,NOP vs. MIN,W,15.033333333333331,0.0,0.0,0.0,0.0,0.0,0.0,3.2,6.4,0.5,3.2,25.5,28.7,0.0,3.2,0.0,0.0,0.0,3.2,3.2,3.2,22.4,34.5,0,0,31.9,1,1,13025,1,19955,22860,25092,22860,13697,20119,13697,9999,6966,10961,6287,180,349,19301,8872,12169,8286,8926,14962,12904,23335,4581,16937,2359,128,17693,1,15:02,2018,2019
2018-19,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21800528,2018-12-29T00:00:00,NOP vs. HOU,L,36.75,11.8,24.8,0.474,3.9,7.8,0.5,0.0,0.0,0.0,1.3,7.8,9.1,1.3,1.3,0.0,1.3,0.0,3.9,0.0,27.4,-2.6,43.0,0,0,44.4,1,13078,1,13078,1846,4940,4032,11858,5349,8740,3790,14182,15041,14182,12493,9312,10614,19120,16231,12169,7715,8926,12709,18923,7055,13805,12355,2359,128,10531,1,36:45,2018,2019
2018-19,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21800528,2018-12-29T00:00:00,NOP vs. HOU,L,19.6,4.9,14.7,0.333,2.4,7.3,0.333,4.9,4.9,1.0,2.4,0.0,2.4,4.9,4.9,0.0,2.4,2.4,7.3,2.4,17.1,26.9,29.9,0,0,31.8,1,13078,1,13078,16500,17819,15423,17130,9294,9621,8453,6853,9252,1,8276,22618,22199,9885,4674,12169,4020,3905,4545,15270,15044,3508,19228,2359,128,17743,1,19:36,2018,2019
2018-19,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21800528,2018-12-29T00:00:00,NOP vs. HOU,L,21.466666666666665,6.7,15.7,0.429,2.2,6.7,0.333,0.0,0.0,0.0,0.0,13.4,13.4,11.2,2.2,2.2,0.0,0.0,4.5,2.2,15.7,24.6,53.0,0,0,47.0,1,13078,1,13078,14957,14192,14115,13456,9819,10801,8453,14182,15041,14182,13019,2862,5566,2197,12277,7075,8286,8926,10902,15827,16266,4012,7345,2359,128,9142,1,21:28,2018,2019
2018-19,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21800528,2018-12-29T00:00:00,NOP vs. HOU,L,41.73333333333333,10.4,23.0,0.45,1.2,8.1,0.143,1.2,1.2,1.0,0.0,6.9,6.9,10.4,4.6,1.2,1.2,0.0,5.8,2.3,23.0,1.2,49.1,0,0,46.0,1,13078,1,13078,245,6932,5467,12746,13655,8369,13417,14164,15029,1,13019,11055,14378,2717,5193,12091,8201,8926,7570,15667,10244,12078,9138,2359,128,9650,1,41:44,2018,2019
2018-19,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21800528,2018-12-29T00:00:00,NOP vs. HOU,L,38.95,7.4,16.0,0.462,2.5,3.7,0.667,9.9,12.3,0.8,2.5,11.1,13.6,1.2,1.2,3.7,1.2,1.2,0.0,12.3,27.1,0.0,58.8,1,0,54.2,1,13078,1,13078,793,12747,13615,12177,9243,16454,1965,1906,1998,7683,8240,4800,5424,19221,16481,3194,8031,8649,21274,777,7266,12091,5088,1,128,5767,1,38:57,2018,2019
2018-19,203944,Julius Randle,Julius,1610612740,NOP,New Orleans Pelicans,21800528,2018-12-29T00:00:00,NOP vs. HOU,L,39.85,12.0,22.9,0.526,1.2,2.4,0.5,2.4,4.8,0.5,4.8,8.4,13.2,4.8,4.8,2.4,1.2,4.8,2.4,6.0,27.7,-2.4,56.9,1,0,54.2,1,13078,1,13078,549,4589,5571,8216,13604,18567,3790,11829,9378,10961,3807,8239,5711,10029,4814,6553,8108,875,17681,6291,6872,13701,5806,1,128,5779,1,39:51,2018,2019
2018-19,1626143,Jahlil Okafor,Jahlil,1610612740,NOP,New Orleans Pelicans,21800528,2018-12-29T00:00:00,NOP vs. HOU,L,9.05,5.3,10.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,10.6,-21.2,24.9,0,0,21.2,1,13078,1,13078,22896,17021,20597,8362,13697,20119,13697,14182,15041,14182,13019,14473,17454,9073,16665,12169,8286,8926,21274,18923,19963,20307,21380,2359,128,22460,1,9:03,2018,2019
2018-19,1629026,Kenrich Williams,Kenrich,1610612740,NOP,New Orleans Pelicans,21800528,2018-12-29T00:00:00,NOP vs. HOU,L,1.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.4,0.0,0.0,-91.4,0.0,0,0,0.0,1,13078,1,13078,25881,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,4,18923,23456,25752,25271,2359,128,25304,1,1:03,2018,2019
2018-19,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21800528,2018-12-29T00:00:00,NOP vs. HOU,L,18.9,2.5,7.6,0.333,0.0,2.5,0.0,0.0,0.0,0.0,0.0,2.5,2.5,5.1,0.0,0.0,0.0,2.5,10.2,2.5,5.1,-20.3,15.7,0,0,12.7,1,13078,1,13078,17080,21693,23158,17130,13697,18388,13697,14182,15041,14182,13019,20476,22078,9494,16665,12169,8286,3696,2026,15011,22853,20066,23963,2359,128,24449,1,18:54,2018,2019
2018-19,1628402,Frank Jackson,Frank,1610612740,NOP,New Orleans Pelicans,21800528,2018-12-29T00:00:00,NOP vs. HOU,L,9.916666666666666,0.0,9.7,0.0,0.0,9.7,0.0,0.0,0.0,0.0,0.0,4.8,4.8,0.0,4.8,0.0,0.0,0.0,9.7,0.0,0.0,-101.6,1.0,0,0,4.8,1,13078,1,13078,22602,22860,21544,22860,13697,5812,13697,14182,15041,14182,13019,15498,18324,19301,4783,12169,8286,8926,2299,18923,23456,25837,25252,2359,128,25225,1,9:55,2018,2019
2018-19,202325,Wesley Johnson,Wesley,1610612740,NOP,New Orleans Pelicans,21800528,2018-12-29T00:00:00,NOP vs. HOU,L,2.7333333333333334,0.0,17.6,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.2,0.0,0,0,0.0,1,13078,1,13078,25340,22860,11542,22860,13697,743,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,25417,25271,2359,128,25304,1,2:44,2018,2019
2018-19,1626143,Jahlil Okafor,Jahlil,1610612740,NOP,New Orleans Pelicans,21800523,2018-12-28T00:00:00,NOP vs. DAL,W,6.716666666666667,7.1,7.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,7.1,0.0,7.1,7.1,0.0,0.0,35.7,0.0,14.3,-7.1,37.2,0,0,35.7,1,1,13025,1,23726,13270,23452,1,13697,20119,13697,14182,15041,14182,1842,22618,13946,19301,1851,511,8286,8926,44,18923,17356,15544,15516,2359,128,15594,1,6:43,2018,2019
2018-19,203944,Julius Randle,Julius,1610612740,NOP,New Orleans Pelicans,21800523,2018-12-28T00:00:00,NOP vs. DAL,W,37.75,11.4,24.2,0.474,0.0,2.5,0.0,5.1,6.4,0.8,6.4,8.9,15.3,2.5,1.3,0.0,0.0,1.3,5.1,5.1,28.0,15.3,48.8,1,0,45.8,1,1,13025,1,1261,5334,4528,11858,13697,18378,13697,6566,7013,7683,2361,7521,4148,15795,16372,12169,8286,8494,9254,8109,6694,6679,9270,1,128,9775,1,37:45,2018,2019
2018-19,1628402,Frank Jackson,Frank,1610612740,NOP,New Orleans Pelicans,21800523,2018-12-28T00:00:00,NOP vs. DAL,W,8.566666666666666,11.2,22.4,0.5,5.6,11.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,5.6,5.6,28.0,0.0,36.4,0,0,39.2,1,1,13025,1,23066,5652,5967,8362,2571,4026,3790,14182,15041,14182,13019,22618,23475,8492,16665,12169,8286,8926,7931,7022,6661,12091,15930,2359,128,13543,1,8:34,2018,2019
2018-19,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21800523,2018-12-28T00:00:00,NOP vs. DAL,W,42.96666666666667,22.3,35.7,0.625,0.0,2.2,0.0,8.9,12.3,0.727,7.8,11.2,19.0,4.5,1.1,2.2,2.2,2.2,3.4,11.2,53.6,2.2,95.4,1,0,86.0,1,1,13025,1,138,210,436,4564,13697,18811,13697,2411,2023,9286,1498,4696,2176,10782,16637,7085,4422,4393,14476,1225,326,11640,300,1,128,401,1,42:58,2018,2019
2018-19,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21800523,2018-12-28T00:00:00,NOP vs. DAL,W,10.65,4.5,13.5,0.333,4.5,13.5,0.333,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0,4.5,0.0,13.5,22.5,37.9,0,0,36.1,1,1,13025,1,22351,18544,17074,17130,4140,2117,8453,14182,15041,14182,13019,7335,10805,3788,16665,12169,8286,8926,10804,18923,17974,4534,15111,2359,128,15421,1,10:39,2018,2019
2018-19,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21800523,2018-12-28T00:00:00,NOP vs. DAL,W,32.483333333333334,3.0,10.3,0.286,1.5,7.4,0.2,3.0,4.4,0.667,1.5,4.4,5.9,1.5,1.5,1.5,1.5,0.0,3.0,3.0,10.3,19.2,27.0,0,0,25.1,1,1,13025,1,5101,21074,20879,19497,12592,9546,12397,10547,9970,9511,11555,16362,16293,18661,15403,10463,6864,8926,15787,13664,20117,5422,20533,2359,128,21023,1,32:29,2018,2019
2018-19,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21800523,2018-12-28T00:00:00,NOP vs. DAL,W,1.4833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.4,0.0,0,0,0.0,1,1,13025,1,25752,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,22681,25271,2359,128,25304,1,1:29,2018,2019
2018-19,202325,Wesley Johnson,Wesley,1610612740,NOP,New Orleans Pelicans,21800523,2018-12-28T00:00:00,NOP vs. DAL,W,7.083333333333333,0.0,6.8,0.0,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,6.8,0.0,-54.2,0.0,0,0,0.0,1,1,13025,1,23552,22860,23672,22860,13697,10673,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,5471,5045,23456,24768,25271,2359,128,25304,1,7:05,2018,2019
2018-19,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21800523,2018-12-28T00:00:00,NOP vs. DAL,W,10.366666666666667,0.0,9.3,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,4.6,4.6,0.0,4.6,0.0,0.0,0.0,9.3,0.0,0.0,-60.2,0.9,0,0,4.6,1,1,13025,1,22462,22860,21896,22860,13697,14723,13697,14182,15041,14182,13019,15954,18660,19301,5140,12169,8286,8926,2584,18923,23456,25070,25255,2359,128,25234,1,10:22,2018,2019
2018-19,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21800523,2018-12-28T00:00:00,NOP vs. DAL,W,24.55333333333333,2.0,5.9,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,5.9,0.0,3.9,7.8,15.1,0,0,11.7,1,1,13025,1,12234,22403,24130,17130,13697,20119,13697,14182,15041,14182,9541,22618,22761,17247,16665,8001,8286,8926,7308,18923,23209,9365,24081,2359,128,24600,1,24:33,2018,2019
2018-19,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21800523,2018-12-28T00:00:00,NOP vs. DAL,W,35.36666666666667,6.8,25.8,0.263,0.0,5.4,0.0,10.9,10.9,1.0,5.4,4.1,9.5,10.9,6.8,2.7,1.4,4.1,6.8,5.4,24.4,0.0,57.5,0,0,52.9,1,1,13025,1,2818,14034,3368,20182,13697,13226,13697,1483,2753,1,3153,17154,10032,2396,2178,5507,7444,1323,5458,7387,9208,12091,5553,2359,128,6305,1,35:22,2018,2019
2018-19,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21800523,2018-12-28T00:00:00,NOP vs. DAL,W,22.01333333333333,6.5,10.9,0.6,2.2,6.5,0.333,0.0,0.0,0.0,2.2,6.5,8.7,6.5,2.2,0.0,0.0,0.0,2.2,0.0,15.3,-6.5,33.4,0,0,32.7,1,1,13025,1,14517,14546,20280,5112,9952,11130,8453,14182,15041,14182,8906,11777,11290,6951,12451,12169,8286,8926,18231,18923,16587,15312,17509,2359,128,17292,1,22:01,2018,2019
2018-19,1626143,Jahlil Okafor,Jahlil,1610612740,NOP,New Orleans Pelicans,21800509,2018-12-26T00:00:00,NOP @ DAL,L,16.8,8.6,17.1,0.5,0.0,0.0,0.0,8.6,8.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,8.6,8.6,25.7,2.9,25.7,0,0,25.7,1,13078,1,13078,18705,10202,12088,8362,13697,20119,13697,2653,4428,1,13019,22618,23475,19301,16665,12169,8286,543,3142,2831,8257,11363,21065,2359,128,20776,1,16:48,2018,2019
2018-19,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21800509,2018-12-26T00:00:00,NOP @ DAL,L,32.13333333333333,3.0,7.5,0.4,3.0,7.5,0.4,0.0,0.0,0.0,1.5,1.5,3.0,4.5,4.5,1.5,0.0,0.0,7.5,0.0,9.0,-4.5,19.3,0,0,22.4,1,13078,1,13078,5399,21033,23237,14646,7572,9425,7351,14182,15041,14182,11471,22249,21384,10754,5450,10359,8286,8926,4379,18923,20989,14545,23197,2359,128,22064,1,32:08,2018,2019
2018-19,1628402,Frank Jackson,Frank,1610612740,NOP,New Orleans Pelicans,21800509,2018-12-26T00:00:00,NOP @ DAL,L,13.75,14.0,17.5,0.8,7.0,7.0,1.0,0.0,0.0,0.0,0.0,3.5,3.5,7.0,3.5,0.0,0.0,0.0,10.5,0.0,34.9,-17.5,46.1,0,0,52.4,1,13078,1,13078,20760,2615,11682,1450,1386,10283,1,14182,15041,14182,13019,18433,20576,6265,7992,12169,8286,8926,1854,18923,3260,19208,10672,2359,128,6545,1,13:45,2018,2019
2018-19,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21800509,2018-12-26T00:00:00,NOP @ DAL,L,34.333333333333336,19.6,36.3,0.538,1.4,7.0,0.2,4.2,7.0,0.6,4.2,21.0,25.2,2.8,2.8,1.4,1.4,0.0,5.6,5.6,44.7,-16.8,84.7,1,0,79.7,1,13078,1,13078,3613,426,388,7807,12931,10264,12397,8043,6165,10599,4554,457,684,15001,10273,10987,7247,8926,7960,7045,969,18991,705,1,128,704,1,34:20,2018,2019
2018-19,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21800509,2018-12-26T00:00:00,NOP @ DAL,L,35.3,12.2,21.8,0.563,4.1,6.8,0.6,5.4,8.2,0.667,1.4,5.4,6.8,8.2,1.4,1.4,1.4,2.7,4.1,5.4,34.0,9.5,61.2,0,0,58.5,1,13078,1,13078,2869,4362,6638,6903,4958,10632,2996,6029,4824,9511,12207,14169,14588,4734,15966,11247,7435,3228,12117,7360,3572,8709,4346,2359,128,4123,1,35:18,2018,2019
2018-19,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21800509,2018-12-26T00:00:00,NOP @ DAL,L,19.23333333333333,2.5,7.5,0.333,2.5,7.5,0.333,0.0,0.0,0.0,5.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.5,-7.5,19.5,0,0,20.0,1,13078,1,13078,16791,21754,23227,17130,9147,9399,8453,14182,15041,14182,3630,15171,9322,19301,16665,12169,8286,8926,21274,8295,21792,15685,23141,2359,128,22874,1,19:14,2018,2019
2018-19,203944,Julius Randle,Julius,1610612740,NOP,New Orleans Pelicans,21800509,2018-12-26T00:00:00,NOP @ DAL,L,37.36666666666667,6.4,20.6,0.313,2.6,5.1,0.5,14.1,16.7,0.846,0.0,5.1,5.1,3.9,2.6,1.3,0.0,5.1,6.4,11.6,29.5,18.0,42.8,0,0,43.7,1,13078,1,13078,1452,14794,7898,19023,8920,13814,3790,663,804,7219,13019,14855,17777,12269,11173,11695,8286,740,6114,1055,5753,5792,12459,2359,128,10943,1,37:22,2018,2019
2018-19,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21800509,2018-12-26T00:00:00,NOP @ DAL,L,27.316666666666663,1.8,8.8,0.2,0.0,3.5,0.0,0.0,0.0,0.0,0.0,7.0,7.0,3.5,0.0,0.0,0.0,3.5,5.3,0.0,3.5,-22.8,17.2,0,0,14.1,1,13078,1,13078,9713,22567,22273,21508,13697,16766,13697,14182,15041,14182,13019,10803,14146,13113,16665,12169,8286,1916,8768,18923,23279,20722,23638,2359,128,24224,1,27:19,2018,2019
2018-19,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21800509,2018-12-26T00:00:00,NOP @ DAL,L,23.766666666666666,6.1,16.2,0.375,2.0,2.0,1.0,4.0,6.1,0.667,0.0,2.0,2.0,14.1,2.0,0.0,0.0,6.1,2.0,6.1,18.2,-2.0,39.8,0,0,36.4,1,13078,1,13078,12927,15548,13456,16046,10405,19114,1,8363,7455,9511,13019,21352,22697,988,12974,12169,8286,457,18626,6225,14201,13585,14036,2359,128,15240,1,23:46,2018,2019
2018-19,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21800492,2018-12-23T00:00:00,NOP @ SAC,L,39.85,8.4,24.1,0.35,1.2,6.0,0.2,13.2,14.5,0.917,2.4,18.1,20.5,4.8,1.2,2.4,4.8,0.0,2.4,9.6,31.3,-3.6,83.6,1,0,72.3,1,13078,1,13078,549,10473,4583,17089,13604,12131,12397,842,1254,6734,8377,909,1627,10029,16543,6553,1236,8926,17681,2004,4776,14207,765,1,128,1295,1,39:51,2018,2019
2018-19,1626143,Jahlil Okafor,Jahlil,1610612740,NOP,New Orleans Pelicans,21800492,2018-12-23T00:00:00,NOP @ SAC,L,17.718333333333334,8.1,13.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,5.4,21.7,27.1,0.0,0.0,0.0,2.7,2.7,5.4,2.7,16.3,21.7,56.9,0,0,48.8,1,13078,1,13078,18007,11109,17049,5112,13697,20119,13697,14182,15041,14182,3170,377,486,19301,16665,12169,3488,3259,8389,14467,15765,4749,5795,2359,128,8219,1,17:43,2018,2019
