season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22300300,2023-12-11T00:00:00,MIL vs. CHI,W,13.616666666666667,0.0,10.6,0.0,0.0,7.1,17.6,17.6,21.2,0.0,0.0,3.5,0.0,79.3,1,1,1,1,20206,11838,1319,10483,19477,5024,18755,18046,25053,8529,1,14051,17532,1227,1,13:37,2023,2024
2023-24,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,22300300,2023-12-11T00:00:00,MIL vs. CHI,W,13.983333333333333,0.0,0.0,0.0,6.9,0.0,24.0,0.0,34.3,0.0,0.0,3.4,0.0,6.9,1,1,1,1,20001,11838,10547,10483,14060,1,23140,1,22136,8529,1,13783,17532,24985,1,13:59,2023,2024
2023-24,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22301229,2023-12-07T00:00:00,MIL vs. IND,L,36.888333333333335,2.6,1.3,0.0,10.4,19.5,27.3,10.4,78.1,5.2,0.0,6.5,2.6,51.0,1,13252,13252,13252,2312,10987,10511,10483,9888,17488,24328,10379,1361,1083,1,21461,13222,8738,1,36:53,2023,2024
2023-24,1627736,Malik Beasley,Malik,1610612749,MIL,Milwaukee Bucks,22301229,2023-12-07T00:00:00,MIL vs. IND,L,36.266666666666666,4.0,4.0,2.6,5.3,10.6,22.5,10.6,68.8,0.0,1.3,2.6,0.0,16.0,1,13252,13252,13252,2755,8085,7074,9619,16106,8126,22353,10575,3039,8529,18296,11075,17532,23888,1,36:16,2023,2024
2023-24,1641748,Andre Jackson Jr.,Andre,1610612749,MIL,Milwaukee Bucks,22301229,2023-12-07T00:00:00,MIL vs. IND,L,1.2666666666666666,0.0,0.0,0.0,0.0,75.8,0.0,75.8,151.6,0.0,0.0,37.9,0.0,0.0,1,13252,13252,13252,25919,11838,10547,10483,19477,26244,1,26308,71,8529,1,26359,17532,25245,1,1:16,2023,2024
2023-24,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22301229,2023-12-07T00:00:00,MIL vs. IND,L,4.216666666666667,0.0,0.0,0.0,0.0,34.2,0.0,0.0,68.3,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,24371,11838,10547,10483,19477,24693,1,1,3177,8529,1,1,17532,25245,1,4:13,2023,2024
2023-24,1626166,Cameron Payne,Cameron,1610612749,MIL,Milwaukee Bucks,22301229,2023-12-07T00:00:00,MIL vs. IND,L,16.45,0.0,0.0,0.0,5.8,43.8,17.5,26.3,81.7,0.0,2.9,0.0,0.0,18.1,1,13252,13252,13252,18368,11838,10547,10483,15329,25674,18642,23400,1010,8529,23501,1,17532,23513,1,16:27,2023,2024
2023-24,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22301229,2023-12-07T00:00:00,MIL vs. IND,L,17.783333333333335,0.0,5.4,0.0,10.8,13.5,16.2,8.1,59.4,2.7,0.0,5.4,0.0,39.7,1,13252,13252,13252,17446,11838,5028,10483,9476,11198,17364,7942,6804,3505,1,19278,17532,14733,1,17:47,2023,2024
2023-24,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22301229,2023-12-07T00:00:00,MIL vs. IND,L,40.5,5.9,2.4,0.0,30.8,21.3,24.9,10.7,78.2,2.4,1.2,3.6,13.0,67.6,1,13252,13252,13252,533,5173,10191,10483,576,19054,23508,10665,1342,4262,17519,14138,454,2976,1,40:30,2023,2024
2023-24,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,22301229,2023-12-07T00:00:00,MIL vs. IND,L,15.416666666666666,0.0,9.3,0.0,12.5,37.4,31.1,9.3,81.0,3.1,3.1,0.0,6.2,47.3,1,13252,13252,13252,19062,11838,1829,10483,7886,25154,25120,9215,1071,2793,23828,1,4884,10615,1,15:25,2023,2024
2023-24,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22301229,2023-12-07T00:00:00,MIL vs. IND,L,29.611666666666668,0.0,0.0,0.0,9.7,21.1,27.6,8.1,74.6,0.0,1.6,3.2,3.2,59.0,1,13252,13252,13252,8294,11838,10547,10483,10627,18838,24394,7947,1836,8529,20032,13266,11172,5435,1,29:37,2023,2024
2023-24,203081,Damian Lillard,Damian,1610612749,MIL,Milwaukee Bucks,22301229,2023-12-07T00:00:00,MIL vs. IND,L,41.6,6.9,5.8,5.8,6.9,10.4,19.6,9.2,69.2,1.2,3.5,2.3,4.6,53.0,1,13252,13252,13252,329,4023,4565,4568,13983,7935,20479,9109,2913,8437,24291,9845,7809,7836,1,41:36,2023,2024
2023-24,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22301201,2023-12-05T00:00:00,MIL vs. NYK,W,23.7,4.1,0.0,4.1,12.2,30.4,30.4,14.2,85.1,4.1,0.0,8.1,2.0,49.2,1,1,1,1,13068,7941,10547,6912,8179,23830,25009,14534,776,1787,1,23460,14852,9613,1,23:42,2023,2024
2023-24,1627736,Malik Beasley,Malik,1610612749,MIL,Milwaukee Bucks,22301201,2023-12-05T00:00:00,MIL vs. NYK,W,32.75,4.4,8.8,0.0,0.0,13.2,17.6,7.3,52.8,0.0,0.0,5.9,1.5,31.7,1,1,1,1,5654,7386,2098,10483,19477,10872,18710,7207,10817,8529,1,20281,16690,18839,1,32:45,2023,2024
2023-24,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22301201,2023-12-05T00:00:00,MIL vs. NYK,W,15.17,0.0,9.5,0.0,0.0,25.3,22.1,19.0,75.9,0.0,0.0,0.0,0.0,33.2,1,1,1,1,19223,11838,1760,10483,19477,21740,22171,19231,1621,8529,1,1,17532,18094,1,15:10,2023,2024
2023-24,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,22301201,2023-12-05T00:00:00,MIL vs. NYK,W,19.166666666666668,0.0,0.0,0.0,0.0,20.0,30.1,0.0,75.1,0.0,0.0,2.5,2.5,32.3,1,1,1,1,16435,11838,10547,10483,19477,17952,24953,1,1761,8529,1,10483,13561,18534,1,19:10,2023,2024
2023-24,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22301201,2023-12-05T00:00:00,MIL vs. NYK,W,26.35,0.0,9.1,0.0,7.3,16.4,12.8,20.0,54.6,0.0,0.0,1.8,5.5,55.2,1,1,1,1,10942,11838,1946,10483,13559,14437,13432,20092,9532,8529,1,8597,6166,6873,1,26:21,2023,2024
2023-24,201577,Robin Lopez,Robin,1610612749,MIL,Milwaukee Bucks,22301201,2023-12-05T00:00:00,MIL vs. NYK,W,2.4833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25240,11838,10547,10483,19477,1,1,1,25639,8529,1,1,17532,25245,1,2:29,2023,2024
2023-24,1641748,Andre Jackson Jr.,Andre,1610612749,MIL,Milwaukee Bucks,22301201,2023-12-05T00:00:00,MIL vs. NYK,W,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26374,11838,10547,10483,19477,1,1,1,25639,8529,1,1,17532,25245,1,0:05,2023,2024
2023-24,1641753,Chris Livingston,Chris,1610612749,MIL,Milwaukee Bucks,22301201,2023-12-05T00:00:00,MIL vs. NYK,W,2.4833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3,0.0,0.0,85.0,1,1,1,1,25240,11838,10547,10483,19477,1,1,1,25639,8529,26365,1,17532,821,1,2:29,2023,2024
2023-24,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22301201,2023-12-05T00:00:00,MIL vs. NYK,W,33.81666666666667,15.6,8.5,9.9,36.9,12.8,19.9,15.6,71.0,0.0,2.8,4.3,7.1,91.7,1,1,1,1,4760,470,2258,1514,273,10420,20679,16065,2487,8529,23342,16369,3676,516,1,33:49,2023,2024
2023-24,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22301201,2023-12-05T00:00:00,MIL vs. NYK,W,2.4833333333333334,38.7,0.0,38.7,38.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.8,1,1,1,1,25240,54,10547,44,233,1,1,1,25639,8529,1,1,17532,133,1,2:29,2023,2024
2023-24,203081,Damian Lillard,Damian,1610612749,MIL,Milwaukee Bucks,22301201,2023-12-05T00:00:00,MIL vs. NYK,W,33.983333333333334,8.5,2.8,0.0,8.5,18.4,22.6,7.1,65.0,1.4,1.4,5.6,5.6,63.7,1,1,1,1,4622,2697,9186,10483,12059,16382,22414,6965,4228,7153,18898,19831,5825,3963,1,33:59,2023,2024
2023-24,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22301201,2023-12-05T00:00:00,MIL vs. NYK,W,33.516666666666666,0.0,0.0,0.0,8.6,14.3,12.9,5.7,40.1,4.3,0.0,5.7,2.9,58.9,1,1,1,1,4987,11838,10547,10483,11899,12127,13603,5785,19317,1607,1,20000,12322,5496,1,33:31,2023,2024
2023-24,1626166,Cameron Payne,Cameron,1610612749,MIL,Milwaukee Bucks,22301201,2023-12-05T00:00:00,MIL vs. NYK,W,14.016666666666667,10.3,0.0,0.0,0.0,13.7,10.3,20.5,47.9,0.0,0.0,6.8,0.0,66.4,1,1,1,1,19969,1689,10547,10483,19477,11440,10506,20445,14184,8529,1,22015,17532,3239,1,14:01,2023,2024
2023-24,1626166,Cameron Payne,Cameron,1610612749,MIL,Milwaukee Bucks,22300286,2023-12-02T00:00:00,MIL vs. ATL,W,19.683333333333334,12.2,0.0,4.9,14.6,9.8,4.9,4.9,29.3,0.0,0.0,12.2,2.4,57.6,1,1,1,1,16044,1028,10547,5737,6049,7302,4936,5138,23797,8529,1,25395,13767,5962,1,19:41,2023,2024
2023-24,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22300286,2023-12-02T00:00:00,MIL vs. ATL,W,36.31666666666667,0.0,6.6,15.9,34.4,21.1,15.9,10.6,39.7,1.3,2.6,1.3,7.9,84.9,1,1,1,1,2719,11838,3691,377,345,18900,17008,10561,19594,7700,22853,6702,2782,830,1,36:19,2023,2024
2023-24,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22300286,2023-12-02T00:00:00,MIL vs. ATL,W,22.683333333333334,4.2,0.0,0.0,16.9,6.3,10.6,8.5,33.9,0.0,2.1,6.3,0.0,59.7,1,1,1,1,13796,7640,10547,10483,4414,4571,10861,8277,22340,8529,21581,21200,17532,5199,1,22:41,2023,2024
2023-24,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22300286,2023-12-02T00:00:00,MIL vs. ATL,W,24.75,0.0,0.0,0.0,7.8,27.2,17.5,11.6,42.7,0.0,0.0,0.0,0.0,47.5,1,1,1,1,12225,11838,10547,10483,12967,22644,18577,11727,17738,8529,1,1,17532,10508,1,24:45,2023,2024
2023-24,1627736,Malik Beasley,Malik,1610612749,MIL,Milwaukee Bucks,22300286,2023-12-02T00:00:00,MIL vs. ATL,W,39.36666666666667,6.1,0.0,2.4,2.4,20.7,14.6,12.2,43.9,0.0,0.0,1.2,0.0,32.1,1,1,1,1,903,4971,10547,10057,19411,18553,15610,12362,16964,8529,1,6334,17532,18655,1,39:22,2023,2024
2023-24,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,22300286,2023-12-02T00:00:00,MIL vs. ATL,W,16.75,0.0,0.0,0.0,0.0,11.5,8.6,11.5,34.4,2.9,0.0,8.6,0.0,29.2,1,1,1,1,18167,11838,10547,10483,19477,8998,8555,11516,22104,3209,1,23868,17532,19953,1,16:45,2023,2024
2023-24,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22300286,2023-12-02T00:00:00,MIL vs. ATL,W,33.4,0.0,0.0,0.0,5.7,24.4,10.1,11.5,43.1,5.7,0.0,2.9,5.7,42.3,1,1,1,1,5095,11838,10547,10483,15455,21226,10267,11564,17439,880,1,12022,5638,13341,1,33:24,2023,2024
2023-24,203081,Damian Lillard,Damian,1610612749,MIL,Milwaukee Bucks,22300286,2023-12-02T00:00:00,MIL vs. ATL,W,38.41666666666666,6.2,2.5,6.2,12.5,17.5,12.5,10.0,37.5,0.0,1.2,3.7,3.7,55.9,1,1,1,1,1361,4790,9993,4005,7843,15570,13131,9914,20757,8529,17808,14748,9886,6626,1,38:25,2023,2024
2023-24,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22300286,2023-12-02T00:00:00,MIL vs. ATL,W,8.633333333333333,0.0,0.0,0.0,0.0,5.6,0.0,0.0,11.1,0.0,0.0,5.6,0.0,6.7,1,1,1,1,22478,11838,10547,10483,19477,4082,1,1,25595,8529,1,19628,17532,24997,1,8:38,2023,2024
2023-24,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,22300269,2023-11-30T00:00:00,MIL @ CHI,L,22.3,0.0,0.0,0.0,0.0,12.9,12.9,8.6,43.0,0.0,0.0,2.2,4.3,18.5,1,13252,13252,13252,14086,11838,10547,10483,19477,10568,13627,8428,17495,8529,1,9454,8469,23429,1,22:18,2023,2024
2023-24,203081,Damian Lillard,Damian,1610612749,MIL,Milwaukee Bucks,22300269,2023-11-30T00:00:00,MIL @ CHI,L,42.55,6.8,0.0,0.0,9.0,22.6,11.3,22.6,49.6,1.1,0.0,1.1,3.4,51.3,1,13252,13252,13252,231,4189,10547,10483,11405,20017,11688,21717,12956,8460,1,6208,10804,8584,1,42:33,2023,2024
2023-24,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22300269,2023-11-30T00:00:00,MIL @ CHI,L,38.86666666666667,7.4,7.4,7.4,24.7,28.4,11.1,22.2,46.9,6.2,1.2,6.2,9.9,81.9,1,13252,13252,13252,1117,3542,3011,2965,1419,23151,11500,21545,14873,747,17733,20886,1450,1025,1,38:52,2023,2024
2023-24,1641748,Andre Jackson Jr.,Andre,1610612749,MIL,Milwaukee Bucks,22300269,2023-11-30T00:00:00,MIL @ CHI,L,11.966666666666669,0.0,8.0,0.0,16.0,8.0,40.1,16.0,80.2,0.0,0.0,4.0,0.0,46.9,1,13252,13252,13252,21150,11838,2551,10483,4991,5766,25883,16522,1141,8529,1,15660,17532,10807,1,11:58,2023,2024
2023-24,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22300269,2023-11-30T00:00:00,MIL @ CHI,L,31.216666666666665,0.0,3.1,0.0,6.2,21.5,18.5,20.0,55.4,0.0,1.5,4.6,0.0,36.6,1,13252,13252,13252,6933,11838,8630,10483,14921,19230,19484,20045,9080,8529,19630,17330,17532,16356,1,31:13,2023,2024
2023-24,1627736,Malik Beasley,Malik,1610612749,MIL,Milwaukee Bucks,22300269,2023-11-30T00:00:00,MIL @ CHI,L,41.03333333333333,5.8,4.7,3.5,4.7,26.9,8.2,18.7,37.4,0.0,1.2,2.3,0.0,37.5,1,13252,13252,13252,414,5267,6021,7835,16876,22551,8127,18998,20788,8529,17479,9910,17532,15843,1,41:02,2023,2024
2023-24,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22300269,2023-11-30T00:00:00,MIL @ CHI,L,38.9,0.0,3.7,0.0,0.0,23.4,16.0,22.2,46.9,0.0,0.0,6.2,2.5,29.4,1,13252,13252,13252,1099,11838,7541,10483,19477,20617,17201,21533,14906,8529,1,20879,13678,19886,1,38:54,2023,2024
2023-24,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22300269,2023-11-30T00:00:00,MIL @ CHI,L,26.666666666666668,3.6,0.0,3.6,7.2,23.4,16.2,12.6,36.0,0.0,1.8,5.4,5.4,36.2,1,13252,13252,13252,10701,8813,10547,7679,13650,20580,17370,12820,21432,8529,20738,19284,6288,16586,1,26:40,2023,2024
2023-24,1626166,Cameron Payne,Cameron,1610612749,MIL,Milwaukee Bucks,22300269,2023-11-30T00:00:00,MIL @ CHI,L,11.5,0.0,0.0,0.0,0.0,20.9,37.6,0.0,50.1,0.0,0.0,0.0,0.0,36.3,1,13252,13252,13252,21352,11838,10547,10483,19477,18669,25737,1,12640,8529,1,1,17532,16511,1,11:30,2023,2024
2023-24,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,22300056,2023-11-28T00:00:00,MIL @ MIA,W,8.9,0.0,0.0,0.0,0.0,0.0,43.1,10.8,64.7,0.0,0.0,21.6,5.4,28.6,1,1,1,1,22393,11838,10547,10483,19477,1,25988,10813,4319,8529,1,26200,6299,20235,1,8:54,2023,2024
2023-24,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22300056,2023-11-28T00:00:00,MIL @ MIA,W,23.383333333333333,8.2,4.1,8.2,16.4,10.3,6.2,4.1,53.4,0.0,2.1,6.2,4.1,60.8,1,1,1,1,13304,2877,6837,2400,4743,7785,6055,4689,10425,8529,21438,20850,8938,4871,1,23:23,2023,2024
2023-24,203081,Damian Lillard,Damian,1610612749,MIL,Milwaukee Bucks,22300056,2023-11-28T00:00:00,MIL @ MIA,W,37.43333333333333,0.0,10.3,0.0,5.1,7.7,19.2,11.5,56.4,0.0,3.8,1.3,7.7,63.2,1,1,1,1,1943,11838,1442,10483,16334,5472,20175,11613,8425,8529,24697,6542,3013,4118,1,37:26,2023,2024
2023-24,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22300056,2023-11-28T00:00:00,MIL @ MIA,W,31.65,0.0,0.0,0.0,15.2,10.6,16.7,10.6,54.6,1.5,0.0,6.1,0.0,36.1,1,1,1,1,6565,11838,10547,10483,5625,8150,17825,10609,9565,6603,1,20673,17532,16626,1,31:39,2023,2024
2023-24,1626166,Cameron Payne,Cameron,1610612749,MIL,Milwaukee Bucks,22300056,2023-11-28T00:00:00,MIL @ MIA,W,17.766666666666666,0.0,0.0,0.0,5.4,16.2,10.8,0.0,86.5,0.0,0.0,5.4,0.0,18.1,1,1,1,1,17459,11838,10547,10483,15954,14245,11130,1,707,8529,1,19288,17532,23511,1,17:46,2023,2024
2023-24,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22300056,2023-11-28T00:00:00,MIL @ MIA,W,22.75,0.0,0.0,0.0,12.7,6.3,21.1,14.8,80.2,0.0,0.0,4.2,0.0,17.7,1,1,1,1,13731,11838,10547,10483,7706,4558,21501,15191,1153,8529,1,16246,17532,23583,1,22:45,2023,2024
2023-24,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22300056,2023-11-28T00:00:00,MIL @ MIA,W,15.133333333333333,9.5,0.0,6.3,12.7,12.7,19.0,15.9,76.1,0.0,0.0,0.0,0.0,30.8,1,1,1,1,19247,2053,10547,3902,7668,10317,19998,16293,1591,8529,1,1,17532,19220,1,15:08,2023,2024
2023-24,1627736,Malik Beasley,Malik,1610612749,MIL,Milwaukee Bucks,22300056,2023-11-28T00:00:00,MIL @ MIA,W,37.78333333333333,2.5,0.0,0.0,2.5,11.4,8.9,11.4,53.4,2.5,1.3,1.3,0.0,45.1,1,1,1,1,1717,11108,10547,10483,19348,8973,8881,11489,10438,3869,17933,6503,17532,11754,1,37:47,2023,2024
2023-24,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22300056,2023-11-28T00:00:00,MIL @ MIA,W,2.381666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3,0.0,0.0,20.2,20.2,0.0,1,1,1,1,25333,11838,10547,10483,19477,1,1,1,19192,8529,1,26161,91,25245,1,2:23,2023,2024
2023-24,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22300056,2023-11-28T00:00:00,MIL @ MIA,W,39.5,0.0,4.9,4.9,21.9,12.2,10.9,4.9,58.3,1.2,0.0,3.6,14.6,73.5,1,1,1,1,842,11838,5787,5769,2204,9742,11283,5129,7339,8278,1,14396,296,1921,1,39:30,2023,2024
2023-24,1641748,Andre Jackson Jr.,Andre,1610612749,MIL,Milwaukee Bucks,22300056,2023-11-28T00:00:00,MIL @ MIA,W,3.3183333333333334,0.0,0.0,86.8,0.0,0.0,28.9,0.0,86.8,0.0,0.0,0.0,0.0,104.1,1,1,1,1,24828,11838,10547,6,19477,1,24705,1,692,8529,1,1,17532,252,1,3:19,2023,2024
2023-24,1641748,Andre Jackson Jr.,Andre,1610612749,MIL,Milwaukee Bucks,22300245,2023-11-26T00:00:00,MIL vs. POR,W,11.533333333333331,0.0,0.0,0.0,0.0,41.6,0.0,29.1,58.3,0.0,0.0,0.0,0.0,5.0,1,1,1,1,21341,11838,10547,10483,19477,25540,1,24284,7371,8529,1,1,17532,25095,1,11:32,2023,2024
2023-24,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,22300245,2023-11-26T00:00:00,MIL vs. POR,W,9.461666666666666,0.0,0.0,0.0,0.0,20.3,40.6,25.4,50.7,5.1,0.0,10.1,0.0,23.8,1,1,1,1,22198,11838,10547,10483,19477,18180,25903,23055,12186,1153,1,24767,17532,21949,1,9:28,2023,2024
2023-24,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22300245,2023-11-26T00:00:00,MIL vs. POR,W,31.101666666666667,3.1,3.1,0.0,6.2,30.9,12.3,18.5,43.2,6.2,0.0,4.6,1.5,65.9,1,1,1,1,7035,9778,8612,10483,14902,23964,12967,18858,17367,748,1,17376,16423,3371,1,31:06,2023,2024
2023-24,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22300245,2023-11-26T00:00:00,MIL vs. POR,W,38.81666666666667,8.7,6.2,4.9,27.2,24.7,16.1,21.0,37.1,3.7,2.5,6.2,17.3,85.6,1,1,1,1,1139,2558,4125,5636,970,21403,17237,20761,20947,2095,22395,20904,164,791,1,38:49,2023,2024
2023-24,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22300245,2023-11-26T00:00:00,MIL vs. POR,W,4.221666666666667,0.0,0.0,0.0,0.0,34.1,0.0,34.1,0.0,0.0,0.0,0.0,0.0,27.3,1,1,1,1,24369,11838,10547,10483,19477,24687,1,25172,25639,8529,1,1,17532,20729,1,4:13,2023,2024
2023-24,1626166,Cameron Payne,Cameron,1610612749,MIL,Milwaukee Bucks,22300245,2023-11-26T00:00:00,MIL vs. POR,W,17.266666666666666,0.0,0.0,0.0,0.0,22.2,2.8,5.6,33.4,0.0,0.0,5.6,2.8,27.5,1,1,1,1,17819,11838,10547,10483,19477,19785,3730,5658,22527,8529,1,19628,12610,20635,1,17:16,2023,2024
2023-24,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22300245,2023-11-26T00:00:00,MIL vs. POR,W,3.9,0.0,0.0,0.0,0.0,61.5,0.0,24.6,24.6,0.0,0.0,12.3,0.0,14.8,1,1,1,1,24546,11838,10547,10483,19477,26115,1,22723,24661,8529,1,25427,17532,24082,1,3:54,2023,2024
2023-24,203081,Damian Lillard,Damian,1610612749,MIL,Milwaukee Bucks,22300245,2023-11-26T00:00:00,MIL vs. POR,W,37.266666666666666,5.2,0.0,9.0,7.7,25.8,18.0,24.5,36.1,0.0,1.3,2.6,12.9,59.2,1,1,1,1,2048,6248,10547,1943,13006,21971,19129,22677,21405,8529,18044,10776,477,5340,1,37:16,2023,2024
2023-24,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22300245,2023-11-26T00:00:00,MIL vs. POR,W,19.625,12.2,4.9,0.0,4.9,29.4,24.5,26.9,44.0,0.0,0.0,2.4,0.0,30.1,1,1,1,1,16101,1016,5745,10483,16643,23461,23341,23638,16888,8529,1,10270,17532,19522,1,19:38,2023,2024
2023-24,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22300245,2023-11-26T00:00:00,MIL vs. POR,W,30.69,3.1,9.4,0.0,9.4,21.9,14.1,20.3,37.5,4.7,0.0,4.7,0.0,56.5,1,1,1,1,7383,9704,1811,10483,11011,19550,14976,20308,20735,1349,1,17533,17532,6411,1,30:41,2023,2024
2023-24,1627736,Malik Beasley,Malik,1610612749,MIL,Milwaukee Bucks,22300245,2023-11-26T00:00:00,MIL vs. POR,W,36.11666666666667,4.0,0.0,0.0,0.0,25.3,9.3,18.6,45.2,0.0,1.3,1.3,0.0,37.5,1,1,1,1,2879,8051,10547,10483,19477,21689,9369,18912,16060,8529,18344,6739,17532,15880,1,36:07,2023,2024
2023-24,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22300049,2023-11-24T00:00:00,MIL vs. WAS,W,3.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.7,0.0,0.0,0.0,0.0,39.3,1,1,1,1,24665,11838,10547,10483,19477,1,1,1,267,8529,1,1,17532,14915,1,3:40,2023,2024
2023-24,1641748,Andre Jackson Jr.,Andre,1610612749,MIL,Milwaukee Bucks,22300049,2023-11-24T00:00:00,MIL vs. WAS,W,8.816666666666666,0.0,0.0,0.0,0.0,0.0,10.9,10.9,76.2,0.0,0.0,21.8,0.0,14.7,1,1,1,1,22413,11838,10547,10483,19477,1,11232,10928,1585,8529,1,26205,17532,24093,1,8:49,2023,2024
2023-24,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22300049,2023-11-24T00:00:00,MIL vs. WAS,W,24.683333333333334,0.0,3.9,0.0,3.9,11.7,11.7,7.8,54.4,1.9,1.9,5.8,0.0,26.6,1,1,1,1,12290,11838,7202,10483,17743,9221,12178,7649,9678,5139,21167,20230,17532,20988,1,24:41,2023,2024
2023-24,1627736,Malik Beasley,Malik,1610612749,MIL,Milwaukee Bucks,22300049,2023-11-24T00:00:00,MIL vs. WAS,W,27.0,0.0,3.6,0.0,10.7,3.6,3.6,16.0,64.0,1.8,0.0,5.3,0.0,43.9,1,1,1,1,10437,11838,7801,10483,9617,3161,4115,16461,4601,5609,1,19131,17532,12410,1,27:00,2023,2024
2023-24,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22300049,2023-11-24T00:00:00,MIL vs. WAS,W,26.666666666666668,3.6,0.0,3.6,3.6,10.8,18.0,16.2,54.0,0.0,0.0,1.8,1.8,18.5,1,1,1,1,10701,8813,10547,7679,18103,8319,19103,16679,9968,8529,1,8537,15530,23423,1,26:40,2023,2024
2023-24,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22300049,2023-11-24T00:00:00,MIL vs. WAS,W,32.14666666666667,3.0,0.0,3.0,29.9,7.5,9.0,16.4,53.8,4.5,0.0,3.0,6.0,92.1,1,1,1,1,6164,9996,10547,8829,661,5316,8972,16916,10176,1481,1,12421,5263,504,1,32:09,2023,2024
