season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21600282,2016-12-02T00:00:00,PHI vs. ORL,L,52.9,0.0,0.0,0.0,0.0,29.8,12.8,27.7,34.0,0.0,2.1,4.3,0.0,18.9,1,13060,13060,13060,3343,11896,10137,9921,19010,23663,13953,24087,19668,7994,21447,14871,18615,23091,1,24:52,2016,2017
2016-17,201945,Gerald Henderson,Gerald,1610612755,PHI,Philadelphia 76ers,21600282,2016-12-02T00:00:00,PHI vs. ORL,L,49.7,11.4,4.5,4.5,13.6,11.4,9.1,18.2,13.6,0.0,0.0,6.8,2.3,28.6,1,13060,13060,13060,10936,1183,5860,5691,5688,8547,9462,19216,25333,7994,1,20867,15388,19431,1,21:51,2016,2017
2016-17,200771,Sergio Rodriguez,Sergio,1610612755,PHI,Philadelphia 76ers,21600282,2016-12-02T00:00:00,PHI vs. ORL,L,49.4,5.9,0.0,0.0,3.9,15.7,11.8,19.6,23.5,2.0,2.0,0.0,2.0,45.3,1,13060,13060,13060,11688,5214,10137,9921,16855,13323,12694,20359,23964,4997,20974,1,16324,10387,1,25:12,2016,2017
2016-17,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21600254,2016-11-28T00:00:00,PHI @ TOR,L,50.8,0.0,0.0,0.0,9.1,13.6,0.0,13.6,27.3,0.0,4.5,4.5,0.0,26.8,1,13060,13060,13060,7875,11896,10137,9921,10077,10908,1,14994,22914,7994,25023,15660,18615,20270,1,11:10,2016,2017
2016-17,101141,Ersan Ilyasova,Ersan,1610612755,PHI,Philadelphia 76ers,21600254,2016-11-28T00:00:00,PHI @ TOR,L,54.5,0.0,0.0,0.0,0.0,28.6,19.0,21.4,42.9,0.0,0.0,2.4,7.1,51.7,1,13060,13060,13060,1581,11896,10137,9921,19010,23153,20411,21494,13417,7994,1,8757,4060,7207,1,22:54,2016,2017
2016-17,200771,Sergio Rodriguez,Sergio,1610612755,PHI,Philadelphia 76ers,21600254,2016-11-28T00:00:00,PHI @ TOR,L,52.6,0.0,5.7,0.0,7.5,34.0,11.3,30.2,45.3,0.0,0.0,3.8,1.9,51.1,1,13060,13060,13060,3891,11896,4442,9921,12000,24699,12228,24651,11701,7994,1,13273,16545,7426,1,27:52,2016,2017
2016-17,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21600254,2016-11-28T00:00:00,PHI @ TOR,L,51.1,0.0,0.0,0.0,3.2,33.9,12.9,25.8,45.2,0.0,0.0,6.5,0.0,51.6,1,13060,13060,13060,7003,11896,10137,9921,17963,24688,14118,23544,11749,7994,1,20207,18615,7234,1,31:40,2016,2017
2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21600254,2016-11-28T00:00:00,PHI @ TOR,L,50.3,10.0,0.0,10.0,10.0,17.5,10.0,12.5,35.0,2.5,0.0,10.0,7.5,56.0,1,13060,13060,13060,8980,1716,10137,1296,9084,15325,10473,13702,19077,3872,1,23985,3671,5510,1,20:08,2016,2017
2016-17,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21600254,2016-11-28T00:00:00,PHI @ TOR,L,53.6,4.3,13.0,4.3,30.4,26.1,13.0,34.8,52.2,2.2,8.7,2.2,4.3,52.2,1,13060,13060,13060,2481,7583,644,5981,403,22129,14299,25253,7035,4482,25937,8250,9394,6993,1,24:38,2016,2017
2016-17,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21600254,2016-11-28T00:00:00,PHI @ TOR,L,50.8,4.3,0.0,0.0,8.7,28.3,8.7,10.9,30.4,0.0,2.2,6.5,2.2,59.3,1,13060,13060,13060,7749,7583,10137,9921,10506,23103,9038,11952,21613,7994,21553,20353,15645,4367,1,23:22,2016,2017
2016-17,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21600254,2016-11-28T00:00:00,PHI @ TOR,L,45.3,0.0,0.0,0.0,0.0,75.0,20.0,10.0,20.0,5.0,0.0,5.0,0.0,43.5,1,13060,13060,13060,22634,11896,10137,9921,19010,26040,20999,10823,24629,1066,1,16919,18615,11352,1,9:03,2016,2017
2016-17,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21600254,2016-11-28T00:00:00,PHI @ TOR,L,49.1,0.0,0.0,0.0,4.2,20.8,4.2,25.0,41.7,2.1,0.0,2.1,6.3,41.3,1,13060,13060,13060,12598,11896,10137,9921,16543,18540,4513,23136,14364,4680,1,8047,5424,12609,1,23:34,2016,2017
2016-17,201945,Gerald Henderson,Gerald,1610612755,PHI,Philadelphia 76ers,21600254,2016-11-28T00:00:00,PHI @ TOR,L,54.1,0.0,0.0,0.0,0.0,6.5,12.9,22.6,45.2,0.0,3.2,3.2,0.0,10.3,1,13060,13060,13060,1870,11896,10137,9921,19010,4110,14118,22170,11749,7994,23694,11581,18615,24696,1,16:47,2016,2017
2016-17,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21600254,2016-11-28T00:00:00,PHI @ TOR,L,50.6,0.0,5.3,0.0,3.5,21.1,7.0,24.6,42.1,0.0,1.8,3.5,1.8,24.6,1,13060,13060,13060,8204,11896,4887,9921,17495,18722,7205,23080,14004,7994,20280,12492,16986,21253,1,28:52,2016,2017
2016-17,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21600245,2016-11-27T00:00:00,PHI vs. CLE,L,49.6,0.0,0.0,0.0,8.0,22.0,14.0,24.0,56.0,0.0,0.0,4.0,2.0,39.2,1,13060,13060,13060,11113,11896,10137,9921,11360,19534,15426,22829,5042,7994,1,13963,16181,13778,1,24:48,2016,2017
2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21600245,2016-11-27T00:00:00,PHI vs. CLE,L,49.5,0.0,0.0,0.0,5.0,22.5,10.0,12.5,40.0,0.0,0.0,0.0,5.0,33.3,1,13060,13060,13060,11338,11896,10137,9921,15495,19977,10473,13702,15279,7994,1,1,7846,17065,1,19:49,2016,2017
2016-17,101141,Ersan Ilyasova,Ersan,1610612755,PHI,Philadelphia 76ers,21600245,2016-11-27T00:00:00,PHI vs. CLE,L,49.9,0.0,3.5,3.5,10.5,12.3,12.3,19.3,56.1,0.0,1.8,5.3,1.8,32.8,1,13060,13060,13060,10134,11896,7553,7348,8521,9517,13392,20151,5004,7994,20280,17574,16986,17302,1,28:28,2016,2017
2016-17,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21600245,2016-11-27T00:00:00,PHI vs. CLE,L,48.4,3.8,5.8,3.8,19.2,17.3,3.8,11.5,38.5,5.8,3.8,3.8,13.5,86.2,1,13060,13060,13060,14635,8475,4297,6794,2367,15103,4291,12719,16659,781,24479,13446,474,496,1,25:11,2016,2017
2016-17,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21600245,2016-11-27T00:00:00,PHI vs. CLE,L,48.5,4.3,8.5,0.0,29.8,10.6,14.9,21.3,55.3,0.0,0.0,8.5,0.0,51.7,1,13060,13060,13060,14274,7774,2040,9921,429,7793,16467,21435,5374,7994,1,23041,18615,7201,1,22:49,2016,2017
2016-17,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21600245,2016-11-27T00:00:00,PHI vs. CLE,L,50.5,0.0,7.3,0.0,4.9,12.2,4.9,9.8,39.0,0.0,0.0,4.9,0.0,44.4,1,13060,13060,13060,8565,11896,2828,9921,15649,9433,5046,10631,16304,7994,1,16678,18615,10867,1,20:42,2016,2017
2016-17,201945,Gerald Henderson,Gerald,1610612755,PHI,Philadelphia 76ers,21600245,2016-11-27T00:00:00,PHI vs. CLE,L,51.2,3.2,0.0,0.0,6.5,16.1,8.1,17.7,41.9,1.6,0.0,4.8,3.2,50.0,1,13060,13060,13060,6691,9678,10137,9921,13354,13799,8388,18937,14213,6140,1,16576,12457,7892,1,31:45,2016,2017
2016-17,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21600245,2016-11-27T00:00:00,PHI vs. CLE,L,46.9,0.0,0.0,0.0,0.0,5.0,10.0,12.5,55.0,0.0,0.0,7.5,0.0,21.0,1,13060,13060,13060,19203,11896,10137,9921,19010,3212,10473,13702,5531,7994,1,21900,18615,22517,1,18:45,2016,2017
2016-17,200771,Sergio Rodriguez,Sergio,1610612755,PHI,Philadelphia 76ers,21600245,2016-11-27T00:00:00,PHI vs. CLE,L,48.6,3.4,5.2,8.6,6.9,8.6,8.6,19.0,51.7,0.0,0.0,3.4,1.7,49.8,1,13060,13060,13060,14096,9229,5053,1875,12761,5889,8999,19905,7344,7994,1,12268,17096,8080,1,28:11,2016,2017
2016-17,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21600245,2016-11-27T00:00:00,PHI vs. CLE,L,47.6,4.9,0.0,0.0,9.8,17.1,4.9,12.2,34.1,2.4,0.0,7.3,0.0,44.6,1,13060,13060,13060,17071,6766,10137,9921,9424,14858,5046,13504,19600,3984,1,21648,18615,10748,1,19:32,2016,2017
2016-17,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21600229,2016-11-25T00:00:00,PHI vs. CHI,L,47.5,4.3,0.0,4.3,4.3,34.0,23.4,8.5,29.8,0.0,0.0,4.3,2.1,29.6,1,13060,13060,13060,17397,7774,10137,6152,16428,24717,23082,9164,21885,7994,1,14871,15789,18958,1,22:20,2016,2017
2016-17,201573,Jerryd Bayless,Jerryd,1610612755,PHI,Philadelphia 76ers,21600229,2016-11-25T00:00:00,PHI vs. CHI,L,45.9,3.6,0.0,7.1,10.7,21.4,14.3,28.6,46.4,0.0,0.0,1.8,3.6,30.0,1,13060,13060,13060,21561,8983,10137,2804,8401,19036,15597,24262,10877,7994,1,7208,11512,18654,1,25:41,2016,2017
2016-17,101141,Ersan Ilyasova,Ersan,1610612755,PHI,Philadelphia 76ers,21600229,2016-11-25T00:00:00,PHI vs. CHI,L,47.5,3.7,3.7,0.0,11.1,14.8,7.4,27.8,48.1,0.0,1.9,1.9,5.6,45.2,1,13060,13060,13060,17356,8739,7188,9921,7874,12256,7606,24100,9684,7994,20627,7402,6659,10453,1,25:40,2016,2017
2016-17,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21600229,2016-11-25T00:00:00,PHI vs. CHI,L,50.5,7.5,7.5,0.0,18.9,20.8,22.6,18.9,52.8,1.9,1.9,5.7,3.8,44.7,1,13060,13060,13060,8613,3388,2649,9921,2504,18497,22726,19829,6678,5193,20732,18675,11032,10713,1,26:45,2016,2017
2016-17,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21600229,2016-11-25T00:00:00,PHI vs. CHI,L,47.9,0.0,0.0,0.0,4.7,30.2,7.0,16.3,14.0,0.0,0.0,7.0,0.0,60.5,1,13060,13060,13060,16338,11896,10137,9921,15927,23820,7166,17639,25317,7994,1,21121,18615,3970,1,20:36,2016,2017
2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21600229,2016-11-25T00:00:00,PHI vs. CHI,L,47.9,0.0,0.0,0.0,0.0,37.5,29.2,0.0,25.0,0.0,0.0,0.0,0.0,19.6,1,13060,13060,13060,16262,11896,10137,9921,19010,25133,24771,1,23534,7994,1,1,18615,22939,1,11:30,2016,2017
2016-17,200771,Sergio Rodriguez,Sergio,1610612755,PHI,Philadelphia 76ers,21600229,2016-11-25T00:00:00,PHI vs. CHI,L,51.5,0.0,0.0,0.0,0.0,11.1,0.0,11.1,29.6,0.0,0.0,7.4,0.0,18.9,1,13060,13060,13060,6042,11896,10137,9921,19010,8145,1,12121,21931,7994,1,21749,18615,23103,1,13:54,2016,2017
2016-17,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21600229,2016-11-25T00:00:00,PHI vs. CHI,L,44.3,0.0,10.4,0.0,12.5,27.1,6.3,18.8,25.0,6.3,0.0,2.1,6.3,60.4,1,13060,13060,13060,23890,11896,1237,9921,6560,22637,6363,19720,23534,612,1,8047,5424,3985,1,21:15,2016,2017
2016-17,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21600229,2016-11-25T00:00:00,PHI vs. CHI,L,49.9,20.0,0.0,10.0,10.0,20.0,0.0,25.0,10.0,0.0,5.0,5.0,10.0,55.5,1,13060,13060,13060,10212,140,10137,1296,9084,17602,1,23136,25470,7994,25259,16919,1480,5709,1,9:59,2016,2017
2016-17,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21600229,2016-11-25T00:00:00,PHI vs. CHI,L,45.2,0.0,0.0,7.5,11.3,26.4,13.2,9.4,37.7,5.7,0.0,1.9,3.8,55.7,1,13060,13060,13060,22732,11896,10137,2549,7753,22305,14516,10246,17226,822,1,7513,11032,5650,1,23:57,2016,2017
2016-17,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21600229,2016-11-25T00:00:00,PHI vs. CHI,L,50.8,5.1,0.0,5.1,0.0,23.1,20.5,25.6,66.7,2.6,2.6,7.7,2.6,26.2,1,13060,13060,13060,7837,6368,10137,4934,19010,20331,21506,23494,1611,3728,22433,22044,14589,20578,1,19:48,2016,2017
2016-17,201945,Gerald Henderson,Gerald,1610612755,PHI,Philadelphia 76ers,21600229,2016-11-25T00:00:00,PHI vs. CHI,L,47.7,0.0,0.0,0.0,5.1,20.5,30.8,28.2,66.7,0.0,2.6,7.7,2.6,13.3,1,13060,13060,13060,17002,11896,10137,9921,15328,18276,25010,24221,1611,7994,22433,22044,14589,24239,1,18:35,2016,2017
2016-17,200771,Sergio Rodriguez,Sergio,1610612755,PHI,Philadelphia 76ers,21600212,2016-11-23T00:00:00,PHI vs. MEM,L,49.0,4.8,11.9,4.8,4.8,14.3,11.9,7.1,28.6,0.0,0.0,0.0,2.4,32.1,1,13060,13060,13060,12992,6909,859,5393,15801,11481,12951,7556,22259,7994,1,1,15067,17639,1,20:34,2016,2017
2016-17,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21600212,2016-11-23T00:00:00,PHI vs. MEM,L,50.1,0.0,0.0,0.0,2.4,8.2,14.1,2.4,42.4,0.0,3.5,2.4,3.5,27.1,1,13060,13060,13060,9740,11896,10137,9921,18970,5560,15590,3723,13911,7994,24175,8744,11711,20151,1,42:33,2016,2017
2016-17,101141,Ersan Ilyasova,Ersan,1610612755,PHI,Philadelphia 76ers,21600212,2016-11-23T00:00:00,PHI vs. MEM,L,49.9,4.9,2.5,2.5,12.3,14.8,18.5,6.2,42.0,0.0,2.5,7.4,9.9,43.7,1,13060,13060,13060,10269,6695,9627,9367,6812,12256,20007,6674,14202,7994,22281,21749,1632,11257,1,40:25,2016,2017
2016-17,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21600212,2016-11-23T00:00:00,PHI vs. MEM,L,48.5,5.4,8.9,1.8,7.1,16.1,5.4,5.4,32.1,5.4,0.0,8.9,8.9,62.0,1,13060,13060,13060,14386,6058,1821,9682,12458,13757,5486,5821,20763,939,1,23398,2244,3598,1,27:10,2016,2017
2016-17,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21600212,2016-11-23T00:00:00,PHI vs. MEM,L,50.9,3.8,3.8,0.0,11.3,20.8,5.7,5.7,34.0,1.9,0.0,5.7,0.0,37.9,1,13060,13060,13060,7341,8626,7074,9921,7753,18497,5787,6118,19720,5193,1,18675,18615,14486,1,27:00,2016,2017
2016-17,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21600212,2016-11-23T00:00:00,PHI vs. MEM,L,53.4,0.0,4.1,0.0,4.1,8.2,14.3,4.1,49.0,6.1,4.1,8.2,4.1,24.9,1,13060,13060,13060,2692,11896,6550,9921,16645,5483,15597,4721,9159,670,24715,22684,10191,21091,1,26:10,2016,2017
2016-17,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21600212,2016-11-23T00:00:00,PHI vs. MEM,L,50.0,4.3,1.1,2.2,4.3,13.0,16.3,5.4,41.3,3.3,0.0,5.4,3.3,50.0,1,13060,13060,13060,10090,7583,10136,9580,16302,10289,17965,5935,14702,2572,1,18164,12456,7892,1,45:58,2016,2017
2016-17,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21600212,2016-11-23T00:00:00,PHI vs. MEM,L,47.3,6.4,0.0,0.0,0.0,10.6,10.6,0.0,34.0,0.0,0.0,6.4,2.1,23.4,1,13060,13060,13060,17894,4654,10137,9921,19010,7793,11394,1,19668,7994,1,20111,15789,21705,1,22:15,2016,2017
2016-17,201573,Jerryd Bayless,Jerryd,1610612755,PHI,Philadelphia 76ers,21600212,2016-11-23T00:00:00,PHI vs. MEM,L,50.6,0.0,0.0,11.7,13.3,3.3,16.7,3.3,40.0,0.0,3.3,5.0,6.7,48.7,1,13060,13060,13060,8312,11896,10137,817,5851,2625,18132,4202,15279,7994,23846,16919,4739,8636,1,30:21,2016,2017
2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21600212,2016-11-23T00:00:00,PHI vs. MEM,L,50.5,0.0,0.0,0.0,0.0,46.7,0.0,0.0,66.7,0.0,0.0,6.7,6.7,54.0,1,13060,13060,13060,8512,11896,10137,9921,19010,25700,1,1,1611,7994,1,20511,4739,6243,1,7:35,2016,2017
2016-17,101141,Ersan Ilyasova,Ersan,1610612755,PHI,Philadelphia 76ers,21600199,2016-11-21T00:00:00,PHI vs. MIA,W,50.7,0.0,0.0,3.2,6.5,14.5,27.4,12.9,45.2,0.0,0.0,4.8,4.8,46.3,1,1,1,1,8032,11896,10137,7850,13354,11953,24359,14255,11749,7994,1,16576,8315,9851,1,31:26,2016,2017
2016-17,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21600199,2016-11-21T00:00:00,PHI vs. MIA,W,53.4,9.7,0.0,0.0,0.0,16.1,29.0,19.4,64.5,0.0,0.0,9.7,3.2,25.2,1,1,1,1,2627,1921,10137,9921,19010,13799,24752,20184,2330,7994,1,23857,12457,20960,1,16:34,2016,2017
2016-17,201573,Jerryd Bayless,Jerryd,1610612755,PHI,Philadelphia 76ers,21600199,2016-11-21T00:00:00,PHI vs. MIA,W,55.2,0.0,0.0,0.0,7.1,14.3,32.1,39.3,85.7,0.0,7.1,0.0,3.6,42.5,1,1,1,1,1122,11896,10137,9921,12458,11481,25175,25551,361,7994,25782,1,11512,11904,1,15:27,2016,2017
2016-17,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21600199,2016-11-21T00:00:00,PHI vs. MIA,W,48.5,4.2,4.2,4.2,20.8,14.6,18.8,10.4,37.5,6.3,4.2,4.2,14.6,81.3,1,1,1,1,14288,7904,6405,6266,1854,12023,20175,11408,17300,612,24761,14490,312,760,1,23:18,2016,2017
2016-17,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21600199,2016-11-21T00:00:00,PHI vs. MIA,W,55.0,0.0,0.0,0.0,0.0,17.9,28.2,23.1,71.8,2.6,2.6,2.6,5.1,27.2,1,1,1,1,1193,11896,10137,9921,19010,15774,24520,22385,1115,3728,22433,9296,7629,20084,1,21:28,2016,2017
2016-17,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21600199,2016-11-21T00:00:00,PHI vs. MIA,W,56.1,2.3,4.5,6.8,31.8,15.9,38.6,20.5,68.2,2.3,0.0,6.8,9.1,52.5,1,1,1,1,750,11477,5860,3108,334,13569,25647,20945,1512,4308,1,20867,2054,6839,1,24:42,2016,2017
2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21600199,2016-11-21T00:00:00,PHI vs. MIA,W,52.1,0.0,7.7,0.0,7.7,0.0,23.1,0.0,38.5,0.0,0.0,7.7,0.0,48.1,1,1,1,1,4836,11896,2501,9921,11756,1,22882,1,16659,7994,1,22044,18615,8914,1,13:32,2016,2017
2016-17,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21600199,2016-11-21T00:00:00,PHI vs. MIA,W,51.9,0.0,0.0,0.0,0.0,19.0,33.3,23.8,76.2,0.0,0.0,9.5,0.0,21.4,1,1,1,1,5144,11896,10137,9921,19010,16852,25238,22743,769,7994,1,23741,18615,22352,1,10:54,2016,2017
2016-17,200771,Sergio Rodriguez,Sergio,1610612755,PHI,Philadelphia 76ers,21600199,2016-11-21T00:00:00,PHI vs. MIA,W,50.3,0.0,0.0,0.0,10.3,25.6,28.2,7.7,41.0,0.0,0.0,2.6,0.0,34.6,1,1,1,1,9071,11896,10137,9921,8870,21898,24520,8139,14859,7994,1,9296,18615,16364,1,19:37,2016,2017
2016-17,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21600199,2016-11-21T00:00:00,PHI vs. MIA,W,50.7,4.9,3.3,0.0,9.8,14.8,24.6,13.1,39.3,0.0,0.0,8.2,0.0,48.0,1,1,1,1,8084,6722,7982,9921,9339,12220,23512,14486,16119,7994,1,22727,18615,8934,1,30:55,2016,2017
2016-17,201945,Gerald Henderson,Gerald,1610612755,PHI,Philadelphia 76ers,21600199,2016-11-21T00:00:00,PHI vs. MIA,W,52.6,0.0,0.0,9.8,6.6,13.1,31.1,9.8,42.6,0.0,1.6,4.9,6.6,40.3,1,1,1,1,3751,11896,10137,1380,13269,10383,25076,10737,13695,7994,19815,16806,5027,13132,1,32:07,2016,2017
2016-17,200771,Sergio Rodriguez,Sergio,1610612755,PHI,Philadelphia 76ers,21600189,2016-11-19T00:00:00,PHI vs. PHX,W,42.0,0.0,8.8,0.0,2.9,19.1,8.8,39.7,41.2,0.0,1.5,0.0,0.0,53.1,1,1,1,1,25261,11896,1850,9921,18366,16963,9248,25566,14742,7994,18930,1,18615,6581,1,28:35,2016,2017
2016-17,201945,Gerald Henderson,Gerald,1610612755,PHI,Philadelphia 76ers,21600189,2016-11-19T00:00:00,PHI vs. PHX,W,42.4,11.8,0.0,11.8,15.7,13.7,7.8,31.4,39.2,0.0,0.0,5.9,3.9,53.9,1,1,1,1,25119,1042,10137,775,4202,11027,8118,24817,16205,7994,1,19047,10603,6283,1,21:38,2016,2017
2016-17,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21600189,2016-11-19T00:00:00,PHI vs. PHX,W,39.3,0.0,0.0,0.0,10.5,31.6,10.5,57.9,52.6,0.0,0.0,10.5,5.3,30.0,1,1,1,1,25751,11896,10137,9921,8521,24130,11183,26020,6748,7994,1,24323,7269,18654,1,7:28,2016,2017
2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21600189,2016-11-19T00:00:00,PHI vs. PHX,W,48.5,0.0,0.0,0.0,10.0,15.0,10.0,12.5,30.0,0.0,0.0,2.5,2.5,58.5,1,1,1,1,14283,11896,10137,9921,9084,12472,10473,13702,21773,7994,1,9093,14751,4679,1,19:25,2016,2017
2016-17,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21600189,2016-11-19T00:00:00,PHI vs. PHX,W,46.8,0.0,0.0,0.0,14.6,14.6,4.9,31.7,34.1,7.3,2.4,4.9,0.0,44.4,1,1,1,1,19485,11896,10137,9921,4913,12078,5046,24861,19600,413,22157,16678,18615,10867,1,19:10,2016,2017
2016-17,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21600189,2016-11-19T00:00:00,PHI vs. PHX,W,47.5,11.1,1.9,0.0,7.4,22.2,11.1,29.6,37.0,0.0,0.0,5.6,1.9,35.7,1,1,1,1,17417,1232,9917,9921,12117,19627,11821,24542,17642,7994,1,18310,16671,15761,1,25:39,2016,2017
2016-17,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21600189,2016-11-19T00:00:00,PHI vs. PHX,W,43.4,0.0,4.3,0.0,17.0,14.9,12.8,17.0,34.0,4.3,4.3,8.5,14.9,86.0,1,1,1,1,24623,11896,6304,9921,3390,12396,13953,18329,19668,1564,24849,23041,291,509,1,20:23,2016,2017
2016-17,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21600189,2016-11-19T00:00:00,PHI vs. PHX,W,50.0,5.7,0.0,9.4,11.3,11.3,7.5,18.9,30.2,1.9,0.0,3.8,1.9,46.0,1,1,1,1,10063,5612,10137,1524,7753,8493,7788,19829,21720,5193,1,13273,16545,9982,1,26:29,2016,2017
2016-17,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21600189,2016-11-19T00:00:00,PHI vs. PHX,W,47.0,9.3,0.0,3.7,3.7,18.5,11.1,31.5,40.7,1.9,1.9,3.7,1.9,49.8,1,1,1,1,18856,2167,10137,7029,17171,16356,11821,24830,15043,5292,20627,13006,16671,8088,1,25:23,2016,2017
2016-17,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21600189,2016-11-19T00:00:00,PHI vs. PHX,W,40.0,0.0,0.0,0.0,0.0,15.9,9.1,25.0,36.4,4.5,0.0,2.3,2.3,47.7,1,1,1,1,25673,11896,10137,9921,19010,13569,9462,23136,18033,1343,1,8483,15388,9098,1,17:37,2016,2017
2016-17,101141,Ersan Ilyasova,Ersan,1610612755,PHI,Philadelphia 76ers,21600189,2016-11-19T00:00:00,PHI vs. PHX,W,42.1,0.0,0.0,10.7,14.3,16.1,7.1,26.8,32.1,0.0,0.0,3.6,7.1,32.0,1,1,1,1,25222,11896,10137,1060,5051,13757,7278,23855,20763,7994,1,12617,4060,17734,1,23:36,2016,2017
2016-17,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21600189,2016-11-19T00:00:00,PHI vs. PHX,W,35.5,0.0,0.0,0.0,15.4,46.2,15.4,84.6,61.5,0.0,15.4,7.7,0.0,26.9,1,1,1,1,25944,11896,10137,9921,4308,25686,16897,26117,2967,7994,26095,22044,18615,20222,1,4:37,2016,2017
2016-17,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21600172,2016-11-17T00:00:00,PHI @ MIN,L,52.4,10.9,6.5,4.3,4.3,19.6,13.0,8.7,60.9,0.0,0.0,2.2,4.3,55.4,1,13060,13060,13060,4214,1379,3505,5981,16302,17393,14299,9336,3206,7994,1,8250,9394,5727,1,24:06,2016,2017
2016-17,101141,Ersan Ilyasova,Ersan,1610612755,PHI,Philadelphia 76ers,21600172,2016-11-17T00:00:00,PHI @ MIN,L,52.5,0.0,0.0,5.0,20.0,20.0,17.5,22.5,55.0,0.0,2.5,2.5,5.0,42.8,1,13060,13060,13060,3947,11896,10137,5088,2028,17602,19131,22131,5531,7994,22304,9093,7846,11787,1,21:01,2016,2017
