season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,201578,Marreese Speights,Marreese,1610612746,LAC,LA Clippers,21600287,2016-12-02T00:00:00,LAC @ NOP,W,14.45,0.0,7.5,0.0,14.9,7.5,19.9,10.0,49.8,0.0,2.5,5.0,2.5,43.6,1,1,1,1,20194,11895,1297,9921,2024,7420,24360,14965,1818,7994,23995,20808,12057,4428,1,14:27,2016,2017
2016-17,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21600287,2016-12-02T00:00:00,LAC @ NOP,W,33.55,0.0,2.1,0.0,4.3,4.3,6.4,6.4,34.3,3.2,0.0,1.1,4.3,35.0,1,1,1,1,4501,11895,8698,9921,14302,3784,9195,9584,10729,1495,1,6065,6257,9150,1,33:33,2016,2017
2016-17,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21600287,2016-12-02T00:00:00,LAC @ NOP,W,32.81666666666667,5.5,4.4,0.0,0.0,4.4,6.6,6.6,32.9,2.2,0.0,1.1,1.1,37.5,1,1,1,1,5082,3535,4062,9921,19010,3869,9404,9810,12148,2991,1,6190,17917,7505,1,32:49,2016,2017
2016-17,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21600287,2016-12-02T00:00:00,LAC @ NOP,W,2.566666666666667,0.0,0.0,0.0,0.0,28.1,0.0,0.0,84.2,0.0,0.0,0.0,0.0,21.0,1,1,1,1,25349,11895,10137,9921,19010,25092,1,1,113,7994,1,1,18615,19387,1,2:34,2016,2017
2016-17,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21600287,2016-12-02T00:00:00,LAC @ NOP,W,8.833333333333334,0.0,0.0,0.0,0.0,4.1,20.4,16.3,40.8,4.1,0.0,12.2,4.1,28.5,1,1,1,1,23014,11895,10137,9921,19010,3590,24484,21751,5568,864,1,25671,6803,13947,1,8:50,2016,2017
2016-17,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21600287,2016-12-02T00:00:00,LAC @ NOP,W,34.0,2.1,0.0,0.0,4.2,4.2,6.4,6.4,33.9,0.0,0.0,2.1,2.1,49.9,1,1,1,1,4142,10476,10137,9921,14399,3725,9064,9456,11208,7994,1,10583,13588,2311,1,34:00,2016,2017
2016-17,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21600287,2016-12-02T00:00:00,LAC @ NOP,W,28.883333333333333,0.0,3.7,0.0,5.0,3.7,10.0,10.0,39.9,1.2,0.0,1.2,2.5,32.0,1,1,1,1,8344,11895,5194,9921,12990,3313,14914,14977,6155,5865,1,6952,12053,11295,1,28:53,2016,2017
2016-17,101109,Raymond Felton,Raymond,1610612746,LAC,LA Clippers,21600287,2016-12-02T00:00:00,LAC @ NOP,W,26.03333333333333,2.8,0.0,2.8,2.8,6.9,16.6,5.5,38.7,0.0,1.4,2.8,1.4,27.5,1,1,1,1,10799,8725,10137,7040,17130,6655,22738,8150,7056,7994,20802,13274,16605,14743,1,26:02,2016,2017
2016-17,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21600287,2016-12-02T00:00:00,LAC @ NOP,W,19.7,3.7,0.0,3.7,3.7,5.5,18.3,11.0,51.2,0.0,3.7,1.8,0.0,16.3,1,1,1,1,16203,6684,10137,5189,15595,4969,23676,16259,1517,7994,25284,9075,18615,22192,1,19:42,2016,2017
2016-17,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21600287,2016-12-02T00:00:00,LAC @ NOP,W,33.766666666666666,2.1,2.1,2.1,8.5,4.3,6.4,6.4,34.1,0.0,0.0,4.3,2.1,44.6,1,1,1,1,4322,10434,8747,8527,7523,3756,9125,9520,10951,7994,1,19036,13522,4071,1,33:46,2016,2017
2016-17,101138,Brandon Bass,Brandon,1610612746,LAC,LA Clippers,21600287,2016-12-02T00:00:00,LAC @ NOP,W,5.4,13.3,0.0,13.3,13.3,13.3,20.0,0.0,66.7,0.0,0.0,6.7,0.0,31.3,1,1,1,1,24229,226,10137,189,2881,15962,24378,1,331,7994,1,23510,18615,11819,1,5:24,2016,2017
2016-17,101109,Raymond Felton,Raymond,1610612746,LAC,LA Clippers,21600279,2016-12-01T00:00:00,LAC @ CLE,W,19.285,0.0,0.0,0.0,0.0,13.1,7.5,9.3,7.5,1.9,0.0,5.6,0.0,28.2,1,1,1,1,16558,11895,10137,9921,19010,15605,10823,14085,25467,3855,1,22059,18615,14206,1,19:17,2016,2017
2016-17,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21600279,2016-12-01T00:00:00,LAC @ CLE,W,24.866666666666667,4.3,18.8,0.0,0.0,10.1,2.9,4.3,8.7,0.0,0.0,5.8,4.3,57.5,1,1,1,1,11833,5251,89,9921,19010,11199,4375,6483,25423,7994,1,22358,6130,1031,1,24:52,2016,2017
2016-17,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21600279,2016-12-01T00:00:00,LAC @ CLE,W,20.68166666666667,3.5,0.0,0.0,0.0,15.7,7.0,10.4,10.4,0.0,0.0,3.5,5.2,24.4,1,1,1,1,15390,7037,10137,9921,19010,18918,10013,15573,25295,7994,1,16351,4206,17122,1,20:41,2016,2017
2016-17,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21600279,2016-12-01T00:00:00,LAC @ CLE,W,14.973333333333333,4.8,0.0,0.0,0.0,16.8,4.8,12.0,4.8,0.0,0.0,12.0,2.4,22.4,1,1,1,1,19845,4490,10137,9921,19010,20140,6728,17630,25524,7994,1,25630,12377,18543,1,14:58,2016,2017
2016-17,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21600279,2016-12-01T00:00:00,LAC @ CLE,W,29.676666666666662,4.9,0.0,0.0,7.3,8.5,4.9,4.9,19.4,0.0,1.2,4.9,1.2,29.2,1,1,1,1,7703,4418,10137,9921,9325,8818,6784,7195,23170,7994,19949,20522,17373,13377,1,29:41,2016,2017
2016-17,201578,Marreese Speights,Marreese,1610612746,LAC,LA Clippers,21600279,2016-12-01T00:00:00,LAC @ CLE,W,16.433333333333334,0.0,0.0,0.0,8.8,15.3,8.8,6.6,8.8,2.2,0.0,8.8,0.0,32.4,1,1,1,1,18777,11895,10137,9921,7241,18519,12941,9791,25416,2994,1,24893,18615,11002,1,16:26,2016,2017
2016-17,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21600279,2016-12-01T00:00:00,LAC @ CLE,W,30.53333333333333,7.1,0.0,4.7,4.7,8.3,2.4,5.9,16.5,0.0,1.2,0.0,7.1,41.9,1,1,1,1,6944,1989,10137,3530,13486,8480,3887,8692,24225,7994,19741,1,1828,5190,1,30:32,2016,2017
2016-17,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21600279,2016-12-01T00:00:00,LAC @ CLE,W,23.133333333333333,0.0,0.0,0.0,6.2,10.9,6.2,10.9,18.7,0.0,1.6,7.8,4.7,40.9,1,1,1,1,13341,11895,10137,9921,10831,12317,8873,16165,23471,7994,21481,24399,5398,5646,1,23:08,2016,2017
2016-17,101187,Alan Anderson,Alan,1610612746,LAC,LA Clippers,21600279,2016-12-01T00:00:00,LAC @ CLE,W,5.216666666666667,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,20.7,0.0,29.0,1,1,1,1,24306,11895,10137,9921,19010,1,1,10312,25538,7994,1,26029,18615,13585,1,5:13,2016,2017
2016-17,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21600279,2016-12-01T00:00:00,LAC @ CLE,W,30.1,2.4,3.6,4.8,9.6,8.4,2.4,8.4,16.7,1.2,0.0,1.2,4.8,35.9,1,1,1,1,7327,9659,5474,3439,6226,8646,3915,12612,24169,6108,1,6696,5121,8557,1,30:06,2016,2017
2016-17,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21600279,2016-12-01T00:00:00,LAC @ CLE,W,25.1,2.9,4.3,2.9,5.7,7.2,2.9,5.7,17.2,0.0,0.0,1.4,4.3,35.7,1,1,1,1,11635,8472,4182,6805,11714,6990,4351,8451,24032,7994,1,7762,6222,8666,1,25:06,2016,2017
2016-17,101138,Brandon Bass,Brandon,1610612746,LAC,LA Clippers,21600261,2016-11-29T00:00:00,LAC @ BKN,L,11.583333333333334,0.0,0.0,0.0,12.4,15.5,15.5,9.3,31.1,0.0,0.0,6.2,0.0,23.0,1,13060,13060,13060,21960,11895,10137,9921,3487,18756,21978,14065,13952,7994,1,23003,18615,18107,1,11:35,2016,2017
2016-17,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21600261,2016-11-29T00:00:00,LAC @ BKN,L,44.5,0.0,0.0,0.0,6.5,10.5,12.1,5.7,32.4,0.8,0.0,1.6,3.2,50.6,1,13060,13060,13060,80,11895,10137,9921,10445,11777,18223,8347,12660,7971,1,8371,9359,2148,1,44:30,2016,2017
2016-17,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21600261,2016-11-29T00:00:00,LAC @ BKN,L,44.75,1.6,8.0,0.0,14.5,10.5,12.1,5.6,32.2,0.8,0.0,2.4,2.4,40.1,1,13060,13060,13060,76,11530,1057,9921,2234,11675,18126,8293,12842,7972,1,11949,12339,6055,1,44:45,2016,2017
2016-17,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21600261,2016-11-29T00:00:00,LAC @ BKN,L,35.165,2.0,0.0,2.0,0.0,15.4,9.2,6.1,36.9,0.0,1.0,2.0,1.0,15.5,1,13060,13060,13060,3241,10717,10137,8775,19010,18543,13696,9127,8485,7994,18586,10242,18241,22534,1,35:10,2016,2017
2016-17,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21600261,2016-11-29T00:00:00,LAC @ BKN,L,38.08833333333333,1.9,1.9,1.9,3.8,11.3,14.2,6.6,34.0,0.0,0.0,3.8,1.9,21.2,1,13060,13060,13060,1263,11194,9513,9231,15394,13017,20720,9864,11061,7994,1,17389,14656,19310,1,38:05,2016,2017
2016-17,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21600261,2016-11-29T00:00:00,LAC @ BKN,L,12.383333333333333,8.7,0.0,0.0,0.0,17.4,5.8,11.6,34.9,2.9,0.0,11.6,0.0,39.8,1,13060,13060,13060,21465,1080,10137,9921,19010,20696,8202,17099,10243,1834,1,25587,18615,6213,1,12:23,2016,2017
2016-17,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21600261,2016-11-29T00:00:00,LAC @ BKN,L,26.1,0.0,0.0,0.0,8.3,12.4,11.0,6.9,30.3,0.0,0.0,1.4,5.5,26.8,1,13060,13060,13060,10745,11895,10137,9921,7878,14621,16581,10303,14677,7994,1,7543,3707,15343,1,26:06,2016,2017
2016-17,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21600261,2016-11-29T00:00:00,LAC @ BKN,L,20.16333333333333,0.0,0.0,0.0,0.0,0.0,3.6,0.0,25.0,0.0,0.0,0.0,5.4,28.2,1,13060,13060,13060,15824,11895,10137,9921,19010,1,5036,1,19578,7994,1,1,3961,14194,1,20:10,2016,2017
2016-17,201578,Marreese Speights,Marreese,1610612746,LAC,LA Clippers,21600261,2016-11-29T00:00:00,LAC @ BKN,L,14.883333333333333,0.0,4.8,0.0,0.0,12.1,4.8,9.7,33.9,0.0,2.4,7.3,9.7,31.4,1,13060,13060,13060,19898,11895,3439,9921,19010,14161,6763,14577,11229,7994,23860,24034,518,11727,1,14:53,2016,2017
2016-17,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21600261,2016-11-29T00:00:00,LAC @ BKN,L,28.883333333333333,2.5,0.0,2.5,0.0,8.7,12.5,0.0,29.9,0.0,1.2,6.2,2.5,13.2,1,13060,13060,13060,8344,9398,10137,7604,19010,9133,18699,1,15115,7994,20126,23022,12053,23331,1,28:53,2016,2017
2016-17,101109,Raymond Felton,Raymond,1610612746,LAC,LA Clippers,21600261,2016-11-29T00:00:00,LAC @ BKN,L,13.5,0.0,0.0,0.0,5.3,13.3,5.3,5.3,32.0,0.0,0.0,8.0,0.0,42.4,1,13060,13060,13060,20806,11895,10137,9921,12405,15968,7478,7854,13020,7994,1,24528,18615,4947,1,13:30,2016,2017
2016-17,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21600249,2016-11-27T00:00:00,LAC @ IND,L,32.06666666666667,2.2,0.0,0.0,2.2,9.0,4.5,6.7,33.7,1.1,0.0,1.1,5.6,32.3,1,13060,13060,13060,5673,10106,10137,9921,18227,9508,6232,10066,11403,6534,1,6317,3524,11077,1,32:04,2016,2017
2016-17,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21600249,2016-11-27T00:00:00,LAC @ IND,L,12.4,5.8,0.0,5.8,5.8,17.4,5.8,11.6,46.5,0.0,0.0,0.0,5.8,17.4,1,13060,13060,13060,21457,3121,10137,2381,11594,20674,8188,17079,2747,7994,1,1,3229,21598,1,12:24,2016,2017
2016-17,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21600249,2016-11-27T00:00:00,LAC @ IND,L,9.811666666666667,0.0,0.0,0.0,0.0,7.3,7.3,0.0,22.0,0.0,0.0,7.3,0.0,12.5,1,13060,13060,13060,22686,11895,10137,9921,19010,7227,10604,1,21739,7994,1,24101,18615,23540,1,9:49,2016,2017
2016-17,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21600249,2016-11-27T00:00:00,LAC @ IND,L,34.15,0.0,3.2,0.0,0.0,7.4,4.2,3.2,27.4,0.0,0.0,1.1,1.1,14.8,1,13060,13060,13060,4010,11895,6220,9921,19010,7277,5874,4991,17435,7994,1,5971,18111,22816,1,34:09,2016,2017
2016-17,101109,Raymond Felton,Raymond,1610612746,LAC,LA Clippers,21600249,2016-11-27T00:00:00,LAC @ IND,L,17.916666666666668,0.0,0.0,0.0,0.0,10.0,12.1,2.0,24.1,0.0,0.0,8.0,0.0,8.4,1,13060,13060,13060,17678,11895,10137,9921,19010,11049,18107,3891,20307,7994,1,24559,18615,24557,1,17:55,2016,2017
2016-17,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21600249,2016-11-27T00:00:00,LAC @ IND,L,22.116666666666667,0.0,0.0,0.0,0.0,13.0,3.3,6.5,39.1,0.0,1.6,0.0,3.3,9.6,1,13060,13060,13060,14224,11895,10137,9921,19010,15541,4736,9694,6775,7994,21703,1,9282,24314,1,22:07,2016,2017
2016-17,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21600249,2016-11-27T00:00:00,LAC @ IND,L,25.35,2.8,0.0,0.0,2.8,7.1,8.5,4.3,25.6,0.0,1.4,0.0,2.8,22.3,1,13060,13060,13060,11409,8543,10137,9921,16993,6890,12543,6372,19117,7994,20967,1,10832,18590,1,25:21,2016,2017
2016-17,201578,Marreese Speights,Marreese,1610612746,LAC,LA Clippers,21600249,2016-11-27T00:00:00,LAC @ IND,L,17.033333333333335,0.0,0.0,4.2,4.2,10.6,12.7,2.1,25.4,0.0,4.2,2.1,2.1,24.1,1,13060,13060,13060,18369,11895,10137,4190,14415,11851,18982,3964,19281,7994,25544,10558,13610,17333,1,17:02,2016,2017
2016-17,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21600249,2016-11-27T00:00:00,LAC @ IND,L,32.06666666666667,0.0,0.0,0.0,4.5,9.0,4.5,6.7,33.7,3.4,0.0,3.4,4.5,40.2,1,13060,13060,13060,5673,11895,10137,9921,13914,9508,6232,10066,11403,1350,1,15945,5797,6021,1,32:04,2016,2017
2016-17,101138,Brandon Bass,Brandon,1610612746,LAC,LA Clippers,21600249,2016-11-27T00:00:00,LAC @ IND,L,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,0.0,0.0,0.0,0.0,0.0,1,13060,13060,13060,25193,11895,10137,9921,19010,1,1,1,20053,7994,1,1,18615,25294,1,2:57,2016,2017
2016-17,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21600249,2016-11-27T00:00:00,LAC @ IND,L,34.138333333333335,2.1,2.1,0.0,4.2,11.6,4.2,7.4,35.9,0.0,0.0,1.1,4.2,29.8,1,13060,13060,13060,4022,10509,8826,9921,14439,13419,5875,11085,9349,7994,1,5975,6435,12927,1,34:08,2016,2017
2016-17,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21600230,2016-11-25T00:00:00,LAC @ DET,L,33.10666666666667,0.0,3.3,0.0,10.9,16.3,4.3,4.3,37.0,3.3,0.0,3.3,5.4,37.3,1,13060,13060,13060,4858,11895,6033,9921,4831,19606,6057,6496,8376,1447,1,15552,3826,7621,1,33:06,2016,2017
2016-17,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21600230,2016-11-25T00:00:00,LAC @ DET,L,33.151666666666664,0.0,0.0,3.3,2.2,18.5,4.3,6.5,36.9,0.0,0.0,4.3,2.2,34.5,1,13060,13060,13060,4814,11895,10137,5912,18374,21520,6048,9701,8424,7994,1,19244,13339,9430,1,33:09,2016,2017
2016-17,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21600230,2016-11-25T00:00:00,LAC @ DET,L,36.19833333333333,3.0,2.0,2.0,9.9,16.9,4.0,6.0,37.8,0.0,0.0,0.0,5.0,36.9,1,13060,13060,13060,2414,8156,9226,8971,5785,20217,5541,8815,7728,7994,1,1,4709,7860,1,36:12,2016,2017
2016-17,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21600230,2016-11-25T00:00:00,LAC @ DET,L,21.1,5.1,0.0,5.1,3.4,15.4,6.8,3.4,34.1,0.0,0.0,3.4,1.7,9.2,1,13060,13060,13060,15041,4012,10137,3040,16013,18538,9785,5263,10945,7994,1,16093,15317,24395,1,21:06,2016,2017
2016-17,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21600230,2016-11-25T00:00:00,LAC @ DET,L,16.733333333333334,0.0,0.0,0.0,4.3,4.3,8.6,4.3,34.4,0.0,0.0,2.2,0.0,9.0,1,13060,13060,13060,18587,11895,10137,9921,14275,3797,12672,6425,10659,7994,1,10762,18615,24435,1,16:44,2016,2017
2016-17,201578,Marreese Speights,Marreese,1610612746,LAC,LA Clippers,21600230,2016-11-25T00:00:00,LAC @ DET,L,14.368333333333334,0.0,0.0,0.0,5.0,5.0,10.0,5.0,35.1,2.5,0.0,7.5,7.5,18.5,1,13060,13060,13060,20254,11895,10137,9921,12955,4483,14996,7404,10069,2387,1,24235,1460,20949,1,14:22,2016,2017
2016-17,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21600230,2016-11-25T00:00:00,LAC @ DET,L,26.9,0.0,0.0,2.7,2.7,10.7,5.4,5.4,37.5,0.0,0.0,1.3,5.4,34.8,1,13060,13060,13060,10071,11895,10137,7214,17318,12064,7509,7893,7970,7994,1,7358,3967,9265,1,26:54,2016,2017
2016-17,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21600230,2016-11-25T00:00:00,LAC @ DET,L,11.908333333333331,0.0,0.0,0.0,0.0,0.0,12.1,0.0,30.2,3.0,0.0,0.0,0.0,29.0,1,13060,13060,13060,21799,11895,10137,9921,19010,1,18166,1,14794,1689,1,1,18615,13551,1,11:55,2016,2017
2016-17,101109,Raymond Felton,Raymond,1610612746,LAC,LA Clippers,21600230,2016-11-25T00:00:00,LAC @ DET,L,13.816666666666666,0.0,0.0,10.4,10.4,0.0,10.4,0.0,31.3,0.0,0.0,2.6,0.0,17.5,1,13060,13060,13060,20610,11895,10137,454,5266,1,15641,1,13763,7994,1,12652,18615,21577,1,13:49,2016,2017
2016-17,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21600230,2016-11-25T00:00:00,LAC @ DET,L,32.71666666666667,0.0,3.3,3.3,2.2,16.5,4.4,4.4,37.4,0.0,0.0,1.1,2.2,28.7,1,13060,13060,13060,5166,11895,5967,5824,18312,19803,6131,6586,8013,7994,1,6208,13218,13797,1,32:43,2016,2017
2016-17,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21600220,2016-11-23T00:00:00,LAC @ DAL,W,26.03333333333333,6.9,0.0,2.8,13.8,19.4,9.7,11.1,30.4,1.4,0.0,2.8,8.3,46.5,1,1,1,1,10799,2115,10137,7040,2592,22149,14466,16392,14598,5262,1,13274,1010,3374,1,26:02,2016,2017
2016-17,101138,Brandon Bass,Brandon,1610612746,LAC,LA Clippers,21600220,2016-11-23T00:00:00,LAC @ DAL,W,7.216666666666667,0.0,0.0,0.0,10.0,0.0,39.9,24.9,49.9,0.0,5.0,0.0,0.0,27.4,1,1,1,1,23564,11895,10137,9921,5755,1,25980,24996,1811,7994,25740,1,18615,14817,1,7:13,2016,2017
2016-17,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21600220,2016-11-23T00:00:00,LAC @ DAL,W,21.85,3.3,0.0,8.2,3.3,19.8,11.5,8.2,29.7,0.0,0.0,1.6,0.0,18.0,1,1,1,1,14435,7404,10137,981,16213,22403,17365,12418,15339,7994,1,8464,18615,21288,1,21:51,2016,2017
2016-17,101109,Raymond Felton,Raymond,1610612746,LAC,LA Clippers,21600220,2016-11-23T00:00:00,LAC @ DAL,W,22.366666666666667,0.0,0.0,3.2,6.4,0.0,17.7,12.9,32.2,0.0,0.0,1.6,0.0,22.2,1,1,1,1,14005,11895,10137,6001,10484,1,23396,18674,12834,7994,1,8339,18615,18644,1,22:22,2016,2017
2016-17,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21600220,2016-11-23T00:00:00,LAC @ DAL,W,26.1,5.5,1.4,5.5,2.8,19.3,11.0,6.9,30.3,0.0,1.4,2.8,6.9,43.7,1,1,1,1,10745,3492,9916,2652,17146,22115,16581,10303,14677,7994,20784,13244,1987,4379,1,26:06,2016,2017
2016-17,201578,Marreese Speights,Marreese,1610612746,LAC,LA Clippers,21600220,2016-11-23T00:00:00,LAC @ DAL,W,21.966666666666665,6.6,6.6,3.3,9.8,0.0,18.0,8.2,32.8,1.6,0.0,6.6,4.9,62.1,1,1,1,1,14353,2392,1796,5876,5895,1,23561,12353,12271,4427,1,23398,4822,615,1,21:58,2016,2017
2016-17,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21600220,2016-11-23T00:00:00,LAC @ DAL,W,25.633333333333333,2.8,2.8,4.2,2.8,19.7,9.8,7.0,30.9,0.0,0.0,1.4,7.0,55.6,1,1,1,1,11173,8626,7042,4223,17047,22335,14691,10503,14134,7994,1,7647,1876,1259,1,25:38,2016,2017
2016-17,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21600220,2016-11-23T00:00:00,LAC @ DAL,W,27.58333333333333,0.0,2.6,3.9,0.0,2.6,14.4,10.4,31.3,0.0,0.0,1.3,3.9,32.5,1,1,1,1,9484,11895,7527,4762,19010,2707,20907,15569,13707,7994,1,7215,7246,10941,1,27:35,2016,2017
2016-17,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21600220,2016-11-23T00:00:00,LAC @ DAL,W,26.15,11.0,0.0,2.8,2.8,2.8,15.1,11.0,33.0,0.0,0.0,0.0,2.8,38.1,1,1,1,1,10699,484,10137,7069,17156,2778,21645,16321,12020,7994,1,1,11152,7163,1,26:09,2016,2017
2016-17,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21600220,2016-11-23T00:00:00,LAC @ DAL,W,14.683333333333334,0.0,4.9,0.0,4.9,0.0,4.9,7.4,24.5,2.5,2.5,4.9,0.0,32.6,1,1,1,1,20047,11895,3354,9921,13126,1,6847,11044,19959,2484,23926,20633,18615,10857,1,14:41,2016,2017
2016-17,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21600220,2016-11-23T00:00:00,LAC @ DAL,W,20.416666666666668,0.0,0.0,0.0,0.0,21.2,12.3,8.8,31.7,1.8,0.0,5.3,0.0,20.6,1,1,1,1,15606,11895,10137,9921,19010,23180,18521,13304,13292,4119,1,21485,18615,19634,1,20:25,2016,2017
2016-17,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21600207,2016-11-21T00:00:00,LAC vs. TOR,W,34.24333333333333,1.1,3.2,0.0,8.4,18.9,2.1,16.8,29.4,1.1,1.1,4.2,8.4,38.9,1,1,1,1,3937,11811,6239,9921,7698,21851,3694,22111,15557,6972,18797,18853,958,6714,1,34:15,2016,2017
2016-17,101109,Raymond Felton,Raymond,1610612746,LAC,LA Clippers,21600207,2016-11-21T00:00:00,LAC vs. TOR,W,12.873333333333331,0.0,0.0,0.0,0.0,11.2,11.2,16.8,28.0,2.8,2.8,2.8,2.8,24.9,1,1,1,1,21181,11895,10137,9921,19010,12785,16796,22081,16905,1981,24464,13418,11004,16758,1,12:52,2016,2017
2016-17,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21600207,2016-11-21T00:00:00,LAC vs. TOR,W,26.775,2.7,0.0,0.0,2.7,9.4,5.4,20.2,29.6,0.0,0.0,0.0,1.3,15.5,1,1,1,1,10184,8916,10137,9921,17287,10143,7538,23804,15424,7994,1,1,16770,22532,1,26:47,2016,2017
2016-17,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21600207,2016-11-21T00:00:00,LAC vs. TOR,W,35.88333333333333,2.0,2.0,3.0,10.0,18.1,4.0,14.0,30.1,1.0,0.0,5.0,7.0,51.1,1,1,1,1,2650,10861,9169,6485,5674,21207,5585,19888,14920,7286,1,20911,1874,2043,1,35:53,2016,2017
2016-17,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21600207,2016-11-21T00:00:00,LAC vs. TOR,W,35.266666666666666,0.0,0.0,3.1,4.1,18.4,2.0,16.3,28.6,0.0,0.0,1.0,6.1,50.6,1,1,1,1,3140,11895,10137,6346,14722,21457,3639,21779,16359,7994,1,5775,2799,2135,1,35:16,2016,2017
2016-17,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21600207,2016-11-21T00:00:00,LAC vs. TOR,W,24.175,3.0,0.0,6.0,6.0,23.8,3.0,10.4,26.8,1.5,0.0,3.0,0.0,26.2,1,1,1,1,12444,8173,10137,2246,11326,24196,4452,15550,18025,4851,1,14248,18615,15777,1,24:11,2016,2017
2016-17,201578,Marreese Speights,Marreese,1610612746,LAC,LA Clippers,21600207,2016-11-21T00:00:00,LAC vs. TOR,W,13.756666666666666,5.2,0.0,0.0,10.5,10.5,10.5,15.7,26.2,0.0,0.0,10.5,5.2,35.9,1,1,1,1,20664,3846,10137,9921,5216,11699,15714,21278,18587,7994,1,25397,4188,8579,1,13:45,2016,2017
2016-17,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21600207,2016-11-21T00:00:00,LAC vs. TOR,W,29.183333333333334,0.0,0.0,0.0,0.0,18.5,2.5,14.8,29.6,0.0,0.0,2.5,4.9,28.9,1,1,1,1,8081,11895,10137,9921,19010,21566,3969,20576,15386,7994,1,12150,4792,13688,1,29:11,2016,2017
