season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1626162,Kelly Oubre Jr.,Kelly,1610612744,GSW,Golden State Warriors,22000266,2021-01-25T00:00:00,GSW vs. MIN,W,27.55,3.5,0.0,3.5,3.5,31.4,22.6,27.9,59.2,1.7,0.0,0.0,5.2,66.6,1,1,1,1,8470,8074,8917,6203,15621,21161,20098,21524,4736,5000,1,1,6099,2543,1,27:33,2020,2021
2020-21,203145,Kent Bazemore,Kent,1610612744,GSW,Golden State Warriors,22000266,2021-01-25T00:00:00,GSW vs. MIN,W,14.115,0.0,0.0,6.8,6.8,23.8,20.4,27.2,61.2,6.8,0.0,3.4,10.2,46.2,1,1,1,1,17951,10450,8917,2501,11918,18247,19006,21391,3971,514,1,11435,1157,9453,1,14:07,2020,2021
2020-21,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22000266,2021-01-25T00:00:00,GSW vs. MIN,W,17.533333333333335,11.0,0.0,5.5,5.5,27.4,16.4,27.4,54.8,2.7,0.0,0.0,5.5,54.2,1,1,1,1,15913,1221,8917,3673,13423,19946,16144,21417,6719,3015,1,1,5674,6138,1,17:32,2020,2021
2020-21,1630185,Nico Mannion,Nico,1610612744,GSW,Golden State Warriors,22000242,2021-01-23T00:00:00,GSW @ UTA,L,9.616666666666667,10.0,0.0,10.0,10.0,0.0,10.0,0.0,20.0,0.0,5.0,0.0,5.0,84.9,1,11623,11623,11623,19731,1576,8917,1036,8655,1,9433,1,21831,7210,22328,1,6576,592,1,9:37,2020,2021
2020-21,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22000242,2021-01-23T00:00:00,GSW @ UTA,L,27.1,3.5,5.3,0.0,10.6,12.4,19.5,17.7,53.1,0.0,1.8,3.5,7.1,74.2,1,11623,11623,11623,8793,7996,4179,8314,8042,8548,18456,17448,7552,7210,18040,11789,3406,1396,1,27:06,2020,2021
2020-21,1628539,Mychal Mulder,Mychal,1610612744,GSW,Golden State Warriors,22000242,2021-01-23T00:00:00,GSW @ UTA,L,12.0,12.0,0.0,0.0,8.0,0.0,8.0,0.0,32.0,4.0,0.0,8.0,0.0,66.8,1,11623,11623,11623,18882,956,8917,8314,10642,1,7291,1,19286,1541,1,20217,16020,2497,1,12:00,2020,2021
2020-21,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22000242,2021-01-23T00:00:00,GSW @ UTA,L,18.30333333333333,5.2,0.0,0.0,5.2,10.5,5.2,5.2,47.2,0.0,0.0,0.0,7.9,64.5,1,11623,11623,11623,15399,5440,8917,8314,13718,6824,4801,6009,11107,7210,1,1,2666,3012,1,18:18,2020,2021
2020-21,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22000242,2021-01-23T00:00:00,GSW @ UTA,L,15.3,6.3,0.0,0.0,6.3,12.5,3.1,6.3,56.5,0.0,0.0,3.1,9.4,28.9,1,11623,11623,11623,17302,4188,8917,8314,12473,8705,3480,6947,5925,7210,1,10737,1531,17345,1,15:18,2020,2021
2020-21,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,22000242,2021-01-23T00:00:00,GSW @ UTA,L,13.55,7.1,0.0,0.0,0.0,7.1,0.0,0.0,49.6,0.0,0.0,14.2,0.0,18.4,1,11623,11623,11623,18205,3411,8917,8314,16797,4340,1,1,9599,7210,1,22465,16020,20525,1,13:33,2020,2021
2020-21,1626162,Kelly Oubre Jr.,Kelly,1610612744,GSW,Golden State Warriors,22000242,2021-01-23T00:00:00,GSW @ UTA,L,24.33333333333333,0.0,0.0,0.0,3.9,7.9,13.8,19.7,47.3,0.0,2.0,5.9,2.0,15.6,1,11623,11623,11623,10922,10450,8917,8314,15093,4842,13658,18702,11005,7210,18593,17542,13795,21056,1,24:20,2020,2021
2020-21,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22000242,2021-01-23T00:00:00,GSW @ UTA,L,8.533333333333333,0.0,0.0,0.0,0.0,0.0,11.3,0.0,33.8,0.0,0.0,5.6,0.0,32.1,1,11623,11623,11623,20070,10450,8917,8314,16797,1,10847,1,18578,7210,1,16990,16020,16078,1,8:32,2020,2021
2020-21,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22000242,2021-01-23T00:00:00,GSW @ UTA,L,24.716666666666665,0.0,0.0,0.0,7.8,9.7,19.4,15.5,50.5,0.0,0.0,3.9,0.0,30.7,1,11623,11623,11623,10635,10450,8917,8314,10910,6206,18418,15889,9075,7210,1,12789,16020,16635,1,24:43,2020,2021
2020-21,203145,Kent Bazemore,Kent,1610612744,GSW,Golden State Warriors,22000242,2021-01-23T00:00:00,GSW @ UTA,L,9.58,0.0,0.0,0.0,0.0,15.0,5.0,0.0,50.1,5.0,0.0,5.0,15.0,29.6,1,11623,11623,11623,19745,10450,8917,8314,16797,11145,4619,1,9300,977,1,15677,244,17114,1,9:35,2020,2021
2020-21,202954,Brad Wanamaker,Brad,1610612744,GSW,Golden State Warriors,22000242,2021-01-23T00:00:00,GSW @ UTA,L,13.55,0.0,0.0,0.0,7.1,14.2,14.2,0.0,63.8,3.5,0.0,0.0,3.5,31.9,1,11623,11623,11623,18205,10450,8917,8314,11634,10306,14039,1,3139,1933,1,1,9679,16154,1,13:33,2020,2021
2020-21,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22000242,2021-01-23T00:00:00,GSW @ UTA,L,13.35,0.0,0.0,0.0,7.2,18.0,10.8,7.2,50.3,0.0,0.0,3.6,0.0,36.3,1,11623,11623,11623,18310,10450,8917,8314,11519,13898,10332,7836,9170,7210,1,11935,16020,14117,1,13:21,2020,2021
2020-21,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22000242,2021-01-23T00:00:00,GSW @ UTA,L,25.28333333333333,0.0,3.8,0.0,7.6,9.5,19.0,15.2,53.2,5.7,0.0,3.8,3.8,58.9,1,11623,11623,11623,10223,10450,6217,8314,11111,6035,18126,15568,7543,749,1,12521,9080,4534,1,25:17,2020,2021
2020-21,1630164,James Wiseman,James,1610612744,GSW,Golden State Warriors,22000242,2021-01-23T00:00:00,GSW @ UTA,L,24.78333333333333,7.7,0.0,11.6,23.2,3.9,19.4,15.5,42.6,3.9,1.9,3.9,3.9,50.4,1,11623,11623,11623,10590,2878,8917,637,1410,2705,18377,15844,13864,1663,18499,12754,8876,7622,1,24:47,2020,2021
2020-21,202954,Brad Wanamaker,Brad,1610612744,GSW,Golden State Warriors,22000228,2021-01-21T00:00:00,GSW vs. NYK,L,17.628333333333334,5.4,0.0,0.0,0.0,8.2,21.8,5.4,38.1,0.0,8.2,2.7,5.4,14.2,1,11623,11623,11623,15859,5151,8917,8314,16797,5047,19711,6189,16396,7210,22830,9355,5722,21282,1,17:38,2020,2021
2020-21,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22000228,2021-01-21T00:00:00,GSW vs. NYK,L,12.616666666666667,0.0,7.6,0.0,7.6,34.2,15.2,19.0,60.9,0.0,0.0,7.6,7.6,26.3,1,11623,11623,11623,18625,10450,2272,8314,11088,21672,15070,18293,4092,7210,1,19843,2894,18308,1,12:37,2020,2021
2020-21,1630185,Nico Mannion,Nico,1610612744,GSW,Golden State Warriors,22000228,2021-01-21T00:00:00,GSW vs. NYK,L,8.1,0.0,0.0,0.0,0.0,35.6,23.7,11.9,106.7,0.0,0.0,5.9,5.9,42.7,1,11623,11623,11623,20186,10450,8917,8314,16797,21866,20525,12469,146,7210,1,17560,4943,11071,1,8:06,2020,2021
2020-21,1628539,Mychal Mulder,Mychal,1610612744,GSW,Golden State Warriors,22000228,2021-01-21T00:00:00,GSW vs. NYK,L,4.4,0.0,0.0,0.0,0.0,0.0,32.7,21.8,65.5,0.0,0.0,0.0,0.0,32.7,1,11623,11623,11623,21405,10450,8917,8314,16797,1,22242,19743,2707,7210,1,1,16020,15794,1,4:24,2020,2021
2020-21,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22000228,2021-01-21T00:00:00,GSW vs. NYK,L,8.35,0.0,0.0,0.0,0.0,0.0,11.5,0.0,34.5,0.0,0.0,5.7,11.5,28.2,1,11623,11623,11623,20123,10450,8917,8314,16797,1,11125,1,18243,7210,1,17242,738,17583,1,8:21,2020,2021
2020-21,1626162,Kelly Oubre Jr.,Kelly,1610612744,GSW,Golden State Warriors,22000228,2021-01-21T00:00:00,GSW vs. NYK,L,31.3,3.1,0.0,0.0,6.1,6.1,18.4,21.5,42.9,1.5,3.1,4.6,4.6,37.9,1,11623,11623,11623,5599,8837,8917,8314,12632,3771,17706,19577,13669,5725,20845,14713,7269,13382,1,31:18,2020,2021
2020-21,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,22000228,2021-01-21T00:00:00,GSW vs. NYK,L,18.816666666666663,0.0,5.1,5.1,25.5,15.3,5.1,5.1,45.9,0.0,5.1,7.7,5.1,40.3,1,11623,11623,11623,15057,10450,4403,4087,965,11427,4704,5871,11861,7210,22379,19889,6347,12211,1,18:49,2020,2021
2020-21,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22000228,2021-01-21T00:00:00,GSW vs. NYK,L,17.083333333333332,0.0,0.0,0.0,0.0,28.1,5.6,42.1,45.0,0.0,0.0,5.6,0.0,36.5,1,11623,11623,11623,16221,10450,8917,8314,16797,20228,5126,22711,12432,7210,1,16984,16020,14016,1,17:05,2020,2021
2020-21,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22000228,2021-01-21T00:00:00,GSW vs. NYK,L,16.066666666666666,0.0,0.0,0.0,0.0,6.0,6.0,0.0,23.9,0.0,0.0,9.0,0.0,17.9,1,11623,11623,11623,16845,10450,8917,8314,16797,3678,5415,1,21372,7210,1,20926,16020,20627,1,16:04,2020,2021
2020-21,203145,Kent Bazemore,Kent,1610612744,GSW,Golden State Warriors,22000228,2021-01-21T00:00:00,GSW vs. NYK,L,13.666666666666666,0.0,0.0,0.0,7.0,10.5,17.6,10.5,42.1,3.5,0.0,14.0,7.0,80.8,1,11623,11623,11623,18146,10450,8917,8314,11691,6860,17053,11143,14121,1967,1,22451,3459,824,1,13:40,2020,2021
2020-21,1630164,James Wiseman,James,1610612744,GSW,Golden State Warriors,22000228,2021-01-21T00:00:00,GSW vs. NYK,L,24.78333333333333,3.9,7.7,3.9,19.4,9.7,15.5,27.1,54.2,0.0,0.0,1.9,11.6,57.3,1,11623,11623,11623,10590,7457,2188,5641,2470,6181,15326,21371,6947,7210,1,7249,720,5027,1,24:47,2020,2021
2020-21,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22000228,2021-01-21T00:00:00,GSW vs. NYK,L,34.655,5.5,4.2,4.2,11.1,22.2,13.9,23.5,55.4,0.0,0.0,4.2,8.3,57.6,1,11623,11623,11623,3132,5021,5623,5238,7617,17218,13706,20378,6411,7210,1,13586,2281,4915,1,34:39,2020,2021
2020-21,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22000228,2021-01-21T00:00:00,GSW vs. NYK,L,32.53333333333333,0.0,0.0,0.0,11.8,23.6,11.8,28.0,59.0,1.5,3.0,3.0,4.4,48.4,1,11623,11623,11623,4671,10450,8917,8314,7003,18141,11454,21557,4828,5959,20664,10175,7627,8470,1,32:32,2020,2021
2020-21,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,22000223,2021-01-20T00:00:00,GSW vs. SAS,W,16.05,0.0,0.0,0.0,12.0,17.9,12.0,9.0,65.8,0.0,0.0,3.0,3.0,45.2,1,1,1,1,16854,10450,8917,8314,6881,13874,11627,9539,2620,7210,1,10312,11045,9973,1,16:03,2020,2021
2020-21,1630164,James Wiseman,James,1610612744,GSW,Golden State Warriors,22000223,2021-01-20T00:00:00,GSW vs. SAS,W,25.33333333333333,3.8,3.8,11.4,30.3,15.2,9.5,22.7,34.1,0.0,0.0,7.6,7.6,62.9,1,1,1,1,10178,7584,6228,685,475,11277,8868,20099,18427,7210,1,19805,2915,3391,1,25:20,2020,2021
2020-21,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22000223,2021-01-20T00:00:00,GSW vs. SAS,W,25.55,0.0,0.0,0.0,11.3,11.3,9.4,18.8,26.3,0.0,0.0,0.0,1.9,34.2,1,1,1,1,10026,10450,8917,8314,7430,7531,8789,18153,20948,7210,1,1,14028,15116,1,25:33,2020,2021
2020-21,203145,Kent Bazemore,Kent,1610612744,GSW,Golden State Warriors,22000223,2021-01-20T00:00:00,GSW vs. SAS,W,19.511666666666667,4.9,0.0,12.3,14.8,19.7,4.9,4.9,49.2,0.0,0.0,4.9,0.0,34.2,1,1,1,1,14562,5887,8917,539,4828,15395,4558,5715,9845,7210,1,15455,16020,15113,1,19:31,2020,2021
2020-21,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22000223,2021-01-20T00:00:00,GSW vs. SAS,W,13.416666666666666,0.0,7.2,0.0,0.0,14.3,21.5,3.6,78.7,0.0,0.0,3.6,0.0,34.0,1,1,1,1,18273,10450,2558,8314,16797,10436,19552,4620,817,7210,1,11877,16020,15212,1,13:25,2020,2021
2020-21,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22000223,2021-01-20T00:00:00,GSW vs. SAS,W,30.816666666666663,3.1,3.1,3.1,12.5,9.3,10.9,15.6,31.2,0.0,0.0,4.7,4.7,46.6,1,1,1,1,5956,8742,7224,6764,6492,5932,10451,15920,19614,7210,1,14893,7139,9286,1,30:49,2020,2021
2020-21,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22000223,2021-01-20T00:00:00,GSW vs. SAS,W,8.933333333333334,0.0,0.0,32.2,0.0,10.7,10.7,16.1,53.7,0.0,0.0,10.7,0.0,37.6,1,1,1,1,19954,10450,8917,34,16797,7072,10290,16325,7223,7210,1,21749,16020,13519,1,8:56,2020,2021
2020-21,1628539,Mychal Mulder,Mychal,1610612744,GSW,Golden State Warriors,22000223,2021-01-20T00:00:00,GSW vs. SAS,W,3.933333333333333,0.0,0.0,0.0,0.0,24.4,0.0,24.4,48.8,0.0,0.0,0.0,0.0,0.0,1,1,1,1,21579,10450,8917,8314,16797,18582,1,20671,10080,7210,1,1,16020,22167,1,3:56,2020,2021
2020-21,1626162,Kelly Oubre Jr.,Kelly,1610612744,GSW,Golden State Warriors,22000223,2021-01-20T00:00:00,GSW vs. SAS,W,30.616666666666667,0.0,7.8,0.0,6.3,18.8,17.2,17.2,59.6,1.6,1.6,4.7,7.8,51.4,1,1,1,1,6109,10450,2143,8314,12480,14672,16797,17146,4605,5586,17250,14960,2703,7189,1,30:37,2020,2021
2020-21,202954,Brad Wanamaker,Brad,1610612744,GSW,Golden State Warriors,22000223,2021-01-20T00:00:00,GSW vs. SAS,W,20.73333333333333,0.0,0.0,0.0,0.0,9.3,9.3,2.3,50.9,0.0,0.0,4.6,0.0,41.7,1,1,1,1,13639,10450,8917,8314,16797,5857,8643,3913,8802,7210,1,14789,16020,11564,1,20:44,2020,2021
2020-21,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22000223,2021-01-20T00:00:00,GSW vs. SAS,W,31.471666666666668,4.6,0.0,3.1,15.3,12.2,10.7,15.3,30.5,0.0,1.5,3.1,1.5,74.3,1,1,1,1,5454,6385,8917,6892,4511,8376,10209,15628,19828,7210,17044,10481,15143,1388,1,31:28,2020,2021
2020-21,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22000223,2021-01-20T00:00:00,GSW vs. SAS,W,13.633333333333333,0.0,7.0,0.0,7.0,14.1,7.0,0.0,35.2,3.5,0.0,7.0,0.0,56.3,1,1,1,1,18168,10450,2650,8314,11673,10223,6363,1,17898,1960,1,19245,16020,5375,1,13:38,2020,2021
2020-21,1626162,Kelly Oubre Jr.,Kelly,1610612744,GSW,Golden State Warriors,22000212,2021-01-18T00:00:00,GSW @ LAL,W,37.083333333333336,6.5,0.0,0.0,18.1,11.6,14.2,2.6,51.8,2.6,2.6,2.6,3.9,51.5,1,1,1,1,1546,3986,8917,8314,2970,7856,14115,3991,8280,3294,19926,8894,8840,7155,1,37:05,2020,2021
2020-21,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22000212,2021-01-18T00:00:00,GSW @ LAL,W,35.62166666666667,8.1,0.0,2.7,8.1,21.6,21.6,5.4,62.0,0.0,1.3,2.7,8.1,49.5,1,1,1,1,2497,2623,8917,7552,10555,16792,19615,6143,3690,7210,16122,9266,2450,8002,1,35:37,2020,2021
2020-21,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,22000212,2021-01-18T00:00:00,GSW @ LAL,W,19.266666666666666,17.4,5.0,5.0,34.9,7.5,12.5,0.0,54.8,0.0,2.5,2.5,10.0,78.0,1,1,1,1,14723,266,4556,4230,256,4584,12181,1,6693,7210,19701,8561,1266,1002,1,19:16,2020,2021
2020-21,203145,Kent Bazemore,Kent,1610612744,GSW,Golden State Warriors,22000212,2021-01-18T00:00:00,GSW @ LAL,W,12.69,0.0,11.3,0.0,0.0,0.0,18.9,0.0,60.5,0.0,0.0,3.8,7.6,31.0,1,1,1,1,18597,10450,889,8314,16797,1,18079,1,4237,7210,1,12475,2936,16516,1,12:41,2020,2021
2020-21,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22000212,2021-01-18T00:00:00,GSW @ LAL,W,31.78333333333333,4.5,4.5,4.5,12.1,24.2,22.7,6.0,63.4,0.0,0.0,6.0,4.5,39.4,1,1,1,1,5219,6443,5133,4751,6788,18444,20100,6733,3218,7210,1,17775,7410,12632,1,31:47,2020,2021
2020-21,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22000212,2021-01-18T00:00:00,GSW @ LAL,W,19.356666666666666,0.0,7.4,0.0,9.9,12.4,19.8,0.0,54.6,0.0,0.0,7.4,0.0,38.9,1,1,1,1,14671,10450,2383,8314,8717,8551,18672,1,6803,7210,1,19663,16020,12851,1,19:21,2020,2021
2020-21,202954,Brad Wanamaker,Brad,1610612744,GSW,Golden State Warriors,22000212,2021-01-18T00:00:00,GSW @ LAL,W,16.983333333333334,0.0,0.0,5.7,11.3,11.3,17.0,5.7,50.9,0.0,2.8,5.7,5.7,33.1,1,1,1,1,16278,10450,8917,3471,7409,7556,16570,6378,8826,7210,20427,17061,5353,15632,1,16:59,2020,2021
2020-21,1630164,James Wiseman,James,1610612744,GSW,Golden State Warriors,22000212,2021-01-18T00:00:00,GSW @ LAL,W,12.85,0.0,0.0,0.0,7.5,41.1,14.9,14.9,82.2,3.7,0.0,18.7,0.0,32.1,1,1,1,1,18540,10450,8917,8314,11223,22311,14821,15341,626,1759,1,22778,16020,16039,1,12:51,2020,2021
2020-21,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22000212,2021-01-18T00:00:00,GSW @ LAL,W,30.9,3.1,0.0,0.0,6.2,20.2,21.7,6.2,59.0,0.0,0.0,7.8,0.0,46.8,1,1,1,1,5895,8761,8917,8314,12542,15800,19699,6889,4825,7210,1,20009,16020,9198,1,30:54,2020,2021
2020-21,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22000212,2021-01-18T00:00:00,GSW @ LAL,W,5.388333333333334,0.0,0.0,0.0,0.0,0.0,17.8,0.0,53.4,0.0,0.0,0.0,0.0,13.4,1,1,1,1,21032,10450,8917,8314,16797,1,17263,1,7390,7210,1,1,16020,21394,1,5:23,2020,2021
2020-21,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22000212,2021-01-18T00:00:00,GSW @ LAL,W,18.076666666666668,0.0,0.0,0.0,0.0,8.0,10.6,0.0,47.8,0.0,0.0,5.3,5.3,27.1,1,1,1,1,15551,10450,8917,8314,16797,4899,10160,1,10698,7210,1,16360,5945,17998,1,18:05,2020,2021
2020-21,1630164,James Wiseman,James,1610612744,GSW,Golden State Warriors,22000177,2021-01-14T00:00:00,GSW @ DEN,L,27.383333333333333,7.0,3.5,7.0,17.5,17.5,12.3,15.8,56.1,3.5,3.5,7.0,5.3,61.4,1,11623,11623,11623,8589,3475,6647,2361,3220,13493,11976,16073,6109,1978,21339,19209,6033,3803,1,27:23,2020,2021
2020-21,203145,Kent Bazemore,Kent,1610612744,GSW,Golden State Warriors,22000177,2021-01-14T00:00:00,GSW @ DEN,L,10.433333333333334,18.4,0.0,0.0,0.0,23.0,27.6,0.0,36.8,0.0,0.0,9.2,13.8,50.1,1,11623,11623,11623,19496,227,8917,8314,16797,17764,21584,1,17106,7210,1,21073,344,7719,1,10:26,2020,2021
2020-21,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22000177,2021-01-14T00:00:00,GSW @ DEN,L,18.85,0.0,5.1,0.0,5.1,10.2,5.1,0.0,50.9,0.0,0.0,10.2,5.1,43.0,1,11623,11623,11623,15030,10450,4414,8314,13890,6575,4699,1,8806,7210,1,21535,6370,10895,1,18:51,2020,2021
2020-21,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22000177,2021-01-14T00:00:00,GSW @ DEN,L,36.96666666666667,2.6,6.5,9.1,15.6,22.1,16.9,11.7,57.1,0.0,1.3,2.6,3.9,69.1,1,11623,11623,11623,1618,9846,3050,1325,4312,17150,16495,12310,5627,7210,15846,8918,8821,2117,1,36:58,2020,2021
2020-21,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22000177,2021-01-14T00:00:00,GSW @ DEN,L,1.0166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.4,0.0,0.0,0.0,0.0,70.8,1,11623,11623,11623,22831,10450,8917,8314,16797,1,1,1,263,7210,1,1,16020,1820,1,1:01,2020,2021
2020-21,202954,Brad Wanamaker,Brad,1610612744,GSW,Golden State Warriors,22000177,2021-01-14T00:00:00,GSW @ DEN,L,16.75,0.0,0.0,0.0,5.7,11.5,11.5,5.7,57.3,0.0,0.0,5.7,2.9,22.1,1,11623,11623,11623,16422,10450,8917,8314,13096,7691,11093,6454,5534,7210,1,17212,11380,19631,1,16:45,2020,2021
2020-21,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22000177,2021-01-14T00:00:00,GSW @ DEN,L,9.716666666666669,0.0,0.0,0.0,0.0,34.6,29.6,0.0,59.3,0.0,0.0,4.9,0.0,23.7,1,11623,11623,11623,19698,10450,8917,8314,16797,21727,21917,1,4720,7210,1,15504,16020,19134,1,9:43,2020,2021
2020-21,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22000177,2021-01-14T00:00:00,GSW @ DEN,L,35.56666666666667,10.8,0.0,5.4,16.2,12.1,9.4,9.4,48.6,1.3,0.0,1.3,5.4,36.6,1,11623,11623,11623,2534,1275,8917,3742,3942,8322,8844,10029,10220,6526,1,5402,5795,13994,1,35:34,2020,2021
2020-21,1628539,Mychal Mulder,Mychal,1610612744,GSW,Golden State Warriors,22000177,2021-01-14T00:00:00,GSW @ DEN,L,6.816666666666666,0.0,0.0,21.1,0.0,0.0,14.1,0.0,70.4,0.0,0.0,0.0,0.0,40.1,1,11623,11623,11623,20548,10450,8917,102,16797,1,13961,1,1685,7210,1,1,16020,12289,1,6:49,2020,2021
2020-21,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,22000177,2021-01-14T00:00:00,GSW @ DEN,L,20.83333333333333,4.6,4.6,9.2,4.6,16.1,9.2,0.0,50.7,0.0,2.3,4.6,4.6,32.3,1,11623,11623,11623,13558,6336,5020,1289,14412,12212,8595,1,8949,7210,19342,14731,7250,15993,1,20:50,2020,2021
2020-21,1626162,Kelly Oubre Jr.,Kelly,1610612744,GSW,Golden State Warriors,22000177,2021-01-14T00:00:00,GSW @ DEN,L,30.416666666666668,0.0,0.0,3.2,0.0,18.9,20.5,14.2,53.7,1.6,1.6,3.2,4.7,44.2,1,11623,11623,11623,6256,10450,8917,6686,16797,14775,19065,14684,7270,5539,17291,10788,7026,10386,1,30:25,2020,2021
2020-21,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22000177,2021-01-14T00:00:00,GSW @ DEN,L,25.25,0.0,0.0,1.9,0.0,19.0,20.9,17.1,57.0,0.0,0.0,9.5,3.8,27.2,1,11623,11623,11623,10250,10450,8917,8183,16797,14838,19283,17056,5657,7210,1,21237,9065,17964,1,25:15,2020,2021
2020-21,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22000163,2021-01-12T00:00:00,GSW vs. IND,L,34.96666666666667,2.7,2.7,4.1,8.2,27.5,17.8,17.8,57.7,6.9,1.4,2.7,4.1,65.8,1,11623,11623,11623,2922,9542,7966,5288,10371,19968,17280,17558,5401,500,16263,9438,8288,2722,1,34:58,2020,2021
2020-21,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22000163,2021-01-12T00:00:00,GSW vs. IND,L,35.88333333333333,0.0,6.7,8.0,8.0,26.8,17.4,12.0,50.8,0.0,0.0,4.0,5.4,44.5,1,11623,11623,11623,2319,10450,2897,1772,10617,19719,16929,12655,8849,7210,1,13188,5882,10233,1,35:53,2020,2021
2020-21,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22000163,2021-01-12T00:00:00,GSW vs. IND,L,15.633333333333333,0.0,0.0,0.0,0.0,24.6,18.4,12.3,61.4,0.0,3.1,3.1,3.1,43.9,1,11623,11623,11623,17099,10450,8917,8314,16797,18665,17724,12893,3904,7210,20851,10545,10816,10499,1,15:38,2020,2021
2020-21,1626162,Kelly Oubre Jr.,Kelly,1610612744,GSW,Golden State Warriors,22000163,2021-01-12T00:00:00,GSW vs. IND,L,29.1,8.2,0.0,3.3,9.9,26.4,11.5,11.5,52.8,1.6,0.0,1.6,3.3,46.2,1,11623,11623,11623,7247,2505,8917,6473,8736,19573,11190,12158,7747,5304,1,6419,10225,9479,1,29:06,2020,2021
2020-21,203145,Kent Bazemore,Kent,1610612744,GSW,Golden State Warriors,22000163,2021-01-12T00:00:00,GSW vs. IND,L,19.25,0.0,0.0,0.0,5.0,29.9,19.9,24.9,74.8,0.0,0.0,5.0,2.5,34.7,1,11623,11623,11623,14733,10450,8917,8314,14023,20795,18735,20829,1145,7210,1,15617,12460,14863,1,19:15,2020,2021
2020-21,202954,Brad Wanamaker,Brad,1610612744,GSW,Golden State Warriors,22000163,2021-01-12T00:00:00,GSW vs. IND,L,12.116666666666667,0.0,0.0,0.0,0.0,15.8,15.8,23.8,71.3,0.0,4.0,4.0,0.0,34.5,1,11623,11623,11623,18832,10450,8917,8314,16797,11943,15652,20459,1549,7210,21767,13009,16020,14963,1,12:07,2020,2021
2020-21,1628539,Mychal Mulder,Mychal,1610612744,GSW,Golden State Warriors,22000163,2021-01-12T00:00:00,GSW vs. IND,L,8.25,0.0,0.0,0.0,0.0,0.0,34.9,0.0,34.9,0.0,0.0,5.8,0.0,17.5,1,11623,11623,11623,20146,10450,8917,8314,16797,1,22414,1,18038,7210,1,17362,16020,20722,1,8:15,2020,2021
