season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2023-24,1626145,Tyus Jones,Tyus,1610612764,WAS,Washington Wizards,22300225,2023-11-22T00:00:00,WAS @ CHA,L,34.7,0.833,0.167,0.769,0.154,0.231,0.385,0.0,0.231,0.615,0.8,0.2,1.0,0.0,0.833,0.167,6,12,0.5,1,13252,13252,13252,4053,5599,18991,5694,3611,12506,2251,13417,5731,7261,6483,13335,1,3380,8399,13697,5451,6130,8954,1,34:43,2023,2024
2023-24,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22300225,2023-11-22T00:00:00,WAS @ CHA,L,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13252,13252,13252,23809,23026,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,24896,22557,1,5:25,2023,2024
2023-24,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,Washington Wizards,22300225,2023-11-22T00:00:00,WAS @ CHA,L,19.0,0.667,0.333,0.571,0.0,0.0,0.286,0.429,0.286,0.571,0.5,0.5,0.0,0.0,0.5,0.5,2,6,0.333,1,13252,13252,13252,16554,9366,14137,9879,6501,14651,3572,1595,4148,7860,10370,7119,13832,3380,14977,5081,15517,14269,17629,1,19:00,2023,2024
2023-24,1629013,Landry Shamet,Landry,1610612764,WAS,Washington Wizards,22300225,2023-11-22T00:00:00,WAS @ CHA,L,17.8,0.5,0.5,0.286,0.0,0.429,0.286,0.285,0.429,0.286,0.0,1.0,1.0,0.0,0.5,0.5,2,6,0.333,1,13252,13252,13252,17433,14503,8039,17386,6501,7819,3572,3883,2002,15401,16776,1,1,3380,14977,5081,15517,14269,17629,1,17:48,2023,2024
2023-24,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22300225,2023-11-22T00:00:00,WAS @ CHA,L,35.4,0.727,0.273,0.643,0.143,0.321,0.107,0.036,0.107,0.5,0.444,0.556,0.333,0.667,0.417,0.583,12,22,0.545,1,13252,13252,13252,3452,8148,16600,8769,3922,10877,9055,13344,10358,9375,13160,7015,13494,938,17962,4555,497,690,8074,1,35:25,2023,2024
2023-24,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22300225,2023-11-22T00:00:00,WAS @ CHA,L,28.3,0.778,0.222,0.615,0.0,0.231,0.0,0.154,0.0,0.615,0.0,1.0,1.0,0.0,0.2,0.8,5,9,0.556,1,13252,13252,13252,9337,6840,17860,9126,6501,12506,10483,8618,11838,7261,16776,1,1,3380,20417,1940,7292,9591,7603,1,28:20,2023,2024
2023-24,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22300225,2023-11-22T00:00:00,WAS @ CHA,L,34.4,1.0,0.0,0.933,0.0,0.0,0.0,0.067,0.133,0.933,0.857,0.143,0.0,0.0,0.857,0.143,7,9,0.778,1,13252,13252,13252,4269,1,20560,3719,6501,14651,10483,12463,9318,3071,6185,13948,13832,3380,8109,14166,3981,9591,2093,1,34:25,2023,2024
2023-24,1629013,Landry Shamet,Landry,1610612764,WAS,Washington Wizards,22300219,2023-11-20T00:00:00,WAS vs. MIL,L,14.5,0.25,0.75,0.25,0.0,0.75,0.0,0.0,0.0,0.25,1.0,0.0,0.5,0.5,0.667,0.333,3,4,0.75,1,13252,13252,13252,19679,21294,3004,18026,6501,2382,10483,13417,11838,16310,1,14175,12489,1232,11529,9201,12407,17737,2237,1,14:27,2023,2024
2023-24,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22300219,2023-11-20T00:00:00,WAS vs. MIL,L,21.0,0.556,0.444,0.667,0.0,0.25,0.0,0.083,0.0,0.667,0.75,0.25,0.0,1.0,0.6,0.4,5,9,0.556,1,13252,13252,13252,15046,13564,11014,7235,6501,12151,10483,11751,11838,5679,6951,12522,13832,1,13674,8233,7292,9591,7603,1,21:02,2023,2024
2023-24,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22300219,2023-11-20T00:00:00,WAS vs. MIL,L,32.7,0.654,0.346,0.533,0.133,0.3,0.0,0.167,0.133,0.4,0.5,0.5,0.333,0.667,0.455,0.545,11,26,0.423,1,13252,13252,13252,5710,10767,14121,11251,4187,11047,10483,7899,9318,11918,10370,7119,13494,938,17507,4980,789,174,14775,1,32:42,2023,2024
2023-24,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22300219,2023-11-20T00:00:00,WAS vs. MIL,L,28.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.143,1.0,0.714,0.286,0.0,0.0,0.714,0.286,7,13,0.538,1,13252,13252,13252,9084,1,20560,1,6501,14651,10483,13417,8859,1,7742,12340,13832,3380,11129,11132,3981,5230,8366,1,28:38,2023,2024
2023-24,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22300219,2023-11-20T00:00:00,WAS vs. MIL,L,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13252,13252,13252,23483,23026,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,24896,22557,1,6:05,2023,2024
2023-24,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22300219,2023-11-20T00:00:00,WAS vs. MIL,L,1.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13252,13252,13252,25930,23026,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,24896,22557,1,1:15,2023,2024
2023-24,1630647,Eugene Omoruyi,Eugene,1610612764,WAS,Washington Wizards,22300219,2023-11-20T00:00:00,WAS vs. MIL,L,1.3,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13252,13252,13252,25930,23026,1,20242,6501,14651,10483,1,1,19477,16776,14175,13832,3380,20970,14835,22557,23222,22557,1,1:15,2023,2024
2023-24,201568,Danilo Gallinari,Danilo,1610612764,WAS,Washington Wizards,22300219,2023-11-20T00:00:00,WAS vs. MIL,L,18.1,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,6,0.333,1,13252,13252,13252,17222,14503,8039,1,6501,14651,10483,13417,11838,1,16776,1,13832,3380,20970,1,15517,14269,17629,1,18:07,2023,2024
2023-24,1631157,Ryan Rollins,Ryan,1610612764,WAS,Washington Wizards,22300219,2023-11-20T00:00:00,WAS vs. MIL,L,1.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13252,13252,13252,25930,23026,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,24896,22557,1,1:15,2023,2024
2023-24,1630215,Jared Butler,Jared,1610612764,WAS,Washington Wizards,22300219,2023-11-20T00:00:00,WAS vs. MIL,L,1.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13252,13252,13252,25930,23026,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,24896,22557,1,1:15,2023,2024
2023-24,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,Washington Wizards,22300219,2023-11-20T00:00:00,WAS vs. MIL,L,25.3,0.714,0.286,0.5,0.0,0.5,0.583,0.0,0.333,0.5,1.0,0.0,1.0,0.0,1.0,0.0,5,7,0.714,1,13252,13252,13252,11828,8357,16107,11632,6501,6536,908,13417,3034,9375,1,14175,1,3380,1,14835,7292,12577,2921,1,25:16,2023,2024
2023-24,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22300219,2023-11-20T00:00:00,WAS vs. MIL,L,31.0,0.667,0.333,0.727,0.091,0.273,0.182,0.0,0.091,0.636,0.25,0.75,1.0,0.0,0.4,0.6,10,15,0.667,1,13252,13252,13252,7131,9366,14137,6373,5493,11527,6348,13417,10882,7047,15405,4257,1,3380,18009,4105,1283,3661,3541,1,30:58,2023,2024
2023-24,1626145,Tyus Jones,Tyus,1610612764,WAS,Washington Wizards,22300219,2023-11-20T00:00:00,WAS vs. MIL,L,26.3,0.923,0.077,1.0,0.0,0.0,0.111,0.0,0.222,1.0,0.556,0.444,0.0,0.0,0.556,0.444,9,13,0.692,1,13252,13252,13252,10991,4521,20326,1,6501,14651,8843,13417,5945,1,10250,9923,13832,3380,14701,7699,1924,5230,3385,1,26:18,2023,2024
2023-24,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22300219,2023-11-20T00:00:00,WAS vs. MIL,L,31.5,0.8,0.2,0.857,0.0,0.0,0.571,0.143,0.0,0.857,0.0,1.0,0.0,0.0,0.0,1.0,3,5,0.6,1,13252,13252,13252,6737,6160,18210,4311,6501,14651,925,8962,11838,3474,16776,1,13832,3380,20970,1,12407,15951,5678,1,31:27,2023,2024
2023-24,201568,Danilo Gallinari,Danilo,1610612764,WAS,Washington Wizards,22300028,2023-11-17T00:00:00,WAS vs. NYK,L,17.4,0.571,0.429,0.571,0.571,0.429,0.0,0.0,0.0,0.0,0.5,0.5,0.0,1.0,0.333,0.667,3,7,0.429,1,13252,13252,13252,17712,12967,11435,9879,261,7819,10483,13417,11838,19477,10370,7119,13832,1,18721,2924,12407,12577,14111,1,17:24,2023,2024
2023-24,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22300028,2023-11-17T00:00:00,WAS vs. NYK,L,31.8,0.619,0.381,0.526,0.0,0.474,0.316,0.0,0.474,0.526,0.6,0.4,1.0,0.0,0.75,0.25,8,21,0.381,1,13252,13252,13252,6433,11664,13201,11398,6501,7309,3217,13417,1805,9193,9561,10213,1,3380,9851,11492,2806,930,16558,1,31:50,2023,2024
2023-24,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22300028,2023-11-17T00:00:00,WAS vs. NYK,L,26.3,0.4,0.6,0.5,0.0,0.375,0.0,0.125,0.0,0.5,0.0,1.0,1.0,0.0,0.333,0.667,3,5,0.6,1,13252,13252,13252,11015,18273,6015,11632,6501,9378,10483,9894,11838,9375,16776,1,1,3380,18721,2924,12407,15951,5678,1,26:16,2023,2024
2023-24,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,Washington Wizards,22300028,2023-11-17T00:00:00,WAS vs. NYK,L,30.9,0.571,0.429,0.667,0.0,0.0,0.0,0.333,0.0,0.667,0.5,0.5,0.0,0.0,0.5,0.5,2,7,0.286,1,13252,13252,13252,7181,12967,11435,7235,6501,14651,10483,2537,11838,5679,10370,7119,13832,3380,14977,5081,15517,12577,19775,1,30:55,2023,2024
2023-24,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22300028,2023-11-17T00:00:00,WAS vs. NYK,L,2.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13252,13252,13252,25351,23026,20560,20242,6501,14651,10483,1,11838,19477,16776,14175,13832,3380,20970,14835,22557,24896,22557,1,2:19,2023,2024
2023-24,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22300028,2023-11-17T00:00:00,WAS vs. NYK,L,2.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13252,13252,13252,25351,23026,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,24896,22557,1,2:19,2023,2024
2023-24,1626145,Tyus Jones,Tyus,1610612764,WAS,Washington Wizards,22300028,2023-11-17T00:00:00,WAS vs. NYK,L,30.0,0.714,0.286,0.545,0.182,0.273,0.273,0.182,0.273,0.364,0.333,0.667,1.0,0.0,0.5,0.5,4,7,0.571,1,13252,13252,13252,7976,8357,16107,10935,2944,11527,3996,7391,4589,13675,14006,5049,1,3380,14977,5081,9679,12577,6891,1,29:59,2023,2024
2023-24,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22300028,2023-11-17T00:00:00,WAS vs. NYK,L,28.5,0.455,0.545,0.5,0.0,0.0,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,2,11,0.182,1,13252,13252,13252,9176,17166,7561,11632,6501,14651,10483,936,11838,9375,1,14175,13832,3380,1,14835,15517,7189,21907,1,28:31,2023,2024
2023-24,1630215,Jared Butler,Jared,1610612764,WAS,Washington Wizards,22300028,2023-11-17T00:00:00,WAS vs. NYK,L,2.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13252,13252,13252,25351,23026,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,24896,22557,1,2:19,2023,2024
2023-24,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22300028,2023-11-17T00:00:00,WAS vs. NYK,L,27.6,1.0,0.0,0.8,0.0,0.0,0.0,0.2,0.0,0.8,0.75,0.25,0.0,0.0,0.75,0.25,4,8,0.5,1,13252,13252,13252,9935,1,20560,4976,6501,14651,10483,6365,11838,3973,6951,12522,13832,3380,9851,11492,9679,11049,8954,1,27:37,2023,2024
2023-24,1630647,Eugene Omoruyi,Eugene,1610612764,WAS,Washington Wizards,22300028,2023-11-17T00:00:00,WAS vs. NYK,L,2.3,0.5,0.5,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,2,1.0,1,13252,13252,13252,25351,14503,8039,14106,6501,4070,10483,13417,11838,11918,1,14175,1,3380,1,14835,15517,21406,1,1,2:19,2023,2024
2023-24,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22300028,2023-11-17T00:00:00,WAS vs. NYK,L,31.7,0.636,0.364,0.556,0.111,0.333,0.0,0.111,0.0,0.444,0.6,0.4,1.0,0.0,0.714,0.286,7,11,0.636,1,13252,13252,13252,6565,11036,13667,10816,4854,10114,10483,10495,11838,11038,9561,10213,1,3380,11129,11132,3981,7189,4933,1,31:39,2023,2024
2023-24,1629013,Landry Shamet,Landry,1610612764,WAS,Washington Wizards,22300028,2023-11-17T00:00:00,WAS vs. NYK,L,6.6,0.333,0.667,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,3,0.667,1,13252,13252,13252,23288,19525,4218,14106,6501,4070,10483,13417,11838,11918,1,14175,1,3380,1,14835,15517,19584,3541,1,6:33,2023,2024
2023-24,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22300192,2023-11-15T00:00:00,WAS vs. DAL,L,5.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13252,13252,13252,23850,23026,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,24896,22557,1,5:20,2023,2024
2023-24,1631116,Patrick Baldwin Jr.,Patrick,1610612764,WAS,Washington Wizards,22300192,2023-11-15T00:00:00,WAS vs. DAL,L,1.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13252,13252,13252,25635,23026,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,24896,22557,1,1:47,2023,2024
2023-24,201568,Danilo Gallinari,Danilo,1610612764,WAS,Washington Wizards,22300192,2023-11-15T00:00:00,WAS vs. DAL,L,18.1,0.667,0.333,0.6,0.2,0.0,0.0,0.4,0.0,0.4,0.667,0.333,0.0,0.0,0.667,0.333,3,6,0.5,1,13252,13252,13252,17222,9366,14137,9375,2570,14651,10483,1802,11838,11918,7947,10815,13832,3380,11529,9201,12407,14269,8954,1,18:07,2023,2024
2023-24,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22300192,2023-11-15T00:00:00,WAS vs. DAL,L,29.8,0.667,0.333,0.364,0.0,0.273,0.091,0.363,0.0,0.364,0.25,0.75,0.5,0.5,0.333,0.667,6,18,0.333,1,13252,13252,13252,8121,9366,14137,15976,6501,11527,9536,2310,11838,13675,15405,4257,12489,1232,18721,2924,5451,1970,17629,1,29:48,2023,2024
2023-24,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22300192,2023-11-15T00:00:00,WAS vs. DAL,L,25.7,0.125,0.875,0.0,0.0,0.75,0.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,8,0.375,1,13252,13252,13252,11464,22837,1989,20242,6501,2382,10483,4689,11838,19477,16776,14175,1,3380,1,14835,12407,11049,16597,1,25:44,2023,2024
2023-24,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22300192,2023-11-15T00:00:00,WAS vs. DAL,L,23.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6,0.4,0.0,0.0,0.6,0.4,5,6,0.833,1,13252,13252,13252,13114,1,20560,1,6501,14651,10483,13417,11838,1,9561,10213,13832,3380,13674,8233,7292,14269,1607,1,23:38,2023,2024
2023-24,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,Washington Wizards,22300192,2023-11-15T00:00:00,WAS vs. DAL,L,28.0,0.6,0.4,0.4,0.0,0.6,0.2,0.0,0.0,0.4,1.0,0.0,0.5,0.5,0.75,0.25,4,5,0.8,1,13252,13252,13252,9634,11918,12262,14106,6501,4070,5689,13417,11838,11918,1,14175,12489,1232,9851,11492,9679,15951,1787,1,27:58,2023,2024
2023-24,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22300192,2023-11-15T00:00:00,WAS vs. DAL,L,6.6,1.0,0.0,1.0,0.0,0.0,0.5,0.0,0.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3,0.667,1,13252,13252,13252,23254,1,20560,1,6501,14651,1067,13417,1200,1,16776,1,13832,3380,20970,1,15517,19584,3541,1,6:38,2023,2024
2023-24,1631157,Ryan Rollins,Ryan,1610612764,WAS,Washington Wizards,22300192,2023-11-15T00:00:00,WAS vs. DAL,L,1.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,1,1.0,1,13252,13252,13252,25635,1,20560,1,6501,14651,10483,13417,1,1,16776,1,13832,3380,20970,1,18910,23222,1,1,1:47,2023,2024
2023-24,1626145,Tyus Jones,Tyus,1610612764,WAS,Washington Wizards,22300192,2023-11-15T00:00:00,WAS vs. DAL,L,22.3,0.857,0.143,1.0,0.167,0.0,0.167,0.0,0.0,0.833,0.333,0.667,0.0,0.0,0.333,0.667,6,7,0.857,1,13252,13252,13252,14077,5258,19436,1,3290,14651,6819,13417,11838,3777,14006,5049,13832,3380,18721,2924,5451,12577,1520,1,22:19,2023,2024
2023-24,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22300192,2023-11-15T00:00:00,WAS vs. DAL,L,24.0,0.333,0.667,0.267,0.0,0.6,0.4,0.133,0.133,0.267,0.0,1.0,1.0,0.0,0.6,0.4,5,6,0.833,1,13252,13252,13252,12860,19525,4218,17875,6501,4070,1915,9643,9318,16070,16776,1,1,3380,13674,8233,7292,14269,1607,1,23:59,2023,2024
2023-24,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22300192,2023-11-15T00:00:00,WAS vs. DAL,L,32.1,0.588,0.412,0.5,0.125,0.375,0.0,0.125,0.0,0.375,0.25,0.75,1.0,0.0,0.5,0.5,6,17,0.353,1,13252,13252,13252,6242,12666,12163,11632,4419,9378,10483,9894,11838,13503,15405,4257,1,3380,14977,5081,5451,2448,17514,1,32:03,2023,2024
2023-24,1629013,Landry Shamet,Landry,1610612764,WAS,Washington Wizards,22300192,2023-11-15T00:00:00,WAS vs. DAL,L,20.9,0.417,0.583,1.0,0.0,0.0,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,12,0.167,1,13252,13252,13252,15175,18100,6673,1,6501,14651,10483,13417,1200,1,1,14175,13832,3380,1,14835,15517,6130,21962,1,20:52,2023,2024
2023-24,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22300189,2023-11-13T00:00:00,WAS @ TOR,L,35.2,0.625,0.375,0.571,0.143,0.429,0.0,0.0,0.143,0.429,0.5,0.5,0.5,0.5,0.5,0.5,6,16,0.375,1,13252,13252,13252,3661,11288,13236,9879,3922,7819,10483,13417,8859,11517,10370,7119,12489,1232,14977,5081,5451,3032,16597,1,35:11,2023,2024
2023-24,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22300189,2023-11-13T00:00:00,WAS @ TOR,L,29.8,0.857,0.143,0.667,0.222,0.333,0.0,0.0,0.333,0.444,0.667,0.333,1.0,0.0,0.75,0.25,4,7,0.571,1,13252,13252,13252,8117,5258,19436,7235,2215,10114,10483,13417,3034,11038,7947,10815,1,3380,9851,11492,9679,12577,6891,1,29:48,2023,2024
2023-24,1626145,Tyus Jones,Tyus,1610612764,WAS,Washington Wizards,22300189,2023-11-13T00:00:00,WAS @ TOR,L,31.0,0.545,0.455,0.4,0.4,0.6,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,4,11,0.364,1,13252,13252,13252,7111,13924,10784,14106,619,4070,10483,13417,11838,19477,16776,1,1,3380,14977,5081,9679,7189,17149,1,30:59,2023,2024
2023-24,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22300189,2023-11-13T00:00:00,WAS @ TOR,L,38.0,0.72,0.28,0.588,0.176,0.353,0.294,0.059,0.441,0.412,0.6,0.4,1.0,0.0,0.714,0.286,14,25,0.56,1,13252,13252,13252,1623,8343,16540,9691,3222,9915,3491,12757,1990,11897,9561,10213,1,3380,11129,11132,162,260,7587,1,37:58,2023,2024
2023-24,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,Washington Wizards,22300189,2023-11-13T00:00:00,WAS @ TOR,L,33.3,0.857,0.143,0.6,0.0,0.3,0.4,0.1,0.4,0.6,0.667,0.333,1.0,0.0,0.75,0.25,4,7,0.571,1,13252,13252,13252,5209,5258,19436,9375,6501,11047,1915,11009,2244,7448,7947,10815,1,3380,9851,11492,9679,12577,6891,1,33:16,2023,2024
2023-24,1629013,Landry Shamet,Landry,1610612764,WAS,Washington Wizards,22300189,2023-11-13T00:00:00,WAS @ TOR,L,15.4,0.5,0.5,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,13252,13252,13252,19092,14503,8039,1,6501,14651,1,13417,11838,1,1,14175,13832,3380,1,14835,18910,21406,8954,1,15:22,2023,2024
2023-24,203488,Mike Muscala,Mike,1610612764,WAS,Washington Wizards,22300189,2023-11-13T00:00:00,WAS @ TOR,L,7.3,1.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,13252,13252,13252,23002,1,20560,11632,6501,14651,10483,936,11838,9375,1,14175,13832,3380,1,14835,18910,21406,8954,1,7:15,2023,2024
2023-24,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22300189,2023-11-13T00:00:00,WAS @ TOR,L,25.8,1.0,0.0,0.857,0.0,0.0,0.0,0.143,0.143,0.857,1.0,0.0,0.0,0.0,1.0,0.0,6,7,0.857,1,13252,13252,13252,11378,1,20560,4311,6501,14651,10483,8962,8859,3474,1,14175,13832,3380,1,14835,5451,12577,1520,1,25:50,2023,2024
2023-24,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22300189,2023-11-13T00:00:00,WAS @ TOR,L,24.4,0.286,0.714,0.2,0.0,0.6,0.2,0.2,0.0,0.2,1.0,0.0,1.0,0.0,1.0,0.0,3,7,0.429,1,13252,13252,13252,12561,20913,3734,19056,6501,4070,5689,6365,11838,17584,1,14175,1,3380,1,14835,12407,12577,14111,1,24:21,2023,2024
2023-24,1629013,Landry Shamet,Landry,1610612764,WAS,Washington Wizards,22300178,2023-11-12T00:00:00,WAS @ BKN,L,19.6,0.429,0.571,0.25,0.25,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.667,0.333,3,7,0.429,1,13252,13252,13252,16150,17701,6809,18026,1781,2382,10483,13417,11838,19477,16776,1,1,3380,11529,9201,12407,12577,14111,1,19:33,2023,2024
2023-24,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22300178,2023-11-12T00:00:00,WAS @ BKN,L,37.6,0.556,0.444,0.714,0.0,0.214,0.143,0.072,0.429,0.714,0.6,0.4,1.0,0.0,0.667,0.333,6,18,0.333,1,13252,13252,13252,1835,13564,11014,6762,6501,12873,7701,12282,2002,5379,9561,10213,1,3380,11529,9201,5451,1970,17629,1,37:36,2023,2024
2023-24,201568,Danilo Gallinari,Danilo,1610612764,WAS,Washington Wizards,22300178,2023-11-12T00:00:00,WAS @ BKN,L,19.6,0.571,0.429,0.333,0.167,0.25,0.25,0.417,0.0,0.167,0.5,0.5,1.0,0.0,0.667,0.333,3,7,0.429,1,13252,13252,13252,16138,12967,11435,16401,3290,12151,4282,1734,11838,18308,10370,7119,1,3380,11529,9201,12407,12577,14111,1,19:34,2023,2024
2023-24,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22300178,2023-11-12T00:00:00,WAS @ BKN,L,31.3,0.688,0.313,0.533,0.0,0.0,0.2,0.467,0.267,0.533,1.0,0.0,0.0,0.0,1.0,0.0,4,16,0.25,1,13252,13252,13252,6863,9194,15625,11251,6501,14651,5689,1429,4746,9052,1,14175,13832,3380,1,14835,9679,3032,20383,1,31:17,2023,2024
2023-24,1626145,Tyus Jones,Tyus,1610612764,WAS,Washington Wizards,22300178,2023-11-12T00:00:00,WAS @ BKN,L,22.9,0.8,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1,13252,13252,13252,13628,6160,18210,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,15951,22557,1,22:56,2023,2024
