season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2023-24,203488,Mike Muscala,Mike,1610612764,WAS,Washington Wizards,22300311,2023-12-13T00:00:00,WAS vs. NOP,L,4.2,159.8,175.0,175.0,82.0,75.0,75.0,77.9,100.0,100.0,0.0,0.0,0.0,0.0,0.143,0.091,0.0,0.0,0.0,0.0,0.222,0.228,92.99,92.53,77.11,92.53,-0.056,8,0,2,0.0,2.0,0.0,1,13252,13252,13252,24404,439,128,128,1951,1344,1344,403,162,156,19657,13508,19657,13449,9874,10435,1,1,22557,23140,7765,7906,23431,23985,23982,25219,22557,21406,22557,21406,22557,1,4:09,2023,2024
2023-24,1626145,Tyus Jones,Tyus,1610612764,WAS,Washington Wizards,22300311,2023-12-13T00:00:00,WAS vs. NOP,L,26.1,125.7,122.0,122.0,115.9,122.4,122.4,9.8,-0.4,-0.4,0.167,4.0,36.4,0.0,0.0,0.0,9.1,9.1,0.5,0.5,0.113,0.116,108.88,107.45,89.54,107.45,0.041,59,2,6,2.0,6.0,0.333,1,13252,13252,13252,11126,5809,7784,7784,15154,18428,18428,9048,13383,13383,9197,1422,2905,13449,22149,23241,15100,15278,12553,15363,20825,20865,2962,4012,4012,19460,15517,14269,15517,14269,17629,1,26:08,2023,2024
2023-24,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,Washington Wizards,22300311,2023-12-13T00:00:00,WAS vs. NOP,L,31.8,103.8,103.0,103.0,141.2,145.6,145.6,-37.4,-42.6,-42.6,0.059,0.5,7.7,0.034,0.148,0.089,15.4,15.5,0.889,0.81,0.174,0.176,102.99,101.78,84.82,101.78,0.079,67,6,9,6.0,9.0,0.667,1,13252,13252,13252,6415,17250,17731,17731,24266,24837,24837,23474,23948,23948,17663,12011,18198,10863,9626,10845,20587,20785,2318,3587,13340,13721,9448,10984,10986,14651,5451,9591,5451,9591,3541,1,31:50,2023,2024
2023-24,1631116,Patrick Baldwin Jr.,Patrick,1610612764,WAS,Washington Wizards,22300311,2023-12-13T00:00:00,WAS vs. NOP,L,4.2,159.8,175.0,175.0,82.0,75.0,75.0,77.9,100.0,100.0,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.0,1.5,1.33,0.222,0.215,92.99,92.53,77.11,92.53,0.278,8,1,1,1.0,1.0,1.0,1,13252,13252,13252,24404,439,128,128,1951,1344,1344,403,162,156,2365,13508,3358,13449,22149,23241,1,1,1,230,7765,9303,23431,23985,23982,635,18910,23222,18910,23222,1,1,4:09,2023,2024
2023-24,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22300311,2023-12-13T00:00:00,WAS vs. NOP,L,23.6,119.3,112.7,112.7,119.7,124.5,124.5,-0.3,-11.8,-11.8,0.0,0.0,0.0,0.083,0.179,0.135,11.1,11.4,0.833,0.838,0.155,0.159,108.86,109.75,91.46,109.75,0.118,55,5,6,5.0,6.0,0.833,1,13252,13252,13252,13129,8847,12746,12746,17312,19317,19317,13151,17536,17536,19657,13508,19657,4786,7154,5379,16985,17783,2832,2968,15863,15868,2978,2583,2583,9168,7292,14269,7292,14269,1607,1,23:37,2023,2024
2023-24,201568,Danilo Gallinari,Danilo,1610612764,WAS,Washington Wizards,22300311,2023-12-13T00:00:00,WAS vs. NOP,L,15.6,98.4,91.4,91.4,153.1,157.6,157.6,-54.7,-66.1,-66.1,0.125,1.0,10.0,0.0,0.1,0.048,10.0,10.2,0.417,0.58,0.257,0.269,102.61,104.95,87.46,104.95,0.07,35,2,6,2.0,6.0,0.333,1,13252,13252,13252,18964,19845,22013,22013,25390,25664,25664,24989,25364,25364,12230,8244,16817,13449,14703,18423,15981,16639,17298,12077,4709,4405,10055,6437,6437,15949,15517,14269,15517,14269,17629,1,15:33,2023,2024
2023-24,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22300311,2023-12-13T00:00:00,WAS vs. NOP,L,29.6,128.7,123.2,123.2,127.3,129.0,129.0,1.4,-5.8,-5.8,0.28,3.5,38.9,0.0,0.172,0.098,11.1,10.7,0.563,0.666,0.155,0.173,110.3,111.95,93.3,111.95,0.102,69,4,8,4.0,8.0,0.5,1,13252,13252,13252,8311,4659,7235,7235,20800,21185,21185,12269,15341,15341,4144,2222,2473,13449,7557,9547,16985,16942,11099,8299,15895,14101,2173,1774,1774,11425,9679,11049,9679,11049,8954,1,29:35,2023,2024
2023-24,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22300311,2023-12-13T00:00:00,WAS vs. NOP,L,21.2,90.1,85.4,85.4,163.5,161.7,161.7,-73.4,-76.3,-76.3,0.0,0.0,0.0,0.0,0.25,0.094,11.1,11.3,0.786,0.761,0.184,0.191,104.4,107.8,89.83,107.8,0.071,48,4,7,4.0,7.0,0.571,1,13252,13252,13252,14951,22455,23269,23269,25800,25842,25842,25607,25648,25648,19657,13508,19657,13449,2976,10122,16985,17584,3773,4663,12157,11963,7398,3731,3731,15671,9679,12577,9679,12577,6891,1,21:09,2023,2024
2023-24,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22300311,2023-12-13T00:00:00,WAS vs. NOP,L,9.8,123.7,116.7,116.7,145.7,139.1,139.1,-22.0,-22.5,-22.5,0.25,0.0,50.0,0.0,0.222,0.111,0.0,0.0,0.5,0.5,0.08,0.088,109.6,115.49,96.25,115.49,0.051,24,1,2,1.0,2.0,0.5,1,13252,13252,13252,22091,6762,10470,10470,24821,23892,23892,20537,20607,20607,4909,13508,688,13449,4328,7655,1,1,12553,15363,23449,23090,2539,1066,1066,18281,18910,21406,18910,21406,8954,1,9:46,2023,2024
2023-24,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22300311,2023-12-13T00:00:00,WAS vs. NOP,L,31.5,114.2,111.1,111.1,118.2,125.0,125.0,-4.0,-13.9,-13.9,0.174,1.0,20.0,0.0,0.028,0.016,20.0,20.0,0.458,0.458,0.216,0.222,111.42,109.77,91.48,109.77,0.034,72,5,12,5.0,12.0,0.417,1,13252,13252,13252,6714,11634,13571,13571,16564,19424,19424,14553,18181,18182,9062,8244,9812,13449,21936,22943,22617,22746,16014,17624,8473,8550,1666,2578,2578,20234,7292,6130,7292,6130,14849,1,31:29,2023,2024
2023-24,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22300311,2023-12-13T00:00:00,WAS vs. NOP,L,29.5,116.4,113.4,113.4,118.6,124.2,124.2,-2.1,-10.8,-10.8,0.222,2.0,14.8,0.0,0.206,0.115,7.4,7.5,0.632,0.65,0.329,0.333,109.37,108.2,90.17,108.2,0.166,67,10,19,10.0,19.0,0.526,1,13252,13252,13252,8375,10423,12395,12395,16778,19188,19188,13858,17163,17163,6311,4511,13714,13449,5272,7359,13612,13759,8352,8827,1353,1366,2663,3435,3435,4148,1283,1555,1283,1555,8767,1,29:30,2023,2024
2023-24,1630647,Eugene Omoruyi,Eugene,1610612764,WAS,Washington Wizards,22300295,2023-12-11T00:00:00,WAS @ PHI,L,2.1,66.7,33.3,33.3,88.8,100.0,100.0,-22.1,-66.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.333,113.43,139.47,116.22,139.47,-0.364,6,0,1,0.0,1.0,0.0,1,13252,13252,13252,25483,25156,25821,25821,3055,5980,5980,20554,25371,25400,19657,13508,19657,13449,22149,23241,1,1,22557,23140,14067,1370,1127,189,190,26260,22557,23222,22557,23222,22557,1,2:04,2023,2024
2023-24,201568,Danilo Gallinari,Danilo,1610612764,WAS,Washington Wizards,22300295,2023-12-11T00:00:00,WAS @ PHI,L,10.7,98.8,96.0,96.0,127.0,128.0,128.0,-28.1,-32.0,-32.0,0.0,0.0,0.0,0.0,0.083,0.048,66.7,69.4,0.0,1.136,0.111,0.11,110.69,111.85,93.21,111.85,-0.026,25,0,0,0.0,0.0,0.0,1,13252,13252,13252,21701,19676,20706,20706,20664,20797,20797,21974,22545,22546,19657,13508,19657,13449,16593,18423,26215,26257,22557,424,20892,21493,1959,1804,1804,24534,22557,24896,22557,24896,22557,1,10:44,2023,2024
2023-24,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22300295,2023-12-11T00:00:00,WAS @ PHI,L,27.5,90.2,89.1,89.1,133.1,132.8,132.8,-42.9,-43.8,-43.8,0.083,0.5,4.5,0.061,0.318,0.164,9.1,9.2,0.559,0.56,0.288,0.292,110.97,111.84,93.2,111.84,0.129,64,9,17,9.0,17.0,0.529,1,13252,13252,13252,10063,22403,22556,22556,22624,22410,22410,24113,24051,24052,15615,12011,19473,7100,1484,3362,15100,15546,11316,12984,2842,3053,1833,1805,1811,7665,1924,2448,1924,2448,8679,1,27:28,2023,2024
2023-24,1631116,Patrick Baldwin Jr.,Patrick,1610612764,WAS,Washington Wizards,22300295,2023-12-11T00:00:00,WAS @ PHI,L,17.0,103.4,100.0,100.0,124.7,128.9,128.9,-21.4,-28.9,-28.9,0.091,0.0,14.3,0.0,0.211,0.108,0.0,0.0,0.8,0.85,0.136,0.141,108.81,108.81,90.68,108.81,0.149,39,3,5,3.0,5.0,0.6,1,13252,13252,13252,18004,17442,18575,18575,19699,21164,21164,20356,22019,22018,14968,13508,13773,13449,4998,8203,1,1,3441,2800,18152,18174,3020,3057,3057,5574,12407,15951,12407,15951,5678,1,16:59,2023,2024
2023-24,203488,Mike Muscala,Mike,1610612764,WAS,Washington Wizards,22300295,2023-12-11T00:00:00,WAS @ PHI,L,20.3,83.3,82.6,82.6,138.0,137.0,137.0,-54.8,-54.3,-54.3,0.067,0.0,16.7,0.111,0.067,0.095,0.0,0.0,0.0,0.0,0.093,0.093,108.09,108.95,90.79,108.95,-0.052,46,0,4,0.0,4.0,0.0,1,13252,13252,13252,15607,23731,23716,23716,23745,23456,23456,24993,24867,24866,17054,13508,12081,3005,18475,9876,1,1,22557,23140,22616,22801,3500,2975,2975,25153,22557,17737,22557,17737,22557,1,20:16,2023,2024
2023-24,1631262,Jules Bernard,Jules,1610612764,WAS,Washington Wizards,22300295,2023-12-11T00:00:00,WAS @ PHI,L,6.2,113.6,106.7,106.7,135.3,140.0,140.0,-21.7,-33.3,-33.3,0.0,0.0,0.0,0.143,0.0,0.071,20.0,20.0,0.25,0.25,0.278,0.293,114.89,116.44,97.04,116.44,-0.094,15,1,4,1.0,4.0,0.25,1,13252,13252,13252,23439,11992,15927,15927,23199,24009,24009,20450,22755,22754,19657,13508,19657,1789,22149,13840,22617,22746,21072,22064,3369,3013,843,959,959,25685,18910,17737,18910,17737,20383,1,6:11,2023,2024
2023-24,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,Washington Wizards,22300295,2023-12-11T00:00:00,WAS @ PHI,L,30.9,92.4,89.9,89.9,133.4,137.7,137.7,-41.0,-47.8,-47.8,0.222,1.33,19.0,0.083,0.147,0.114,14.3,14.5,0.455,0.477,0.213,0.216,107.58,107.3,89.42,107.3,0.092,69,4,11,4.0,11.0,0.364,1,13252,13252,13252,7216,21836,22409,22409,22722,23623,23623,23907,24418,24418,6311,7774,10983,4786,9765,7400,19577,20237,16135,17116,8898,9197,3900,4109,4109,12893,9679,7189,9679,7189,17149,1,30:52,2023,2024
2023-24,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22300295,2023-12-11T00:00:00,WAS @ PHI,L,25.8,84.3,80.3,80.3,135.7,137.9,137.9,-51.4,-57.6,-57.6,0.214,1.0,20.0,0.069,0.19,0.12,20.0,20.2,0.438,0.507,0.176,0.188,108.81,110.55,92.13,110.55,0.078,61,3,8,3.0,8.0,0.375,1,13252,13252,13252,11381,23580,23996,23996,23285,23667,23667,24781,25046,25046,6772,8244,9812,6211,6327,6771,22617,23186,16680,15061,13028,12287,3023,2277,2277,14789,12407,11049,12407,11049,16597,1,25:50,2023,2024
2023-24,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22300295,2023-12-11T00:00:00,WAS @ PHI,L,26.1,89.6,88.3,88.3,138.1,138.3,138.3,-48.6,-50.0,-50.0,0.188,1.0,15.8,0.0,0.0,0.0,15.8,16.0,0.318,0.431,0.242,0.246,109.65,110.34,91.95,110.34,0.015,60,3,11,3.0,11.0,0.273,1,13252,13252,13252,11159,22567,22705,22705,23774,23747,23747,24573,24649,24552,8242,8244,13086,13449,22149,23241,20875,21060,20315,18449,5997,6324,2516,2367,2366,21790,12407,7189,12407,7189,20199,1,26:06,2023,2024
2023-24,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22300295,2023-12-11T00:00:00,WAS @ PHI,L,10.4,134.2,128.0,128.0,120.2,125.0,125.0,14.0,3.0,3.0,0.0,0.0,0.0,0.125,0.231,0.19,40.0,41.0,0.5,0.521,0.179,0.182,112.26,112.72,93.93,112.72,0.02,25,1,2,1.0,2.0,0.5,1,13252,13252,13252,21824,3040,5146,5146,17620,19424,19424,7516,11606,11606,19657,13508,19657,2368,4009,2034,25742,25842,12553,14393,12805,13064,1401,1566,1566,21375,18910,21406,18910,21406,8954,1,10:26,2023,2024
2023-24,1626145,Tyus Jones,Tyus,1610612764,WAS,Washington Wizards,22300295,2023-12-11T00:00:00,WAS @ PHI,L,20.9,90.7,88.0,88.0,128.0,127.1,127.1,-37.4,-39.1,-39.1,0.231,1.5,21.4,0.0,0.294,0.119,14.3,14.3,0.5,0.5,0.19,0.198,110.25,112.36,93.63,112.36,0.101,50,4,9,4.0,9.0,0.444,1,13252,13252,13252,15127,22322,22775,22775,21077,20459,20459,23472,23578,23578,5985,7007,9335,13449,1924,6897,19577,19759,12553,15363,11465,11153,2206,1652,1653,11467,9679,9591,9679,9591,13458,1,20:56,2023,2024
2023-24,1630215,Jared Butler,Jared,1610612764,WAS,Washington Wizards,22300295,2023-12-11T00:00:00,WAS @ PHI,L,19.2,103.6,97.8,97.8,136.7,140.5,140.5,-33.1,-42.7,-42.7,0.4,4.0,30.8,0.0,0.0,0.0,7.7,7.5,0.714,0.721,0.176,0.196,107.29,109.0,90.83,109.0,0.146,45,5,7,5.0,7.0,0.714,1,13252,13252,13252,16448,17346,20138,20138,23497,24172,24172,22841,23960,23960,1397,1422,4742,13449,22149,23241,13715,13778,5593,6088,13028,11359,4144,2952,2952,5805,7292,12577,7292,12577,2921,1,19:09,2023,2024
2023-24,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22300295,2023-12-11T00:00:00,WAS @ PHI,L,23.0,88.2,84.9,84.9,125.2,129.4,129.4,-37.0,-44.5,-44.5,0.077,0.33,8.3,0.038,0.038,0.038,25.0,25.5,0.583,0.58,0.183,0.189,108.35,108.6,90.5,108.6,-0.006,53,3,6,3.0,6.0,0.5,1,13252,13252,13252,13590,22863,23336,23336,19898,21313,21313,23430,24125,24125,16183,13010,17827,10147,21177,20040,24025,24650,10209,12077,12199,12232,3328,3182,3182,23819,12407,14269,12407,14269,8954,1,22:59,2023,2024
2023-24,203488,Mike Muscala,Mike,1610612764,WAS,Washington Wizards,22301219,2023-12-08T00:00:00,WAS @ BKN,L,15.2,100.9,93.3,93.3,96.7,106.7,106.7,4.1,-13.3,-13.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.5,1.0,1.031,0.156,0.164,95.85,94.53,78.77,94.53,0.126,30,2,3,2.0,3.0,0.667,1,13252,13252,13252,19176,18640,21471,21471,5325,9748,9748,11193,18044,18047,19657,13508,19657,13449,22149,23241,22617,23295,641,761,15694,15308,20861,22312,22312,8070,15517,19584,15517,19584,3541,1,15:14,2023,2024
2023-24,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22301219,2023-12-08T00:00:00,WAS @ BKN,L,27.3,103.0,105.3,105.3,110.9,115.8,115.8,-7.9,-10.5,-10.5,0.235,0.0,28.6,0.0,0.206,0.115,0.0,0.0,0.722,0.727,0.161,0.168,103.62,100.28,83.57,100.28,0.21,57,6,9,6.0,9.0,0.667,1,13252,13252,13252,10218,17645,16627,16627,12355,14874,14874,16048,17059,17059,5860,13508,5396,13449,5272,7359,1,1,5466,5897,15054,14675,8487,13491,13491,1826,5451,9591,5451,9591,3541,1,27:17,2023,2024
2023-24,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22301219,2023-12-08T00:00:00,WAS @ BKN,L,21.6,85.5,87.2,87.2,134.3,139.1,139.1,-48.9,-51.9,-51.9,0.125,2.0,22.2,0.087,0.0,0.042,11.1,11.3,0.2,0.255,0.132,0.132,106.14,103.25,86.04,103.25,0.0,47,1,5,1.0,5.0,0.2,1,13252,13252,13252,14601,23397,22961,22961,22966,23892,23892,24594,24751,24751,12230,4511,8757,4606,22149,19511,16985,17631,21885,22003,18735,19113,5287,8775,8775,22408,18910,15951,18910,15951,21471,1,21:37,2023,2024
2023-24,1631262,Jules Bernard,Jules,1610612764,WAS,Washington Wizards,22301219,2023-12-08T00:00:00,WAS @ BKN,L,3.9,58.1,60.0,60.0,91.3,88.9,88.9,-33.2,-28.9,-28.9,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.065,116.42,115.93,96.61,115.93,0.0,10,0,1,0.0,1.0,0.0,1,13252,13252,13252,24512,25485,25330,25330,3669,3118,3118,22850,22006,22006,412,13508,688,13449,22149,23241,1,1,22557,23140,24138,24355,631,1021,1021,22408,22557,23222,22557,23222,22557,1,3:56,2023,2024
2023-24,1630215,Jared Butler,Jared,1610612764,WAS,Washington Wizards,22301219,2023-12-08T00:00:00,WAS @ BKN,L,13.6,74.5,75.9,75.9,89.4,86.2,86.2,-14.9,-10.3,-10.3,0.0,0.0,0.0,0.0,0.143,0.071,33.3,34.2,0.25,0.434,0.25,0.247,101.19,102.1,85.09,102.1,0.0,29,1,4,1.0,4.0,0.25,1,13252,13252,13252,20188,24703,24435,24435,3193,2629,2629,18435,17006,17004,19657,13508,19657,13449,9874,13840,25190,25610,21072,18386,5086,6236,12499,10462,10462,22408,18910,17737,18910,17737,20383,1,13:38,2023,2024
2023-24,1631116,Patrick Baldwin Jr.,Patrick,1610612764,WAS,Washington Wizards,22301219,2023-12-08T00:00:00,WAS @ BKN,L,3.9,58.1,60.0,60.0,91.3,88.9,88.9,-33.2,-28.9,-28.9,0.0,0.0,0.0,0.222,0.333,0.267,0.0,0.0,0.0,0.0,0.2,0.196,116.42,115.93,96.61,115.93,0.125,10,0,3,0.0,3.0,0.0,1,13252,13252,13252,24512,25485,25330,25330,3669,3118,3118,22850,22006,22006,19657,13508,19657,501,986,477,1,1,22557,23140,9998,11400,631,1021,1021,8225,22557,19584,22557,19584,22557,1,3:56,2023,2024
2023-24,201568,Danilo Gallinari,Danilo,1610612764,WAS,Washington Wizards,22301219,2023-12-08T00:00:00,WAS @ BKN,L,18.7,113.3,113.2,113.2,113.3,113.5,113.5,0.0,-0.4,-0.4,0.071,0.0,10.0,0.0,0.105,0.053,0.0,0.0,0.222,0.222,0.22,0.225,96.39,96.34,80.29,96.34,-0.041,38,2,9,2.0,9.0,0.222,1,13252,13252,13252,16812,12207,12527,12527,13715,13638,13638,12808,13376,13376,16643,13508,16817,13449,14255,17465,1,1,21723,22446,8153,8202,20222,20046,20046,24949,15517,9591,15517,9591,21280,1,18:41,2023,2024
2023-24,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22301219,2023-12-08T00:00:00,WAS @ BKN,L,3.9,58.1,60.0,60.0,91.3,88.9,88.9,-33.2,-28.9,-28.9,0.0,0.0,0.0,0.333,0.0,0.2,0.0,0.0,0.25,0.25,0.267,0.261,116.42,115.93,96.61,115.93,-0.125,10,1,4,1.0,4.0,0.25,1,13252,13252,13252,24512,25485,25330,25330,3669,3118,3118,22850,22006,22006,19657,13508,19657,92,22149,1573,1,1,21072,22064,4046,4989,631,1021,1021,25862,18910,17737,18910,17737,20383,1,3:56,2023,2024
2023-24,1626145,Tyus Jones,Tyus,1610612764,WAS,Washington Wizards,22301219,2023-12-08T00:00:00,WAS @ BKN,L,27.9,95.6,98.3,98.3,128.2,133.9,133.9,-32.6,-35.6,-35.6,0.167,3.0,20.0,0.0,0.063,0.033,6.7,6.7,0.6,0.643,0.179,0.178,106.05,102.3,85.25,102.3,0.123,60,6,10,6.0,10.0,0.6,1,13252,13252,13252,9688,20839,19957,19957,21126,22778,22778,22747,23156,23156,9197,2490,9812,13449,18973,20970,12746,12988,9388,9097,12757,13506,5388,10158,10158,8568,5451,8327,5451,8327,5678,1,27:55,2023,2024
2023-24,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22301219,2023-12-08T00:00:00,WAS @ BKN,L,30.1,98.9,101.5,101.5,130.7,134.8,134.8,-31.8,-33.3,-33.3,0.105,0.67,9.1,0.033,0.063,0.048,13.6,13.4,0.5,0.487,0.278,0.285,107.42,104.39,87.0,104.39,0.046,65,8,17,8.0,17.0,0.471,1,13252,13252,13252,7876,19654,18378,18378,21921,22990,22990,22612,22748,22748,13921,11570,17383,11103,18973,18353,19421,19351,12553,16878,3369,3456,4023,7210,7210,18982,2806,2448,2806,2448,12584,1,30:07,2023,2024
2023-24,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22301219,2023-12-08T00:00:00,WAS @ BKN,L,23.6,102.2,106.0,106.0,138.7,138.0,138.0,-36.4,-32.0,-32.0,0.105,0.67,15.4,0.0,0.087,0.047,23.1,23.3,0.429,0.508,0.208,0.206,103.32,101.69,84.75,101.69,0.017,50,3,7,3.0,7.0,0.429,1,13252,13252,13252,13142,17962,16301,16301,23862,23684,23684,23351,22545,22546,13921,11570,13258,13449,16350,18677,23850,23953,16933,15010,9397,10241,8901,11106,11106,21614,12407,12577,12407,12577,14111,1,23:36,2023,2024
2023-24,1630647,Eugene Omoruyi,Eugene,1610612764,WAS,Washington Wizards,22301219,2023-12-08T00:00:00,WAS @ BKN,L,3.9,58.1,60.0,60.0,91.3,88.9,88.9,-33.2,-28.9,-28.9,0.0,0.0,0.0,0.0,0.167,0.067,50.0,45.0,0.5,0.615,0.267,0.29,116.42,115.93,96.61,115.93,0.25,10,1,2,1.0,2.0,0.5,1,13252,13252,13252,24512,25485,25330,25330,3669,3118,3118,22850,22006,22006,19657,13508,19657,13449,7768,14743,25895,25893,12553,10349,4046,3161,631,1021,1021,904,18910,21406,18910,21406,8954,1,3:56,2023,2024
2023-24,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,Washington Wizards,22301219,2023-12-08T00:00:00,WAS @ BKN,L,25.5,94.7,96.4,96.4,128.4,138.9,138.9,-33.7,-42.5,-42.5,0.111,1.0,16.7,0.129,0.273,0.189,16.7,17.0,0.75,0.709,0.159,0.158,107.84,102.79,85.66,102.79,0.107,55,4,6,4.0,6.0,0.667,1,13252,13252,13252,11682,21121,20607,20607,21201,23847,23847,22932,23943,23943,13313,8244,12081,2300,2410,2093,21065,21771,4227,6484,15409,16097,3675,9424,9424,10718,9679,14269,9679,14269,3541,1,25:27,2023,2024
2023-24,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22301219,2023-12-08T00:00:00,WAS @ BKN,L,20.7,85.3,83.7,83.7,101.3,109.3,109.3,-16.0,-25.6,-25.6,0.182,0.0,15.4,0.0,0.077,0.037,0.0,0.0,0.318,0.318,0.22,0.228,102.56,99.55,82.96,99.55,0.023,43,3,11,3.0,11.0,0.273,1,13252,13252,13252,15289,23430,23530,23530,7231,11192,11192,18818,21352,21353,8479,13508,13258,13449,17366,20284,1,1,20315,21238,8113,7922,10133,14794,14794,21177,12407,7189,12407,7189,20199,1,20:44,2023,2024
2023-24,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22301208,2023-12-06T00:00:00,WAS vs. PHI,L,31.8,129.2,127.8,127.8,142.8,143.7,143.7,-13.6,-15.9,-15.9,0.069,0.67,9.5,0.0,0.037,0.019,14.3,14.3,0.719,0.719,0.253,0.26,107.77,108.04,90.03,108.04,0.073,72,10,16,10.0,16.0,0.625,1,13252,13252,13252,6473,4511,5233,5233,24484,24630,24630,17991,18800,18800,17003,11570,17280,13449,21289,22745,19577,19759,5563,6143,4985,5119,3734,3549,3549,15511,1283,3032,1283,3032,5137,1,31:46,2023,2024
2023-24,1630215,Jared Butler,Jared,1610612764,WAS,Washington Wizards,22301208,2023-12-06T00:00:00,WAS vs. PHI,L,13.8,102.4,100.0,100.0,84.3,86.2,86.2,18.1,13.8,13.8,0.364,4.0,50.0,0.0,0.063,0.037,12.5,12.5,0.0,0.0,0.138,0.141,101.17,101.24,84.36,101.24,-0.078,29,0,3,0.0,3.0,0.0,1,13252,13252,13252,20128,17899,18575,18575,2290,2629,2629,6128,7545,7545,1994,1422,688,13449,18973,20284,18204,18410,22557,23140,17987,18137,12541,11887,11887,25537,22557,19584,22557,19584,22557,1,13:45,2023,2024
2023-24,203488,Mike Muscala,Mike,1610612764,WAS,Washington Wizards,22301208,2023-12-06T00:00:00,WAS vs. PHI,L,6.0,141.7,130.8,130.8,90.2,91.7,91.7,51.5,39.1,39.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.231,0.25,97.34,100.56,83.8,100.56,0.107,13,2,3,2.0,3.0,0.667,1,13252,13252,13252,23542,1616,4147,4147,3384,3705,3705,1063,2034,2034,19657,13508,19657,13449,22149,23241,1,1,6699,7910,6955,5870,18887,13045,13043,10638,15517,19584,15517,19584,3541,1,5:58,2023,2024
2023-24,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22301208,2023-12-06T00:00:00,WAS vs. PHI,L,23.0,140.7,134.6,134.6,146.2,152.9,152.9,-5.5,-18.3,-18.3,0.182,0.0,26.7,0.118,0.222,0.171,0.0,0.0,0.8,0.827,0.204,0.21,107.76,107.63,89.7,107.63,0.131,52,8,10,8.0,10.0,0.8,1,13252,13252,13252,13602,1748,2999,2999,24867,25431,25431,15111,19538,19538,8479,13508,6370,2756,4328,2847,1,1,3441,3272,9791,9776,3740,3864,3864,7517,2806,8327,2806,8327,1787,1,22:58,2023,2024
2023-24,201568,Danilo Gallinari,Danilo,1610612764,WAS,Washington Wizards,22301208,2023-12-06T00:00:00,WAS vs. PHI,L,17.4,93.1,92.5,92.5,98.7,100.0,100.0,-5.6,-7.5,-7.5,0.167,0.0,25.0,0.0,0.261,0.143,0.0,0.0,0.5,0.543,0.146,0.162,107.86,107.47,89.56,107.47,0.155,40,2,6,2.0,6.0,0.333,1,13252,13252,13252,17700,21629,21736,21736,6018,5980,5980,15157,15975,15975,9197,13508,6747,13449,2807,4561,1,1,12553,13607,16935,15563,3668,3985,3985,5021,15517,14269,15517,14269,17629,1,17:25,2023,2024
