season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,201601,Luc Mbah a Moute,Luc,1610612745,HOU,Houston Rockets,21700232,2017-11-18T00:00:00,HOU @ MEM,W,50.9,0.0,0.0,0.0,0.0,23.8,16.7,16.7,23.8,4.8,0.0,2.4,0.0,17.6,1,1,1,1,5756,12040,9889,9215,19152,20986,18748,19132,24109,1161,1,8773,18674,23276,1.0,21:22,2017,2018
2017-18,201628,Bobby Brown,Bobby,1610612745,HOU,Houston Rockets,21700232,2017-11-18T00:00:00,HOU @ MEM,W,40.6,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,16.7,0.0,0.0,25.0,1,1,1,1,25493,12040,9889,9215,19152,24377,1,1,25493,8133,26076,1,18674,20932,1.0,2:26,2017,2018
2017-18,201935,James Harden,James,1610612745,HOU,Houston Rockets,21700232,2017-11-18T00:00:00,HOU @ MEM,W,52.6,11.8,0.0,7.4,8.8,27.9,16.2,22.1,58.8,0.0,1.5,4.4,7.4,75.7,1,1,1,1,2685,1033,9889,2386,10658,23042,18427,22682,4187,8133,18871,15565,3760,1112,1.0,35:47,2017,2018
2017-18,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,21700232,2017-11-18T00:00:00,HOU @ MEM,W,52.6,0.0,0.0,6.5,4.3,15.2,19.6,21.7,60.9,2.2,0.0,6.5,2.2,74.8,1,1,1,1,2708,12040,9889,2996,16532,12712,21319,22535,3450,4458,1,20580,15567,1235,1.0,24:12,2017,2018
2017-18,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21700232,2017-11-18T00:00:00,HOU @ MEM,W,51.1,11.3,3.8,3.8,26.4,34.0,17.0,17.0,60.4,5.7,3.8,7.5,5.7,72.8,1,1,1,1,5274,1186,6926,6297,800,24643,19254,19583,3646,795,24494,22140,6438,1449,1.0,27:05,2017,2018
2017-18,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21700232,2017-11-18T00:00:00,HOU @ MEM,W,50.9,0.0,4.8,0.0,9.5,23.8,16.7,16.7,23.8,4.8,0.0,4.8,2.4,51.0,1,1,1,1,5756,12040,5339,9215,9799,20986,18748,19132,24109,1161,1,16444,14990,7498,1.0,21:22,2017,2018
2017-18,1627753,Zhou Qi,hou Qi,1610612745,HOU,Houston Rockets,21700232,2017-11-18T00:00:00,HOU @ MEM,W,40.6,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1,1,1,1,25493,12040,9889,9215,19152,24377,1,1,25493,8133,1,1,18674,22620,1.0,2:26,2017,2018
2017-18,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21700232,2017-11-18T00:00:00,HOU @ MEM,W,51.9,0.0,3.6,5.4,7.1,21.4,17.9,17.9,64.3,0.0,1.8,3.6,1.8,34.6,1,1,1,1,3680,12040,7296,4198,12721,19152,19976,20226,2486,8133,20340,12812,16852,16355,1.0,29:05,2017,2018
2017-18,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21700232,2017-11-18T00:00:00,HOU @ MEM,W,52.2,0.0,5.5,0.0,0.0,20.0,20.0,16.4,43.6,0.0,1.8,1.8,7.3,23.1,1,1,1,1,3326,12040,4428,9215,19152,17743,21469,19013,13615,8133,20460,7242,3887,21714,1.0,28:42,2017,2018
2017-18,204028,Tarik Black,Tarik,1610612745,HOU,Houston Rockets,21700216,2017-11-16T00:00:00,HOU @ PHX,W,48.0,0.0,0.0,0.0,8.0,20.0,36.0,16.0,64.0,4.0,4.0,4.0,0.0,74.0,1,1,1,1,14365,12040,9889,9215,11634,17743,25580,18697,2554,1723,24678,14174,18674,1315,1.0,12:00,2017,2018
2017-18,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,21700216,2017-11-16T00:00:00,HOU @ PHX,W,42.3,0.0,0.0,0.0,4.1,18.4,10.2,18.4,49.0,0.0,0.0,8.2,6.1,73.1,1,1,1,1,24922,12040,9889,9215,16845,16337,11691,20633,9830,8133,1,22861,5604,1421,1.0,20:45,2017,2018
2017-18,201628,Bobby Brown,Bobby,1610612745,HOU,Houston Rockets,21700216,2017-11-16T00:00:00,HOU @ PHX,W,45.1,0.0,0.0,0.0,0.0,16.7,16.7,0.0,50.0,0.0,0.0,8.3,0.0,57.5,1,1,1,1,22101,12040,9889,9215,19152,14231,18748,1,8649,8133,1,22938,18674,4879,1.0,5:25,2017,2018
2017-18,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21700216,2017-11-16T00:00:00,HOU @ PHX,W,43.5,4.1,4.1,0.0,24.5,14.3,6.1,4.1,61.2,4.1,2.0,2.0,4.1,67.3,1,1,1,1,24198,8188,6369,9215,1124,11519,6650,5737,3352,1677,21190,7897,10009,2289,1.0,21:19,2017,2018
2017-18,201935,James Harden,James,1610612745,HOU,Houston Rockets,21700216,2017-11-16T00:00:00,HOU @ PHX,W,44.4,7.7,0.0,3.8,15.4,19.2,17.9,12.8,66.7,1.3,2.6,3.8,11.5,83.2,1,1,1,1,23242,3210,9889,6163,4528,17178,20078,15626,1745,7698,22432,13677,824,572,1.0,34:37,2017,2018
2017-18,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21700216,2017-11-16T00:00:00,HOU @ PHX,W,44.1,3.8,3.8,3.8,2.5,17.5,13.8,7.5,60.0,0.0,0.0,0.0,1.3,27.8,1,1,1,1,23537,8872,7012,6387,19032,15382,15951,9576,3702,8133,1,1,18547,19827,1.0,35:19,2017,2018
2017-18,1627753,Zhou Qi,hou Qi,1610612745,HOU,Houston Rockets,21700216,2017-11-16T00:00:00,HOU @ PHX,W,45.8,0.0,0.0,0.0,0.0,11.1,38.9,0.0,44.4,11.1,5.6,16.7,0.0,34.4,1,1,1,1,20669,12040,9889,9215,19152,7928,25699,1,12818,103,25510,25662,18674,16447,1.0,8:15,2017,2018
2017-18,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21700216,2017-11-16T00:00:00,HOU @ PHX,W,42.8,0.0,0.0,3.9,0.0,20.8,24.7,11.7,62.3,0.0,0.0,2.6,1.3,33.5,1,1,1,1,24651,12040,9889,6133,19152,18687,23828,14432,2999,8133,1,9523,18463,16950,1.0,32:59,2017,2018
2017-18,2403,Nene,ene,1610612745,HOU,Houston Rockets,21700216,2017-11-16T00:00:00,HOU @ PHX,W,40.8,5.6,5.6,5.6,11.1,25.0,19.4,19.4,50.0,0.0,0.0,8.3,5.6,43.6,1,1,1,1,25448,5733,4256,3867,8104,21516,21227,21306,8649,8133,1,22938,6552,11227,1.0,14:41,2017,2018
2017-18,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21700216,2017-11-16T00:00:00,HOU @ PHX,W,41.2,3.2,4.8,8.1,9.7,19.4,19.4,17.7,58.1,3.2,0.0,1.6,3.2,38.5,1,1,1,1,25354,9897,5294,1946,9714,17299,21149,20151,4530,2511,1,6520,12377,14161,1.0,25:32,2017,2018
2017-18,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21700216,2017-11-16T00:00:00,HOU @ PHX,W,42.2,4.3,0.0,8.7,0.0,20.3,8.7,10.1,49.3,1.4,0.0,1.4,2.9,44.6,1,1,1,1,24983,7671,9889,1579,19152,18231,9616,12679,9591,6888,1,5930,13462,10674,1.0,29:08,2017,2018
2017-18,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21700202,2017-11-14T00:00:00,HOU vs. TOR,L,45.8,0.0,0.0,0.0,0.0,22.9,0.0,14.3,45.7,0.0,0.0,5.7,0.0,18.6,1,13054,13054,13054,20842,12040,9889,9215,19152,20351,1,17034,12065,8133,1,18918,18674,23048,1.0,16:01,2017,2018
2017-18,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21700202,2017-11-14T00:00:00,HOU vs. TOR,L,46.6,0.0,4.5,0.0,0.0,37.3,6.0,13.4,56.7,1.5,0.0,1.5,4.5,30.7,1,13054,13054,13054,18606,12040,5765,9215,19152,25072,6470,16302,5204,6680,1,6095,8997,18328,1.0,31:15,2017,2018
2017-18,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21700202,2017-11-14T00:00:00,HOU vs. TOR,L,47.2,5.7,0.0,0.0,8.6,27.1,5.7,15.7,54.3,0.0,1.4,5.7,8.6,25.3,1,13054,13054,13054,17034,5519,9889,9215,10981,22709,6170,18490,6386,8133,18633,18918,2517,20862,1.0,33:01,2017,2018
2017-18,204028,Tarik Black,Tarik,1610612745,HOU,Houston Rockets,21700202,2017-11-14T00:00:00,HOU vs. TOR,L,46.9,0.0,7.9,0.0,26.3,31.6,0.0,15.8,26.3,5.3,2.6,10.5,10.5,66.8,1,13054,13054,13054,17882,12040,2189,9215,806,24116,1,18517,23468,920,22580,24405,1196,2373,1.0,17:49,2017,2018
2017-18,201628,Bobby Brown,Bobby,1610612745,HOU,Houston Rockets,21700202,2017-11-14T00:00:00,HOU vs. TOR,L,38.8,0.0,0.0,0.0,0.0,50.0,0.0,50.0,50.0,0.0,0.0,0.0,25.0,0.0,1,13054,13054,13054,25701,12040,9889,9215,19152,25760,1,25909,8649,8133,1,1,25,25240,1.0,1:33,2017,2018
2017-18,201935,James Harden,James,1610612745,HOU,Houston Rockets,21700202,2017-11-14T00:00:00,HOU vs. TOR,L,46.9,7.1,8.3,2.4,11.9,22.6,4.8,10.7,42.9,1.2,1.2,6.0,15.5,66.3,1,13054,13054,13054,17939,3729,1901,8876,7409,20205,5233,13325,14144,7971,17554,19483,231,2501,1.0,39:22,2017,2018
2017-18,201601,Luc Mbah a Moute,Luc,1610612745,HOU,Houston Rockets,21700202,2017-11-14T00:00:00,HOU vs. TOR,L,46.6,0.0,6.0,0.0,3.0,28.4,3.0,14.9,41.8,0.0,1.5,6.0,1.5,22.2,1,13054,13054,13054,18606,12040,3840,9215,18467,23189,3949,17781,15073,8133,19004,19494,17878,21991,1.0,31:15,2017,2018
2017-18,1627753,Zhou Qi,hou Qi,1610612745,HOU,Houston Rockets,21700202,2017-11-14T00:00:00,HOU vs. TOR,L,38.8,0.0,0.0,0.0,0.0,50.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,1,13054,13054,13054,25701,12040,9889,9215,19152,25760,1,25909,8649,8133,1,1,18674,25240,1.0,1:33,2017,2018
2017-18,1627743,Demetrius Jackson,Demetrius,1610612745,HOU,Houston Rockets,21700202,2017-11-14T00:00:00,HOU vs. TOR,L,38.8,0.0,0.0,0.0,0.0,50.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,1,13054,13054,13054,25701,12040,9889,9215,19152,25760,1,25909,8649,8133,1,1,18674,25240,1.0,1:33,2017,2018
2017-18,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21700202,2017-11-14T00:00:00,HOU vs. TOR,L,46.7,3.7,3.7,2.5,2.5,19.8,2.5,12.3,42.0,0.0,0.0,4.9,1.2,42.7,1,13054,13054,13054,18505,8897,7037,8781,19052,17726,3720,15150,14944,8133,1,17077,18582,11737,1.0,37:48,2017,2018
2017-18,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21700202,2017-11-14T00:00:00,HOU vs. TOR,L,46.5,0.0,9.7,0.0,16.1,25.8,6.5,14.5,54.8,0.0,0.0,4.8,1.6,51.1,1,13054,13054,13054,18969,12040,1379,9215,4161,22058,6982,17414,6091,8133,1,16758,17463,7428,1.0,28:50,2017,2018
2017-18,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21700190,2017-11-12T00:00:00,HOU @ IND,W,47.3,0.0,2.9,0.0,0.0,15.9,14.5,24.6,43.5,0.0,0.0,0.0,1.4,22.9,1,1,1,1,16475,12040,8553,9215,19152,13616,16773,23667,13704,8133,1,1,18021,21785,1.0,32:40,2017,2018
2017-18,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21700190,2017-11-12T00:00:00,HOU @ IND,W,51.2,4.2,8.3,0.0,8.3,18.8,16.7,10.4,50.0,0.0,0.0,4.2,2.1,34.4,1,1,1,1,5107,8004,1901,9215,11191,16691,18748,12984,8649,8133,1,14704,15830,16487,1.0,24:34,2017,2018
2017-18,201601,Luc Mbah a Moute,Luc,1610612745,HOU,Houston Rockets,21700190,2017-11-12T00:00:00,HOU @ IND,W,52.4,10.4,0.0,16.7,4.2,18.8,16.7,16.7,50.0,0.0,4.2,6.3,2.1,42.1,1,1,1,1,3049,1511,9889,175,16756,16691,18748,19132,8649,8133,24801,19965,15830,12097,1.0,25:08,2017,2018
2017-18,204028,Tarik Black,Tarik,1610612745,HOU,Houston Rockets,21700190,2017-11-12T00:00:00,HOU @ IND,W,53.1,6.5,6.5,0.0,25.8,22.6,12.9,0.0,45.2,3.2,0.0,12.9,6.5,60.0,1,1,1,1,2107,4553,3303,9215,870,20158,14985,1,12426,2511,1,25199,5022,4034,1.0,16:28,2017,2018
2017-18,201628,Bobby Brown,Bobby,1610612745,HOU,Houston Rockets,21700190,2017-11-12T00:00:00,HOU @ IND,W,50.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,42.9,1,1,1,1,6780,12040,9889,9215,19152,1,1,1,22575,8133,1,1,18674,11624,1.0,3:32,2017,2018
2017-18,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21700190,2017-11-12T00:00:00,HOU @ IND,W,48.3,0.0,0.0,4.2,0.0,16.7,8.3,16.7,27.8,0.0,0.0,1.4,0.0,36.8,1,1,1,1,13449,12040,9889,5642,19152,14231,9099,19132,23030,8133,1,5719,18674,15142,1.0,34:45,2017,2018
2017-18,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21700190,2017-11-12T00:00:00,HOU @ IND,W,46.5,0.0,3.0,6.1,9.1,16.7,12.1,21.2,42.4,1.5,1.5,4.5,6.1,51.8,1,1,1,1,18888,12040,8287,3371,10275,14231,14066,22309,14553,6584,19135,15874,5686,7131,1.0,30:43,2017,2018
2017-18,201935,James Harden,James,1610612745,HOU,Houston Rockets,21700190,2017-11-12T00:00:00,HOU @ IND,W,48.0,5.7,2.9,2.9,11.4,17.1,11.4,17.1,28.6,0.0,4.3,1.4,5.7,82.1,1,1,1,1,14559,5519,8663,8033,7823,14953,13251,19695,22575,8133,24917,5852,6313,634,1.0,33:34,2017,2018
2017-18,1627753,Zhou Qi,hou Qi,1610612745,HOU,Houston Rockets,21700190,2017-11-12T00:00:00,HOU @ IND,W,50.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,28.6,0.0,14.3,0.0,102.9,1,1,1,1,6780,12040,9889,9215,19152,1,1,1,22575,6,1,25387,18674,117,1.0,3:32,2017,2018
2017-18,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21700190,2017-11-12T00:00:00,HOU @ IND,W,46.4,0.0,0.0,0.0,26.5,13.2,11.8,25.0,35.3,1.5,0.0,7.4,2.9,63.1,1,1,1,1,19328,12040,9889,9215,793,10418,13608,23680,19434,6786,1,21861,13244,3209,1.0,31:32,2017,2018
2017-18,1627743,Demetrius Jackson,Demetrius,1610612745,HOU,Houston Rockets,21700190,2017-11-12T00:00:00,HOU @ IND,W,50.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,14.3,0.0,0.0,0.0,1,1,1,1,6780,12040,9889,9215,19152,1,1,1,22575,8133,26060,1,18674,25240,1.0,3:32,2017,2018
2017-18,2403,Nene,ene,1610612745,HOU,Houston Rockets,21700180,2017-11-11T00:00:00,HOU vs. MEM,W,42.1,0.0,11.8,0.0,23.5,41.2,17.6,29.4,70.6,0.0,0.0,5.9,0.0,63.5,1,1,1,1,25063,12040,820,9215,1271,25426,19792,24831,1298,8133,1,19207,18674,3107,1.0,7:09,2017,2018
2017-18,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21700180,2017-11-11T00:00:00,HOU vs. MEM,W,47.9,2.8,5.6,0.0,8.3,13.9,11.1,11.1,58.3,4.2,1.4,4.2,4.2,57.4,1,1,1,1,14592,10935,4256,9215,11191,11201,12734,13691,4408,1587,18394,14704,9722,4932,1.0,34:31,2017,2018
2017-18,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21700180,2017-11-11T00:00:00,HOU vs. MEM,W,47.0,8.2,4.1,5.5,8.2,17.8,13.7,9.6,60.3,0.0,1.4,0.0,2.7,34.8,1,1,1,1,17451,2823,6340,4024,11414,15720,15887,12072,3688,8133,18298,1,13971,16271,1.0,34:20,2017,2018
2017-18,1627743,Demetrius Jackson,Demetrius,1610612745,HOU,Houston Rockets,21700180,2017-11-11T00:00:00,HOU vs. MEM,W,51.7,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,4094,12040,9889,9215,19152,25296,1,1,25493,8133,1,1,18674,25240,1.0,2:35,2017,2018
2017-18,201935,James Harden,James,1610612745,HOU,Houston Rockets,21700180,2017-11-11T00:00:00,HOU vs. MEM,W,46.4,6.2,0.0,4.9,9.9,13.6,9.9,8.6,54.3,1.2,2.5,3.7,8.6,67.7,1,1,1,1,19268,4954,9889,4669,9500,10879,11289,10966,6378,7871,22274,13210,2481,2238,1.0,37:35,2017,2018
2017-18,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21700180,2017-11-11T00:00:00,HOU vs. MEM,W,48.3,5.4,3.6,5.4,7.1,10.7,12.5,14.3,53.6,0.0,0.0,8.9,0.0,45.9,1,1,1,1,13414,6128,7296,4198,12721,7641,14368,17034,6796,8133,1,23521,18674,10001,1.0,27:02,2017,2018
2017-18,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21700180,2017-11-11T00:00:00,HOU vs. MEM,W,46.7,3.3,0.0,3.3,9.8,24.6,18.0,18.0,65.6,0.0,0.0,4.9,1.6,47.4,1,1,1,1,18438,9767,9889,7151,9525,21450,20149,20390,2229,8133,1,16974,17369,9274,1.0,28:29,2017,2018
2017-18,1627753,Zhou Qi,hou Qi,1610612745,HOU,Houston Rockets,21700180,2017-11-11T00:00:00,HOU vs. MEM,W,51.7,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,60.0,1,1,1,1,4094,12040,9889,9215,19152,25296,1,1,25493,8133,1,1,69,4034,1.0,2:35,2017,2018
2017-18,201601,Luc Mbah a Moute,Luc,1610612745,HOU,Houston Rockets,21700180,2017-11-11T00:00:00,HOU vs. MEM,W,46.8,0.0,0.0,0.0,0.0,25.4,18.6,15.3,64.4,0.0,1.7,5.1,1.7,18.1,1,1,1,1,18205,12040,9889,9215,19152,21903,20655,18056,2468,8133,19971,17417,17172,23162,1.0,27:36,2017,2018
2017-18,201628,Bobby Brown,Bobby,1610612745,HOU,Houston Rockets,21700180,2017-11-11T00:00:00,HOU vs. MEM,W,51.7,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1,1,1,1,4094,12040,9889,9215,19152,25296,1,1,25493,8133,1,1,18674,22620,1.0,2:35,2017,2018
2017-18,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21700180,2017-11-11T00:00:00,HOU vs. MEM,W,47.8,8.7,0.0,11.6,2.9,14.5,10.1,14.5,58.0,0.0,0.0,1.4,7.2,42.6,1,1,1,1,15135,2419,9889,671,18588,11910,11615,17378,4610,8133,1,5930,3928,11809,1.0,32:58,2017,2018
2017-18,204028,Tarik Black,Tarik,1610612745,HOU,Houston Rockets,21700180,2017-11-11T00:00:00,HOU vs. MEM,W,51.7,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,1,1,4094,12040,9889,9215,19152,25296,1,1,25493,8133,1,1,18674,21396,1.0,2:35,2017,2018
2017-18,2403,Nene,ene,1610612745,HOU,Houston Rockets,21700166,2017-11-09T00:00:00,HOU vs. CLE,W,45.2,5.9,0.0,5.9,17.6,26.5,0.0,11.8,17.6,0.0,0.0,8.8,5.9,27.6,1,1,1,1,21902,5276,9889,3544,3289,22391,1,14446,25002,8133,1,23420,5961,19881,1.0,15:23,2017,2018
2017-18,201628,Bobby Brown,Bobby,1610612745,HOU,Houston Rockets,21700166,2017-11-09T00:00:00,HOU vs. CLE,W,44.3,0.0,0.0,0.0,0.0,66.7,0.0,0.0,100.0,0.0,0.0,8.3,0.0,16.7,1,1,1,1,23325,12040,9889,9215,19152,25968,1,1,121,8133,1,22938,18674,23493,1.0,5:19,2017,2018
2017-18,201935,James Harden,James,1610612745,HOU,Houston Rockets,21700166,2017-11-09T00:00:00,HOU vs. CLE,W,49.6,10.5,0.0,4.7,4.7,34.9,15.1,15.1,41.9,1.2,0.0,4.7,12.8,93.8,1,1,1,1,9154,1496,9889,5004,16195,24784,17401,17936,15008,8019,1,16224,527,225,1.0,42:41,2017,2018
2017-18,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21700166,2017-11-09T00:00:00,HOU vs. CLE,W,49.1,4.3,2.9,0.0,2.9,42.0,18.8,7.2,52.2,0.0,0.0,2.9,0.0,22.2,1,1,1,1,10612,7671,8553,9215,18588,25504,20788,9255,7589,8133,1,10683,18674,22020,1.0,33:54,2017,2018
2017-18,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21700166,2017-11-09T00:00:00,HOU vs. CLE,W,51.4,1.6,14.8,0.0,23.0,44.3,18.0,14.8,65.6,6.6,1.6,8.2,11.5,70.7,1,1,1,1,4709,11893,418,9215,1433,25619,20149,17612,2229,553,19729,22910,857,1725,1.0,31:20,2017,2018
2017-18,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21700166,2017-11-09T00:00:00,HOU vs. CLE,W,49.0,3.4,3.4,0.0,3.4,32.2,8.5,13.6,37.3,0.0,0.0,8.5,3.4,40.3,1,1,1,1,10909,9536,7622,9215,17835,24243,9385,16433,18293,8133,1,23170,11973,13100,1.0,28:56,2017,2018
2017-18,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21700166,2017-11-09T00:00:00,HOU vs. CLE,W,49.7,0.0,0.0,2.5,7.5,47.5,16.3,16.3,60.0,0.0,0.0,3.8,3.8,29.3,1,1,1,1,8862,12040,9889,8732,12367,25725,18518,18934,3702,8133,1,13464,11017,19116,1.0,39:47,2017,2018
2017-18,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21700166,2017-11-09T00:00:00,HOU vs. CLE,W,49.6,5.8,3.5,2.3,4.7,34.9,11.6,15.1,46.5,0.0,0.0,4.7,5.8,35.8,1,1,1,1,9204,5424,7485,8925,16195,24784,13509,17936,11499,8133,1,16224,6194,15699,1.0,42:40,2017,2018
2017-18,204028,Tarik Black,Tarik,1610612745,HOU,Houston Rockets,21700140,2017-11-05T00:00:00,HOU vs. UTA,W,40.3,0.0,0.0,0.0,0.0,29.4,0.0,0.0,35.3,0.0,0.0,11.8,0.0,7.1,1,1,1,1,25536,12040,9889,9215,19152,23521,1,1,19434,8133,1,24873,18674,24925,1.0,6:51,2017,2018
2017-18,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21700140,2017-11-05T00:00:00,HOU vs. UTA,W,48.3,4.2,4.2,7.0,2.8,23.9,14.1,2.8,33.8,0.0,1.4,5.6,0.0,38.3,1,1,1,1,13169,7957,6164,2593,18704,21088,16343,4648,20311,8133,18496,18802,18674,14291,1.0,34:19,2017,2018
2017-18,201628,Bobby Brown,Bobby,1610612745,HOU,Houston Rockets,21700140,2017-11-05T00:00:00,HOU vs. UTA,W,38.8,0.0,0.0,0.0,0.0,16.7,0.0,0.0,33.3,0.0,0.0,0.0,0.0,80.8,1,1,1,1,25699,12040,9889,9215,19152,14231,1,1,20357,8133,1,1,18674,715,1.0,4:39,2017,2018
2017-18,201935,James Harden,James,1610612745,HOU,Houston Rockets,21700140,2017-11-05T00:00:00,HOU vs. UTA,W,49.0,8.3,4.2,2.8,27.8,19.4,9.7,5.6,44.4,0.0,0.0,4.2,15.3,106.8,1,1,1,1,11186,2673,6209,8204,640,17382,11036,7189,12818,8133,1,14704,245,91,1.0,35:15,2017,2018
2017-18,1627743,Demetrius Jackson,Demetrius,1610612745,HOU,Houston Rockets,21700140,2017-11-05T00:00:00,HOU vs. UTA,W,39.1,0.0,0.0,0.0,22.2,22.2,0.0,0.0,22.2,0.0,0.0,11.1,0.0,52.2,1,1,1,1,25675,12040,9889,9215,1531,19778,1,1,24338,8133,1,24610,18674,6939,1.0,3:31,2017,2018
2017-18,2403,Nene,ene,1610612745,HOU,Houston Rockets,21700140,2017-11-05T00:00:00,HOU vs. UTA,W,46.8,5.0,0.0,0.0,20.0,7.5,12.5,5.0,40.0,2.5,0.0,10.0,7.5,62.0,1,1,1,1,18154,6608,9889,9215,2204,4830,14368,6579,16092,3806,1,24099,3549,3505,1.0,18:43,2017,2018
2017-18,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21700140,2017-11-05T00:00:00,HOU vs. UTA,W,47.6,0.0,0.0,0.0,12.8,23.4,10.6,4.3,38.3,8.5,0.0,4.3,4.3,69.4,1,1,1,1,15876,12040,9889,9215,6605,20731,12263,5901,17614,255,1,15065,9564,1922,1.0,22:21,2017,2018
2017-18,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21700140,2017-11-05T00:00:00,HOU vs. UTA,W,47.4,2.8,4.2,2.8,2.8,15.5,5.6,5.6,47.9,0.0,1.4,1.4,0.0,34.1,1,1,1,1,16334,10840,6164,8110,18704,13094,6116,7349,10567,8133,18496,5779,18674,16637,1.0,33:39,2017,2018
2017-18,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21700140,2017-11-05T00:00:00,HOU vs. UTA,W,44.4,0.0,4.5,0.0,0.0,16.4,11.9,3.0,32.8,1.5,0.0,1.5,0.0,32.5,1,1,1,1,23212,12040,5765,9215,19152,14145,13892,4787,20873,6680,1,6095,18674,17455,1.0,29:45,2017,2018
2017-18,1627753,Zhou Qi,hou Qi,1610612745,HOU,Houston Rockets,21700140,2017-11-05T00:00:00,HOU vs. UTA,W,38.8,0.0,0.0,16.7,16.7,16.7,0.0,0.0,33.3,0.0,0.0,0.0,8.3,35.0,1,1,1,1,25699,12040,9889,175,3745,14231,1,1,20357,8133,1,1,2659,16127,1.0,4:39,2017,2018
2017-18,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21700140,2017-11-05T00:00:00,HOU vs. UTA,W,47.8,0.0,0.0,0.0,0.0,25.4,11.9,3.0,35.8,1.5,0.0,4.5,1.5,24.6,1,1,1,1,14995,12040,9889,9215,19152,21869,13892,4787,19186,6680,1,15764,17878,21150,1.0,32:03,2017,2018
2017-18,201601,Luc Mbah a Moute,Luc,1610612745,HOU,Houston Rockets,21700140,2017-11-05T00:00:00,HOU vs. UTA,W,47.5,0.0,0.0,0.0,0.0,0.0,10.0,6.7,46.7,0.0,3.3,10.0,0.0,35.3,1,1,1,1,16004,12040,9889,9215,19152,1,11296,8505,11371,8133,23925,24099,18674,15972,1.0,14:15,2017,2018
