season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21500319,2015-12-09T00:00:00,CHI @ BOS,L,20.81,2,3,0,4,17,8,6,34,1,0,2,1,27.0,1,13074,13074,13074,15221,6026,3104,9917,8599,24337,17345,13388,22545,2692,1,11390,12373,7385,1.0,20:49,2015,2016
2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21500319,2015-12-09T00:00:00,CHI @ BOS,L,33.24166666666667,0,9,0,8,14,11,7,30,2,2,3,6,45.0,1,13074,13074,13074,4943,12059,77,9917,3109,22292,21814,15538,20256,932,23588,17641,873,1357,1.0,33:15,2015,2016
2015-16,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21500319,2015-12-09T00:00:00,CHI @ BOS,L,38.79833333333333,7,2,4,14,19,11,7,38,0,0,3,10,46.4,1,13074,13074,13074,1150,548,4731,1913,542,25074,21814,15538,24137,8004,1,17641,76,1149,1.0,38:48,2015,2016
2015-16,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21500319,2015-12-09T00:00:00,CHI @ BOS,L,26.28333333333333,0,0,3,2,15,8,6,30,0,0,2,0,18.4,1,13074,13074,13074,10613,12059,10158,3302,12984,23079,17345,13388,20256,8004,1,11390,18762,12854,1.0,26:17,2015,2016
2015-16,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,21500319,2015-12-09T00:00:00,CHI @ BOS,L,36.5,0,2,2,4,16,15,11,38,1,1,0,4,23.4,1,13074,13074,13074,2397,12059,4731,4675,8599,23774,24781,21342,24137,2692,17214,1,2748,9501,1.0,36:30,2015,2016
2015-16,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21500319,2015-12-09T00:00:00,CHI @ BOS,L,22.14333333333333,2,0,2,4,11,6,4,26,1,0,3,1,21.6,1,13074,13074,13074,14063,6026,10158,4675,8599,18886,13237,8806,17357,2692,1,17641,12373,10666,1.0,22:09,2015,2016
2015-16,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21500319,2015-12-09T00:00:00,CHI @ BOS,L,19.805,2,2,0,6,8,9,5,18,0,1,1,0,17.9,1,13074,13074,13074,16067,6026,4731,9917,5299,13914,19144,11593,10821,8004,17214,4972,18762,13229,1.0,19:48,2015,2016
2015-16,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21500309,2015-12-07T00:00:00,CHI vs. PHX,L,22.97,2,0,0,4,9,15,3,22,0,0,2,0,8.5,1,13074,13074,13074,13398,6026,10158,9917,8599,15771,24781,7328,14151,8004,1,11390,18762,20215,1.0,22:58,2015,2016
2015-16,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21500309,2015-12-07T00:00:00,CHI vs. PHX,L,20.796666666666667,0,1,0,2,7,8,3,18,0,0,0,2,24.8,1,13074,13074,13074,15240,12059,9709,9917,12984,12242,17345,7328,10821,8004,1,1,7786,8614,1.0,20:48,2015,2016
2015-16,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21500309,2015-12-07T00:00:00,CHI vs. PHX,L,23.016666666666666,0,0,5,4,7,13,2,26,0,0,1,1,13.9,1,13074,13074,13074,13361,12059,10158,1277,8599,12242,23668,4025,17357,8004,1,4972,12373,16232,1.0,23:01,2015,2016
2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21500309,2015-12-07T00:00:00,CHI vs. PHX,L,25.453333333333333,2,8,0,10,8,20,4,34,3,2,2,5,55.0,1,13074,13074,13074,11336,6026,137,9917,1840,13914,25875,8806,22545,347,23588,11390,1539,395,1.0,25:27,2015,2016
2015-16,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,21500309,2015-12-07T00:00:00,CHI vs. PHX,L,34.2,4,2,2,12,15,20,4,40,1,1,3,2,34.2,1,13074,13074,13074,4190,2460,4731,4675,988,23079,25875,8806,24658,2692,17214,17641,7786,4092,1.0,34:12,2015,2016
2015-16,202734,E'Twaun Moore,E'Twaun,1610612741,CHI,Chicago Bulls,21500309,2015-12-07T00:00:00,CHI vs. PHX,L,14.263333333333334,2,0,2,2,10,3,5,18,0,0,0,0,7.2,1,13074,13074,13074,20246,6026,10158,4675,12984,17370,7138,11593,10821,8004,1,1,18762,21035,1.0,14:16,2015,2016
2015-16,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,21500309,2015-12-07T00:00:00,CHI vs. PHX,L,13.8,0,0,0,0,3,8,3,12,0,0,2,1,0.2,1,13074,13074,13074,20523,12059,10158,9917,18861,5109,17345,7328,5871,8004,1,11390,12373,25103,1.0,13:48,2015,2016
2015-16,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21500309,2015-12-07T00:00:00,CHI vs. PHX,L,21.746666666666663,4,0,2,6,14,10,5,18,2,1,4,0,31.1,1,13074,13074,13074,14399,2460,10158,4675,5299,22292,20509,11593,10821,932,17214,22104,18762,5354,1.0,21:45,2015,2016
2015-16,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21500309,2015-12-07T00:00:00,CHI vs. PHX,L,35.75,7,3,7,8,10,25,4,38,1,0,4,5,31.3,1,13074,13074,13074,2932,548,3104,454,3109,17370,26050,8806,24137,2692,1,22104,1539,5258,1.0,35:45,2015,2016
2015-16,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21500309,2015-12-07T00:00:00,CHI vs. PHX,L,28.00333333333333,0,4,2,6,7,18,2,34,1,0,1,1,31.4,1,13074,13074,13074,9224,12059,1596,4675,5299,12242,25634,4025,22545,2692,1,4972,12373,5218,1.0,28:00,2015,2016
2015-16,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21500292,2015-12-05T00:00:00,CHI vs. CHA,L,27.106666666666666,0,5,0,2,5,6,4,22,0,0,2,2,20.4,1,13074,13074,13074,9923,12059,995,9917,12984,8403,13237,8806,14151,8004,1,11390,7786,11453,1.0,27:06,2015,2016
2015-16,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,21500292,2015-12-05T00:00:00,CHI vs. CHA,L,34.233333333333334,3,0,0,8,7,6,4,30,0,2,2,2,32.9,1,13074,13074,13074,4150,4307,10158,9917,3109,12242,13237,8806,20256,8004,23588,11390,7786,4566,1.0,34:14,2015,2016
2015-16,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21500292,2015-12-05T00:00:00,CHI vs. CHA,L,33.2,3,3,0,2,13,15,6,20,0,0,1,0,13.7,1,13074,13074,13074,4966,4307,3104,9917,12984,21300,24781,13388,12503,8004,1,4972,18762,16393,1.0,33:12,2015,2016
2015-16,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21500292,2015-12-05T00:00:00,CHI vs. CHA,L,20.89333333333333,0,0,0,2,8,11,2,14,0,0,3,1,18.3,1,13074,13074,13074,15153,12059,10158,9917,12984,13914,21814,4025,7443,8004,1,17641,12373,12952,1.0,20:54,2015,2016
2015-16,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21500292,2015-12-05T00:00:00,CHI vs. CHA,L,22.08333333333333,0,2,0,0,10,13,6,14,1,0,1,1,24.0,1,13074,13074,13074,14099,12059,4731,9917,18861,17370,23668,13388,7443,2692,1,4972,12373,9121,1.0,22:05,2015,2016
2015-16,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,21500292,2015-12-05T00:00:00,CHI vs. CHA,L,13.766666666666667,2,0,4,0,6,11,2,6,0,0,2,2,12.6,1,13074,13074,13074,20547,6026,10158,1913,18861,10028,21814,4025,2382,8004,1,11390,7786,17277,1.0,13:46,2015,2016
2015-16,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21500292,2015-12-05T00:00:00,CHI vs. CHA,L,38.11666666666667,2,2,4,10,9,8,6,34,0,1,4,7,40.6,1,13074,13074,13074,1458,6026,4731,1913,1840,15771,17345,13388,22545,8004,17214,22104,469,2230,1.0,38:07,2015,2016
2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21500292,2015-12-05T00:00:00,CHI vs. CHA,L,25.916666666666668,3,4,0,10,3,4,0,22,4,0,4,3,43.2,1,13074,13074,13074,10910,4307,1596,9917,1840,5109,8458,1,14151,132,1,22104,4736,1699,1.0,25:55,2015,2016
2015-16,202734,E'Twaun Moore,E'Twaun,1610612741,CHI,Chicago Bulls,21500292,2015-12-05T00:00:00,CHI vs. CHA,L,12.55,0,0,0,2,4,11,0,8,0,0,0,0,10.7,1,13074,13074,13074,21244,12059,10158,9917,12984,6141,21814,1,3356,8004,1,1,18762,18636,1.0,12:33,2015,2016
2015-16,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21500292,2015-12-05T00:00:00,CHI vs. CHA,L,12.133333333333333,0,0,0,0,0,0,0,10,0,0,0,0,1.5,1,13074,13074,13074,21462,12059,10158,9917,18861,1,1,1,4537,8004,1,1,18762,24473,1.0,12:08,2015,2016
2015-16,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21500273,2015-12-02T00:00:00,CHI vs. DEN,W,19.07333333333333,0,3,0,0,11,7,8,18,0,1,1,0,12.3,1,1,1,1,16640,12059,3104,9917,18861,18886,15642,17194,10821,8004,17214,4972,18762,17524,1.0,19:04,2015,2016
2015-16,201166,Aaron Brooks,Aaron,1610612741,CHI,Chicago Bulls,21500273,2015-12-02T00:00:00,CHI vs. DEN,W,9.066666666666666,0,0,0,0,3,4,4,8,1,1,3,2,10.9,1,1,1,1,22815,12059,10158,9917,18861,5109,8458,8806,3356,2692,17214,17641,7786,18498,1.0,9:04,2015,2016
2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21500273,2015-12-02T00:00:00,CHI vs. DEN,W,36.39833333333333,2,6,0,10,13,15,12,32,4,0,2,4,62.3,1,1,1,1,2480,6026,481,9917,1840,21300,24781,22259,21539,132,1,11390,2748,137,1.0,36:24,2015,2016
2015-16,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21500273,2015-12-02T00:00:00,CHI vs. DEN,W,39.43333333333333,2,2,7,4,15,15,15,38,1,3,2,8,35.7,1,1,1,1,908,6026,4731,454,8599,23079,24781,24242,24137,2692,25441,11390,254,3578,1.0,39:26,2015,2016
2015-16,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,21500273,2015-12-02T00:00:00,CHI vs. DEN,W,37.0,0,2,1,4,12,13,11,30,0,1,2,5,25.9,1,1,1,1,2077,12059,4731,9347,8599,20178,23668,21342,20256,8004,17214,11390,1539,7960,1.0,37:00,2015,2016
2015-16,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21500273,2015-12-02T00:00:00,CHI vs. DEN,W,4.65,0,0,0,0,0,2,0,6,0,0,0,0,9.6,1,1,1,1,24490,12059,10158,9917,18861,1,3734,1,2382,8004,1,1,18762,19434,1.0,4:39,2015,2016
2015-16,202734,E'Twaun Moore,E'Twaun,1610612741,CHI,Chicago Bulls,21500273,2015-12-02T00:00:00,CHI vs. DEN,W,10.5,0,0,0,0,4,2,0,4,0,0,0,0,2.2,1,1,1,1,22229,12059,10158,9917,18861,6141,3734,1,1466,8004,1,1,18762,24138,1.0,10:30,2015,2016
2015-16,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21500273,2015-12-02T00:00:00,CHI vs. DEN,W,34.91166666666667,2,6,0,6,15,11,15,32,4,1,3,3,32.7,1,1,1,1,3607,6026,481,9917,5299,23079,21814,24242,21539,132,17214,17641,4736,4649,1.0,34:55,2015,2016
2015-16,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21500273,2015-12-02T00:00:00,CHI vs. DEN,W,29.416666666666668,2,7,2,4,6,10,7,22,0,0,1,0,16.6,1,1,1,1,8044,6026,292,4675,8599,10028,20509,15538,14151,8004,1,4972,18762,14125,1.0,29:25,2015,2016
2015-16,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21500273,2015-12-02T00:00:00,CHI vs. DEN,W,19.55,0,4,0,6,6,6,3,10,0,1,3,0,23.2,1,1,1,1,16278,12059,1596,9917,5299,10028,13237,7328,4537,8004,17214,17641,18762,9630,1.0,19:33,2015,2016
2015-16,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21500257,2015-11-30T00:00:00,CHI vs. SAS,W,19.19333333333333,2,2,0,4,0,5,0,12,0,1,2,0,13.3,1,1,1,1,16537,6026,4731,9917,8599,1,11469,1,5871,8004,17214,11390,18762,16712,1.0,19:12,2015,2016
2015-16,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21500257,2015-11-30T00:00:00,CHI vs. SAS,W,24.096666666666668,0,0,0,2,8,6,4,30,0,0,3,0,15.0,1,1,1,1,12467,12059,10158,9917,12984,13914,13237,8806,20256,8004,1,17641,18762,15404,1.0,24:06,2015,2016
2015-16,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21500257,2015-11-30T00:00:00,CHI vs. SAS,W,23.10333333333333,0,2,0,8,0,5,0,12,0,0,5,3,31.7,1,1,1,1,13284,12059,4731,9917,3109,1,11469,1,5871,8004,1,24686,4736,5088,1.0,23:06,2015,2016
2015-16,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21500257,2015-11-30T00:00:00,CHI vs. SAS,W,39.75,6,4,6,10,8,8,4,40,2,0,3,3,26.1,1,1,1,1,800,878,1596,740,1840,13914,17345,8806,24658,932,1,17641,4736,7836,1.0,39:45,2015,2016
2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21500257,2015-11-30T00:00:00,CHI vs. SAS,W,29.606666666666666,2,4,0,8,8,6,4,34,3,1,2,4,50.6,1,1,1,1,7880,6026,1596,9917,3109,13914,13237,8806,22545,347,17214,11390,2748,691,1.0,29:36,2015,2016
2015-16,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21500257,2015-11-30T00:00:00,CHI vs. SAS,W,23.218333333333334,0,3,0,2,4,9,4,24,0,0,1,0,19.7,1,1,1,1,13178,12059,3104,9917,12984,6141,19144,8806,15815,8004,1,4972,18762,11962,1.0,23:13,2015,2016
2015-16,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21500257,2015-11-30T00:00:00,CHI vs. SAS,W,30.04833333333333,0,0,2,4,2,5,0,22,0,0,2,2,15.6,1,1,1,1,7505,12059,10158,4675,8599,2619,11469,1,14151,8004,1,11390,7786,14916,1.0,30:03,2015,2016
2015-16,202734,E'Twaun Moore,E'Twaun,1610612741,CHI,Chicago Bulls,21500257,2015-11-30T00:00:00,CHI vs. SAS,W,16.85,0,0,0,2,2,3,0,12,0,0,2,2,8.9,1,1,1,1,18383,12059,10158,9917,12984,2619,7138,1,5871,8004,1,11390,7786,19914,1.0,16:51,2015,2016
2015-16,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,21500257,2015-11-30T00:00:00,CHI vs. SAS,W,34.13333333333333,3,0,2,4,8,8,4,34,1,2,1,3,29.8,1,1,1,1,4239,4307,10158,4675,8599,13914,17345,8806,22545,2692,23588,4972,4736,5948,1.0,34:08,2015,2016
2015-16,202734,E'Twaun Moore,E'Twaun,1610612741,CHI,Chicago Bulls,21500231,2015-11-27T00:00:00,CHI @ IND,L,27.166666666666668,1,0,0,4,9,5,15,20,0,0,3,1,20.2,1,13074,13074,13074,9872,11535,10158,9917,8599,15771,11469,24242,12503,8004,1,17641,12373,11610,1.0,27:10,2015,2016
2015-16,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21500231,2015-11-27T00:00:00,CHI @ IND,L,18.85,0,0,0,4,6,7,12,10,1,1,2,0,14.7,1,13074,13074,13074,16820,12059,10158,9917,8599,10028,15642,22259,4537,2692,17214,11390,18762,15631,1.0,18:51,2015,2016
2015-16,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,21500231,2015-11-27T00:00:00,CHI @ IND,L,21.633333333333333,0,0,3,0,7,2,9,16,0,0,3,3,14.2,1,13074,13074,13074,14490,12059,10158,3302,18861,12242,3734,18829,9061,8004,1,17641,4736,16003,1.0,21:38,2015,2016
2015-16,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21500231,2015-11-27T00:00:00,CHI @ IND,L,29.15,2,2,2,10,14,9,9,32,1,0,4,5,37.4,1,13074,13074,13074,8254,6026,4731,4675,1840,22292,19144,18829,21539,2692,1,22104,1539,3073,1.0,29:09,2015,2016
2015-16,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21500231,2015-11-27T00:00:00,CHI @ IND,L,39.81666666666667,2,2,0,2,18,11,15,38,2,0,2,4,37.5,1,13074,13074,13074,779,6026,4731,9917,12984,24749,21814,24242,24137,932,1,11390,2748,3050,1.0,39:49,2015,2016
2015-16,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21500231,2015-11-27T00:00:00,CHI @ IND,L,6.016666666666667,0,0,0,0,2,5,6,2,0,0,0,0,1.2,1,13074,13074,13074,23952,12059,10158,9917,18861,2619,11469,13388,651,8004,1,1,18762,24661,1.0,6:01,2015,2016
2015-16,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21500231,2015-11-27T00:00:00,CHI @ IND,L,18.78333333333333,0,0,0,0,7,5,13,10,2,0,2,0,10.0,1,13074,13074,13074,16885,12059,10158,9917,18861,12242,11469,23048,4537,932,1,11390,18762,19178,1.0,18:47,2015,2016
2015-16,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21500231,2015-11-27T00:00:00,CHI @ IND,L,2.1333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2.0,1,13074,13074,13074,25471,12059,10158,9917,18861,1,1,1,1,8004,1,1,18762,24216,1.0,2:08,2015,2016
2015-16,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,21500231,2015-11-27T00:00:00,CHI @ IND,L,31.25,5,0,0,2,15,16,14,30,1,2,1,1,27.7,1,13074,13074,13074,6514,1603,10158,9917,12984,23079,25155,23710,20256,2692,23588,4972,12373,7008,1.0,31:15,2015,2016
2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21500231,2015-11-27T00:00:00,CHI @ IND,L,27.08333333333333,0,5,0,6,13,11,8,32,0,0,4,3,27.2,1,13074,13074,13074,9934,12059,995,9917,5299,21300,21814,17194,21539,8004,1,22104,4736,7289,1.0,27:05,2015,2016
2015-16,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21500231,2015-11-27T00:00:00,CHI @ IND,L,2.1333333333333333,0,0,0,0,0,0,0,0,0,1,0,1,3.2,1,13074,13074,13074,25471,12059,10158,9917,18861,1,1,1,1,8004,17214,1,12373,23473,1.0,2:08,2015,2016
2015-16,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21500231,2015-11-27T00:00:00,CHI @ IND,L,15.983333333333333,0,0,0,0,9,9,4,20,0,0,2,0,11.6,1,13074,13074,13074,19050,12059,10158,9917,18861,15771,19144,8806,12503,8004,1,11390,18762,17970,1.0,15:59,2015,2016
2015-16,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21500213,2015-11-24T00:00:00,CHI @ POR,W,20.203333333333333,2,0,0,4,4,2,2,20,2,1,3,1,20.7,1,1,1,1,15728,6026,10158,9917,8599,6141,3734,4025,12503,932,17214,17641,12373,11252,1.0,20:12,2015,2016
2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21500213,2015-11-24T00:00:00,CHI @ POR,W,28.60333333333333,0,0,0,8,6,9,7,24,1,3,1,3,31.8,1,1,1,1,8732,12059,10158,9917,3109,10028,19144,15538,15815,2692,25441,4972,4736,5041,1.0,28:36,2015,2016
2015-16,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21500213,2015-11-24T00:00:00,CHI @ POR,W,17.488333333333333,4,2,0,4,4,2,0,18,0,0,2,2,22.9,1,1,1,1,17901,2460,4731,9917,8599,6141,3734,1,10821,8004,1,11390,7786,9811,1.0,17:29,2015,2016
2015-16,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21500213,2015-11-24T00:00:00,CHI @ POR,W,29.328333333333333,6,4,2,2,6,9,9,26,0,2,2,3,23.1,1,1,1,1,8106,878,1596,4675,12984,10028,19144,18829,17357,8004,23588,11390,4736,9699,1.0,29:20,2015,2016
2015-16,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,21500213,2015-11-24T00:00:00,CHI @ POR,W,25.566666666666663,0,0,3,2,8,7,7,28,0,0,4,1,8.7,1,1,1,1,11241,12059,10158,3302,12984,13914,15642,15538,18866,8004,1,22104,12373,20045,1.0,25:34,2015,2016
2015-16,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,21500213,2015-11-24T00:00:00,CHI @ POR,W,34.51833333333333,0,0,0,4,4,7,7,28,0,2,3,2,28.8,1,1,1,1,3928,12059,10158,9917,8599,6141,15642,15538,18866,8004,23588,17641,7786,6465,1.0,34:31,2015,2016
2015-16,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21500213,2015-11-24T00:00:00,CHI @ POR,W,36.193333333333335,9,0,4,6,6,9,9,32,0,0,1,8,40.4,1,1,1,1,2620,171,10158,1913,5299,10028,19144,18829,21539,8004,1,4972,254,2274,1.0,36:12,2015,2016
2015-16,202734,E'Twaun Moore,E'Twaun,1610612741,CHI,Chicago Bulls,21500213,2015-11-24T00:00:00,CHI @ POR,W,8.815,0,0,0,0,6,4,0,10,0,0,0,0,0.0,1,1,1,1,22915,12059,10158,9917,18861,10028,8458,1,4537,8004,1,1,18762,25170,1.0,8:49,2015,2016
2015-16,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21500213,2015-11-24T00:00:00,CHI @ POR,W,13.971666666666666,0,0,0,0,2,2,4,12,0,1,1,1,5.0,1,1,1,1,20427,12059,10158,9917,18861,2619,3734,8806,5871,8004,17214,4972,12373,22500,1.0,13:58,2015,2016
2015-16,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21500213,2015-11-24T00:00:00,CHI @ POR,W,25.311666666666667,0,0,0,4,4,4,0,22,0,0,1,0,9.9,1,1,1,1,11440,12059,10158,9917,8599,6141,8458,1,14151,8004,1,4972,18762,19247,1.0,25:19,2015,2016
2015-16,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21500187,2015-11-20T00:00:00,CHI @ GSW,L,28.355,0,2,0,2,6,9,7,24,0,1,1,0,8.6,1,13074,13074,13074,8967,12059,4731,9917,12984,10028,19144,15538,15815,8004,17214,4972,18762,20125,1.0,28:21,2015,2016
2015-16,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21500187,2015-11-20T00:00:00,CHI @ GSW,L,16.171666666666667,0,0,0,2,6,4,13,12,1,1,1,2,9.2,1,13074,13074,13074,18912,12059,10158,9917,12984,10028,8458,23048,5871,2692,17214,4972,7786,19680,1.0,16:10,2015,2016
2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21500187,2015-11-20T00:00:00,CHI @ GSW,L,26.661666666666665,0,2,0,6,6,5,9,24,1,0,3,3,37.5,1,13074,13074,13074,10317,12059,4731,9917,5299,10028,11469,18829,15815,2692,1,17641,4736,3050,1.0,26:40,2015,2016
2015-16,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21500187,2015-11-20T00:00:00,CHI @ GSW,L,38.825,4,3,0,12,9,15,15,36,0,1,1,4,57.3,1,13074,13074,13074,1137,2460,3104,9917,988,15771,24781,24242,23379,8004,17214,4972,2748,301,1.0,38:50,2015,2016
2015-16,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,21500187,2015-11-20T00:00:00,CHI @ GSW,L,34.40833333333333,2,0,5,4,6,7,13,30,0,0,6,1,24.9,1,13074,13074,13074,4026,6026,10158,1277,8599,10028,15642,23048,20256,8004,1,25827,12373,8553,1.0,34:25,2015,2016
2015-16,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21500187,2015-11-20T00:00:00,CHI @ GSW,L,17.216666666666665,0,0,0,0,6,10,5,16,0,1,2,0,7.4,1,13074,13074,13074,18112,12059,10158,9917,18861,10028,20509,11593,9061,8004,17214,11390,18762,20912,1.0,17:13,2015,2016
2015-16,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21500187,2015-11-20T00:00:00,CHI @ GSW,L,18.15333333333333,3,0,3,0,9,4,16,12,0,1,0,0,4.2,1,13074,13074,13074,17386,4307,10158,3302,18861,15771,8458,24641,5871,8004,17214,1,18762,22976,1.0,18:09,2015,2016
2015-16,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21500187,2015-11-20T00:00:00,CHI @ GSW,L,35.95,8,2,0,6,6,11,13,28,0,1,3,3,39.5,1,13074,13074,13074,2796,308,4731,9917,5299,10028,21814,23048,18866,8004,17214,17641,4736,2497,1.0,35:57,2015,2016
2015-16,202734,E'Twaun Moore,E'Twaun,1610612741,CHI,Chicago Bulls,21500187,2015-11-20T00:00:00,CHI @ GSW,L,24.258333333333333,0,2,0,2,6,10,9,18,0,0,2,2,17.0,1,13074,13074,13074,12346,12059,4731,9917,12984,10028,20509,18829,10821,8004,1,11390,7786,13855,1.0,24:16,2015,2016
2015-16,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21500174,2015-11-18T00:00:00,CHI @ PHX,W,18.93,0,0,0,0,6,6,6,18,0,0,1,1,1.2,1,1,1,1,16758,12059,10158,9917,18861,10028,13237,13388,10821,8004,1,4972,12373,24661,1.0,18:56,2015,2016
2015-16,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21500174,2015-11-18T00:00:00,CHI @ PHX,W,26.98,0,4,0,4,9,5,11,20,0,0,3,1,13.4,1,1,1,1,10040,12059,1596,9917,8599,15771,11469,21342,12503,8004,1,17641,12373,16614,1.0,26:59,2015,2016
2015-16,201166,Aaron Brooks,Aaron,1610612741,CHI,Chicago Bulls,21500174,2015-11-18T00:00:00,CHI @ PHX,W,19.491666666666667,0,0,0,4,4,2,8,16,0,0,2,0,16.7,1,1,1,1,16328,12059,10158,9917,8599,6141,3734,17194,9061,8004,1,11390,18762,14064,1.0,19:30,2015,2016
2015-16,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,21500174,2015-11-18T00:00:00,CHI @ PHX,W,23.53333333333333,0,0,0,6,8,4,15,26,0,0,0,1,27.4,1,1,1,1,12952,12059,10158,9917,5299,13914,8458,24242,17357,8004,1,1,12373,7179,1.0,23:32,2015,2016
2015-16,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21500174,2015-11-18T00:00:00,CHI @ PHX,W,42.81666666666667,7,0,5,8,13,9,23,42,0,2,2,5,44.2,1,1,1,1,216,548,10158,1277,3109,21300,19144,25880,25097,8004,23588,11390,1539,1515,1.0,42:49,2015,2016
